9387
-8 54 4 2 -8/54 1 -12 56
-13 -28 4 2 -13/-28 1 -17 -26
7 -64 4 2 7/-64 1 7 -62
45 16 4 2 45/16 1 45 16
-29 -64 4 2 -29/-64 0 -33 -62
-20 -119 4 2 -20/-119 1 -20 -117
25 16 4 2 25/16 1 25 16
-14 41 4 2 -14/41 0 -18 43
69 11 4 2 69/11 1 69 13
49 47 4 2 49/47 0 45 49
97 85 4 2 97/85 1 93 87
-96 8 4 2 -96/8 1 -100 8
-72 -4 4 2 -72/-4 1 -72 -4
-4 59 4 2 -4/59 1 -4 61
-1 201 4 2 -1/201 1 -5 203
-52 88 4 2 -52/88 1 -52 88
-242 94 4 2 -242/94 1 -246 96
196 143 4 2 196/143 1 192 145
47 170 4 2 47/170 1 43 172
-6 25 4 2 -6/25 0 -10 27
68 9 4 2 68/9 0 64 11
-18 -18 4 2 -18/-18 0 -22 -16
43 -15 4 2 43/-15 1 39 -13
49 -92 4 2 49/-92 1 45 -92
-38 86 4 2 -38/86 0 -42 88
-20 56 4 2 -20/56 1 -20 56
-66 57 4 2 -66/57 1 -70 57
10 21 4 2 10/21 1 6 23
23 107 4 2 23/107 1 23 107
6 -1 4 2 6/-1 0 2 1
-71 -39 4 2 -71/-39 0 -75 -37
-72 32 4 2 -72/32 1 -76 32
142 151 4 2 142/151 1 138 153
-24 139 4 2 -24/139 1 -24 139
-22 26 4 2 -22/26 1 -22 26
-33 33 4 2 -33/33 0 -37 35
68 -53 4 2 68/-53 1 68 -51
-29 -3 4 2 -29/-3 1 -33 -3
51 29 4 2 51/29 1 47 29
45 -40 4 2 45/-40 1 41 -38
69 90 4 2 69/90 1 69 90
61 58 4 2 61/58 1 61 60
-13 186 4 2 -13/186 1 -17 188
-63 -86 4 2 -63/-86 1 -63 -86
-109 105 4 2 -109/105 1 -113 107
6 -99 4 2 6/-99 1 6 -99
5 36 4 2 5/36 0 1 38
-17 -18 4 2 -17/-18 1 -17 -18
-23 -10 4 2 -23/-10 1 -23 -8
83 -22 4 2 83/-22 1 83 -22
-34 -13 4 2 -34/-13 1 -38 -13
43 -61 4 2 43/-61 1 43 -61
-112 -6 4 2 -112/-6 1 -112 -4
21 -23 4 2 21/-23 1 17 -23
-22 0 4 2 -22/0 0 -26 2
-52 53 4 2 -52/53 1 -52 53
0 2 4 2 0/2 0 -4 4
-45 -36 4 2 -45/-36 1 -49 -34
-95 63 4 2 -95/63 1 -95 65
165 128 4 2 165/128 1 161 130
-116 77 4 2 -116/77 1 -120 77
4 -37 4 2 4/-37 1 4 -35
16 -53 4 2 16/-53 1 12 -53
-8 10 4 2 -8/10 0 -12 12
-48 -14 4 2 -48/-14 1 -52 -14
-147 -27 4 2 -147/-27 1 -147 -25
28 124 4 2 28/124 1 28 126
-82 122 4 2 -82/122 1 -86 124
2 2 4 2 2/2 0 -2 4
69 50 4 2 69/50 1 65 50
133 100 4 2 133/100 1 133 100
69 43 4 2 69/43 1 69 43
-62 10 4 2 -62/10 1 -66 10
-14 10 4 2 -14/10 0 -18 12
77 -7 4 2 77/-7 0 73 -5
-24 -20 4 2 -24/-20 1 -28 -18
36 -11 4 2 36/-11 1 32 -9
71 122 4 2 71/122 1 71 124
115 155 4 2 115/155 1 111 157
53 -127 4 2 53/-127 1 49 -125
18 -5 4 2 18/-5 1 18 -3
-82 38 4 2 -82/38 1 -86 40
26 72 4 2 26/72 1 22 72
-24 132 4 2 -24/132 1 -28 134
143 72 4 2 143/72 1 139 74
-4 7 4 2 -4/7 0 -8 9
-38 72 4 2 -38/72 1 -42 74
-42 88 4 2 -42/88 1 -46 90
21 40 4 2 21/40 0 17 42
-10 -119 4 2 -10/-119 1 -10 -119
-63 96 4 2 -63/96 1 -63 96
81 50 4 2 81/50 1 81 50
60 51 4 2 60/51 1 60 51
20 -80 4 2 20/-80 1 16 -78
-13 36 4 2 -13/36 0 -17 38
81 -14 4 2 81/-14 1 77 -12
85 45 4 2 85/45 1 81 47
104 42 4 2 104/42 1 100 44
-67 114 4 2 -67/114 1 -67 114
-53 -37 4 2 -53/-37 1 -53 -35
44 50 4 2 44/50 1 44 50
86 -41 4 2 86/-41 1 82 -39
14 96 4 2 14/96 1 14 96
-72 68 4 2 -72/68 1 -76 70
30 71 4 2 30/71 1 26 73
65 74 4 2 65/74 1 61 76
-142 -61 4 2 -142/-61 1 -146 -59
32 172 4 2 32/172 1 28 174
-107 -95 4 2 -107/-95 1 -111 -93
12 148 4 2 12/148 1 12 148
9 115 4 2 9/115 1 5 117
39 -104 4 2 39/-104 1 39 -104
-68 -48 4 2 -68/-48 1 -72 -46
-24 136 4 2 -24/136 1 -28 138
-20 -103 4 2 -20/-103 1 -20 -103
62 -34 4 2 62/-34 1 58 -32
26 -78 4 2 26/-78 1 22 -76
28 -16 4 2 28/-16 1 28 -14
-30 -136 4 2 -30/-136 1 -34 -134
28 -24 4 2 28/-24 1 24 -24
30 -150 4 2 30/-150 1 26 -148
135 120 4 2 135/120 1 131 122
29 -129 4 2 29/-129 1 29 -129
14 -137 4 2 14/-137 1 14 -135
-6 34 4 2 -6/34 0 -10 36
-48 112 4 2 -48/112 1 -52 112
17 33 4 2 17/33 0 13 35
-106 24 4 2 -106/24 1 -106 26
-123 -95 4 2 -123/-95 1 -127 -93
-4 120 4 2 -4/120 1 -8 122
-62 111 4 2 -62/111 1 -62 113
-51 -128 4 2 -51/-128 1 -55 -126
70 44 4 2 70/44 1 66 46
10 40 4 2 10/40 0 6 42
-126 -31 4 2 -126/-31 1 -126 -31
1 9 4 2 1/9 0 -3 11
-24 -97 4 2 -24/-97 1 -28 -97
28 -169 4 2 28/-169 1 28 -167
-85 -188 4 2 -85/-188 1 -89 -186
-30 -118 4 2 -30/-118 1 -30 -116
1 -149 4 2 1/-149 1 -3 -147
35 52 4 2 35/52 0 31 54
-78 -54 4 2 -78/-54 1 -82 -54
2 -94 4 2 2/-94 1 2 -92
64 -85 4 2 64/-85 1 64 -83
-49 -87 4 2 -49/-87 1 -53 -85
47 -86 4 2 47/-86 1 43 -86
-10 -231 4 2 -10/-231 1 -14 -229
-99 53 4 2 -99/53 1 -103 55
-6 -56 4 2 -6/-56 0 -10 -54
-16 6 4 2 -16/6 1 -16 6
44 -147 4 2 44/-147 1 44 -147
64 -61 4 2 64/-61 1 60 -59
-57 -134 4 2 -57/-134 1 -57 -134
-48 -47 4 2 -48/-47 1 -52 -47
25 -107 4 2 25/-107 1 25 -105
-81 -134 4 2 -81/-134 1 -81 -134
14 -72 4 2 14/-72 1 14 -72
-109 -90 4 2 -109/-90 1 -113 -88
-46 123 4 2 -46/123 1 -50 125
-70 -83 4 2 -70/-83 1 -70 -81
8 -44 4 2 8/-44 0 4 -42
99 33 4 2 99/33 1 99 33
-49 49 4 2 -49/49 1 -53 49
48 35 4 2 48/35 1 48 37
-1 -85 4 2 -1/-85 1 -1 -85
0 -43 4 2 0/-43 1 -4 -41
71 -94 4 2 71/-94 1 67 -92
-3 -129 4 2 -3/-129 1 -3 -127
-16 56 4 2 -16/56 0 -20 58
-23 -142 4 2 -23/-142 1 -27 -140
-66 -92 4 2 -66/-92 1 -66 -92
42 -55 4 2 42/-55 1 42 -53
81 78 4 2 81/78 1 77 80
-31 -104 4 2 -31/-104 1 -31 -102
31 22 4 2 31/22 1 27 24
75 -45 4 2 75/-45 1 71 -43
-30 109 4 2 -30/109 1 -34 111
92 -109 4 2 92/-109 1 88 -107
4 -88 4 2 4/-88 1 4 -88
42 -46 4 2 42/-46 1 38 -46
56 67 4 2 56/67 1 56 69
102 -6 4 2 102/-6 1 98 -4
32 59 4 2 32/59 1 28 59
-29 -14 4 2 -29/-14 0 -33 -12
-58 -5 4 2 -58/-5 1 -62 -3
46 32 4 2 46/32 0 42 34
-26 10 4 2 -26/10 0 -30 12
-62 88 4 2 -62/88 1 -66 90
21 33 4 2 21/33 0 17 35
80 69 4 2 80/69 1 80 69
92 88 4 2 92/88 0 88 90
-12 125 4 2 -12/125 1 -16 127
72 72 4 2 72/72 1 72 72
42 -11 4 2 42/-11 1 42 -11
-95 102 4 2 -95/102 1 -95 104
17 108 4 2 17/108 1 13 110
-75 48 4 2 -75/48 1 -79 48
182 51 4 2 182/51 1 182 53
85 75 4 2 85/75 1 85 77
112 80 4 2 112/80 1 112 82
-47 46 4 2 -47/46 0 -51 48
57 111 4 2 57/111 1 53 113
50 -14 4 2 50/-14 1 50 -14
10 96 4 2 10/96 1 6 98
-62 26 4 2 -62/26 1 -62 28
30 169 4 2 30/169 1 30 169
-31 66 4 2 -31/66 1 -31 68
46 101 4 2 46/101 1 42 103
34 149 4 2 34/149 1 30 151
96 12 4 2 96/12 1 92 14
-105 76 4 2 -105/76 1 -105 78
43 141 4 2 43/141 1 43 141
-39 -22 4 2 -39/-22 0 -43 -20
61 0 4 2 61/0 1 57 0
101 -10 4 2 101/-10 1 97 -10
62 -55 4 2 62/-55 1 62 -53
-16 -19 4 2 -16/-19 0 -20 -17
74 151 4 2 74/151 1 70 153
-12 18 4 2 -12/18 1 -12 20
78 198 4 2 78/198 1 74 200
161 101 4 2 161/101 1 161 103
93 67 4 2 93/67 1 93 67
3 -73 4 2 3/-73 1 -1 -71
-16 -77 4 2 -16/-77 1 -20 -77
-134 -70 4 2 -134/-70 1 -138 -68
21 102 4 2 21/102 1 21 104
-17 -201 4 2 -17/-201 1 -21 -199
63 117 4 2 63/117 1 59 119
45 -59 4 2 45/-59 1 45 -59
-65 -71 4 2 -65/-71 1 -69 -71
123 89 4 2 123/89 1 119 91
2 17 4 2 2/17 1 -2 19
72 -60 4 2 72/-60 1 68 -60
0 86 4 2 0/86 1 0 86
57 -36 4 2 57/-36 1 57 -34
52 77 4 2 52/77 1 48 79
-45 -24 4 2 -45/-24 1 -49 -22
-57 -159 4 2 -57/-159 1 -57 -157
-181 -14 4 2 -181/-14 1 -185 -12
-115 50 4 2 -115/50 1 -115 52
-35 40 4 2 -35/40 1 -35 42
-66 -58 4 2 -66/-58 0 -70 -56
-72 -94 4 2 -72/-94 1 -72 -94
33 -29 4 2 33/-29 1 29 -29
45 120 4 2 45/120 1 41 122
0 -71 4 2 0/-71 0 -4 -69
-78 57 4 2 -78/57 1 -82 59
68 4 4 2 68/4 1 64 6
-123 -63 4 2 -123/-63 1 -123 -61
-142 -127 4 2 -142/-127 1 -146 -125
-90 -170 4 2 -90/-170 1 -90 -170
-155 -144 4 2 -155/-144 1 -159 -142
77 -25 4 2 77/-25 1 77 -23
-42 -168 4 2 -42/-168 1 -46 -166
-39 58 4 2 -39/58 1 -43 60
-20 -92 4 2 -20/-92 1 -24 -90
-130 -58 4 2 -130/-58 1 -130 -58
11 43 4 2 11/43 0 7 45
-185 -81 4 2 -185/-81 1 -189 -79
-2 -192 4 2 -2/-192 1 -2 -192
105 78 4 2 105/78 1 105 80
11 -134 4 2 11/-134 1 11 -132
2 84 4 2 2/84 1 2 84
-68 -79 5 2 -68/-79 1 -68 -77
-85 76 5 2 -85/76 1 -85 76
-28 0 5 2 -28/0 0 -33 2
-94 166 5 2 -94/166 1 -99 168
-50 -11 5 2 -50/-11 0 -55 -9
-18 40 5 2 -18/40 0 -23 42
-77 -35 5 2 -77/-35 1 -82 -33
21 78 5 2 21/78 0 16 80
-93 -92 5 2 -93/-92 1 -98 -92
-31 125 5 2 -31/125 1 -36 127
-46 121 5 2 -46/121 1 -51 121
-203 -86 5 2 -203/-86 1 -208 -84
-85 29 5 2 -85/29 1 -90 29
-110 -150 5 2 -110/-150 1 -115 -148
0 -53 5 2 0/-53 0 -5 -51
-147 -51 5 2 -147/-51 1 -147 -51
5 -122 5 2 5/-122 1 5 -120
-115 80 5 2 -115/80 1 -120 82
-143 -148 5 2 -143/-148 1 -148 -146
-169 -103 5 2 -169/-103 1 -174 -101
82 -39 5 2 82/-39 1 77 -37
-31 73 5 2 -31/73 1 -36 75
6 -81 5 2 6/-81 0 1 -79
-38 -51 5 2 -38/-51 1 -38 -51
-55 72 5 2 -55/72 1 -60 74
-184 -79 5 2 -184/-79 1 -189 -77
-70 213 5 2 -70/213 1 -75 215
23 -173 5 2 23/-173 1 18 -171
-63 43 5 2 -63/43 1 -63 43
-16 101 5 2 -16/101 0 -21 103
-79 -68 5 2 -79/-68 1 -79 -68
-151 34 5 2 -151/34 1 -156 36
-62 -108 5 2 -62/-108 1 -62 -108
21 -118 5 2 21/-118 1 21 -118
-73 -115 5 2 -73/-115 0 -78 -113
0 22 5 2 0/22 0 -5 24
-27 -92 5 2 -27/-92 1 -32 -90
-31 -46 5 2 -31/-46 0 -36 -44
-94 11 5 2 -94/11 1 -99 13
-13 110 5 2 -13/110 1 -18 110
-22 59 5 2 -22/59 0 -27 61
4 0 5 2 4/0 0 -1 2
-185 -104 5 2 -185/-104 1 -190 -102
61 -75 5 2 61/-75 1 61 -73
-35 151 5 2 -35/151 1 -40 153
-81 -43 5 2 -81/-43 1 -86 -43
-69 -20 5 2 -69/-20 1 -74 -18
30 -45 5 2 30/-45 1 30 -43
-59 54 5 2 -59/54 1 -64 56
-52 -36 5 2 -52/-36 0 -57 -34
-72 -106 5 2 -72/-106 0 -77 -104
46 -127 5 2 46/-127 1 46 -127
-88 56 5 2 -88/56 1 -88 56
-35 -26 5 2 -35/-26 0 -40 -24
-121 -194 5 2 -121/-194 1 -126 -192
23 168 5 2 23/168 1 18 170
-3 22 5 2 -3/22 0 -8 24
46 57 5 2 46/57 0 41 59
-71 -84 5 2 -71/-84 1 -76 -84
-54 -26 5 2 -54/-26 1 -59 -24
-51 107 5 2 -51/107 1 -51 107
-23 -27 5 2 -23/-27 0 -28 -25
-141 155 5 2 -141/155 1 -146 157
9 -128 5 2 9/-128 1 9 -126
-59 -111 5 2 -59/-111 1 -64 -111
110 3 5 2 110/3 1 105 5
19 67 5 2 19/67 1 19 67
-3 -50 5 2 -3/-50 0 -8 -48
-64 -23 5 2 -64/-23 1 -64 -21
-58 -12 5 2 -58/-12 1 -58 -12
100 -18 5 2 100/-18 1 100 -18
-105 -123 5 2 -105/-123 1 -105 -123
-13 -126 5 2 -13/-126 1 -13 -126
-229 -121 5 2 -229/-121 1 -234 -119
-164 -32 5 2 -164/-32 1 -169 -30
6 133 5 2 6/133 1 1 135
2 56 5 2 2/56 0 -3 58
-38 -56 5 2 -38/-56 0 -43 -54
-32 99 5 2 -32/99 1 -37 101
49 -50 5 2 49/-50 1 49 -48
60 -5 5 2 60/-5 1 60 -5
-117 -48 5 2 -117/-48 1 -122 -46
139 97 5 2 139/97 1 139 99
-2 129 5 2 -2/129 1 -2 131
34 -17 5 2 34/-17 0 29 -15
24 17 5 2 24/17 0 19 19
-21 -143 5 2 -21/-143 1 -21 -141
-60 99 5 2 -60/99 1 -60 99
59 -74 5 2 59/-74 1 54 -72
48 201 5 2 48/201 1 43 203
-49 -99 5 2 -49/-99 0 -54 -97
-99 12 5 2 -99/12 1 -104 14
-87 30 5 2 -87/30 1 -87 32
0 -26 5 2 0/-26 1 -5 -24
-165 -132 5 2 -165/-132 1 -170 -130
-51 -79 5 2 -51/-79 1 -51 -79
40 -61 5 2 40/-61 0 35 -59
-49 103 5 2 -49/103 1 -54 105
52 97 5 2 52/97 1 47 99
86 6 5 2 86/6 1 86 6
-28 -23 5 2 -28/-23 0 -33 -21
194 157 5 2 194/157 1 189 159
-47 -32 5 2 -47/-32 1 -47 -32
39 -95 5 2 39/-95 1 39 -93
63 -110 5 2 63/-110 1 63 -108
10 35 5 2 10/35 0 5 37
154 39 5 2 154/39 1 149 41
34 85 5 2 34/85 1 34 85
63 -37 5 2 63/-37 0 58 -35
-9 60 5 2 -9/60 1 -9 62
3 128 5 2 3/128 1 3 130
-157 -8 5 2 -157/-8 1 -162 -6
-51 -98 5 2 -51/-98 1 -51 -96
-113 -41 5 2 -113/-41 1 -113 -39
25 63 5 2 25/63 1 25 63
23 75 5 2 23/75 0 18 77
-118 -145 5 2 -118/-145 1 -123 -143
-74 44 5 2 -74/44 1 -79 44
-89 -24 5 2 -89/-24 1 -94 -22
4 85 5 2 4/85 0 -1 87
-42 -121 5 2 -42/-121 1 -42 -121
3 22 5 2 3/22 0 -2 24
18 175 5 2 18/175 1 13 177
-147 -68 5 2 -147/-68 1 -147 -66
-9 -121 5 2 -9/-121 1 -9 -121
-3 -159 5 2 -3/-159 1 -8 -159
24 49 5 2 24/49 0 19 51
-40 -23 5 2 -40/-23 0 -45 -21
144 71 5 2 144/71 1 144 73
-42 -58 5 2 -42/-58 0 -47 -56
-87 -79 5 2 -87/-79 0 -92 -77
-43 3 5 2 -43/3 0 -48 5
-75 -98 5 2 -75/-98 1 -75 -98
-116 -132 5 2 -116/-132 1 -116 -130
-46 73 5 2 -46/73 1 -51 73
78 -76 5 2 78/-76 1 73 -74
-146 7 5 2 -146/7 1 -146 7
-88 64 5 2 -88/64 1 -88 66
-27 -82 5 2 -27/-82 0 -32 -80
-104 26 5 2 -104/26 1 -109 28
-62 125 5 2 -62/125 1 -62 127
-54 160 5 2 -54/160 1 -59 162
-111 45 5 2 -111/45 1 -116 47
57 -31 5 2 57/-31 1 52 -31
25 -62 5 2 25/-62 1 25 -62
-58 -82 5 2 -58/-82 1 -63 -80
-64 94 5 2 -64/94 1 -69 96
-17 -89 5 2 -17/-89 0 -22 -87
-20 71 5 2 -20/71 0 -25 73
-121 34 5 2 -121/34 1 -126 34
-1 75 5 2 -1/75 0 -6 77
-42 99 5 2 -42/99 1 -42 101
-9 -58 5 2 -9/-58 0 -14 -56
120 -223 5 2 120/-223 1 115 -221
-21 11 5 2 -21/11 0 -26 13
-96 119 5 2 -96/119 1 -101 121
23 -99 5 2 23/-99 1 23 -97
-44 83 5 2 -44/83 1 -44 85
19 -158 5 2 19/-158 1 14 -156
-114 131 5 2 -114/131 1 -119 133
49 188 5 2 49/188 1 44 190
4 -20 5 2 4/-20 1 4 -18
7 6 5 2 7/6 0 2 8
3 -16 5 2 3/-16 1 -2 -14
-33 -65 5 2 -33/-65 0 -38 -63
-36 -140 5 2 -36/-140 1 -41 -138
-11 32 5 2 -11/32 0 -16 34
-27 -18 5 2 -27/-18 0 -32 -16
-60 -16 5 2 -60/-16 1 -60 -14
-35 4 5 2 -35/4 0 -40 6
-119 -152 5 2 -119/-152 1 -124 -150
-73 -40 5 2 -73/-40 0 -78 -38
49 120 5 2 49/120 1 44 120
24 125 5 2 24/125 1 19 125
-129 -164 5 2 -129/-164 1 -129 -162
-64 -41 5 2 -64/-41 1 -69 -41
-78 -107 5 2 -78/-107 1 -78 -107
-55 22 5 2 -55/22 0 -60 24
-38 118 5 2 -38/118 1 -43 120
-77 48 5 2 -77/48 1 -77 50
67 64 5 2 67/64 1 67 66
-4 72 5 2 -4/72 0 -9 74
8 33 5 2 8/33 0 3 35
26 70 5 2 26/70 0 21 72
-178 -67 5 2 -178/-67 1 -183 -65
31 -136 5 2 31/-136 1 31 -136
5 -17 5 2 5/-17 1 5 -15
-127 101 5 2 -127/101 1 -132 103
-51 113 5 2 -51/113 1 -56 115
-34 89 5 2 -34/89 1 -39 91
21 -38 5 2 21/-38 0 16 -36
-4 87 5 2 -4/87 0 -9 89
16 79 5 2 16/79 0 11 81
-15 -2 5 2 -15/-2 0 -20 0
-25 10 5 2 -25/10 0 -30 12
-21 -96 5 2 -21/-96 0 -26 -94
-122 -81 5 2 -122/-81 1 -127 -79
-78 118 5 2 -78/118 1 -83 120
-7 -56 5 2 -7/-56 0 -12 -54
-119 20 5 2 -119/20 1 -124 22
-4 164 5 2 -4/164 1 -9 164
-89 -88 5 2 -89/-88 1 -94 -88
-58 104 5 2 -58/104 1 -63 104
-90 62 5 2 -90/62 1 -90 62
-117 -146 5 2 -117/-146 1 -117 -144
-110 -30 5 2 -110/-30 1 -115 -28
51 -43 5 2 51/-43 0 46 -41
39 -55 5 2 39/-55 0 34 -53
-15 -43 5 2 -15/-43 0 -20 -41
41 -21 5 2 41/-21 0 36 -19
36 54 5 2 36/54 0 31 56
-19 -41 5 2 -19/-41 1 -24 -39
-155 36 5 2 -155/36 1 -155 38
-147 44 5 2 -147/44 1 -152 46
43 159 5 2 43/159 1 43 159
103 85 5 2 103/85 1 98 87
-123 -130 5 2 -123/-130 1 -123 -130
4 -51 5 2 4/-51 0 -1 -49
-9 -148 5 2 -9/-148 1 -9 -146
7 76 5 2 7/76 0 2 78
52 -60 5 2 52/-60 0 47 -58
-26 -100 5 2 -26/-100 0 -31 -98
-4 66 5 2 -4/66 0 -9 68
-40 -149 5 2 -40/-149 1 -45 -149
-3 62 5 2 -3/62 0 -8 64
-49 5 5 2 -49/5 0 -54 7
-68 -55 5 2 -68/-55 1 -68 -53
-51 -36 5 2 -51/-36 0 -56 -34
-76 -144 5 2 -76/-144 1 -76 -144
-47 -13 5 2 -47/-13 0 -52 -11
78 -62 5 2 78/-62 1 73 -60
0 -124 5 2 0/-124 1 0 -122
-45 -104 5 2 -45/-104 0 -50 -102
109 -19 5 2 109/-19 1 109 -19
50 6 5 2 50/6 0 45 8
-107 83 5 2 -107/83 1 -112 85
-84 25 5 2 -84/25 1 -89 27
66 75 5 2 66/75 0 61 77
-88 -101 5 2 -88/-101 1 -88 -99
-90 48 5 2 -90/48 1 -95 48
-12 -131 5 2 -12/-131 1 -12 -131
-33 53 5 2 -33/53 0 -38 55
-25 40 5 2 -25/40 0 -30 42
-99 -141 5 2 -99/-141 1 -104 -139
-185 -90 5 2 -185/-90 1 -190 -88
-111 -148 5 2 -111/-148 1 -116 -146
-77 -4 5 2 -77/-4 1 -77 -4
51 -24 5 2 51/-24 1 51 -24
-63 99 5 2 -63/99 1 -68 101
-99 -54 5 2 -99/-54 0 -104 -52
-75 83 5 2 -75/83 1 -80 85
-55 -148 5 2 -55/-148 1 -55 -146
106 11 5 2 106/11 1 106 11
-104 -11 5 2 -104/-11 1 -104 -11
82 99 5 2 82/99 1 82 101
-69 -53 5 2 -69/-53 1 -74 -53
21 26 5 2 21/26 1 21 28
7 -79 5 2 7/-79 1 7 -79
-82 -104 5 2 -82/-104 1 -82 -104
-59 16 5 2 -59/16 1 -64 18
44 128 5 2 44/128 1 39 130
33 -169 5 2 33/-169 1 33 -167
-54 22 5 2 -54/22 1 -54 24
-103 79 5 2 -103/79 1 -108 81
-36 -71 5 2 -36/-71 0 -41 -69
64 -57 5 2 64/-57 1 64 -57
-155 -66 5 2 -155/-66 1 -160 -64
-47 121 5 2 -47/121 1 -47 123
-49 62 5 2 -49/62 0 -54 64
58 -130 5 2 58/-130 1 53 -128
-137 -106 5 2 -137/-106 1 -142 -104
0 96 5 2 0/96 0 -5 98
-9 -12 5 2 -9/-12 0 -14 -10
-197 -112 5 2 -197/-112 1 -197 -112
-8 -87 5 2 -8/-87 0 -13 -85
-66 60 5 2 -66/60 1 -66 60
-29 113 5 2 -29/113 1 -34 113
-113 -33 5 2 -113/-33 1 -113 -31
-50 134 5 2 -50/134 1 -50 136
44 7 5 2 44/7 1 44 9
-95 -22 5 2 -95/-22 1 -95 -20
-160 116 5 2 -160/116 1 -165 118
-44 70 5 2 -44/70 1 -49 70
-150 68 5 2 -150/68 1 -155 70
-71 -89 5 2 -71/-89 1 -71 -87
137 -52 5 2 137/-52 1 132 -50
-75 -81 5 2 -75/-81 0 -80 -79
-8 14 5 2 -8/14 0 -13 16
-146 4 5 2 -146/4 1 -146 4
-50 -67 5 2 -50/-67 0 -55 -65
25 22 5 2 25/22 0 20 24
37 -65 5 2 37/-65 1 32 -65
-38 67 5 2 -38/67 0 -43 69
9 12 5 2 9/12 0 4 14
-174 89 5 2 -174/89 1 -179 91
16 60 5 2 16/60 1 16 62
-11 -91 5 2 -11/-91 0 -16 -89
20 1 5 2 20/1 0 15 3
-55 21 5 2 -55/21 1 -60 21
-103 -122 5 2 -103/-122 1 -108 -120
-63 48 5 2 -63/48 1 -68 50
-107 18 5 2 -107/18 1 -112 20
-27 53 5 2 -27/53 0 -32 55
-83 -150 5 2 -83/-150 1 -88 -148
-40 -71 5 2 -40/-71 0 -45 -69
-13 -49 5 2 -13/-49 0 -18 -47
-12 69 5 2 -12/69 1 -12 71
-83 -5 5 2 -83/-5 1 -83 -3
-49 68 5 2 -49/68 1 -54 68
-149 6 5 2 -149/6 1 -154 6
-65 141 5 2 -65/141 1 -70 143
45 -21 5 2 45/-21 0 40 -19
-6 -15 5 2 -6/-15 0 -11 -13
18 37 5 2 18/37 0 13 39
-37 -27 5 2 -37/-27 0 -42 -25
5 102 5 2 5/102 0 0 104
-19 6 5 2 -19/6 1 -19 8
-41 -52 5 2 -41/-52 0 -46 -50
-171 -29 5 2 -171/-29 1 -171 -27
15 -97 5 2 15/-97 1 15 -97
52 65 5 2 52/65 1 47 67
-18 -97 5 2 -18/-97 1 -23 -97
-95 -75 5 2 -95/-75 1 -95 -75
78 -60 5 2 78/-60 1 78 -58
112 -6 5 2 112/-6 1 107 -4
-6 -108 5 2 -6/-108 1 -6 -106
-34 -58 5 2 -34/-58 1 -39 -56
-119 -41 5 2 -119/-41 1 -124 -39
-52 -121 5 2 -52/-121 0 -57 -119
70 19 5 2 70/19 1 70 19
-111 -76 5 2 -111/-76 1 -116 -74
-1 31 5 2 -1/31 0 -6 33
93 45 5 2 93/45 1 88 45
15 15 5 2 15/15 1 10 17
-44 -65 5 2 -44/-65 1 -44 -65
-83 -117 5 2 -83/-117 1 -88 -117
120 114 5 2 120/114 1 115 116
-76 -24 5 2 -76/-24 0 -81 -22
-39 -52 5 2 -39/-52 1 -44 -50
-62 -55 5 2 -62/-55 0 -67 -53
-125 -82 5 2 -125/-82 1 -130 -82
84 52 5 2 84/52 1 79 52
54 115 5 2 54/115 1 49 117
109 184 5 2 109/184 1 104 186
54 74 5 2 54/74 1 49 76
-96 21 5 2 -96/21 1 -96 21
79 -122 5 2 79/-122 1 79 -120
75 8 5 2 75/8 0 70 10
7 -132 5 2 7/-132 1 2 -132
76 -86 5 2 76/-86 1 71 -84
55 59 5 2 55/59 1 50 61
-104 -80 5 2 -104/-80 1 -104 -78
-21 6 5 2 -21/6 0 -26 8
-50 -23 5 2 -50/-23 0 -55 -21
38 -31 5 2 38/-31 0 33 -29
-30 32 5 2 -30/32 0 -35 34
48 16 5 2 48/16 0 43 18
101 27 5 2 101/27 1 101 29
18 -77 5 2 18/-77 0 13 -75
41 -61 5 2 41/-61 0 36 -59
78 -45 5 2 78/-45 1 73 -45
51 -199 5 2 51/-199 1 46 -197
-74 110 5 2 -74/110 1 -74 112
68 -165 5 2 68/-165 1 63 -163
-47 -8 5 2 -47/-8 1 -52 -6
-60 -107 5 2 -60/-107 0 -65 -105
18 26 5 2 18/26 1 13 26
106 56 5 2 106/56 1 106 58
62 75 5 2 62/75 0 57 77
67 19 5 2 67/19 1 62 19
31 -42 5 2 31/-42 1 31 -40
131 101 5 2 131/101 1 126 103
1 -2 5 2 1/-2 0 -4 0
26 -76 5 2 26/-76 1 26 -74
76 -58 5 2 76/-58 1 71 -58
-37 -103 5 2 -37/-103 0 -42 -101
0 79 5 2 0/79 1 -5 79
47 -21 5 2 47/-21 1 42 -19
-37 -76 5 2 -37/-76 0 -42 -74
154 97 5 2 154/97 1 149 99
93 97 5 2 93/97 1 88 99
92 -23 5 2 92/-23 1 87 -21
64 115 5 2 64/115 1 64 117
-2 -54 5 2 -2/-54 0 -7 -52
-25 -41 5 2 -25/-41 0 -30 -39
7 67 5 2 7/67 0 2 69
-118 -57 5 2 -118/-57 1 -118 -57
71 85 5 2 71/85 1 66 85
58 8 5 2 58/8 1 58 10
-12 -31 5 2 -12/-31 0 -17 -29
108 18 5 2 108/18 1 103 20
127 100 5 2 127/100 1 127 100
-123 -101 5 2 -123/-101 1 -128 -99
15 -155 5 2 15/-155 1 10 -153
