8852
-85 -1 11 3 -85/-1 0 -96 -1
-40 -65 11 3 -40/-65 0 -40 -62
25 -63 11 3 25/-63 0 25 -60
-66 -39 11 3 -66/-39 0 -66 -39
20 -30 11 3 20/-30 0 20 -30
30 79 11 3 30/79 0 19 82
70 70 11 3 70/70 0 70 73
-28 2 11 3 -28/2 0 -28 5
-22 64 11 3 -22/64 0 -33 67
22 -28 11 3 22/-28 0 22 -25
41 -53 11 3 41/-53 0 30 -53
81 -66 11 3 81/-66 0 70 -66
-83 69 11 3 -83/69 0 -94 72
31 -63 11 3 31/-63 0 20 -60
-76 -112 11 3 -76/-112 0 -76 -109
88 -38 11 3 88/-38 0 77 -35
86 -57 11 3 86/-57 0 75 -54
-91 -96 11 3 -91/-96 0 -102 -93
1 16 11 3 1/16 0 1 19
58 85 11 3 58/85 0 58 88
53 8 11 3 53/8 0 42 11
88 2 11 3 88/2 0 88 5
54 66 11 3 54/66 0 43 69
-82 3 11 3 -82/3 0 -93 6
35 -69 11 3 35/-69 0 24 -69
77 -18 11 3 77/-18 0 66 -18
36 -47 11 3 36/-47 0 36 -47
116 -1 11 3 116/-1 0 105 -1
-65 -74 11 3 -65/-74 0 -76 -74
34 -87 11 3 34/-87 0 34 -84
-46 -76 11 3 -46/-76 0 -46 -76
60 9 11 3 60/9 0 60 12
33 -60 11 3 33/-60 0 33 -57
58 -1 11 3 58/-1 0 47 -1
45 -40 11 3 45/-40 0 34 -37
43 -94 11 3 43/-94 0 43 -91
28 -21 11 3 28/-21 0 17 -21
-77 -30 11 3 -77/-30 0 -88 -30
-44 -78 11 3 -44/-78 0 -44 -75
16 -25 11 3 16/-25 0 16 -25
-51 16 11 3 -51/16 0 -62 16
-44 89 11 3 -44/89 0 -44 89
22 0 11 3 22/0 0 11 3
-89 0 11 3 -89/0 0 -89 3
93 -103 11 3 93/-103 0 93 -100
8 12 11 3 8/12 0 8 12
42 -36 11 3 42/-36 0 31 -36
64 -53 11 3 64/-53 0 53 -53
69 -21 11 3 69/-21 0 69 -21
1 -6 11 3 1/-6 0 -10 -3
-66 45 11 3 -66/45 0 -66 48
15 -96 11 3 15/-96 0 4 -96
-78 99 11 3 -78/99 0 -78 102
27 0 11 3 27/0 0 27 0
33 -8 11 3 33/-8 0 33 -8
-68 -6 11 3 -68/-6 0 -79 -6
86 -48 11 3 86/-48 0 75 -48
6 8 11 3 6/8 0 6 8
50 34 11 3 50/34 0 39 34
-85 -52 11 3 -85/-52 0 -85 -49
-2 -40 11 3 -2/-40 0 -2 -37
27 -84 11 3 27/-84 0 27 -84
-7 4 11 3 -7/4 0 -18 7
60 -32 11 3 60/-32 0 49 -32
-30 59 11 3 -30/59 0 -41 62
-37 78 11 3 -37/78 0 -48 81
22 -63 11 3 22/-63 0 22 -60
28 -72 11 3 28/-72 0 28 -69
26 49 11 3 26/49 0 26 49
22 -18 11 3 22/-18 0 11 -15
60 -77 11 3 60/-77 0 60 -74
-30 87 11 3 -30/87 0 -41 90
-88 6 11 3 -88/6 0 -88 9
-30 -3 11 3 -30/-3 0 -30 0
85 33 11 3 85/33 0 85 36
-65 97 11 3 -65/97 0 -76 97
-37 66 11 3 -37/66 0 -37 69
51 -34 11 3 51/-34 0 51 -34
-88 4 11 3 -88/4 0 -88 7
-50 -44 11 3 -50/-44 0 -50 -41
-2 6 11 3 -2/6 0 -13 9
-99 0 11 3 -99/0 0 -99 0
46 -75 11 3 46/-75 0 35 -72
-88 -56 11 3 -88/-56 0 -88 -53
31 -27 11 3 31/-27 0 20 -24
-27 97 11 3 -27/97 0 -27 100
-88 0 11 3 -88/0 0 -88 3
-88 -67 11 3 -88/-67 0 -99 -67
-54 54 11 3 -54/54 0 -65 57
13 -97 11 3 13/-97 0 2 -97
-79 -18 11 3 -79/-18 0 -90 -15
-55 3 11 3 -55/3 0 -55 6
5 -114 11 3 5/-114 1 -6 -114
-38 56 11 3 -38/56 0 -38 56
13 -110 11 3 13/-110 0 2 -107
83 -32 11 3 83/-32 0 72 -29
110 -75 11 3 110/-75 0 99 -72
83 20 11 3 83/20 0 83 23
-10 78 11 3 -10/78 0 -10 81
18 85 11 3 18/85 0 7 88
-71 57 11 3 -71/57 0 -71 60
60 -7 11 3 60/-7 0 60 -7
97 -81 11 3 97/-81 0 97 -81
82 -17 11 3 82/-17 0 71 -17
100 -38 11 3 100/-38 0 89 -38
-94 -52 11 3 -94/-52 0 -94 -49
72 -15 11 3 72/-15 0 61 -15
-77 -86 11 3 -77/-86 0 -88 -83
54 34 11 3 54/34 0 43 34
12 -33 11 3 12/-33 0 12 -33
9 66 11 3 9/66 0 -2 66
37 70 11 3 37/70 0 37 73
-79 31 11 3 -79/31 0 -79 34
-50 -42 11 3 -50/-42 0 -50 -39
-51 11 11 3 -51/11 0 -62 14
22 75 11 3 22/75 0 22 78
-71 -57 11 3 -71/-57 0 -71 -54
-22 0 11 3 -22/0 0 -33 0
-20 70 11 3 -20/70 0 -20 73
19 -78 11 3 19/-78 0 8 -78
57 -2 11 3 57/-2 0 46 -2
47 31 11 3 47/31 0 47 34
14 -46 11 3 14/-46 0 14 -46
24 3 11 3 24/3 0 13 6
-27 55 11 3 -27/55 0 -38 55
-42 80 11 3 -42/80 0 -53 80
-12 -16 11 3 -12/-16 0 -12 -13
85 89 11 3 85/89 0 74 89
-85 -42 11 3 -85/-42 0 -96 -42
-77 91 11 3 -77/91 0 -88 91
73 -2 11 3 73/-2 0 62 -2
-21 65 11 3 -21/65 0 -21 68
16 1 11 3 16/1 0 5 4
27 -13 11 3 27/-13 0 27 -10
80 -26 11 3 80/-26 0 80 -23
-101 -103 11 3 -101/-103 0 -101 -100
18 64 11 3 18/64 0 7 64
-23 14 11 3 -23/14 0 -34 17
2 58 11 3 2/58 0 -9 58
-95 -84 11 3 -95/-84 0 -106 -84
-22 2 11 3 -22/2 0 -22 5
-86 -106 11 3 -86/-106 0 -97 -103
-96 -79 11 3 -96/-79 0 -107 -76
16 69 11 3 16/69 0 5 69
-2 -125 11 3 -2/-125 1 -2 -125
-66 -77 11 3 -66/-77 0 -77 -74
43 -91 11 3 43/-91 0 43 -91
91 78 11 3 91/78 0 91 81
-103 -50 11 3 -103/-50 0 -103 -47
-93 -77 11 3 -93/-77 0 -104 -77
0 63 11 3 0/63 0 0 66
-101 -45 11 3 -101/-45 0 -101 -42
38 -20 11 3 38/-20 0 27 -20
-106 -31 11 3 -106/-31 0 -106 -31
-32 29 11 3 -32/29 0 -32 32
-71 -64 11 3 -71/-64 0 -71 -61
45 29 11 3 45/29 0 45 32
-23 -1 11 3 -23/-1 0 -34 2
53 -88 11 3 53/-88 0 53 -85
25 -2 11 3 25/-2 0 25 1
62 3 11 3 62/3 0 51 3
-107 91 11 3 -107/91 0 -107 94
11 39 11 3 11/39 0 0 42
52 -7 11 3 52/-7 0 52 -7
57 56 11 3 57/56 0 57 56
-4 56 11 3 -4/56 0 -15 56
-96 -27 11 3 -96/-27 0 -107 -24
14 79 11 3 14/79 0 14 82
76 52 11 3 76/52 0 65 55
-104 -94 11 3 -104/-94 0 -104 -94
19 18 11 3 19/18 0 8 18
79 99 11 3 79/99 0 79 99
89 88 11 3 89/88 0 78 88
-110 -77 11 3 -110/-77 0 -110 -77
29 -1 11 3 29/-1 0 29 2
-70 -91 11 3 -70/-91 0 -81 -91
28 14 11 3 28/14 0 17 14
-75 -49 11 3 -75/-49 0 -86 -49
-1 84 11 3 -1/84 0 -1 87
15 -20 11 3 15/-20 0 15 -20
81 52 11 3 81/52 0 70 55
-57 31 11 3 -57/31 0 -57 34
-78 -42 11 3 -78/-42 0 -89 -42
-69 -56 11 3 -69/-56 0 -69 -53
-65 -45 11 3 -65/-45 0 -65 -45
24 -39 11 3 24/-39 0 24 -36
60 -4 11 3 60/-4 0 60 -1
16 49 11 3 16/49 0 16 52
59 23 11 3 59/23 0 59 23
15 52 11 3 15/52 0 15 52
36 59 11 3 36/59 0 36 62
-33 -81 11 3 -33/-81 0 -44 -81
-22 -99 11 3 -22/-99 0 -33 -99
-26 24 11 3 -26/24 0 -26 27
-52 -51 11 3 -52/-51 0 -52 -48
-82 -53 11 3 -82/-53 0 -93 -50
-26 -108 11 3 -26/-108 0 -26 -108
22 -12 11 3 22/-12 0 22 -9
31 51 11 3 31/51 0 20 54
61 -10 11 3 61/-10 0 61 -10
64 14 11 3 64/14 0 64 17
-60 -113 11 3 -60/-113 0 -71 -113
-100 -35 11 3 -100/-35 0 -100 -32
-117 -47 11 3 -117/-47 0 -117 -47
-54 29 11 3 -54/29 0 -54 32
-82 -108 11 3 -82/-108 0 -93 -105
-85 -25 11 3 -85/-25 0 -85 -22
-115 -62 11 3 -115/-62 0 -115 -62
-108 -28 11 3 -108/-28 0 -108 -25
-81 39 11 3 -81/39 0 -81 42
93 83 11 3 93/83 0 82 86
-96 -109 11 3 -96/-109 0 -96 -106
7 -86 11 3 7/-86 0 -4 -83
-31 15 11 3 -31/15 0 -42 15
-73 -113 11 3 -73/-113 1 -73 -110
-9 83 11 3 -9/83 0 -9 83
-105 -42 11 3 -105/-42 0 -105 -42
-61 -93 11 3 -61/-93 0 -72 -90
-113 -106 11 3 -113/-106 1 -113 -106
-85 -32 11 3 -85/-32 0 -96 -32
-11 -33 11 3 -11/-33 0 -22 -33
-99 -39 11 3 -99/-39 0 -99 -36
-61 -21 11 3 -61/-21 0 -61 -18
-13 -37 11 3 -13/-37 0 -13 -37
75 -75 11 3 75/-75 0 64 -75
-47 93 11 3 -47/93 0 -47 96
85 -66 11 3 85/-66 0 74 -66
-57 66 11 3 -57/66 0 -68 66
6 -46 11 3 6/-46 0 -5 -43
-19 114 11 3 -19/114 1 -30 114
-45 10 11 3 -45/10 0 -45 13
-36 48 11 3 -36/48 0 -36 51
-100 0 11 3 -100/0 0 -100 0
39 88 11 3 39/88 0 28 88
73 -85 11 3 73/-85 0 62 -85
82 -88 11 3 82/-88 0 82 -88
79 -45 11 3 79/-45 0 68 -42
-57 35 11 3 -57/35 0 -57 35
-55 -28 11 3 -55/-28 0 -55 -25
59 13 11 3 59/13 0 59 16
-12 57 11 3 -12/57 0 -12 57
-25 33 11 3 -25/33 0 -36 33
-42 37 11 3 -42/37 0 -53 40
-19 13 11 3 -19/13 0 -30 16
-106 9 11 3 -106/9 0 -106 12
-48 -38 11 3 -48/-38 0 -48 -35
20 65 11 3 20/65 0 20 65
77 21 11 3 77/21 0 66 24
-11 -15 11 3 -11/-15 0 -11 -12
22 74 11 3 22/74 0 11 77
-70 80 11 3 -70/80 0 -70 83
-78 73 11 3 -78/73 0 -78 76
-15 -3 11 3 -15/-3 0 -15 0
-60 15 11 3 -60/15 0 -71 15
102 11 11 3 102/11 0 91 14
-33 -47 11 3 -33/-47 0 -44 -44
-2 10 11 3 -2/10 0 -13 10
-86 -110 11 3 -86/-110 0 -97 -107
73 -51 11 3 73/-51 0 73 -48
75 -26 11 3 75/-26 0 75 -23
-38 32 11 3 -38/32 0 -49 35
87 -38 11 3 87/-38 0 76 -35
24 -9 11 3 24/-9 0 13 -9
-14 66 11 3 -14/66 0 -25 69
46 71 11 3 46/71 0 35 74
90 -1 11 3 90/-1 0 79 2
5 7 11 3 5/7 0 5 10
-18 0 11 3 -18/0 0 -29 0
20 51 11 3 20/51 0 20 54
93 97 11 3 93/97 0 82 97
-62 94 11 3 -62/94 0 -73 97
62 20 11 3 62/20 0 62 23
24 44 11 3 24/44 0 24 47
-98 100 11 3 -98/100 0 -98 100
56 -2 11 3 56/-2 0 45 -2
74 53 11 3 74/53 0 63 56
9 67 11 3 9/67 0 -2 67
-71 -26 11 3 -71/-26 0 -71 -26
-103 72 11 3 -103/72 0 -103 72
29 86 11 3 29/86 0 29 89
-37 -124 11 3 -37/-124 1 -37 -124
36 67 11 3 36/67 0 36 70
72 74 11 3 72/74 0 61 77
-84 -88 11 3 -84/-88 0 -84 -85
12 -34 11 3 12/-34 0 12 -31
10 69 11 3 10/69 0 -1 72
-79 95 11 3 -79/95 0 -79 98
8 31 11 3 8/31 0 -3 34
-76 -38 11 3 -76/-38 0 -87 -35
23 0 11 3 23/0 0 12 3
-7 -4 11 3 -7/-4 0 -18 -4
15 77 11 3 15/77 0 4 80
46 -73 11 3 46/-73 0 35 -73
32 25 11 3 32/25 0 21 25
-61 -23 11 3 -61/-23 0 -61 -20
41 44 11 3 41/44 0 30 47
-5 79 11 3 -5/79 0 -5 82
22 96 11 3 22/96 0 11 96
23 41 11 3 23/41 0 12 44
70 0 11 3 70/0 0 59 0
-7 -44 11 3 -7/-44 0 -7 -41
68 3 11 3 68/3 0 68 3
70 6 11 3 70/6 0 59 9
-6 78 11 3 -6/78 0 -6 81
-76 -20 11 3 -76/-20 0 -87 -20
8 88 11 3 8/88 0 8 91
32 93 11 3 32/93 0 21 96
19 7 11 3 19/7 0 19 10
-50 -41 11 3 -50/-41 0 -50 -41
10 112 11 3 10/112 0 10 115
6 30 11 3 6/30 0 -5 33
78 28 11 3 78/28 0 67 28
-50 -75 11 3 -50/-75 0 -61 -72
-91 84 11 3 -91/84 0 -102 84
56 2 11 3 56/2 0 45 2
7 -36 11 3 7/-36 0 7 -33
35 94 11 3 35/94 0 35 97
33 60 9 4 33/60 0 24 64
44 62 9 4 44/62 0 35 66
-50 98 9 4 -50/98 0 -50 98
88 93 9 4 88/93 0 79 97
70 -1 9 4 70/-1 0 61 -1
-3 -44 9 4 -3/-44 0 -3 -40
71 26 9 4 71/26 0 62 26
77 93 9 4 77/93 0 77 97
111 -2 9 4 111/-2 0 111 -2
88 1 9 4 88/1 0 88 5
-38 -108 9 4 -38/-108 0 -47 -108
-42 -114 9 4 -42/-114 0 -42 -110
87 1 9 4 87/1 0 87 5
97 11 9 4 97/11 0 88 11
-32 -111 9 4 -32/-111 0 -41 -107
-38 82 9 4 -38/82 0 -38 86
7 -46 9 4 7/-46 0 -2 -42
-42 71 9 4 -42/71 0 -42 71
-31 25 9 4 -31/25 0 -31 29
-27 28 9 4 -27/28 0 -36 28
21 -45 9 4 21/-45 0 12 -45
-40 70 9 4 -40/70 0 -40 70
-45 100 9 4 -45/100 0 -45 100
-37 37 9 4 -37/37 0 -37 41
-31 78 9 4 -31/78 0 -40 78
92 -67 9 4 92/-67 0 83 -67
25 -40 9 4 25/-40 0 25 -36
-53 -5 9 4 -53/-5 0 -53 -5
42 74 9 4 42/74 0 33 74
-53 -34 9 4 -53/-34 0 -53 -34
-66 -8 9 4 -66/-8 0 -75 -8
-3 -38 9 4 -3/-38 0 -3 -38
-70 -19 9 4 -70/-19 0 -79 -19
35 6 9 4 35/6 0 26 10
36 35 9 4 36/35 0 27 39
-108 -73 9 4 -108/-73 0 -108 -69
43 -4 9 4 43/-4 0 43 0
4 -65 9 4 4/-65 0 -5 -65
-100 -44 9 4 -100/-44 0 -100 -40
84 -63 9 4 84/-63 0 75 -59
87 -59 9 4 87/-59 0 78 -55
53 -2 9 4 53/-2 0 44 -2
-117 -45 9 4 -117/-45 0 -117 -45
70 -47 9 4 70/-47 0 70 -43
80 -6 9 4 80/-6 0 71 -2
82 -1 9 4 82/-1 0 82 3
-30 -100 9 4 -30/-100 0 -39 -100
-105 -28 9 4 -105/-28 0 -105 -24
-4 29 9 4 -4/29 0 -13 33
-20 42 9 4 -20/42 0 -20 46
93 56 9 4 93/56 0 84 56
-21 0 9 4 -21/0 0 -30 0
-5 -66 9 4 -5/-66 0 -5 -66
110 82 9 4 110/82 0 110 86
96 67 9 4 96/67 0 87 71
100 53 9 4 100/53 0 91 57
74 66 9 4 74/66 0 74 66
20 -20 9 4 20/-20 0 11 -20
-6 64 9 4 -6/64 0 -6 68
103 91 9 4 103/91 0 103 91
-10 61 9 4 -10/61 0 -10 61
6 66 9 4 6/66 0 6 66
-14 56 9 4 -14/56 0 -14 60
-95 -10 9 4 -95/-10 0 -95 -6
-2 63 9 4 -2/63 0 -2 63
-9 79 9 4 -9/79 0 -9 83
62 1 9 4 62/1 0 53 1
40 29 9 4 40/29 0 40 29
-93 -60 9 4 -93/-60 0 -93 -56
-108 -88 9 4 -108/-88 0 -117 -84
-96 -71 9 4 -96/-71 0 -105 -67
22 32 9 4 22/32 0 22 32
-90 -70 9 4 -90/-70 0 -90 -70
27 2 9 4 27/2 0 27 6
-81 -104 9 4 -81/-104 0 -81 -100
-61 0 9 4 -61/0 0 -61 4
-62 -32 9 4 -62/-32 0 -62 -28
-100 -10 9 4 -100/-10 0 -100 -6
-50 -38 9 4 -50/-38 0 -50 -38
-64 -39 9 4 -64/-39 0 -64 -39
-25 -57 9 4 -25/-57 1 -25 -53
26 51 9 4 26/51 0 17 55
-55 -42 9 4 -55/-42 0 -55 -38
12 -28 9 4 12/-28 0 3 -28
25 -12 9 4 25/-12 0 16 -8
10 -5 9 4 10/-5 0 10 -1
-22 41 9 4 -22/41 0 -22 45
-19 -9 9 4 -19/-9 0 -19 -5
12 -52 9 4 12/-52 0 12 -52
35 -67 9 4 35/-67 0 26 -67
50 -40 9 4 50/-40 0 50 -40
68 64 9 4 68/64 0 59 68
-26 47 9 4 -26/47 0 -35 51
56 45 9 4 56/45 0 47 45
-25 13 9 4 -25/13 0 -34 17
-40 43 9 4 -40/43 0 -40 47
-17 -1 9 4 -17/-1 0 -26 -1
71 39 9 4 71/39 0 71 43
-22 42 9 4 -22/42 0 -22 46
-14 35 9 4 -14/35 0 -14 35
-59 22 9 4 -59/22 0 -68 26
-78 11 9 4 -78/11 0 -87 15
78 59 9 4 78/59 0 69 59
-66 -1 9 4 -66/-1 0 -66 3
38 -74 9 4 38/-74 0 29 -70
-74 72 9 4 -74/72 0 -74 76
-77 94 9 4 -77/94 0 -77 98
-70 -37 9 4 -70/-37 0 -79 -37
-20 46 9 4 -20/46 0 -20 46
-54 25 9 4 -54/25 0 -54 25
-15 49 9 4 -15/49 0 -15 49
-52 30 9 4 -52/30 0 -52 34
-13 54 9 4 -13/54 0 -13 58
-69 28 9 4 -69/28 0 -78 32
-61 76 9 4 -61/76 1 -61 80
-106 -78 9 4 -106/-78 0 -106 -78
-76 81 9 4 -76/81 0 -76 85
-77 72 9 4 -77/72 0 -77 76
-60 -96 9 4 -60/-96 0 -69 -96
-81 102 9 4 -81/102 0 -90 106
-12 7 9 4 -12/7 0 -21 7
6 -5 9 4 6/-5 0 -3 -1
3 13 9 4 3/13 0 3 17
-9 31 9 4 -9/31 0 -9 35
92 -83 9 4 92/-83 0 92 -83
-51 -26 9 4 -51/-26 0 -51 -22
-75 107 9 4 -75/107 0 -75 111
96 -96 9 4 96/-96 0 87 -96
12 8 9 4 12/8 0 12 12
-7 -34 9 4 -7/-34 0 -16 -34
-2 5 9 4 -2/5 0 -2 5
-13 -18 9 4 -13/-18 0 -13 -18
7 -15 9 4 7/-15 0 7 -15
-44 -59 9 4 -44/-59 0 -53 -59
79 -76 9 4 79/-76 0 70 -76
-85 -49 9 4 -85/-49 0 -85 -49
-65 -37 9 4 -65/-37 0 -65 -37
107 -25 9 4 107/-25 0 98 -25
91 -5 9 4 91/-5 0 82 -1
104 -44 9 4 104/-44 0 95 -40
60 -103 9 4 60/-103 0 51 -99
-63 -49 9 4 -63/-49 0 -72 -45
95 3 9 4 95/3 0 86 7
87 -15 9 4 87/-15 0 87 -15
95 -87 9 4 95/-87 0 95 -83
54 63 9 4 54/63 0 54 67
41 85 9 4 41/85 0 41 85
41 57 9 4 41/57 0 41 57
25 66 9 4 25/66 0 16 66
-71 -22 9 4 -71/-22 0 -80 -18
-33 7 9 4 -33/7 0 -42 7
-23 -9 9 4 -23/-9 0 -23 -5
15 73 9 4 15/73 0 6 77
79 -112 9 4 79/-112 0 70 -108
105 -17 9 4 105/-17 0 96 -17
26 60 9 4 26/60 0 17 64
-40 -18 9 4 -40/-18 0 -49 -18
24 60 9 4 24/60 0 15 64
-40 -27 9 4 -40/-27 0 -49 -27
-111 -64 9 4 -111/-64 0 -111 -60
-67 -17 9 4 -67/-17 0 -76 -13
-29 -17 9 4 -29/-17 0 -29 -13
-75 -56 9 4 -75/-56 0 -84 -52
-37 -94 9 4 -37/-94 0 -37 -94
32 1 9 4 32/1 0 32 1
23 -33 9 4 23/-33 0 23 -29
20 40 9 4 20/40 0 20 44
77 -79 9 4 77/-79 0 68 -75
78 -94 9 4 78/-94 0 78 -94
79 -73 9 4 79/-73 0 70 -69
-87 -11 9 4 -87/-11 0 -96 -7
-90 -9 9 4 -90/-9 0 -99 -5
22 81 9 4 22/81 0 22 85
-72 -12 9 4 -72/-12 0 -81 -12
-37 -93 9 4 -37/-93 0 -37 -89
12 94 9 4 12/94 0 3 98
89 67 9 4 89/67 0 80 71
78 85 9 4 78/85 0 78 89
6 95 9 4 6/95 0 6 95
9 73 9 4 9/73 0 9 77
80 68 9 4 80/68 0 80 72
7 -17 9 4 7/-17 0 7 -13
-59 -2 9 4 -59/-2 0 -59 2
64 0 9 4 64/0 0 55 0
111 -22 9 4 111/-22 0 111 -22
114 -35 9 4 114/-35 1 105 -31
-27 -44 9 4 -27/-44 0 -27 -44
116 -24 9 4 116/-24 0 116 -24
88 -31 9 4 88/-31 0 88 -27
113 -23 9 4 113/-23 0 113 -23
49 -81 9 4 49/-81 0 49 -77
44 -96 9 4 44/-96 0 44 -92
7 -51 9 4 7/-51 0 -2 -51
45 105 9 4 45/105 0 45 105
61 107 9 4 61/107 0 61 111
55 87 9 4 55/87 0 55 91
66 107 9 4 66/107 0 57 111
52 74 9 4 52/74 0 43 74
67 77 9 4 67/77 0 67 77
44 97 9 4 44/97 0 35 101
70 83 9 4 70/83 0 70 87
69 3 9 4 69/3 0 69 3
20 9 9 4 20/9 0 20 9
32 6 9 4 32/6 0 23 10
-17 -13 9 4 -17/-13 0 -26 -13
54 -33 9 4 54/-33 0 54 -33
10 85 9 4 10/85 0 10 89
20 101 9 4 20/101 0 11 105
44 -28 9 4 44/-28 0 35 -24
34 68 9 4 34/68 0 34 72
80 23 9 4 80/23 0 80 23
-24 2 9 4 -24/2 0 -24 6
-4 -8 9 4 -4/-8 0 -13 -8
-8 -43 9 4 -8/-43 0 -8 -39
-4 -34 9 4 -4/-34 0 -13 -34
-1 -55 9 4 -1/-55 0 -1 -55
-3 -30 9 4 -3/-30 0 -12 -30
46 91 9 4 46/91 0 46 91
3 -25 9 4 3/-25 0 3 -21
13 -34 9 4 13/-34 0 13 -30
8 -46 9 4 8/-46 0 -1 -42
-104 -48 9 4 -104/-48 0 -104 -48
-34 16 9 4 -34/16 0 -43 16
57 -34 9 4 57/-34 0 57 -34
29 47 9 4 29/47 0 29 47
-20 6 9 4 -20/6 0 -29 6
-10 114 9 4 -10/114 0 -10 114
-11 105 9 4 -11/105 0 -20 105
-88 -34 9 4 -88/-34 0 -97 -34
-81 -28 9 4 -81/-28 0 -90 -28
-88 -31 9 4 -88/-31 0 -97 -31
83 -80 9 4 83/-80 0 74 -76
-29 82 9 4 -29/82 0 -38 86
-92 -28 9 4 -92/-28 0 -92 -28
-40 8 9 4 -40/8 0 -40 12
44 -26 9 4 44/-26 0 35 -26
-24 12 9 4 -24/12 0 -33 16
-10 64 9 4 -10/64 0 -10 68
72 -26 9 4 72/-26 0 72 -22
-31 13 9 4 -31/13 0 -40 17
-86 3 9 4 -86/3 0 -86 7
34 71 9 4 34/71 0 34 75
26 74 9 4 26/74 0 26 78
19 -48 9 4 19/-48 0 10 -48
14 56 9 4 14/56 0 14 60
-47 47 9 4 -47/47 0 -47 51
-43 24 9 4 -43/24 0 -52 24
28 9 9 4 28/9 0 28 9
-58 57 9 4 -58/57 0 -67 61
28 6 9 4 28/6 0 28 10
11 -41 9 4 11/-41 0 2 -41
-89 -10 9 4 -89/-10 0 -98 -6
15 8 9 4 15/8 0 15 12
-3 -15 9 4 -3/-15 0 -3 -11
1 -33 9 4 1/-33 0 1 -29
-58 6 9 4 -58/6 0 -58 6
65 -28 9 4 65/-28 0 56 -28
-79 12 9 4 -79/12 0 -88 12
87 -41 9 4 87/-41 0 87 -41
-60 -58 9 4 -60/-58 0 -69 -58
90 -59 9 4 90/-59 0 90 -59
-2 -32 9 4 -2/-32 0 -11 -28
94 -65 9 4 94/-65 1 94 -65
84 -67 9 4 84/-67 0 84 -67
-50 -61 9 4 -50/-61 0 -50 -57
79 -51 9 4 79/-51 0 79 -47
-46 -52 9 4 -46/-52 0 -46 -48
15 -24 9 4 15/-24 0 15 -20
29 94 9 4 29/94 0 20 94
24 -58 9 4 24/-58 0 24 -58
-37 -75 9 4 -37/-75 0 -46 -75
-66 -72 9 4 -66/-72 0 -66 -68
-76 -81 9 4 -76/-81 0 -76 -77
-28 -75 9 4 -28/-75 0 -28 -71
-69 -67 9 4 -69/-67 0 -69 -63
-69 -79 9 4 -69/-79 0 -78 -75
-68 -75 9 4 -68/-75 0 -77 -75
8 84 9 4 8/84 0 8 88
74 -8 9 4 74/-8 0 65 -8
3 -109 9 4 3/-109 0 3 -105
24 -72 9 4 24/-72 0 24 -68
12 -106 9 4 12/-106 0 3 -106
-7 -76 9 4 -7/-76 0 -7 -76
11 -84 9 4 11/-84 0 2 -80
-59 -99 9 4 -59/-99 0 -68 -99
0 -76 9 4 0/-76 0 0 -76
11 -96 9 4 11/-96 0 2 -96
26 -80 9 4 26/-80 0 26 -76
9 -97 9 4 9/-97 0 0 -97
-58 -83 9 4 -58/-83 0 -67 -83
-99 80 9 4 -99/80 0 -108 80
95 -11 9 4 95/-11 0 95 -11
-82 63 9 4 -82/63 0 -82 63
72 -11 9 4 72/-11 0 72 -7
112 -32 9 4 112/-32 0 103 -28
14 -1 9 4 14/-1 0 14 3
-5 -21 9 4 -5/-21 0 -5 -21
-58 109 9 4 -58/109 1 -58 109
23 -82 9 4 23/-82 0 23 -78
48 -25 9 4 48/-25 0 39 -25
27 -87 9 4 27/-87 0 27 -83
-55 82 9 4 -55/82 0 -55 86
56 -93 9 4 56/-93 0 47 -89
63 -2 9 4 63/-2 0 54 -2
46 -12 9 4 46/-12 0 37 -8
21 -95 9 4 21/-95 0 12 -95
33 -35 9 4 33/-35 0 24 -31
-88 -18 9 4 -88/-18 0 -97 -18
-59 88 9 4 -59/88 0 -59 88
44 -93 9 4 44/-93 0 44 -89
48 -30 9 4 48/-30 0 48 -30
43 -36 9 4 43/-36 0 34 -36
12 19 9 4 12/19 0 3 19
27 -93 9 4 27/-93 0 18 -89
67 -3 9 4 67/-3 0 58 1
44 -10 9 4 44/-10 0 35 -10
-65 -69 9 4 -65/-69 0 -65 -69
-54 33 9 4 -54/33 0 -54 33
-105 -19 9 4 -105/-19 0 -105 -15
-78 23 9 4 -78/23 0 -78 27
-65 51 9 4 -65/51 0 -74 55
36 -108 9 4 36/-108 0 36 -104
-76 -23 9 4 -76/-23 0 -85 -19
-87 -60 9 4 -87/-60 0 -96 -56
-74 -94 9 4 -74/-94 0 -74 -90
32 -70 9 4 32/-70 0 23 -66
60 -68 9 4 60/-68 0 60 -64
59 -104 9 4 59/-104 0 50 -100
19 45 9 4 19/45 0 19 45
-53 -39 9 4 -53/-39 0 -53 -35
-75 -12 9 4 -75/-12 0 -84 -12
30 1 9 4 30/1 0 30 1
33 -11 9 4 33/-11 0 33 -7
-50 -83 9 4 -50/-83 0 -50 -79
-105 -107 9 4 -105/-107 0 -105 -103
1 -7 10 4 1/-7 0 -9 -3
-18 -5 10 4 -18/-5 0 -28 -5
-138 -33 10 4 -138/-33 1 -138 -33
-78 -70 10 4 -78/-70 0 -88 -70
48 45 10 4 48/45 0 48 45
23 73 10 4 23/73 0 13 77
44 21 10 4 44/21 0 44 25
-27 17 10 4 -27/17 0 -37 17
13 12 10 4 13/12 0 13 12
79 104 10 4 79/104 0 79 108
50 -23 10 4 50/-23 0 50 -19
-77 3 10 4 -77/3 0 -87 7
