8852
83 -32 11 3 83/-32 0 72 -29
110 -75 11 3 110/-75 0 99 -72
83 20 11 3 83/20 0 72 23
-10 78 11 3 -10/78 0 -21 81
18 85 11 3 18/85 0 7 88
-71 57 11 3 -71/57 0 -82 60
60 -7 11 3 60/-7 0 49 -4
97 -81 11 3 97/-81 0 86 -78
82 -17 11 3 82/-17 0 71 -14
100 -38 11 3 100/-38 0 89 -35
-94 -52 11 3 -94/-52 0 -105 -49
72 -15 11 3 72/-15 0 61 -12
-77 -86 11 3 -77/-86 0 -88 -83
54 34 11 3 54/34 0 43 37
12 -33 11 3 12/-33 0 1 -30
9 66 11 3 9/66 0 -2 69
37 70 11 3 37/70 0 26 73
-79 31 11 3 -79/31 0 -90 34
-50 -42 11 3 -50/-42 0 -61 -39
-51 11 11 3 -51/11 0 -62 14
22 75 11 3 22/75 0 11 78
-71 -57 11 3 -71/-57 0 -82 -54
-22 0 11 3 -22/0 0 -33 3
-20 70 11 3 -20/70 0 -31 73
19 -78 11 3 19/-78 0 8 -75
57 -2 11 3 57/-2 0 46 1
47 31 11 3 47/31 0 36 34
14 -46 11 3 14/-46 0 3 -43
24 3 11 3 24/3 0 13 6
-27 55 11 3 -27/55 0 -38 58
-42 80 11 3 -42/80 0 -53 83
-12 -16 11 3 -12/-16 0 -23 -13
85 89 11 3 85/89 0 74 92
-85 -42 11 3 -85/-42 0 -96 -39
-77 91 11 3 -77/91 0 -88 94
73 -2 11 3 73/-2 0 62 1
-21 65 11 3 -21/65 0 -32 68
16 1 11 3 16/1 0 5 4
27 -13 11 3 27/-13 0 16 -10
80 -26 11 3 80/-26 0 69 -23
-101 -103 11 3 -101/-103 0 -112 -100
18 64 11 3 18/64 0 7 67
-23 14 11 3 -23/14 0 -34 17
2 58 11 3 2/58 0 -9 61
-95 -84 11 3 -95/-84 0 -106 -81
-22 2 11 3 -22/2 0 -33 5
-86 -106 11 3 -86/-106 0 -97 -103
-96 -79 11 3 -96/-79 0 -107 -76
16 69 11 3 16/69 0 5 72
-2 -125 11 3 -2/-125 1 -13 -122
-66 -77 11 3 -66/-77 0 -77 -74
43 -91 11 3 43/-91 0 32 -88
91 78 11 3 91/78 0 80 81
-103 -50 11 3 -103/-50 0 -114 -47
-93 -77 11 3 -93/-77 0 -104 -74
0 63 11 3 0/63 0 -11 66
-101 -45 11 3 -101/-45 0 -112 -42
38 -20 11 3 38/-20 0 27 -17
-106 -31 11 3 -106/-31 0 -117 -28
-32 29 11 3 -32/29 0 -43 32
-71 -64 11 3 -71/-64 0 -82 -61
45 29 11 3 45/29 0 34 32
-23 -1 11 3 -23/-1 0 -34 2
53 -88 11 3 53/-88 0 42 -85
25 -2 11 3 25/-2 0 14 1
62 3 11 3 62/3 0 51 6
-107 91 11 3 -107/91 0 -118 94
11 39 11 3 11/39 0 0 42
52 -7 11 3 52/-7 0 41 -4
57 56 11 3 57/56 0 46 59
-4 56 11 3 -4/56 0 -15 59
-96 -27 11 3 -96/-27 0 -107 -24
14 79 11 3 14/79 0 3 82
76 52 11 3 76/52 0 65 55
-104 -94 11 3 -104/-94 0 -115 -91
19 18 11 3 19/18 0 8 21
79 99 11 3 79/99 0 68 102
89 88 11 3 89/88 0 78 91
-110 -77 11 3 -110/-77 0 -121 -74
29 -1 11 3 29/-1 0 18 2
-70 -91 11 3 -70/-91 0 -81 -88
28 14 11 3 28/14 0 17 17
-75 -49 11 3 -75/-49 0 -86 -46
-1 84 11 3 -1/84 0 -12 87
15 -20 11 3 15/-20 0 4 -17
81 52 11 3 81/52 0 70 55
-57 31 11 3 -57/31 0 -68 34
-78 -42 11 3 -78/-42 0 -89 -39
-69 -56 11 3 -69/-56 0 -80 -53
-65 -45 11 3 -65/-45 0 -76 -42
24 -39 11 3 24/-39 0 13 -36
60 -4 11 3 60/-4 0 49 -1
16 49 11 3 16/49 0 5 52
59 23 11 3 59/23 0 48 26
15 52 11 3 15/52 0 4 55
36 59 11 3 36/59 0 25 62
-33 -81 11 3 -33/-81 0 -44 -78
-22 -99 11 3 -22/-99 0 -33 -96
-26 24 11 3 -26/24 0 -37 27
-52 -51 11 3 -52/-51 0 -63 -48
-82 -53 11 3 -82/-53 0 -93 -50
-26 -108 11 3 -26/-108 0 -37 -105
22 -12 11 3 22/-12 0 11 -9
31 51 11 3 31/51 0 20 54
61 -10 11 3 61/-10 0 50 -7
64 14 11 3 64/14 0 53 17
-60 -113 11 3 -60/-113 1 -60 -113
-100 -35 11 3 -100/-35 0 -111 -32
-117 -47 11 3 -117/-47 1 -128 -44
-54 29 11 3 -54/29 0 -65 32
-82 -108 11 3 -82/-108 0 -93 -105
-85 -25 11 3 -85/-25 0 -96 -22
-115 -62 11 3 -115/-62 0 -126 -59
-108 -28 11 3 -108/-28 0 -119 -25
-81 39 11 3 -81/39 0 -92 42
93 83 11 3 93/83 0 82 86
-96 -109 11 3 -96/-109 1 -107 -106
7 -86 11 3 7/-86 0 -4 -83
-31 15 11 3 -31/15 0 -42 18
-73 -113 11 3 -73/-113 0 -84 -110
-9 83 11 3 -9/83 0 -20 86
-105 -42 11 3 -105/-42 0 -116 -39
-61 -93 11 3 -61/-93 0 -72 -90
-113 -106 11 3 -113/-106 1 -124 -106
-85 -32 11 3 -85/-32 0 -96 -29
-11 -33 11 3 -11/-33 0 -22 -30
-99 -39 11 3 -99/-39 0 -110 -36
-61 -21 11 3 -61/-21 0 -72 -18
-13 -37 11 3 -13/-37 0 -24 -34
75 -75 11 3 75/-75 0 64 -72
-47 93 11 3 -47/93 0 -58 96
85 -66 11 3 85/-66 0 74 -63
-57 66 11 3 -57/66 0 -68 69
6 -46 11 3 6/-46 0 -5 -43
-19 114 11 3 -19/114 0 -30 117
-45 10 11 3 -45/10 0 -56 13
-36 48 11 3 -36/48 0 -47 51
-100 0 11 3 -100/0 0 -111 3
39 88 11 3 39/88 0 28 91
73 -85 11 3 73/-85 0 62 -82
82 -88 11 3 82/-88 0 71 -85
79 -45 11 3 79/-45 0 68 -42
-57 35 11 3 -57/35 0 -68 38
-55 -28 11 3 -55/-28 0 -66 -25
59 13 11 3 59/13 0 48 16
-12 57 11 3 -12/57 0 -23 60
-25 33 11 3 -25/33 0 -36 36
-42 37 11 3 -42/37 0 -53 40
-19 13 11 3 -19/13 0 -30 16
-106 9 11 3 -106/9 1 -117 9
-48 -38 11 3 -48/-38 0 -59 -35
20 65 11 3 20/65 0 9 68
77 21 11 3 77/21 0 66 24
-11 -15 11 3 -11/-15 0 -22 -12
22 74 11 3 22/74 0 11 77
-70 80 11 3 -70/80 0 -81 83
-78 73 11 3 -78/73 0 -89 76
-15 -3 11 3 -15/-3 0 -26 0
-60 15 11 3 -60/15 0 -71 18
102 11 11 3 102/11 0 91 14
-33 -47 11 3 -33/-47 0 -44 -44
-2 10 11 3 -2/10 0 -13 13
-86 -110 11 3 -86/-110 0 -97 -107
73 -51 11 3 73/-51 0 62 -48
75 -26 11 3 75/-26 0 64 -23
-38 32 11 3 -38/32 0 -49 35
87 -38 11 3 87/-38 0 76 -35
24 -9 11 3 24/-9 0 13 -6
-14 66 11 3 -14/66 0 -25 69
46 71 11 3 46/71 0 35 74
90 -1 11 3 90/-1 0 79 2
5 7 11 3 5/7 0 -6 10
-18 0 11 3 -18/0 0 -29 3
20 51 11 3 20/51 0 9 54
93 97 11 3 93/97 0 82 100
-62 94 11 3 -62/94 0 -73 97
62 20 11 3 62/20 0 51 23
24 44 11 3 24/44 0 13 47
-98 100 11 3 -98/100 0 -109 103
56 -2 11 3 56/-2 0 45 1
74 53 11 3 74/53 0 63 56
9 67 11 3 9/67 0 -2 70
-71 -26 11 3 -71/-26 0 -82 -23
-103 72 11 3 -103/72 0 -114 75
29 86 11 3 29/86 0 18 89
-37 -124 11 3 -37/-124 1 -48 -121
36 67 11 3 36/67 0 25 70
72 74 11 3 72/74 0 61 77
-84 -88 11 3 -84/-88 0 -95 -85
12 -34 11 3 12/-34 0 1 -31
10 69 11 3 10/69 0 -1 72
-79 95 11 3 -79/95 0 -90 98
8 31 11 3 8/31 0 -3 34
-76 -38 11 3 -76/-38 0 -87 -35
23 0 11 3 23/0 0 12 3
-7 -4 11 3 -7/-4 0 -18 -1
15 77 11 3 15/77 0 4 80
46 -73 11 3 46/-73 0 35 -70
32 25 11 3 32/25 0 21 28
-61 -23 11 3 -61/-23 0 -72 -20
41 44 11 3 41/44 0 30 47
-5 79 11 3 -5/79 0 -16 82
22 96 11 3 22/96 0 11 99
23 41 11 3 23/41 0 12 44
70 0 11 3 70/0 0 59 3
-7 -44 11 3 -7/-44 0 -18 -41
68 3 11 3 68/3 0 57 6
70 6 11 3 70/6 0 59 9
-6 78 11 3 -6/78 0 -17 81
-76 -20 11 3 -76/-20 0 -87 -17
8 88 11 3 8/88 0 -3 91
32 93 11 3 32/93 0 21 96
19 7 11 3 19/7 0 8 10
-50 -41 11 3 -50/-41 0 -61 -38
10 112 11 3 10/112 0 -1 115
6 30 11 3 6/30 0 -5 33
78 28 11 3 78/28 0 67 31
-50 -75 11 3 -50/-75 0 -61 -72
-91 84 11 3 -91/84 0 -102 87
56 2 11 3 56/2 0 45 5
7 -36 11 3 7/-36 0 -4 -33
35 94 11 3 35/94 0 24 97
33 60 9 4 33/60 0 24 64
44 62 9 4 44/62 0 35 66
-50 98 9 4 -50/98 0 -59 102
88 93 9 4 88/93 0 79 97
70 -1 9 4 70/-1 0 61 3
-3 -44 9 4 -3/-44 0 -12 -40
71 26 9 4 71/26 0 62 30
77 93 9 4 77/93 0 68 97
111 -2 9 4 111/-2 0 102 2
88 1 9 4 88/1 0 79 5
-38 -108 9 4 -38/-108 0 -47 -104
-42 -114 9 4 -42/-114 0 -51 -110
87 1 9 4 87/1 0 78 5
97 11 9 4 97/11 0 88 15
-32 -111 9 4 -32/-111 0 -41 -107
-38 82 9 4 -38/82 0 -47 86
7 -46 9 4 7/-46 0 -2 -42
-42 71 9 4 -42/71 0 -51 75
-31 25 9 4 -31/25 0 -40 29
-27 28 9 4 -27/28 0 -36 32
21 -45 9 4 21/-45 0 12 -41
-40 70 9 4 -40/70 0 -49 74
-45 100 9 4 -45/100 0 -54 104
-37 37 9 4 -37/37 0 -46 41
-31 78 9 4 -31/78 0 -40 82
92 -67 9 4 92/-67 0 83 -63
25 -40 9 4 25/-40 0 16 -36
-53 -5 9 4 -53/-5 0 -62 -1
42 74 9 4 42/74 0 33 78
-53 -34 9 4 -53/-34 0 -62 -30
-66 -8 9 4 -66/-8 0 -75 -4
-3 -38 9 4 -3/-38 0 -12 -34
-70 -19 9 4 -70/-19 0 -79 -15
35 6 9 4 35/6 0 26 10
36 35 9 4 36/35 0 27 39
-108 -73 9 4 -108/-73 0 -117 -69
43 -4 9 4 43/-4 0 34 0
4 -65 9 4 4/-65 0 -5 -61
-100 -44 9 4 -100/-44 0 -109 -40
84 -63 9 4 84/-63 0 75 -59
87 -59 9 4 87/-59 0 78 -55
53 -2 9 4 53/-2 0 44 2
-117 -45 9 4 -117/-45 0 -126 -41
70 -47 9 4 70/-47 0 61 -43
80 -6 9 4 80/-6 0 71 -2
82 -1 9 4 82/-1 0 73 3
-30 -100 9 4 -30/-100 0 -39 -96
-105 -28 9 4 -105/-28 0 -114 -24
-4 29 9 4 -4/29 0 -13 33
-20 42 9 4 -20/42 0 -29 46
93 56 9 4 93/56 0 84 60
-21 0 9 4 -21/0 0 -30 4
-5 -66 9 4 -5/-66 0 -14 -62
110 82 9 4 110/82 0 101 86
96 67 9 4 96/67 0 87 71
100 53 9 4 100/53 0 91 57
74 66 9 4 74/66 0 65 70
20 -20 9 4 20/-20 0 11 -16
-6 64 9 4 -6/64 0 -15 68
103 91 9 4 103/91 0 94 95
-10 61 9 4 -10/61 0 -19 65
6 66 9 4 6/66 0 -3 70
-14 56 9 4 -14/56 0 -23 60
-95 -10 9 4 -95/-10 0 -104 -6
-2 63 9 4 -2/63 0 -11 67
-9 79 9 4 -9/79 0 -18 83
62 1 9 4 62/1 0 53 5
40 29 9 4 40/29 0 31 33
-93 -60 9 4 -93/-60 0 -102 -56
-108 -88 9 4 -108/-88 0 -117 -84
-96 -71 9 4 -96/-71 0 -105 -67
22 32 9 4 22/32 0 13 36
-90 -70 9 4 -90/-70 0 -99 -66
27 2 9 4 27/2 0 18 6
-81 -104 9 4 -81/-104 0 -90 -100
-61 0 9 4 -61/0 0 -70 4
-62 -32 9 4 -62/-32 0 -71 -28
-100 -10 9 4 -100/-10 0 -109 -6
-50 -38 9 4 -50/-38 0 -59 -34
-64 -39 9 4 -64/-39 0 -73 -35
-25 -57 9 4 -25/-57 0 -34 -53
26 51 9 4 26/51 0 17 55
-55 -42 9 4 -55/-42 0 -64 -38
12 -28 9 4 12/-28 0 3 -24
25 -12 9 4 25/-12 0 16 -8
10 -5 9 4 10/-5 0 1 -1
-22 41 9 4 -22/41 0 -31 45
-19 -9 9 4 -19/-9 0 -28 -5
12 -52 9 4 12/-52 0 3 -48
35 -67 9 4 35/-67 0 26 -63
50 -40 9 4 50/-40 0 41 -36
68 64 9 4 68/64 0 59 68
-26 47 9 4 -26/47 0 -35 51
56 45 9 4 56/45 0 47 49
-25 13 9 4 -25/13 0 -34 17
-40 43 9 4 -40/43 0 -49 47
-17 -1 9 4 -17/-1 0 -26 3
71 39 9 4 71/39 0 62 43
-22 42 9 4 -22/42 0 -31 46
-14 35 9 4 -14/35 0 -23 39
-59 22 9 4 -59/22 0 -68 26
-78 11 9 4 -78/11 0 -87 15
78 59 9 4 78/59 0 69 63
-66 -1 9 4 -66/-1 0 -75 3
38 -74 9 4 38/-74 0 29 -70
-74 72 9 4 -74/72 0 -83 76
-77 94 9 4 -77/94 0 -86 98
-70 -37 9 4 -70/-37 0 -79 -33
-20 46 9 4 -20/46 0 -29 50
-54 25 9 4 -54/25 0 -63 29
-15 49 9 4 -15/49 0 -24 53
-52 30 9 4 -52/30 0 -61 34
-13 54 9 4 -13/54 0 -22 58
-69 28 9 4 -69/28 0 -78 32
-61 76 9 4 -61/76 0 -70 80
-106 -78 9 4 -106/-78 0 -115 -74
-76 81 9 4 -76/81 0 -85 85
-77 72 9 4 -77/72 0 -86 76
-60 -96 9 4 -60/-96 0 -69 -92
-81 102 9 4 -81/102 0 -90 106
-12 7 9 4 -12/7 0 -21 11
6 -5 9 4 6/-5 0 -3 -1
3 13 9 4 3/13 0 -6 17
-9 31 9 4 -9/31 0 -18 35
92 -83 9 4 92/-83 0 83 -79
-51 -26 9 4 -51/-26 0 -60 -22
-75 107 9 4 -75/107 0 -84 111
96 -96 9 4 96/-96 0 87 -92
12 8 9 4 12/8 0 3 12
-7 -34 9 4 -7/-34 0 -16 -30
-2 5 9 4 -2/5 0 -11 9
-13 -18 9 4 -13/-18 0 -22 -14
7 -15 9 4 7/-15 0 -2 -11
-44 -59 9 4 -44/-59 0 -53 -55
79 -76 9 4 79/-76 0 70 -72
-85 -49 9 4 -85/-49 0 -94 -45
-65 -37 9 4 -65/-37 0 -74 -33
107 -25 9 4 107/-25 0 98 -21
91 -5 9 4 91/-5 0 82 -1
104 -44 9 4 104/-44 1 104 -44
60 -103 9 4 60/-103 0 51 -99
-63 -49 9 4 -63/-49 0 -72 -45
95 3 9 4 95/3 0 86 7
87 -15 9 4 87/-15 0 78 -11
95 -87 9 4 95/-87 0 86 -83
54 63 9 4 54/63 0 45 67
41 85 9 4 41/85 0 32 89
41 57 9 4 41/57 0 32 61
25 66 9 4 25/66 0 16 70
-71 -22 9 4 -71/-22 0 -80 -18
-33 7 9 4 -33/7 0 -42 11
-23 -9 9 4 -23/-9 0 -32 -5
15 73 9 4 15/73 0 6 77
79 -112 9 4 79/-112 0 70 -108
105 -17 9 4 105/-17 0 96 -13
26 60 9 4 26/60 0 17 64
-40 -18 9 4 -40/-18 0 -49 -14
24 60 9 4 24/60 0 15 64
-40 -27 9 4 -40/-27 0 -49 -23
-111 -64 9 4 -111/-64 0 -120 -60
-67 -17 9 4 -67/-17 0 -76 -13
-29 -17 9 4 -29/-17 0 -38 -13
-75 -56 9 4 -75/-56 0 -84 -52
-37 -94 9 4 -37/-94 0 -46 -90
32 1 9 4 32/1 0 23 5
23 -33 9 4 23/-33 0 14 -29
20 40 9 4 20/40 0 11 44
77 -79 9 4 77/-79 0 68 -75
78 -94 9 4 78/-94 0 69 -90
79 -73 9 4 79/-73 0 70 -69
-87 -11 9 4 -87/-11 0 -96 -7
-90 -9 9 4 -90/-9 0 -99 -5
22 81 9 4 22/81 0 13 85
-72 -12 9 4 -72/-12 0 -81 -8
-37 -93 9 4 -37/-93 0 -46 -89
12 94 9 4 12/94 0 3 98
89 67 9 4 89/67 0 80 71
78 85 9 4 78/85 0 69 89
6 95 9 4 6/95 0 -3 99
9 73 9 4 9/73 0 0 77
80 68 9 4 80/68 0 71 72
7 -17 9 4 7/-17 0 -2 -13
-59 -2 9 4 -59/-2 0 -68 2
64 0 9 4 64/0 0 55 4
111 -22 9 4 111/-22 0 102 -18
114 -35 9 4 114/-35 1 114 -35
-27 -44 9 4 -27/-44 0 -36 -40
116 -24 9 4 116/-24 0 107 -20
88 -31 9 4 88/-31 0 79 -27
113 -23 9 4 113/-23 0 104 -19
49 -81 9 4 49/-81 0 40 -77
44 -96 9 4 44/-96 0 35 -92
7 -51 9 4 7/-51 0 -2 -47
45 105 9 4 45/105 0 36 109
61 107 9 4 61/107 0 52 111
55 87 9 4 55/87 0 46 91
66 107 9 4 66/107 0 57 111
52 74 9 4 52/74 0 43 78
67 77 9 4 67/77 0 58 81
44 97 9 4 44/97 0 35 101
70 83 9 4 70/83 0 61 87
69 3 9 4 69/3 0 60 7
20 9 9 4 20/9 0 11 13
32 6 9 4 32/6 0 23 10
-17 -13 9 4 -17/-13 0 -26 -9
54 -33 9 4 54/-33 0 45 -29
10 85 9 4 10/85 0 1 89
20 101 9 4 20/101 0 11 105
44 -28 9 4 44/-28 0 35 -24
34 68 9 4 34/68 0 25 72
80 23 9 4 80/23 0 71 27
-24 2 9 4 -24/2 0 -33 6
-4 -8 9 4 -4/-8 0 -13 -4
-8 -43 9 4 -8/-43 0 -17 -39
-4 -34 9 4 -4/-34 0 -13 -30
-1 -55 9 4 -1/-55 0 -10 -51
-3 -30 9 4 -3/-30 0 -12 -26
46 91 9 4 46/91 0 37 95
3 -25 9 4 3/-25 0 -6 -21
13 -34 9 4 13/-34 0 4 -30
8 -46 9 4 8/-46 0 -1 -42
-104 -48 9 4 -104/-48 0 -113 -44
-34 16 9 4 -34/16 0 -43 20
57 -34 9 4 57/-34 0 48 -30
29 47 9 4 29/47 0 20 51
-20 6 9 4 -20/6 0 -29 10
-10 114 9 4 -10/114 0 -19 118
-11 105 9 4 -11/105 0 -20 109
-88 -34 9 4 -88/-34 0 -97 -30
-81 -28 9 4 -81/-28 0 -90 -24
-88 -31 9 4 -88/-31 0 -97 -27
83 -80 9 4 83/-80 0 74 -76
-29 82 9 4 -29/82 0 -38 86
-92 -28 9 4 -92/-28 0 -101 -24
-40 8 9 4 -40/8 0 -49 12
44 -26 9 4 44/-26 0 35 -22
-24 12 9 4 -24/12 0 -33 16
-10 64 9 4 -10/64 0 -19 68
72 -26 9 4 72/-26 0 63 -22
-31 13 9 4 -31/13 0 -40 17
-86 3 9 4 -86/3 0 -95 7
34 71 9 4 34/71 0 25 75
26 74 9 4 26/74 0 17 78
19 -48 9 4 19/-48 0 10 -44
14 56 9 4 14/56 0 5 60
-47 47 9 4 -47/47 0 -56 51
-43 24 9 4 -43/24 0 -52 28
28 9 9 4 28/9 0 19 13
-58 57 9 4 -58/57 0 -67 61
28 6 9 4 28/6 0 19 10
11 -41 9 4 11/-41 0 2 -37
-89 -10 9 4 -89/-10 0 -98 -6
15 8 9 4 15/8 0 6 12
-3 -15 9 4 -3/-15 0 -12 -11
1 -33 9 4 1/-33 0 -8 -29
-58 6 9 4 -58/6 0 -67 10
65 -28 9 4 65/-28 0 56 -24
-79 12 9 4 -79/12 0 -88 16
87 -41 9 4 87/-41 0 78 -37
-60 -58 9 4 -60/-58 0 -69 -54
90 -59 9 4 90/-59 0 81 -55
-2 -32 9 4 -2/-32 0 -11 -28
94 -65 9 4 94/-65 0 85 -61
84 -67 9 4 84/-67 0 75 -63
-50 -61 9 4 -50/-61 0 -59 -57
79 -51 9 4 79/-51 0 70 -47
-46 -52 9 4 -46/-52 0 -55 -48
15 -24 9 4 15/-24 0 6 -20
29 94 9 4 29/94 0 20 98
24 -58 9 4 24/-58 0 15 -54
-37 -75 9 4 -37/-75 0 -46 -71
-66 -72 9 4 -66/-72 0 -75 -68
-76 -81 9 4 -76/-81 0 -85 -77
-28 -75 9 4 -28/-75 0 -37 -71
-69 -67 9 4 -69/-67 0 -78 -63
-69 -79 9 4 -69/-79 0 -78 -75
-68 -75 9 4 -68/-75 0 -77 -71
8 84 9 4 8/84 0 -1 88
74 -8 9 4 74/-8 0 65 -4
3 -109 9 4 3/-109 0 -6 -105
24 -72 9 4 24/-72 0 15 -68
12 -106 9 4 12/-106 0 3 -102
-7 -76 9 4 -7/-76 0 -16 -72
11 -84 9 4 11/-84 0 2 -80
-59 -99 9 4 -59/-99 0 -68 -95
0 -76 9 4 0/-76 0 -9 -72
11 -96 9 4 11/-96 0 2 -92
26 -80 9 4 26/-80 0 17 -76
9 -97 9 4 9/-97 0 0 -93
-58 -83 9 4 -58/-83 0 -67 -79
-99 80 9 4 -99/80 0 -108 84
95 -11 9 4 95/-11 0 86 -7
-82 63 9 4 -82/63 0 -91 67
72 -11 9 4 72/-11 0 63 -7
112 -32 9 4 112/-32 0 103 -28
14 -1 9 4 14/-1 0 5 3
-5 -21 9 4 -5/-21 0 -14 -17
-58 109 9 4 -58/109 0 -67 113
23 -82 9 4 23/-82 0 14 -78
48 -25 9 4 48/-25 0 39 -21
27 -87 9 4 27/-87 0 18 -83
-55 82 9 4 -55/82 0 -64 86
56 -93 9 4 56/-93 0 47 -89
63 -2 9 4 63/-2 0 54 2
46 -12 9 4 46/-12 0 37 -8
21 -95 9 4 21/-95 0 12 -91
33 -35 9 4 33/-35 0 24 -31
-88 -18 9 4 -88/-18 0 -97 -14
-59 88 9 4 -59/88 0 -68 92
44 -93 9 4 44/-93 0 35 -89
48 -30 9 4 48/-30 0 39 -26
43 -36 9 4 43/-36 0 34 -32
12 19 9 4 12/19 0 3 23
27 -93 9 4 27/-93 0 18 -89
67 -3 9 4 67/-3 0 58 1
44 -10 9 4 44/-10 0 35 -6
-65 -69 9 4 -65/-69 0 -74 -65
-54 33 9 4 -54/33 0 -63 37
-105 -19 9 4 -105/-19 0 -114 -15
-78 23 9 4 -78/23 0 -87 27
-65 51 9 4 -65/51 0 -74 55
36 -108 9 4 36/-108 0 27 -104
-76 -23 9 4 -76/-23 0 -85 -19
-87 -60 9 4 -87/-60 0 -96 -56
-74 -94 9 4 -74/-94 0 -83 -90
32 -70 9 4 32/-70 0 23 -66
60 -68 9 4 60/-68 0 51 -64
59 -104 9 4 59/-104 0 50 -100
19 45 9 4 19/45 0 10 49
-53 -39 9 4 -53/-39 0 -62 -35
-75 -12 9 4 -75/-12 0 -84 -8
30 1 9 4 30/1 0 21 5
33 -11 9 4 33/-11 0 24 -7
-50 -83 9 4 -50/-83 0 -59 -79
-105 -107 9 4 -105/-107 0 -114 -103
1 -7 10 4 1/-7 0 -9 -3
-18 -5 10 4 -18/-5 0 -28 -1
-138 -33 10 4 -138/-33 1 -148 -29
-78 -70 10 4 -78/-70 0 -88 -66
48 45 10 4 48/45 0 38 49
23 73 10 4 23/73 0 13 77
44 21 10 4 44/21 0 34 25
-27 17 10 4 -27/17 0 -37 21
13 12 10 4 13/12 0 3 16
79 104 10 4 79/104 0 69 108
50 -23 10 4 50/-23 0 40 -19
-77 3 10 4 -77/3 0 -87 7
71 -34 10 4 71/-34 0 61 -30
34 28 10 4 34/28 0 24 32
16 -9 10 4 16/-9 0 6 -5
-67 91 10 4 -67/91 0 -77 95
64 -38 10 4 64/-38 0 54 -34
-81 -111 10 4 -81/-111 1 -81 -111
55 -13 10 4 55/-13 0 45 -9
-59 97 10 4 -59/97 0 -69 101
-61 101 10 4 -61/101 0 -71 105
81 72 10 4 81/72 0 71 76
-98 -29 10 4 -98/-29 0 -108 -25
76 87 10 4 76/87 0 66 91
30 57 10 4 30/57 0 20 61
-92 -65 10 4 -92/-65 0 -102 -61
74 -55 10 4 74/-55 0 64 -51
-81 -20 10 4 -81/-20 0 -91 -16
-90 -65 10 4 -90/-65 0 -100 -61
-91 -55 10 4 -91/-55 0 -101 -51
-82 13 10 4 -82/13 0 -92 17
15 101 10 4 15/101 0 5 105
35 -13 10 4 35/-13 0 25 -9
-61 92 10 4 -61/92 0 -71 96
-77 -72 10 4 -77/-72 0 -87 -68
6 -2 10 4 6/-2 0 -4 2
-27 51 10 4 -27/51 0 -37 55
1 -47 10 4 1/-47 0 -9 -43
79 -82 10 4 79/-82 0 69 -78
43 -23 10 4 43/-23 0 33 -19
-26 48 10 4 -26/48 0 -36 52
-55 -57 10 4 -55/-57 0 -65 -53
-20 34 10 4 -20/34 0 -30 38
-100 -6 10 4 -100/-6 0 -110 -2
-86 -113 10 4 -86/-113 0 -96 -109
24 -28 10 4 24/-28 0 14 -24
109 -102 10 4 109/-102 0 99 -98
66 -17 10 4 66/-17 0 56 -13
66 3 10 4 66/3 0 56 7
-84 -110 10 4 -84/-110 0 -94 -106
29 12 10 4 29/12 0 19 16
-73 -25 10 4 -73/-25 0 -83 -21
38 13 10 4 38/13 0 28 17
-46 -45 10 4 -46/-45 0 -56 -41
-64 -124 10 4 -64/-124 1 -74 -120
58 -87 10 4 58/-87 0 48 -83
58 -89 10 4 58/-89 0 48 -85
42 -99 10 4 42/-99 0 32 -95
60 -113 10 4 60/-113 1 50 -113
72 -89 10 4 72/-89 0 62 -85
-81 -29 10 4 -81/-29 0 -91 -25
8 -32 10 4 8/-32 0 -2 -28
23 24 10 4 23/24 0 13 28
-90 -92 10 4 -90/-92 0 -100 -88
46 -14 10 4 46/-14 0 36 -10
-86 -68 10 4 -86/-68 0 -96 -64
39 -102 10 4 39/-102 0 29 -98
-90 22 10 4 -90/22 0 -100 26
-64 41 10 4 -64/41 0 -74 45
-86 37 10 4 -86/37 0 -96 41
-71 21 10 4 -71/21 0 -81 25
-100 -11 10 4 -100/-11 0 -110 -7
22 -10 10 4 22/-10 0 12 -6
-6 59 10 4 -6/59 0 -16 63
94 -11 10 4 94/-11 0 84 -7
33 -23 10 4 33/-23 0 23 -19
18 -16 10 4 18/-16 0 8 -12
-2 -8 10 4 -2/-8 0 -12 -4
27 -20 10 4 27/-20 0 17 -16
29 -10 10 4 29/-10 0 19 -6
32 -4 10 4 32/-4 0 22 0
-79 -17 10 4 -79/-17 0 -89 -13
-5 -28 10 4 -5/-28 0 -15 -24
-53 26 10 4 -53/26 0 -63 30
90 -6 10 4 90/-6 0 80 -2
39 -8 10 4 39/-8 0 29 -4
-51 -47 10 4 -51/-47 0 -61 -43
25 53 10 4 25/53 0 15 57
-61 -53 10 4 -61/-53 0 -71 -49
-102 -23 10 4 -102/-23 0 -112 -19
22 26 10 4 22/26 0 12 30
-55 -30 10 4 -55/-30 0 -65 -26
-41 -3 10 4 -41/-3 0 -51 1
-15 -4 10 4 -15/-4 0 -25 0
27 73 10 4 27/73 0 17 77
90 52 10 4 90/52 0 80 56
-53 -98 10 4 -53/-98 0 -63 -94
84 61 10 4 84/61 0 74 65
81 56 10 4 81/56 0 71 60
40 -6 10 4 40/-6 0 30 -2
-8 0 10 4 -8/0 0 -18 4
26 -6 10 4 26/-6 0 16 -2
14 -27 10 4 14/-27 0 4 -23
30 -16 10 4 30/-16 0 20 -12
-17 -2 10 4 -17/-2 0 -27 2
