9432
-7 -17 4 2 -7/-17 0 -7 -17
-13 -101 4 2 -13/-101 1 -13 -101
0 -82 4 2 0/-82 0 0 -80
-94 -37 4 2 -94/-37 0 -98 -35
-82 100 4 2 -82/100 1 -82 100
-133 35 4 2 -133/35 0 -137 35
-156 24 4 2 -156/24 0 -156 24
-11 19 4 2 -11/19 0 -11 21
-83 -81 4 2 -83/-81 0 -83 -81
-70 -17 4 2 -70/-17 1 -74 -17
9 -104 4 2 9/-104 0 9 -104
76 -106 4 2 76/-106 0 76 -104
-3 -128 4 2 -3/-128 0 -7 -128
-94 29 4 2 -94/29 0 -94 29
-15 64 4 2 -15/64 1 -15 66
-85 -43 4 2 -85/-43 0 -85 -41
39 -28 4 2 39/-28 0 35 -28
-19 -31 4 2 -19/-31 0 -23 -31
-58 21 4 2 -58/21 1 -62 21
-118 30 4 2 -118/30 0 -118 30
-83 -98 4 2 -83/-98 0 -83 -96
26 23 4 2 26/23 1 26 23
-69 -49 4 2 -69/-49 1 -73 -47
-25 -176 4 2 -25/-176 1 -25 -176
-3 -111 4 2 -3/-111 0 -3 -109
52 25 4 2 52/25 0 52 25
-3 -125 4 2 -3/-125 0 -7 -125
-48 -17 4 2 -48/-17 1 -48 -17
-68 -14 4 2 -68/-14 0 -68 -12
-60 -30 4 2 -60/-30 0 -64 -30
-8 -40 4 2 -8/-40 0 -8 -40
2 -42 4 2 2/-42 0 2 -40
-19 -83 4 2 -19/-83 1 -23 -81
69 -60 4 2 69/-60 0 69 -60
108 108 4 2 108/108 1 108 108
-4 1 4 2 -4/1 1 -8 1
136 83 4 2 136/83 0 136 83
-40 -79 4 2 -40/-79 0 -44 -77
32 -29 4 2 32/-29 0 28 -27
105 43 4 2 105/43 1 105 45
-197 69 4 2 -197/69 1 -197 69
67 7 4 2 67/7 0 67 7
-1 41 4 2 -1/41 1 -5 41
70 5 4 2 70/5 0 66 5
-135 -90 4 2 -135/-90 0 -139 -88
-37 -5 4 2 -37/-5 0 -37 -5
-123 -39 4 2 -123/-39 0 -123 -37
99 91 4 2 99/91 1 99 91
-120 -51 4 2 -120/-51 0 -120 -49
-99 4 4 2 -99/4 0 -99 4
-49 -4 4 2 -49/-4 1 -49 -4
-33 7 4 2 -33/7 1 -37 7
-113 -29 4 2 -113/-29 1 -113 -27
132 86 4 2 132/86 1 132 86
-74 -67 4 2 -74/-67 0 -78 -67
-102 81 4 2 -102/81 1 -102 81
175 99 4 2 175/99 1 175 99
-72 -130 4 2 -72/-130 0 -72 -130
58 -147 4 2 58/-147 0 58 -147
116 26 4 2 116/26 1 116 26
62 -144 4 2 62/-144 1 58 -144
89 88 4 2 89/88 0 89 88
107 163 4 2 107/163 1 107 163
-105 -128 4 2 -105/-128 1 -105 -128
-123 3 4 2 -123/3 0 -123 5
-48 -49 4 2 -48/-49 0 -48 -49
-181 3 4 2 -181/3 1 -181 3
192 19 4 2 192/19 1 192 19
-207 -74 4 2 -207/-74 1 -207 -74
-73 -95 4 2 -73/-95 0 -73 -95
-126 -41 4 2 -126/-41 0 -126 -39
78 74 4 2 78/74 0 78 76
-108 -102 4 2 -108/-102 1 -112 -102
-39 -35 4 2 -39/-35 0 -43 -33
-16 63 4 2 -16/63 1 -16 63
-152 -89 4 2 -152/-89 1 -152 -87
107 -9 4 2 107/-9 1 103 -9
30 -54 4 2 30/-54 0 30 -54
-38 -62 4 2 -38/-62 0 -38 -60
-131 -45 4 2 -131/-45 0 -135 -45
48 19 4 2 48/19 1 48 19
7 119 4 2 7/119 1 7 119
-52 -77 4 2 -52/-77 0 -52 -77
22 72 4 2 22/72 1 22 72
-158 75 4 2 -158/75 1 -158 75
-8 181 4 2 -8/181 1 -8 181
103 -32 4 2 103/-32 1 103 -32
-98 -122 4 2 -98/-122 0 -102 -120
6 -184 4 2 6/-184 1 6 -184
-113 61 4 2 -113/61 1 -113 61
-119 5 4 2 -119/5 0 -123 5
-159 31 4 2 -159/31 1 -159 31
102 42 4 2 102/42 0 102 42
-85 -50 4 2 -85/-50 0 -85 -48
98 94 4 2 98/94 1 98 94
-167 -28 4 2 -167/-28 1 -167 -28
86 47 4 2 86/47 1 82 47
48 -95 4 2 48/-95 1 48 -95
93 21 4 2 93/21 0 93 21
178 29 4 2 178/29 1 178 29
92 69 4 2 92/69 1 92 69
91 93 4 2 91/93 1 87 93
97 149 4 2 97/149 1 97 149
-41 -60 4 2 -41/-60 0 -45 -60
-161 -5 4 2 -161/-5 0 -161 -5
-37 26 4 2 -37/26 0 -37 28
183 39 4 2 183/39 1 179 39
100 160 4 2 100/160 1 100 160
-139 -48 4 2 -139/-48 1 -139 -48
-12 -104 4 2 -12/-104 0 -12 -102
17 -88 4 2 17/-88 0 13 -88
115 -42 4 2 115/-42 1 115 -42
-73 -25 4 2 -73/-25 0 -77 -25
-30 114 4 2 -30/114 1 -30 114
23 39 4 2 23/39 0 19 41
161 -146 4 2 161/-146 1 161 -146
-139 -61 4 2 -139/-61 0 -139 -59
-44 69 4 2 -44/69 1 -48 71
89 70 4 2 89/70 1 85 72
63 28 4 2 63/28 1 63 28
62 29 4 2 62/29 0 62 29
-161 -46 4 2 -161/-46 0 -161 -46
10 -40 4 2 10/-40 0 6 -40
96 -74 4 2 96/-74 0 96 -72
-108 -63 4 2 -108/-63 0 -112 -63
-68 8 4 2 -68/8 0 -72 8
-41 -96 4 2 -41/-96 0 -41 -96
37 -42 4 2 37/-42 0 33 -42
26 -3 4 2 26/-3 0 26 -3
83 -63 4 2 83/-63 0 83 -61
-126 -2 4 2 -126/-2 0 -126 -2
-8 51 4 2 -8/51 0 -12 53
-94 -89 4 2 -94/-89 1 -98 -89
69 52 4 2 69/52 0 65 52
104 108 4 2 104/108 1 104 108
-105 -109 4 2 -105/-109 0 -109 -107
-62 -9 4 2 -62/-9 0 -62 -9
-130 44 4 2 -130/44 1 -130 44
132 -159 4 2 132/-159 1 132 -159
-49 -127 4 2 -49/-127 0 -53 -127
-126 -67 4 2 -126/-67 1 -126 -67
101 -13 4 2 101/-13 1 101 -13
136 102 4 2 136/102 1 136 102
92 98 4 2 92/98 0 92 98
-170 -94 4 2 -170/-94 1 -170 -94
127 71 4 2 127/71 1 127 71
-8 -8 4 2 -8/-8 0 -8 -6
60 -139 4 2 60/-139 0 60 -139
-42 -18 4 2 -42/-18 0 -46 -18
70 -102 4 2 70/-102 1 70 -102
114 2 4 2 114/2 0 114 4
13 86 4 2 13/86 1 9 86
-184 29 4 2 -184/29 1 -188 29
-119 -36 4 2 -119/-36 1 -123 -34
48 -44 4 2 48/-44 0 44 -42
-146 32 4 2 -146/32 1 -146 32
15 -62 4 2 15/-62 0 15 -62
-8 -18 4 2 -8/-18 0 -8 -18
43 116 4 2 43/116 1 43 116
-19 -11 4 2 -19/-11 1 -19 -11
-69 -63 4 2 -69/-63 0 -73 -63
-59 4 4 2 -59/4 1 -63 4
-170 -77 4 2 -170/-77 1 -170 -77
-139 -142 4 2 -139/-142 1 -139 -142
93 157 4 2 93/157 1 93 157
-133 -48 4 2 -133/-48 1 -137 -46
-102 152 4 2 -102/152 1 -102 152
123 24 4 2 123/24 1 123 24
60 68 4 2 60/68 1 56 68
99 56 4 2 99/56 0 95 56
-120 -25 4 2 -120/-25 0 -120 -25
46 -87 4 2 46/-87 1 42 -87
-98 -11 4 2 -98/-11 0 -102 -9
-78 -90 4 2 -78/-90 0 -78 -88
-137 62 4 2 -137/62 1 -137 62
131 22 4 2 131/22 1 131 22
5 65 4 2 5/65 1 5 65
-118 -56 4 2 -118/-56 0 -118 -56
145 57 4 2 145/57 1 141 57
-45 -73 4 2 -45/-73 0 -45 -73
-122 -52 4 2 -122/-52 0 -122 -50
-84 -99 4 2 -84/-99 0 -84 -99
-76 57 4 2 -76/57 1 -80 57
-113 -171 4 2 -113/-171 1 -113 -171
14 56 4 2 14/56 1 14 56
55 -22 4 2 55/-22 0 51 -20
60 -40 4 2 60/-40 0 60 -40
-97 -50 4 2 -97/-50 0 -101 -48
-57 -57 4 2 -57/-57 0 -57 -57
-64 -93 4 2 -64/-93 1 -64 -91
-84 27 4 2 -84/27 1 -88 29
128 82 4 2 128/82 1 128 82
99 68 4 2 99/68 0 99 68
-200 -8 4 2 -200/-8 1 -200 -8
82 74 4 2 82/74 0 82 74
-193 80 4 2 -193/80 1 -193 80
-170 -100 4 2 -170/-100 1 -170 -100
-123 26 4 2 -123/26 0 -123 26
-48 61 4 2 -48/61 1 -48 61
-90 -9 4 2 -90/-9 0 -90 -7
-116 52 4 2 -116/52 1 -120 52
-105 55 4 2 -105/55 0 -105 55
-69 -71 4 2 -69/-71 0 -69 -69
-199 14 4 2 -199/14 1 -199 14
126 74 4 2 126/74 1 126 74
88 -1 4 2 88/-1 1 88 1
100 97 4 2 100/97 0 100 99
26 -34 4 2 26/-34 1 26 -34
167 217 4 2 167/217 1 167 217
-105 -94 4 2 -105/-94 0 -105 -92
156 45 4 2 156/45 1 156 45
-113 65 4 2 -113/65 0 -117 65
-15 -169 4 2 -15/-169 1 -15 -169
59 -99 4 2 59/-99 0 55 -99
86 -67 4 2 86/-67 0 82 -67
-120 121 4 2 -120/121 1 -120 121
12 32 4 2 12/32 1 12 32
-19 -32 4 2 -19/-32 0 -23 -30
93 38 4 2 93/38 1 93 38
-131 22 4 2 -131/22 0 -131 22
-39 -135 4 2 -39/-135 1 -43 -135
-19 -128 4 2 -19/-128 0 -23 -126
97 -66 4 2 97/-66 1 97 -66
-4 -123 4 2 -4/-123 1 -8 -121
69 -71 4 2 69/-71 0 65 -69
-124 -48 4 2 -124/-48 1 -128 -46
28 -26 4 2 28/-26 0 24 -26
-151 -81 4 2 -151/-81 1 -151 -81
196 -110 4 2 196/-110 1 196 -110
114 -103 4 2 114/-103 0 114 -103
21 -62 4 2 21/-62 1 17 -60
28 -73 4 2 28/-73 0 28 -71
-29 -86 4 2 -29/-86 0 -29 -86
-120 -118 4 2 -120/-118 0 -120 -118
13 -72 4 2 13/-72 1 13 -72
59 -85 4 2 59/-85 0 55 -83
-163 60 4 2 -163/60 1 -163 60
57 -68 4 2 57/-68 0 53 -68
147 1 4 2 147/1 0 147 1
85 -53 4 2 85/-53 0 85 -53
102 -128 4 2 102/-128 1 102 -128
71 -116 4 2 71/-116 0 71 -116
-152 -60 4 2 -152/-60 0 -152 -60
61 -111 4 2 61/-111 0 61 -111
32 -70 4 2 32/-70 0 28 -70
-38 17 4 2 -38/17 1 -38 17
105 -98 4 2 105/-98 1 105 -98
-102 69 4 2 -102/69 1 -102 69
-82 -29 4 2 -82/-29 1 -86 -27
-27 -79 4 2 -27/-79 0 -27 -79
123 3 4 2 123/3 1 123 3
134 -120 4 2 134/-120 1 134 -120
-140 -61 4 2 -140/-61 0 -140 -59
154 -108 4 2 154/-108 1 154 -108
-16 -65 4 2 -16/-65 0 -20 -63
-49 -31 4 2 -49/-31 0 -49 -31
106 -66 4 2 106/-66 0 106 -66
175 -160 4 2 175/-160 1 175 -160
36 -69 4 2 36/-69 1 36 -69
-3 -191 4 2 -3/-191 1 -3 -191
42 -112 4 2 42/-112 0 42 -112
-71 -60 4 2 -71/-60 0 -75 -60
-32 -47 4 2 -32/-47 0 -32 -47
73 -155 4 2 73/-155 0 69 -155
0 18 4 2 0/18 1 0 18
79 -87 4 2 79/-87 0 75 -87
-47 -55 4 2 -47/-55 0 -47 -53
-122 105 4 2 -122/105 1 -122 105
161 -36 4 2 161/-36 1 161 -36
45 -157 4 2 45/-157 1 41 -157
-37 70 4 2 -37/70 1 -37 70
63 -1 4 2 63/-1 0 63 1
-65 -124 4 2 -65/-124 1 -69 -122
-14 -39 4 2 -14/-39 0 -14 -39
33 -26 4 2 33/-26 0 33 -24
-50 -98 4 2 -50/-98 1 -54 -96
-151 -86 4 2 -151/-86 0 -155 -86
2 56 4 2 2/56 1 2 56
127 -123 4 2 127/-123 1 127 -123
17 -21 4 2 17/-21 0 17 -19
-99 108 4 2 -99/108 1 -99 108
151 104 4 2 151/104 1 151 104
-101 -52 4 2 -101/-52 0 -101 -52
161 100 4 2 161/100 1 161 100
-73 70 4 2 -73/70 1 -77 70
169 -97 4 2 169/-97 1 169 -97
12 -60 4 2 12/-60 0 8 -60
127 -71 4 2 127/-71 1 127 -71
24 -101 4 2 24/-101 1 20 -99
140 -94 4 2 140/-94 1 136 -92
70 -124 4 2 70/-124 1 70 -124
-16 -87 4 2 -16/-87 0 -20 -85
24 69 4 2 24/69 1 24 69
32 -135 4 2 32/-135 1 32 -135
-89 110 4 2 -89/110 1 -89 110
65 -76 4 2 65/-76 0 65 -74
45 -131 4 2 45/-131 0 45 -131
141 -79 4 2 141/-79 1 137 -77
-67 -99 4 2 -67/-99 1 -67 -99
125 -103 4 2 125/-103 0 125 -103
110 -88 4 2 110/-88 0 110 -88
29 -10 4 2 29/-10 0 25 -10
85 -211 4 2 85/-211 1 85 -211
-77 64 4 2 -77/64 0 -77 64
93 89 4 2 93/89 0 93 89
-95 -15 4 2 -95/-15 0 -95 -15
-127 -49 4 2 -127/-49 0 -127 -49
157 -143 4 2 157/-143 0 157 -143
-209 -47 4 2 -209/-47 1 -209 -47
-33 -34 4 2 -33/-34 0 -33 -32
-24 -10 4 2 -24/-10 1 -28 -10
-108 29 4 2 -108/29 0 -108 29
14 -70 4 2 14/-70 0 14 -70
144 -84 4 2 144/-84 1 140 -84
-25 127 4 2 -25/127 1 -25 127
-74 -86 4 2 -74/-86 0 -74 -84
140 -105 4 2 140/-105 0 140 -105
-63 -40 4 2 -63/-40 1 -63 -38
47 -116 4 2 47/-116 0 47 -114
-46 -146 4 2 -46/-146 1 -46 -146
-51 -30 4 2 -51/-30 0 -55 -28
62 -76 4 2 62/-76 0 62 -76
-95 25 4 2 -95/25 1 -99 27
-51 2 4 2 -51/2 1 -51 4
-150 -42 4 2 -150/-42 1 -150 -42
127 -76 4 2 127/-76 0 127 -76
138 -95 4 2 138/-95 0 138 -95
15 3 4 2 15/3 0 15 3
-173 -57 4 2 -173/-57 0 -173 -57
62 -68 4 2 62/-68 1 62 -68
-23 -60 4 2 -23/-60 0 -23 -60
-91 37 4 2 -91/37 0 -95 37
121 -57 4 2 121/-57 0 121 -57
37 -138 4 2 37/-138 0 33 -136
-18 -41 4 2 -18/-41 0 -18 -41
169 54 4 2 169/54 1 169 54
-161 66 4 2 -161/66 1 -165 68
-1 -150 4 2 -1/-150 0 -5 -148
115 -66 4 2 115/-66 0 111 -66
142 -8 4 2 142/-8 1 142 -8
5 -26 4 2 5/-26 1 5 -24
-95 -137 4 2 -95/-137 0 -95 -137
-25 -21 4 2 -25/-21 1 -25 -21
-278 6 4 2 -278/6 1 -278 6
-184 75 4 2 -184/75 1 -184 75
122 -59 4 2 122/-59 1 122 -59
16 -106 4 2 16/-106 0 16 -104
30 -100 4 2 30/-100 1 30 -98
57 -29 4 2 57/-29 0 53 -29
3 -140 4 2 3/-140 1 -1 -138
-121 -72 4 2 -121/-72 0 -121 -72
-98 -84 4 2 -98/-84 0 -98 -84
24 -74 4 2 24/-74 0 20 -74
-68 -29 4 2 -68/-29 0 -68 -29
82 -35 4 2 82/-35 1 78 -35
47 -131 4 2 47/-131 0 47 -131
66 -134 4 2 66/-134 0 62 -132
105 -93 4 2 105/-93 1 105 -93
21 64 4 2 21/64 1 21 64
-93 74 4 2 -93/74 1 -93 74
41 -82 4 2 41/-82 0 37 -82
13 -55 4 2 13/-55 0 13 -53
-170 106 4 2 -170/106 1 -170 106
-59 95 4 2 -59/95 1 -63 95
-101 158 4 2 -101/158 1 -101 158
-69 11 4 2 -69/11 1 -73 13
32 63 4 2 32/63 1 28 65
18 -139 4 2 18/-139 1 18 -139
30 -110 4 2 30/-110 1 30 -108
83 -235 4 2 83/-235 1 83 -235
102 -101 4 2 102/-101 0 102 -99
100 -92 4 2 100/-92 0 100 -92
-79 -70 4 2 -79/-70 0 -79 -68
88 -73 4 2 88/-73 0 88 -73
-41 -59 4 2 -41/-59 0 -45 -59
-6 -132 4 2 -6/-132 1 -6 -132
20 110 4 2 20/110 1 20 110
-149 -36 4 2 -149/-36 0 -149 -36
127 -146 4 2 127/-146 1 123 -146
-21 57 4 2 -21/57 0 -25 57
136 44 4 2 136/44 1 136 44
49 -115 4 2 49/-115 0 45 -115
13 -25 4 2 13/-25 1 13 -23
130 18 4 2 130/18 1 126 18
0 -48 4 2 0/-48 1 0 -46
116 -85 4 2 116/-85 0 116 -85
-81 -32 4 2 -81/-32 0 -81 -32
20 -96 4 2 20/-96 0 20 -94
-7 -155 4 2 -7/-155 1 -7 -155
-73 28 4 2 -73/28 1 -73 28
-24 -70 4 2 -24/-70 0 -28 -68
33 -80 4 2 33/-80 0 33 -80
13 -105 4 2 13/-105 0 13 -105
-30 -54 4 2 -30/-54 0 -30 -52
84 -129 4 2 84/-129 0 84 -129
-108 90 4 2 -108/90 1 -112 92
119 -72 4 2 119/-72 0 119 -70
-74 -156 4 2 -74/-156 1 -74 -156
112 -45 4 2 112/-45 1 112 -45
73 -162 4 2 73/-162 0 73 -162
53 -32 4 2 53/-32 0 53 -30
61 -70 4 2 61/-70 1 57 -70
-119 119 4 2 -119/119 0 -119 119
31 4 4 2 31/4 1 31 4
-12 3 4 2 -12/3 0 -16 5
-98 -53 4 2 -98/-53 0 -102 -51
-116 56 4 2 -116/56 1 -116 56
-59 91 4 2 -59/91 1 -63 91
-31 -68 4 2 -31/-68 0 -35 -68
27 -47 4 2 27/-47 1 27 -47
145 -119 4 2 145/-119 1 145 -119
-11 -82 4 2 -11/-82 0 -11 -80
27 -82 4 2 27/-82 0 27 -80
140 -147 4 2 140/-147 1 136 -147
135 -39 4 2 135/-39 1 135 -39
13 48 4 2 13/48 1 9 50
-53 -126 4 2 -53/-126 0 -53 -126
-138 -130 4 2 -138/-130 1 -138 -130
-39 -108 4 2 -39/-108 0 -39 -106
-26 -128 4 2 -26/-128 0 -26 -126
-118 20 4 2 -118/20 1 -118 20
-86 -94 4 2 -86/-94 0 -86 -94
-171 -72 4 2 -171/-72 1 -171 -72
0 -200 4 2 0/-200 1 0 -200
77 -90 4 2 77/-90 0 77 -88
68 50 4 2 68/50 1 64 50
-59 -149 4 2 -59/-149 1 -59 -149
-7 -26 4 2 -7/-26 0 -7 -26
32 -107 4 2 32/-107 0 28 -107
-104 -31 4 2 -104/-31 0 -104 -31
31 5 4 2 31/5 1 27 5
34 -22 4 2 34/-22 0 30 -22
26 -84 4 2 26/-84 0 26 -84
39 -15 4 2 39/-15 1 39 -15
79 0 4 2 79/0 0 79 0
-48 -93 4 2 -48/-93 0 -52 -93
55 -82 4 2 55/-82 0 51 -82
-13 -134 4 2 -13/-134 0 -13 -134
35 -23 4 2 35/-23 0 31 -23
-70 16 4 2 -70/16 1 -74 18
84 -46 4 2 84/-46 0 80 -46
79 -145 4 2 79/-145 0 79 -145
9 -76 4 2 9/-76 0 9 -76
169 58 4 2 169/58 1 169 58
-121 -159 4 2 -121/-159 1 -121 -159
97 -41 4 2 97/-41 1 97 -41
-94 14 4 2 -94/14 0 -94 14
61 -76 4 2 61/-76 0 61 -76
-166 -69 4 2 -166/-69 0 -170 -69
1 -83 4 2 1/-83 0 -3 -81
-1 3 4 2 -1/3 1 -1 3
133 -119 4 2 133/-119 0 133 -119
-143 147 4 2 -143/147 1 -143 147
-99 -29 4 2 -99/-29 0 -99 -27
124 -137 4 2 124/-137 1 124 -137
-87 94 4 2 -87/94 0 -87 94
-88 76 4 2 -88/76 1 -92 78
110 -125 4 2 110/-125 0 106 -123
-119 101 4 2 -119/101 1 -119 101
-80 -117 4 2 -80/-117 0 -80 -117
100 6 4 2 100/6 1 100 6
-107 -193 4 2 -107/-193 1 -107 -193
71 -45 4 2 71/-45 0 67 -43
-116 -132 4 2 -116/-132 0 -116 -132
-58 -73 4 2 -58/-73 0 -58 -71
60 72 4 2 60/72 1 60 72
-37 -91 4 2 -37/-91 1 -37 -89
-60 40 4 2 -60/40 1 -64 40
-146 79 4 2 -146/79 1 -146 79
101 49 4 2 101/49 1 97 51
28 -72 4 2 28/-72 0 24 -70
-37 -40 4 2 -37/-40 1 -41 -40
33 -85 4 2 33/-85 0 29 -85
-144 -157 4 2 -144/-157 1 -148 -155
-31 -52 4 2 -31/-52 1 -31 -50
-40 1 4 2 -40/1 0 -40 1
58 5 4 2 58/5 1 54 5
-69 105 4 2 -69/105 1 -73 107
-91 -39 4 2 -91/-39 0 -95 -37
-121 -52 4 2 -121/-52 0 -121 -50
-61 -37 4 2 -61/-37 0 -61 -37
106 -106 4 2 106/-106 0 106 -106
-34 -17 4 2 -34/-17 0 -34 -17
46 -84 4 2 46/-84 0 46 -82
-148 9 4 2 -148/9 0 -148 9
-78 63 4 2 -78/63 0 -78 63
-61 -53 4 2 -61/-53 0 -61 -53
-140 -108 4 2 -140/-108 0 -140 -108
-102 -61 4 2 -102/-61 0 -102 -59
56 -120 4 2 56/-120 0 56 -120
85 17 4 2 85/17 0 85 17
-56 2 4 2 -56/2 0 -56 2
37 -54 4 2 37/-54 0 33 -54
-12 92 4 2 -12/92 1 -12 92
140 31 4 2 140/31 1 140 31
-187 91 4 2 -187/91 1 -191 91
-104 -103 4 2 -104/-103 1 -108 -101
-48 -19 4 2 -48/-19 1 -48 -19
78 -22 4 2 78/-22 1 78 -22
-20 -26 4 2 -20/-26 0 -20 -24
-116 -104 4 2 -116/-104 1 -116 -104
19 -60 4 2 19/-60 0 15 -58
-60 -15 4 2 -60/-15 1 -64 -15
-62 46 4 2 -62/46 0 -62 46
78 -57 4 2 78/-57 0 74 -55
23 -87 4 2 23/-87 0 19 -87
7 -101 4 2 7/-101 1 7 -101
-127 -95 4 2 -127/-95 0 -127 -93
158 -111 4 2 158/-111 1 158 -111
82 83 4 2 82/83 1 82 85
-135 -86 4 2 -135/-86 0 -139 -86
15 -88 4 2 15/-88 0 11 -88
-110 63 4 2 -110/63 1 -114 63
125 -95 4 2 125/-95 0 125 -95
19 70 4 2 19/70 1 19 70
139 -100 4 2 139/-100 1 135 -100
59 -100 4 2 59/-100 0 55 -98
34 -146 4 2 34/-146 0 34 -146
-130 -129 4 2 -130/-129 1 -130 -129
56 -213 4 2 56/-213 1 56 -213
-93 -138 4 2 -93/-138 0 -93 -138
-2 -150 4 2 -2/-150 0 -6 -148
-81 -79 4 2 -81/-79 0 -85 -77
95 -123 4 2 95/-123 0 95 -123
-138 120 4 2 -138/120 1 -138 120
-120 27 4 2 -120/27 0 -120 29
124 -121 4 2 124/-121 1 124 -121
95 -91 4 2 95/-91 0 95 -91
-43 -12 4 2 -43/-12 0 -47 -12
-43 -95 4 2 -43/-95 0 -43 -95
78 -37 4 2 78/-37 1 74 -35
-130 -121 4 2 -130/-121 1 -130 -121
87 -43 4 2 87/-43 0 87 -43
-18 -174 4 2 -18/-174 1 -18 -174
-26 -12 4 2 -26/-12 0 -26 -12
74 -199 4 2 74/-199 0 74 -199
107 -50 4 2 107/-50 0 107 -50
-135 63 4 2 -135/63 0 -135 63
96 -155 4 2 96/-155 1 96 -155
-22 -43 4 2 -22/-43 0 -22 -43
25 -98 4 2 25/-98 1 25 -98
26 -127 4 2 26/-127 1 22 -127
-154 -52 4 2 -154/-52 1 -154 -52
-98 122 4 2 -98/122 1 -102 122
115 -7 4 2 115/-7 1 111 -7
-29 -2 4 2 -29/-2 1 -33 -2
69 -79 4 2 69/-79 0 65 -77
85 -80 4 2 85/-80 0 85 -78
95 -172 4 2 95/-172 0 91 -172
-66 78 4 2 -66/78 0 -66 78
-33 -137 4 2 -33/-137 1 -33 -137
-8 -96 4 2 -8/-96 0 -8 -96
12 15 4 2 12/15 0 12 15
49 82 4 2 49/82 1 49 82
113 -62 4 2 113/-62 1 113 -62
-4 -97 4 2 -4/-97 0 -4 -95
79 -50 4 2 79/-50 0 79 -50
-135 103 4 2 -135/103 1 -135 103
-57 63 4 2 -57/63 0 -57 63
-201 7 4 2 -201/7 1 -201 7
173 -71 4 2 173/-71 1 173 -71
-4 -92 4 2 -4/-92 0 -4 -92
-38 34 4 2 -38/34 1 -38 34
25 -22 4 2 25/-22 1 25 -22
-16 -84 4 2 -16/-84 0 -16 -84
125 72 4 2 125/72 1 121 72
-21 -185 4 2 -21/-185 1 -21 -185
61 -101 4 2 61/-101 1 61 -101
92 -96 4 2 92/-96 0 92 -96
-130 21 4 2 -130/21 0 -130 23
83 -118 4 2 83/-118 1 83 -116
83 -4 4 2 83/-4 0 83 -4
-36 27 4 2 -36/27 0 -40 29
-125 73 4 2 -125/73 1 -129 73
-45 -82 4 2 -45/-82 1 -45 -82
-147 -4 4 2 -147/-4 1 -147 -4
10 -96 4 2 10/-96 0 6 -94
2 -65 4 2 2/-65 0 2 -65
34 -149 4 2 34/-149 0 34 -149
-43 -116 4 2 -43/-116 1 -43 -116
-81 -123 4 2 -81/-123 0 -85 -123
1 -153 4 2 1/-153 0 1 -153
-3 -163 4 2 -3/-163 0 -7 -163
41 -27 5 2 41/-27 0 36 -25
39 -65 5 2 39/-65 0 39 -65
-139 -95 5 2 -139/-95 1 -144 -95
-44 -19 5 2 -44/-19 1 -44 -17
-145 -91 5 2 -145/-91 1 -145 -91
-171 -32 5 2 -171/-32 1 -176 -30
-81 28 5 2 -81/28 1 -81 28
-75 -60 5 2 -75/-60 0 -80 -60
-106 -8 5 2 -106/-8 0 -106 -8
-50 -1 5 2 -50/-1 1 -50 -1
-19 107 5 2 -19/107 1 -24 107
-107 -23 5 2 -107/-23 0 -107 -23
-121 84 5 2 -121/84 1 -121 84
51 -98 5 2 51/-98 0 46 -98
-132 -16 5 2 -132/-16 0 -137 -16
-156 -27 5 2 -156/-27 0 -156 -27
-205 -134 5 2 -205/-134 1 -205 -134
-105 -92 5 2 -105/-92 0 -105 -90
-154 -36 5 2 -154/-36 1 -159 -36
-126 -68 5 2 -126/-68 0 -126 -68
66 33 5 2 66/33 0 66 35
-6 -10 5 2 -6/-10 1 -11 -10
-55 -104 5 2 -55/-104 0 -60 -104
-91 92 5 2 -91/92 1 -91 92
-214 -22 5 2 -214/-22 1 -214 -22
-154 -13 5 2 -154/-13 0 -154 -13
-61 -70 5 2 -61/-70 0 -66 -68
-100 -56 5 2 -100/-56 0 -100 -56
-59 -39 5 2 -59/-39 1 -59 -39
7 30 5 2 7/30 1 7 30
-135 -105 5 2 -135/-105 0 -135 -105
-68 -4 5 2 -68/-4 0 -73 -4
-125 68 5 2 -125/68 1 -130 70
-207 -56 5 2 -207/-56 1 -207 -56
-105 -58 5 2 -105/-58 0 -105 -58
-100 -71 5 2 -100/-71 0 -105 -71
97 -50 5 2 97/-50 0 97 -50
-71 -188 5 2 -71/-188 1 -71 -188
-82 11 5 2 -82/11 0 -87 11
-86 -175 5 2 -86/-175 1 -91 -175
-32 35 5 2 -32/35 0 -37 35
-170 -129 5 2 -170/-129 1 -170 -129
3 58 5 2 3/58 1 -2 60
-15 -66 5 2 -15/-66 0 -20 -64
-94 51 5 2 -94/51 1 -94 51
-235 124 5 2 -235/124 1 -235 124
98 -73 5 2 98/-73 0 93 -73
-175 -109 5 2 -175/-109 1 -175 -109
4 -63 5 2 4/-63 0 -1 -61
-15 -105 5 2 -15/-105 0 -20 -105
-187 -6 5 2 -187/-6 1 -187 -6
-196 123 5 2 -196/123 1 -201 123
53 -42 5 2 53/-42 0 53 -42
0 92 5 2 0/92 1 -5 94
167 -4 5 2 167/-4 1 167 -4
92 -102 5 2 92/-102 0 87 -102
-42 20 5 2 -42/20 0 -42 22
-109 11 5 2 -109/11 0 -114 11
54 -78 5 2 54/-78 0 54 -78
-100 147 5 2 -100/147 1 -100 147
-7 -31 5 2 -7/-31 0 -7 -31
-67 -59 5 2 -67/-59 0 -72 -59
28 -119 5 2 28/-119 0 28 -119
