8872
30 -57 4 2 30/-57 0 26 -55
45 28 4 2 45/28 0 41 30
87 -65 4 2 87/-65 0 83 -63
91 87 4 2 91/87 1 87 87
-55 76 4 2 -55/76 0 -59 78
-77 73 4 2 -77/73 0 -81 75
-81 86 4 2 -81/86 0 -85 88
63 -31 4 2 63/-31 0 59 -29
25 -52 4 2 25/-52 0 21 -50
93 20 4 2 93/20 1 93 20
8 59 4 2 8/59 0 4 61
-79 61 4 2 -79/61 0 -83 63
-73 -78 4 2 -73/-78 0 -77 -76
-55 99 4 2 -55/99 0 -59 101
60 -83 4 2 60/-83 1 56 -81
-1 46 4 2 -1/46 0 -5 48
-16 -82 4 2 -16/-82 1 -20 -80
-60 25 4 2 -60/25 0 -64 27
34 -58 4 2 34/-58 0 30 -56
-30 26 4 2 -30/26 0 -34 28
-64 23 4 2 -64/23 1 -68 23
-9 -66 4 2 -9/-66 0 -13 -64
73 65 4 2 73/65 0 69 67
-25 39 4 2 -25/39 1 -29 41
13 94 4 2 13/94 1 13 94
-56 62 4 2 -56/62 0 -60 64
58 -72 4 2 58/-72 0 54 -70
-103 95 4 2 -103/95 1 -103 95
74 7 4 2 74/7 0 70 9
43 -90 4 2 43/-90 0 39 -88
41 73 4 2 41/73 1 37 73
34 75 4 2 34/75 0 30 77
24 91 4 2 24/91 1 20 93
-62 -36 4 2 -62/-36 0 -66 -34
33 90 4 2 33/90 1 29 92
9 -66 4 2 9/-66 0 5 -64
-21 -6 4 2 -21/-6 0 -25 -4
39 95 4 2 39/95 0 35 97
1 -34 4 2 1/-34 0 -3 -32
-92 -74 4 2 -92/-74 0 -96 -72
-103 -81 4 2 -103/-81 1 -107 -79
54 95 4 2 54/95 1 54 97
77 23 4 2 77/23 0 73 25
81 71 4 2 81/71 0 77 73
31 73 4 2 31/73 0 27 75
79 52 4 2 79/52 0 75 54
71 106 4 2 71/106 1 67 108
-33 3 4 2 -33/3 0 -37 5
-36 -75 4 2 -36/-75 1 -40 -75
-46 74 4 2 -46/74 0 -50 76
-48 58 4 2 -48/58 0 -52 60
13 70 4 2 13/70 0 9 72
54 19 4 2 54/19 0 50 21
-4 -111 4 2 -4/-111 1 -8 -109
-43 13 4 2 -43/13 1 -43 13
-31 71 4 2 -31/71 1 -35 73
22 -78 4 2 22/-78 0 18 -76
-17 21 4 2 -17/21 0 -21 23
14 56 4 2 14/56 0 10 58
82 7 4 2 82/7 0 78 9
35 87 4 2 35/87 0 31 89
-55 7 4 2 -55/7 0 -59 9
-23 45 4 2 -23/45 1 -23 45
-79 66 4 2 -79/66 0 -83 68
60 -13 4 2 60/-13 0 56 -11
17 62 4 2 17/62 0 13 64
52 60 4 2 52/60 0 48 62
-58 25 4 2 -58/25 0 -62 27
15 71 4 2 15/71 0 11 73
17 57 4 2 17/57 0 13 59
-28 -91 4 2 -28/-91 0 -32 -89
92 42 4 2 92/42 0 88 44
-17 -61 4 2 -17/-61 1 -21 -61
24 -43 4 2 24/-43 1 20 -43
22 -19 4 2 22/-19 0 18 -17
-80 14 4 2 -80/14 1 -84 16
68 -75 4 2 68/-75 0 64 -73
100 35 4 2 100/35 1 100 35
100 -10 4 2 100/-10 0 96 -8
-95 84 4 2 -95/84 0 -99 86
108 -15 4 2 108/-15 1 108 -13
1 -18 4 2 1/-18 1 1 -16
-52 0 4 2 -52/0 1 -56 0
60 -59 4 2 60/-59 0 56 -57
69 -13 4 2 69/-13 0 65 -11
102 47 4 2 102/47 1 102 49
9 -21 4 2 9/-21 1 5 -21
-49 -17 4 2 -49/-17 0 -53 -15
83 68 4 2 83/68 0 79 70
-37 -25 4 2 -37/-25 1 -41 -23
-61 -24 4 2 -61/-24 0 -65 -22
40 13 4 2 40/13 0 36 15
-66 40 4 2 -66/40 0 -70 42
-72 29 4 2 -72/29 1 -76 31
-28 -69 4 2 -28/-69 1 -32 -67
26 80 4 2 26/80 1 26 80
1 -84 4 2 1/-84 1 -3 -84
52 24 4 2 52/24 0 48 26
-95 82 4 2 -95/82 0 -99 84
28 -9 4 2 28/-9 0 24 -7
-5 -88 4 2 -5/-88 1 -9 -86
-3 -5 4 2 -3/-5 0 -7 -3
50 20 4 2 50/20 0 46 22
61 28 4 2 61/28 0 57 30
-51 23 4 2 -51/23 1 -55 23
3 68 4 2 3/68 0 -1 70
-7 24 4 2 -7/24 0 -11 26
-8 18 4 2 -8/18 0 -12 20
-8 28 4 2 -8/28 0 -12 30
-5 -72 4 2 -5/-72 1 -5 -70
-94 90 4 2 -94/90 0 -98 92
-29 -31 4 2 -29/-31 0 -33 -29
39 7 4 2 39/7 0 35 9
95 59 4 2 95/59 0 91 61
-33 6 4 2 -33/6 0 -37 8
-20 12 4 2 -20/12 0 -24 14
-92 -76 4 2 -92/-76 0 -96 -74
4 45 4 2 4/45 0 0 47
12 -2 4 2 12/-2 1 8 -2
-55 93 4 2 -55/93 0 -59 95
-72 -47 4 2 -72/-47 1 -72 -47
-52 81 4 2 -52/81 0 -56 83
-101 7 4 2 -101/7 1 -105 7
-51 -97 4 2 -51/-97 1 -51 -95
77 61 4 2 77/61 0 73 63
-48 -67 4 2 -48/-67 1 -52 -65
-37 35 4 2 -37/35 0 -41 37
-18 -53 4 2 -18/-53 0 -22 -51
62 29 4 2 62/29 0 58 31
-80 -78 4 2 -80/-78 0 -84 -76
-71 16 4 2 -71/16 0 -75 18
99 0 4 2 99/0 0 95 2
-34 -5 4 2 -34/-5 0 -38 -3
-97 80 4 2 -97/80 0 -101 82
-26 42 4 2 -26/42 0 -30 44
-32 -14 4 2 -32/-14 0 -36 -12
-22 49 4 2 -22/49 0 -26 51
-14 -103 4 2 -14/-103 1 -14 -103
-100 -54 4 2 -100/-54 0 -104 -52
69 65 4 2 69/65 0 65 67
-45 -17 4 2 -45/-17 1 -45 -15
-20 55 4 2 -20/55 0 -24 57
-46 -51 4 2 -46/-51 1 -50 -51
-39 -54 4 2 -39/-54 1 -39 -54
-36 -23 4 2 -36/-23 1 -36 -23
-97 -49 4 2 -97/-49 1 -101 -47
-101 -59 4 2 -101/-59 1 -105 -59
-85 -15 4 2 -85/-15 0 -89 -13
-91 -35 4 2 -91/-35 1 -95 -33
-98 83 4 2 -98/83 0 -102 85
-94 -55 4 2 -94/-55 0 -98 -53
49 -27 4 2 49/-27 0 45 -25
49 -81 4 2 49/-81 0 45 -79
40 24 4 2 40/24 0 36 26
55 -37 4 2 55/-37 1 51 -37
-59 -55 4 2 -59/-55 1 -59 -55
40 -89 4 2 40/-89 1 40 -87
86 38 4 2 86/38 0 82 40
33 -97 4 2 33/-97 1 33 -97
37 40 4 2 37/40 1 37 42
1 -58 4 2 1/-58 0 -3 -56
-17 -5 4 2 -17/-5 1 -17 -3
96 -110 4 2 96/-110 1 92 -108
44 3 4 2 44/3 0 40 5
-13 -20 4 2 -13/-20 1 -13 -18
-30 -59 4 2 -30/-59 1 -34 -59
-45 70 4 2 -45/70 0 -49 72
67 52 4 2 67/52 0 63 54
52 89 4 2 52/89 0 48 91
-85 48 4 2 -85/48 0 -89 50
-8 81 4 2 -8/81 0 -12 83
-47 77 4 2 -47/77 1 -51 77
-39 4 4 2 -39/4 0 -43 6
-57 39 4 2 -57/39 0 -61 41
-61 -91 4 2 -61/-91 1 -65 -89
-27 -23 4 2 -27/-23 0 -31 -21
30 15 4 2 30/15 0 26 17
-102 -91 4 2 -102/-91 1 -106 -89
-60 4 4 2 -60/4 1 -60 4
-95 -82 4 2 -95/-82 0 -99 -80
-94 77 4 2 -94/77 1 -94 77
19 -12 4 2 19/-12 0 15 -10
8 -8 4 2 8/-8 0 4 -6
6 66 4 2 6/66 0 2 68
-51 -94 4 2 -51/-94 0 -55 -92
-6 69 4 2 -6/69 1 -10 69
-45 -96 4 2 -45/-96 0 -49 -94
-21 27 4 2 -21/27 0 -25 29
-9 -103 4 2 -9/-103 1 -9 -101
52 -82 4 2 52/-82 0 48 -80
-64 -68 4 2 -64/-68 0 -68 -66
-78 85 4 2 -78/85 0 -82 87
-35 -102 4 2 -35/-102 1 -39 -102
27 77 4 2 27/77 0 23 79
-26 -63 4 2 -26/-63 1 -30 -63
75 -10 4 2 75/-10 0 71 -8
-100 -71 4 2 -100/-71 0 -104 -69
51 82 4 2 51/82 0 47 84
-71 -27 4 2 -71/-27 1 -71 -27
105 -43 4 2 105/-43 1 105 -41
88 -42 4 2 88/-42 1 84 -42
91 47 4 2 91/47 0 87 49
82 40 4 2 82/40 0 78 42
35 60 4 2 35/60 0 31 62
100 9 4 2 100/9 1 100 9
-30 -38 4 2 -30/-38 0 -34 -36
80 -52 4 2 80/-52 1 76 -50
29 59 4 2 29/59 1 25 61
19 68 4 2 19/68 0 15 70
11 9 4 2 11/9 0 7 11
-28 -72 4 2 -28/-72 1 -28 -70
-81 88 4 2 -81/88 1 -85 90
-19 -59 4 2 -19/-59 0 -23 -57
7 50 4 2 7/50 0 3 52
12 48 4 2 12/48 0 8 50
-11 95 4 2 -11/95 1 -11 95
-4 82 4 2 -4/82 1 -4 82
-3 81 4 2 -3/81 0 -7 83
-48 -31 4 2 -48/-31 1 -48 -29
-32 -95 4 2 -32/-95 0 -36 -93
67 104 4 2 67/104 1 67 106
40 93 4 2 40/93 0 36 95
85 61 4 2 85/61 0 81 63
-75 -5 4 2 -75/-5 0 -79 -3
-8 -9 4 2 -8/-9 0 -12 -7
74 -45 4 2 74/-45 0 70 -43
-108 80 4 2 -108/80 1 -108 80
-38 -103 4 2 -38/-103 0 -42 -101
9 -77 4 2 9/-77 1 5 -75
7 -58 4 2 7/-58 0 3 -56
-74 -62 4 2 -74/-62 0 -78 -60
-86 52 4 2 -86/52 0 -90 54
4 -76 4 2 4/-76 0 0 -74
-11 75 4 2 -11/75 1 -15 75
29 43 4 2 29/43 0 25 45
37 52 4 2 37/52 0 33 54
24 -60 4 2 24/-60 0 20 -58
65 2 4 2 65/2 0 61 4
-24 74 4 2 -24/74 1 -24 74
-36 -32 4 2 -36/-32 1 -36 -32
48 -40 4 2 48/-40 1 44 -38
-71 65 4 2 -71/65 0 -75 67
83 -3 4 2 83/-3 0 79 -1
70 -49 4 2 70/-49 0 66 -47
31 -26 4 2 31/-26 0 27 -24
98 51 4 2 98/51 0 94 53
44 56 4 2 44/56 0 40 58
51 31 4 2 51/31 0 47 33
14 98 4 2 14/98 0 10 100
25 78 4 2 25/78 0 21 80
18 79 4 2 18/79 1 14 81
-22 -84 4 2 -22/-84 0 -26 -82
-26 -1 4 2 -26/-1 1 -30 -1
-78 -11 4 2 -78/-11 0 -82 -9
47 5 4 2 47/5 0 43 7
45 62 4 2 45/62 0 41 64
24 -36 4 2 24/-36 1 20 -34
-12 5 4 2 -12/5 1 -12 7
-42 -49 4 2 -42/-49 0 -46 -47
29 -20 4 2 29/-20 0 25 -18
-70 44 4 2 -70/44 0 -74 46
-64 -86 4 2 -64/-86 0 -68 -84
51 89 4 2 51/89 0 47 91
-93 -93 4 2 -93/-93 1 -93 -93
-45 34 4 2 -45/34 0 -49 36
55 0 4 2 55/0 0 51 2
-103 -52 4 2 -103/-52 0 -107 -50
66 -103 4 2 66/-103 1 62 -103
72 73 4 2 72/73 0 68 75
51 20 4 2 51/20 0 47 22
21 -47 4 2 21/-47 1 17 -45
27 -67 4 2 27/-67 1 27 -65
-64 -48 4 2 -64/-48 0 -68 -46
-14 17 4 2 -14/17 0 -18 19
61 24 4 2 61/24 0 57 26
101 38 4 2 101/38 1 101 40
96 -87 4 2 96/-87 1 96 -87
55 66 4 2 55/66 0 51 68
-41 49 4 2 -41/49 1 -41 49
96 -74 4 2 96/-74 1 96 -74
83 83 4 2 83/83 1 79 85
-55 -76 4 2 -55/-76 1 -59 -76
15 -45 4 2 15/-45 1 11 -45
63 -7 4 2 63/-7 1 63 -7
-70 42 4 2 -70/42 0 -74 44
-30 13 4 2 -30/13 0 -34 15
-90 -86 4 2 -90/-86 0 -94 -84
62 -52 4 2 62/-52 1 58 -52
15 50 4 2 15/50 0 11 52
43 -12 4 2 43/-12 0 39 -10
53 -84 4 2 53/-84 0 49 -82
-61 84 4 2 -61/84 0 -65 86
-76 50 4 2 -76/50 0 -80 52
73 72 4 2 73/72 0 69 74
104 53 4 2 104/53 1 104 55
-46 38 4 2 -46/38 0 -50 40
25 -76 4 2 25/-76 0 21 -74
85 101 4 2 85/101 1 81 103
83 71 4 2 83/71 0 79 73
-7 27 4 2 -7/27 0 -11 29
2 76 4 2 2/76 0 -2 78
32 -70 4 2 32/-70 1 28 -70
-44 -56 4 2 -44/-56 1 -48 -56
-39 15 4 2 -39/15 0 -43 17
-54 26 4 2 -54/26 0 -58 28
3 -80 4 2 3/-80 0 -1 -78
80 71 4 2 80/71 0 76 73
-3 85 4 2 -3/85 0 -7 87
-68 91 4 2 -68/91 1 -68 91
-90 -65 4 2 -90/-65 0 -94 -63
87 30 4 2 87/30 0 83 32
76 34 4 2 76/34 0 72 36
-89 61 4 2 -89/61 1 -93 63
-102 81 4 2 -102/81 1 -102 81
84 68 4 2 84/68 0 80 70
-13 -10 4 2 -13/-10 0 -17 -8
-43 3 4 2 -43/3 0 -47 5
-62 16 4 2 -62/16 0 -66 18
93 12 4 2 93/12 0 89 14
-101 -10 4 2 -101/-10 1 -105 -10
-68 -44 4 2 -68/-44 0 -72 -42
28 -54 4 2 28/-54 0 24 -52
-4 56 4 2 -4/56 0 -8 58
51 -27 4 2 51/-27 0 47 -25
0 -5 4 2 0/-5 1 -4 -3
-4 61 4 2 -4/61 0 -8 63
-47 8 4 2 -47/8 0 -51 10
-91 -18 4 2 -91/-18 1 -95 -18
-83 -9 4 2 -83/-9 0 -87 -7
42 -62 4 2 42/-62 0 38 -60
82 39 4 2 82/39 0 78 41
34 4 4 2 34/4 0 30 6
-25 28 4 2 -25/28 0 -29 30
81 84 4 2 81/84 0 77 86
26 -84 4 2 26/-84 1 26 -84
-31 20 4 2 -31/20 0 -35 22
-25 18 4 2 -25/18 0 -29 20
-17 25 4 2 -17/25 0 -21 27
25 -63 4 2 25/-63 0 21 -61
35 -8 4 2 35/-8 0 31 -6
12 7 5 2 12/7 0 7 9
-22 -21 5 2 -22/-21 0 -27 -19
-65 -50 5 2 -65/-50 0 -70 -48
6 9 5 2 6/9 1 1 9
82 24 5 2 82/24 0 77 26
-70 49 5 2 -70/49 0 -75 51
-50 57 5 2 -50/57 0 -55 59
-55 23 5 2 -55/23 0 -60 25
3 57 5 2 3/57 0 -2 59
15 63 5 2 15/63 0 10 65
-100 77 5 2 -100/77 0 -105 79
6 39 5 2 6/39 0 1 41
-55 44 5 2 -55/44 0 -60 46
-21 48 5 2 -21/48 0 -26 50
77 92 5 2 77/92 0 72 94
-46 58 5 2 -46/58 0 -51 60
89 66 5 2 89/66 0 84 68
-114 98 5 2 -114/98 1 -119 100
-75 -34 5 2 -75/-34 0 -80 -32
-59 -45 5 2 -59/-45 0 -64 -43
-66 -26 5 2 -66/-26 0 -71 -24
22 -17 5 2 22/-17 0 17 -15
-54 75 5 2 -54/75 0 -59 77
-38 79 5 2 -38/79 0 -43 81
80 26 5 2 80/26 0 75 28
-12 -9 5 2 -12/-9 0 -17 -7
-2 83 5 2 -2/83 0 -7 85
67 -42 5 2 67/-42 0 62 -40
30 -116 5 2 30/-116 1 25 -114
7 -47 5 2 7/-47 0 2 -45
33 -23 5 2 33/-23 0 28 -21
-78 81 5 2 -78/81 0 -83 83
59 -9 5 2 59/-9 0 54 -7
66 -64 5 2 66/-64 0 61 -62
-6 -2 5 2 -6/-2 1 -11 0
-17 0 5 2 -17/0 0 -22 2
93 77 5 2 93/77 1 93 77
-78 95 5 2 -78/95 0 -83 97
-76 79 5 2 -76/79 0 -81 81
31 -63 5 2 31/-63 0 26 -61
30 -26 5 2 30/-26 0 25 -24
-77 77 5 2 -77/77 0 -82 79
41 -10 5 2 41/-10 0 36 -8
-65 43 5 2 -65/43 0 -70 45
-74 -37 5 2 -74/-37 0 -79 -35
-63 0 5 2 -63/0 0 -68 2
-2 -69 5 2 -2/-69 0 -7 -67
96 92 5 2 96/92 1 96 92
74 103 5 2 74/103 1 74 105
5 -87 5 2 5/-87 0 0 -85
-76 104 5 2 -76/104 0 -81 106
14 92 5 2 14/92 0 9 94
-53 -18 5 2 -53/-18 0 -58 -16
-76 -83 5 2 -76/-83 0 -81 -81
-49 59 5 2 -49/59 1 -49 61
-48 65 5 2 -48/65 0 -53 67
11 -72 5 2 11/-72 0 6 -70
-60 -8 5 2 -60/-8 0 -65 -6
-50 42 5 2 -50/42 0 -55 44
101 -56 5 2 101/-56 1 101 -54
-13 -17 5 2 -13/-17 0 -18 -15
62 43 5 2 62/43 0 57 45
-8 80 5 2 -8/80 0 -13 82
-85 53 5 2 -85/53 0 -90 55
89 73 5 2 89/73 0 84 75
55 -73 5 2 55/-73 0 50 -71
-8 53 5 2 -8/53 0 -13 55
-54 3 5 2 -54/3 1 -54 3
40 -35 5 2 40/-35 1 40 -33
-42 106 5 2 -42/106 1 -47 108
-39 97 5 2 -39/97 1 -44 97
-40 94 5 2 -40/94 0 -45 96
-56 84 5 2 -56/84 0 -61 86
4 62 5 2 4/62 0 -1 64
0 70 5 2 0/70 0 -5 72
41 102 5 2 41/102 1 41 104
69 44 5 2 69/44 0 64 46
94 21 5 2 94/21 1 94 23
-67 9 5 2 -67/9 0 -72 11
-26 71 5 2 -26/71 1 -26 71
-17 71 5 2 -17/71 0 -22 73
-2 69 5 2 -2/69 1 -7 71
30 -61 5 2 30/-61 0 25 -59
-5 89 5 2 -5/89 0 -10 91
37 -74 5 2 37/-74 1 32 -72
-44 -3 5 2 -44/-3 0 -49 -1
-94 -39 5 2 -94/-39 1 -99 -37
-10 88 5 2 -10/88 0 -15 90
-32 -87 5 2 -32/-87 0 -37 -85
-22 -43 5 2 -22/-43 0 -27 -41
-68 -84 5 2 -68/-84 0 -73 -82
102 23 5 2 102/23 1 102 23
-42 84 5 2 -42/84 0 -47 86
75 58 5 2 75/58 0 70 60
59 72 5 2 59/72 0 54 74
-92 10 5 2 -92/10 0 -97 12
-98 -85 5 2 -98/-85 1 -103 -85
86 -5 5 2 86/-5 0 81 -3
-14 30 5 2 -14/30 0 -19 32
82 -33 5 2 82/-33 1 77 -31
-31 -81 5 2 -31/-81 0 -36 -79
-6 -50 5 2 -6/-50 1 -6 -50
-23 -38 5 2 -23/-38 0 -28 -36
-15 -44 5 2 -15/-44 0 -20 -42
-80 -5 5 2 -80/-5 0 -85 -3
11 -1 5 2 11/-1 0 6 1
-81 30 5 2 -81/30 0 -86 32
8 88 5 2 8/88 0 3 90
82 96 5 2 82/96 1 82 98
74 88 5 2 74/88 0 69 90
81 22 5 2 81/22 0 76 24
43 -66 5 2 43/-66 0 38 -64
72 -79 5 2 72/-79 0 67 -77
-45 -42 5 2 -45/-42 0 -50 -40
2 -62 5 2 2/-62 0 -3 -60
96 -16 5 2 96/-16 0 91 -14
-90 81 5 2 -90/81 0 -95 83
92 -110 5 2 92/-110 1 87 -108
-96 38 5 2 -96/38 1 -96 38
-103 75 5 2 -103/75 0 -108 77
20 -66 5 2 20/-66 0 15 -64
22 -66 5 2 22/-66 0 17 -64
-37 -27 5 2 -37/-27 1 -42 -25
-80 -13 5 2 -80/-13 0 -85 -11
66 -33 5 2 66/-33 0 61 -31
-21 71 5 2 -21/71 1 -21 71
-70 -25 5 2 -70/-25 0 -75 -23
61 89 5 2 61/89 1 61 91
66 41 5 2 66/41 0 61 43
34 54 5 2 34/54 0 29 56
-35 -58 5 2 -35/-58 1 -40 -56
2 -95 5 2 2/-95 1 -3 -95
0 -90 5 2 0/-90 1 -5 -90
-63 -35 5 2 -63/-35 0 -68 -33
-9 -56 5 2 -9/-56 1 -9 -54
-17 -6 5 2 -17/-6 0 -22 -4
-67 76 5 2 -67/76 0 -72 78
87 76 5 2 87/76 0 82 78
-47 54 5 2 -47/54 0 -52 56
-74 -52 5 2 -74/-52 1 -79 -50
-70 -63 5 2 -70/-63 1 -70 -63
-77 -74 5 2 -77/-74 0 -82 -72
-86 84 5 2 -86/84 0 -91 86
-62 -16 5 2 -62/-16 0 -67 -14
74 29 5 2 74/29 0 69 31
-79 -4 5 2 -79/-4 1 -84 -4
-79 7 5 2 -79/7 1 -84 7
54 53 5 2 54/53 0 49 55
-96 65 5 2 -96/65 1 -96 65
-34 -3 5 2 -34/-3 0 -39 -1
114 30 5 2 114/30 1 109 32
0 4 5 2 0/4 0 -5 6
-71 -6 5 2 -71/-6 0 -76 -4
-94 85 5 2 -94/85 0 -99 87
-47 -26 5 2 -47/-26 1 -47 -26
-11 21 5 2 -11/21 0 -16 23
-69 -45 5 2 -69/-45 0 -74 -43
47 92 5 2 47/92 0 42 94
88 14 5 2 88/14 0 83 16
99 3 5 2 99/3 0 94 5
-10 24 5 2 -10/24 0 -15 26
74 -44 5 2 74/-44 0 69 -42
43 41 5 2 43/41 0 38 43
55 45 5 2 55/45 0 50 47
88 54 5 2 88/54 0 83 56
90 60 5 2 90/60 0 85 62
54 84 5 2 54/84 0 49 86
-45 -71 5 2 -45/-71 1 -50 -69
26 67 5 2 26/67 0 21 69
-15 -34 5 2 -15/-34 1 -20 -34
-48 -46 5 2 -48/-46 0 -53 -44
44 34 5 2 44/34 0 39 36
-63 41 5 2 -63/41 0 -68 43
-19 93 5 2 -19/93 0 -24 95
-19 86 5 2 -19/86 0 -24 88
-82 87 5 2 -82/87 0 -87 89
1 -85 5 2 1/-85 0 -4 -83
37 -92 5 2 37/-92 0 32 -90
18 85 5 2 18/85 1 18 85
56 101 5 2 56/101 1 56 103
-56 94 5 2 -56/94 0 -61 96
-69 91 5 2 -69/91 0 -74 93
32 63 5 2 32/63 0 27 65
34 66 5 2 34/66 0 29 68
14 57 5 2 14/57 0 9 59
51 64 5 2 51/64 0 46 66
-1 -96 5 2 -1/-96 0 -6 -94
-53 90 5 2 -53/90 0 -58 92
-6 -84 5 2 -6/-84 1 -6 -82
-62 -12 5 2 -62/-12 0 -67 -10
-67 97 5 2 -67/97 0 -72 99
-32 -19 5 2 -32/-19 0 -37 -17
-85 101 5 2 -85/101 0 -90 103
55 -79 5 2 55/-79 0 50 -77
-87 114 5 2 -87/114 1 -92 116
45 -90 5 2 45/-90 0 40 -88
76 -20 5 2 76/-20 0 71 -18
19 -25 5 2 19/-25 0 14 -23
-80 97 5 2 -80/97 0 -85 99
64 -57 5 2 64/-57 0 59 -55
67 -23 5 2 67/-23 0 62 -21
50 27 5 2 50/27 0 45 29
22 -53 5 2 22/-53 0 17 -51
76 54 5 2 76/54 0 71 56
-72 -40 5 2 -72/-40 0 -77 -38
65 -24 5 2 65/-24 0 60 -22
87 -37 5 2 87/-37 0 82 -35
85 -24 5 2 85/-24 0 80 -22
55 44 5 2 55/44 0 50 46
-27 -9 5 2 -27/-9 0 -32 -7
22 -83 5 2 22/-83 0 17 -81
48 14 5 2 48/14 0 43 16
32 -99 5 2 32/-99 1 27 -99
-91 -1 5 2 -91/-1 0 -96 1
38 26 5 2 38/26 0 33 28
79 67 5 2 79/67 0 74 69
64 -86 5 2 64/-86 0 59 -84
79 71 5 2 79/71 0 74 73
-83 20 5 2 -83/20 1 -88 22
12 27 5 2 12/27 0 7 29
92 -29 5 2 92/-29 0 87 -27
23 -64 5 2 23/-64 0 18 -62
-42 1 5 2 -42/1 0 -47 3
-70 72 5 2 -70/72 0 -75 74
37 66 5 2 37/66 0 32 68
63 -103 5 2 63/-103 0 58 -101
34 77 5 2 34/77 0 29 79
-65 87 5 2 -65/87 0 -70 89
-93 -29 5 2 -93/-29 0 -98 -27
-92 -55 5 2 -92/-55 0 -97 -53
102 -61 5 2 102/-61 1 102 -59
-57 -2 5 2 -57/-2 1 -57 -2
82 89 5 2 82/89 0 77 91
20 -57 5 2 20/-57 0 15 -55
100 -56 5 2 100/-56 1 100 -56
0 13 5 2 0/13 0 -5 15
-49 89 5 2 -49/89 0 -54 91
55 19 5 2 55/19 0 50 21
48 11 5 2 48/11 0 43 13
-96 -5 5 2 -96/-5 1 -101 -3
29 39 5 2 29/39 0 24 41
-19 -69 5 2 -19/-69 1 -24 -69
33 48 5 2 33/48 0 28 50
-33 97 5 2 -33/97 1 -33 99
62 93 5 2 62/93 0 57 95
51 14 5 2 51/14 0 46 16
61 14 5 2 61/14 0 56 16
63 95 5 2 63/95 0 58 97
-77 67 5 2 -77/67 0 -82 69
6 95 5 2 6/95 0 1 97
-70 68 5 2 -70/68 0 -75 70
-11 63 5 2 -11/63 1 -16 63
75 -82 5 2 75/-82 0 70 -80
-84 -51 5 2 -84/-51 0 -89 -49
-91 -49 5 2 -91/-49 0 -96 -47
-8 58 5 2 -8/58 0 -13 60
96 -7 5 2 96/-7 1 96 -7
5 -94 5 2 5/-94 0 0 -92
27 -8 5 2 27/-8 0 22 -6
-31 1 5 2 -31/1 0 -36 3
-98 -78 5 2 -98/-78 1 -103 -76
-76 -73 5 2 -76/-73 0 -81 -71
74 -5 5 2 74/-5 1 69 -3
7 61 5 2 7/61 0 2 63
-1 51 5 2 -1/51 0 -6 53
74 -96 5 2 74/-96 1 69 -94
61 51 5 2 61/51 0 56 53
-44 -38 5 2 -44/-38 0 -49 -36
-44 88 5 2 -44/88 0 -49 90
-91 48 5 2 -91/48 0 -96 50
78 -90 5 2 78/-90 1 73 -88
50 -95 5 2 50/-95 1 45 -95
53 33 5 2 53/33 0 48 35
89 94 5 2 89/94 0 84 96
104 90 5 2 104/90 1 104 90
87 -105 5 2 87/-105 1 87 -103
79 -97 5 2 79/-97 1 79 -97
83 6 5 2 83/6 0 78 8
-24 73 5 2 -24/73 0 -29 75
-32 -34 5 2 -32/-34 0 -37 -32
-74 -84 5 2 -74/-84 0 -79 -82
-31 90 5 2 -31/90 0 -36 92
-21 -40 5 2 -21/-40 0 -26 -38
-37 -43 5 2 -37/-43 0 -42 -41
99 -9 5 2 99/-9 0 94 -7
-15 40 5 2 -15/40 0 -20 42
6 -1 5 2 6/-1 0 1 1
17 -24 5 2 17/-24 0 12 -22
-11 -87 5 2 -11/-87 0 -16 -85
-3 -91 5 2 -3/-91 0 -8 -89
58 25 5 2 58/25 0 53 27
57 17 5 2 57/17 0 52 19
21 -6 5 2 21/-6 0 16 -4
32 30 5 2 32/30 0 27 32
26 -2 5 2 26/-2 1 21 0
-90 76 5 2 -90/76 0 -95 78
43 9 5 2 43/9 0 38 11
-27 -83 5 2 -27/-83 0 -32 -81
37 21 5 2 37/21 0 32 23
-6 -11 5 2 -6/-11 0 -11 -9
92 40 5 2 92/40 0 87 42
0 -7 5 2 0/-7 0 -5 -5
96 31 5 2 96/31 1 96 31
4 32 5 2 4/32 0 -1 34
35 -18 5 2 35/-18 1 35 -18
-55 53 5 2 -55/53 1 -60 55
-37 -22 5 2 -37/-22 0 -42 -20
-36 -88 5 2 -36/-88 0 -41 -86
43 84 5 2 43/84 0 38 86
75 89 5 2 75/89 0 70 91
-52 -62 5 2 -52/-62 1 -57 -60
-45 -77 5 2 -45/-77 0 -50 -75
-33 92 5 2 -33/92 1 -33 94
-47 -77 5 2 -47/-77 0 -52 -75
70 59 5 2 70/59 0 65 61
69 61 5 2 69/61 0 64 63
-99 -74 5 2 -99/-74 0 -104 -72
-28 -73 5 2 -28/-73 0 -33 -71
-78 -29 5 2 -78/-29 0 -83 -27
-42 -14 5 2 -42/-14 1 -47 -12
107 74 5 2 107/74 1 107 74
-69 -27 5 2 -69/-27 0 -74 -25
31 -25 5 2 31/-25 0 26 -23
-18 49 5 2 -18/49 0 -23 51
-77 68 5 2 -77/68 0 -82 70
19 38 5 2 19/38 0 14 40
-15 64 5 2 -15/64 0 -20 66
-21 32 5 2 -21/32 0 -26 34
4 101 5 2 4/101 1 4 103
-88 80 5 2 -88/80 0 -93 82
