8852
-92 -13 5 2 -92/-13 0 -97 -11
43 -2 5 2 43/-2 0 38 0
20 -33 5 2 20/-33 0 15 -31
-21 18 5 2 -21/18 0 -26 20
89 -78 5 2 89/-78 1 84 -78
-3 -44 5 2 -3/-44 0 -8 -42
-74 2 5 2 -74/2 0 -79 4
25 -40 5 2 25/-40 0 20 -38
51 -41 5 2 51/-41 1 46 -41
89 -81 5 2 89/-81 0 84 -79
75 -23 5 2 75/-23 1 75 -23
21 -51 5 2 21/-51 0 16 -49
80 98 5 2 80/98 1 80 100
-27 26 5 2 -27/26 0 -32 28
-84 100 5 2 -84/100 1 -89 102
-60 83 5 2 -60/83 1 -60 83
98 -73 5 2 98/-73 1 93 -71
22 -48 5 2 22/-48 0 17 -46
78 -12 5 2 78/-12 0 73 -10
35 -38 5 2 35/-38 0 30 -36
-81 -73 5 2 -81/-73 0 -86 -71
-15 -58 5 2 -15/-58 1 -15 -58
74 -55 5 2 74/-55 1 69 -55
43 -61 5 2 43/-61 1 43 -59
-80 8 5 2 -80/8 0 -85 10
-55 -8 5 2 -55/-8 1 -55 -8
97 11 5 2 97/11 1 97 13
17 -49 5 2 17/-49 0 12 -47
25 -12 5 2 25/-12 0 20 -10
83 101 5 2 83/101 1 83 103
-104 -103 5 2 -104/-103 1 -109 -101
42 9 5 2 42/9 0 37 11
90 71 5 2 90/71 0 85 73
105 32 5 2 105/32 1 100 32
-97 -48 5 2 -97/-48 0 -102 -46
79 -76 5 2 79/-76 0 74 -74
89 -86 5 2 89/-86 1 84 -84
120 16 5 2 120/16 1 115 18
7 -46 5 2 7/-46 0 2 -44
-34 16 5 2 -34/16 0 -39 18
10 3 5 2 10/3 0 5 5
102 46 5 2 102/46 1 102 48
-111 -82 5 2 -111/-82 1 -116 -80
26 -45 5 2 26/-45 0 21 -43
17 -29 5 2 17/-29 0 12 -27
4 -25 5 2 4/-25 0 -1 -23
9 99 5 2 9/99 0 4 101
-59 97 5 2 -59/97 1 -64 99
22 32 5 2 22/32 0 17 34
95 -87 5 2 95/-87 1 95 -87
-107 -16 5 2 -107/-16 1 -112 -14
-63 70 5 2 -63/70 1 -68 72
8 -72 5 2 8/-72 1 8 -70
-75 78 5 2 -75/78 0 -80 80
10 0 5 2 10/0 0 5 2
-49 -21 5 2 -49/-21 0 -54 -19
-70 -7 5 2 -70/-7 0 -75 -5
-105 -26 5 2 -105/-26 0 -110 -24
-91 -3 5 2 -91/-3 0 -96 -1
-90 -50 5 2 -90/-50 0 -95 -48
-83 -28 5 2 -83/-28 0 -88 -26
-52 59 5 2 -52/59 1 -57 61
-55 6 5 2 -55/6 0 -60 8
-31 -16 5 2 -31/-16 1 -36 -14
-31 25 5 2 -31/25 0 -36 27
16 99 5 2 16/99 0 11 101
-63 12 5 2 -63/12 0 -68 14
72 -26 5 2 72/-26 0 67 -24
-34 31 5 2 -34/31 0 -39 33
43 -42 5 2 43/-42 1 38 -42
-43 26 5 2 -43/26 1 -48 28
-41 -93 5 2 -41/-93 0 -46 -91
-5 -22 5 2 -5/-22 0 -10 -20
-68 -49 5 2 -68/-49 0 -73 -47
-35 86 5 2 -35/86 1 -40 88
-30 -100 5 2 -30/-100 1 -35 -98
95 14 5 2 95/14 1 95 16
26 46 5 2 26/46 1 26 46
-17 16 5 2 -17/16 0 -22 18
28 33 5 2 28/33 0 23 35
18 -51 5 2 18/-51 0 13 -49
-23 -2 5 2 -23/-2 0 -28 0
63 -24 5 2 63/-24 0 58 -22
-39 78 5 2 -39/78 1 -44 80
-76 1 5 2 -76/1 0 -81 3
-60 -80 5 2 -60/-80 0 -65 -78
23 73 5 2 23/73 0 18 75
-78 -8 5 2 -78/-8 0 -83 -6
-62 -34 5 2 -62/-34 0 -67 -32
-74 -46 5 2 -74/-46 0 -79 -44
-22 4 5 2 -22/4 0 -27 6
-93 -86 5 2 -93/-86 1 -93 -84
80 -6 5 2 80/-6 0 75 -4
29 91 5 2 29/91 0 24 93
-58 -31 5 2 -58/-31 0 -63 -29
76 -38 5 2 76/-38 0 71 -36
-20 34 5 2 -20/34 1 -20 36
32 20 5 2 32/20 0 27 22
-70 -73 5 2 -70/-73 0 -75 -71
-34 9 5 2 -34/9 0 -39 11
-62 -20 5 2 -62/-20 0 -67 -18
13 0 5 2 13/0 0 8 2
-77 3 5 2 -77/3 0 -82 5
-83 8 5 2 -83/8 0 -88 10
-60 -30 5 2 -60/-30 0 -65 -28
-99 -84 5 2 -99/-84 1 -104 -82
-53 -97 5 2 -53/-97 1 -53 -95
-23 -82 5 2 -23/-82 1 -28 -80
-14 -14 5 2 -14/-14 0 -19 -12
-117 -45 5 2 -117/-45 1 -122 -43
-94 -76 5 2 -94/-76 1 -99 -74
35 102 5 2 35/102 0 30 104
-86 -8 5 2 -86/-8 1 -91 -6
-37 85 5 2 -37/85 0 -42 87
-83 -38 5 2 -83/-38 0 -88 -36
91 -102 5 2 91/-102 1 91 -100
53 -2 5 2 53/-2 0 48 0
-38 -95 5 2 -38/-95 0 -43 -93
68 -38 5 2 68/-38 0 63 -36
39 98 5 2 39/98 0 34 100
-7 76 5 2 -7/76 1 -7 78
-74 -54 5 2 -74/-54 0 -79 -52
16 9 5 2 16/9 0 11 11
26 -54 5 2 26/-54 1 26 -54
-65 -102 5 2 -65/-102 1 -70 -100
-27 79 5 2 -27/79 0 -32 81
-36 -3 5 2 -36/-3 0 -41 -1
-69 -77 5 2 -69/-77 0 -74 -75
48 17 5 2 48/17 0 43 19
22 -26 5 2 22/-26 0 17 -24
19 77 5 2 19/77 0 14 79
49 -38 5 2 49/-38 0 44 -36
34 -8 5 2 34/-8 0 29 -6
-58 -75 5 2 -58/-75 0 -63 -73
65 -28 5 2 65/-28 0 60 -26
86 7 5 2 86/7 0 81 9
96 -83 5 2 96/-83 0 91 -81
-81 3 5 2 -81/3 0 -86 5
28 61 5 2 28/61 0 23 63
-65 -36 5 2 -65/-36 0 -70 -34
-83 -51 5 2 -83/-51 0 -88 -49
-68 7 5 2 -68/7 0 -73 9
-57 -81 5 2 -57/-81 0 -62 -79
44 72 5 2 44/72 0 39 74
-66 -105 5 2 -66/-105 1 -66 -105
-34 -105 5 2 -34/-105 1 -34 -103
35 -13 5 2 35/-13 0 30 -11
-45 100 5 2 -45/100 1 -45 102
24 47 5 2 24/47 0 19 49
29 31 5 2 29/31 0 24 33
6 -2 5 2 6/-2 0 1 0
56 69 5 2 56/69 1 51 69
-23 12 5 2 -23/12 0 -28 14
-91 -67 5 2 -91/-67 0 -96 -65
-102 -62 5 2 -102/-62 1 -102 -60
-76 -46 5 2 -76/-46 0 -81 -44
64 1 5 2 64/1 0 59 3
-12 -3 5 2 -12/-3 0 -17 -1
-37 37 5 2 -37/37 0 -42 39
63 -2 5 2 63/-2 0 58 0
-69 -68 5 2 -69/-68 0 -74 -66
-66 -81 5 2 -66/-81 0 -71 -79
5 -47 5 2 5/-47 0 0 -45
44 62 5 2 44/62 0 39 64
-11 -6 5 2 -11/-6 0 -16 -4
71 42 5 2 71/42 1 71 44
14 -54 5 2 14/-54 0 9 -52
-2 -52 5 2 -2/-52 0 -7 -50
45 -88 5 2 45/-88 0 40 -86
26 -55 5 2 26/-55 1 21 -55
23 -71 5 2 23/-71 0 18 -69
2 -4 5 2 2/-4 0 -3 -2
-4 4 5 2 -4/4 0 -9 6
57 41 5 2 57/41 1 52 41
63 66 5 2 63/66 1 58 68
5 14 5 2 5/14 0 0 16
-17 8 5 2 -17/8 0 -22 10
-12 7 5 2 -12/7 0 -17 9
-12 20 5 2 -12/20 1 -12 22
56 51 5 2 56/51 1 56 53
-114 76 5 2 -114/76 1 -119 78
-74 -75 5 2 -74/-75 0 -79 -73
25 -32 5 2 25/-32 0 20 -30
-33 64 5 2 -33/64 1 -38 64
-38 54 5 2 -38/54 0 -43 56
-35 38 5 2 -35/38 0 -40 40
-22 41 5 2 -22/41 0 -27 43
-18 62 5 2 -18/62 0 -23 64
-14 35 5 2 -14/35 0 -19 37
-32 27 5 2 -32/27 0 -37 29
-47 14 5 2 -47/14 0 -52 16
48 -34 5 2 48/-34 0 43 -32
-91 3 5 2 -91/3 0 -96 5
51 -35 5 2 51/-35 0 46 -33
-60 6 5 2 -60/6 0 -65 8
-49 -1 5 2 -49/-1 0 -54 1
-80 0 5 2 -80/0 0 -85 2
-3 -81 5 2 -3/-81 0 -8 -79
-100 88 5 2 -100/88 1 -105 90
-9 79 5 2 -9/79 0 -14 81
-9 78 5 2 -9/78 0 -14 80
-3 73 5 2 -3/73 0 -8 75
-73 48 5 2 -73/48 1 -73 50
-17 67 5 2 -17/67 0 -22 69
-14 61 5 2 -14/61 0 -19 63
9 -82 5 2 9/-82 0 4 -80
-33 54 5 2 -33/54 0 -38 56
-16 -111 5 2 -16/-111 1 -21 -111
-9 -100 5 2 -9/-100 1 -14 -98
-21 0 5 2 -21/0 0 -26 2
18 44 5 2 18/44 0 13 46
-16 45 5 2 -16/45 0 -21 47
-12 24 5 2 -12/24 1 -17 26
55 21 5 2 55/21 1 55 23
-72 -3 5 2 -72/-3 0 -77 -1
-89 88 5 2 -89/88 0 -94 90
-74 29 5 2 -74/29 0 -79 31
-111 69 5 2 -111/69 1 -116 71
-104 86 5 2 -104/86 1 -109 88
-77 94 5 2 -77/94 0 -82 96
-44 29 5 2 -44/29 0 -49 31
-87 107 5 2 -87/107 1 -92 109
-97 81 5 2 -97/81 1 -97 83
-118 81 5 2 -118/81 1 -123 83
-67 -87 5 2 -67/-87 0 -72 -85
-17 47 5 2 -17/47 0 -22 49
-89 -65 5 2 -89/-65 0 -94 -63
-67 82 5 2 -67/82 0 -72 84
-81 76 5 2 -81/76 0 -86 78
-73 -66 5 2 -73/-66 0 -78 -64
-73 73 5 2 -73/73 1 -73 75
44 -15 5 2 44/-15 0 39 -13
33 -23 5 2 33/-23 0 28 -21
-94 87 5 2 -94/87 0 -99 89
8 27 5 2 8/27 0 3 29
22 26 5 2 22/26 0 17 28
-96 75 5 2 -96/75 0 -101 77
25 53 5 2 25/53 0 20 55
12 28 5 2 12/28 1 12 28
-1 2 5 2 -1/2 0 -6 4
-99 79 5 2 -99/79 0 -104 81
-82 78 5 2 -82/78 0 -87 80
-83 63 5 2 -83/63 1 -88 65
-70 75 5 2 -70/75 0 -75 77
-74 62 5 2 -74/62 1 -74 64
12 -87 5 2 12/-87 0 7 -85
18 -95 5 2 18/-95 0 13 -93
-7 -76 5 2 -7/-76 1 -12 -76
5 35 5 2 5/35 1 5 35
30 1 5 2 30/1 0 25 3
22 -10 5 2 22/-10 0 17 -8
26 52 5 2 26/52 0 21 54
13 -35 5 2 13/-35 0 8 -33
-75 -12 5 2 -75/-12 0 -80 -10
-28 -36 5 2 -28/-36 1 -28 -36
14 17 5 2 14/17 0 9 19
-53 -15 5 2 -53/-15 1 -53 -13
-77 -18 5 2 -77/-18 0 -82 -16
-85 -28 5 2 -85/-28 0 -90 -26
-68 -27 5 2 -68/-27 0 -73 -25
-53 -39 5 2 -53/-39 0 -58 -37
-43 -19 5 2 -43/-19 0 -48 -17
-77 -36 5 2 -77/-36 0 -82 -34
50 -79 5 2 50/-79 1 50 -77
-67 0 5 2 -67/0 1 -72 2
-67 8 5 2 -67/8 1 -67 10
-65 -8 5 2 -65/-8 0 -70 -6
-62 1 5 2 -62/1 0 -67 3
35 -76 5 2 35/-76 0 30 -74
31 -75 5 2 31/-75 0 26 -73
25 -76 5 2 25/-76 0 20 -74
27 -93 5 2 27/-93 0 22 -91
8 -69 5 2 8/-69 1 3 -69
34 -84 5 2 34/-84 0 29 -82
24 -58 5 2 24/-58 0 19 -56
15 -82 5 2 15/-82 0 10 -80
5 -80 5 2 5/-80 0 0 -78
45 -99 5 2 45/-99 1 40 -97
26 -76 5 2 26/-76 0 21 -74
-4 29 5 2 -4/29 0 -9 31
-2 -90 5 2 -2/-90 0 -7 -88
16 -82 5 2 16/-82 0 11 -80
32 -83 5 2 32/-83 0 27 -81
55 -86 5 2 55/-86 0 50 -84
45 -78 5 2 45/-78 0 40 -76
74 -8 5 2 74/-8 0 69 -6
100 -9 5 2 100/-9 0 95 -7
86 5 5 2 86/5 0 81 7
99 -6 5 2 99/-6 1 99 -4
13 -72 5 2 13/-72 0 8 -70
108 -25 5 2 108/-25 1 103 -23
21 -85 5 2 21/-85 0 16 -83
26 -103 5 2 26/-103 1 26 -103
90 -3 5 2 90/-3 0 85 -1
7 -77 5 2 7/-77 0 2 -75
-78 109 5 2 -78/109 1 -78 109
27 -48 5 2 27/-48 0 22 -46
-2 5 5 2 -2/5 0 -7 7
31 -16 5 2 31/-16 0 26 -14
-81 88 5 2 -81/88 0 -86 90
-82 87 5 2 -82/87 0 -87 89
-80 91 5 2 -80/91 1 -85 93
33 -26 5 2 33/-26 0 28 -24
-85 110 5 2 -85/110 1 -90 112
35 -35 5 2 35/-35 0 30 -33
113 -23 5 2 113/-23 1 108 -23
-75 107 5 2 -75/107 1 -75 107
-62 97 5 2 -62/97 0 -67 99
-76 111 5 2 -76/111 1 -76 113
-74 103 5 2 -74/103 0 -79 105
86 -15 5 2 86/-15 1 81 -15
93 -26 5 2 93/-26 1 93 -24
-71 85 5 2 -71/85 1 -76 85
14 11 5 2 14/11 0 9 13
-8 -37 5 2 -8/-37 0 -13 -35
-51 -33 5 2 -51/-33 0 -56 -31
29 -27 5 2 29/-27 0 24 -25
-67 -53 5 2 -67/-53 0 -72 -51
4 99 5 2 4/99 0 -1 101
25 101 5 2 25/101 0 20 103
-86 -30 5 2 -86/-30 0 -91 -28
5 -36 5 2 5/-36 0 0 -34
-44 -52 5 2 -44/-52 1 -44 -52
-7 -20 5 2 -7/-20 0 -12 -18
0 -35 5 2 0/-35 0 -5 -33
-36 -27 5 2 -36/-27 1 -36 -25
-16 -61 5 2 -16/-61 1 -21 -61
26 93 5 2 26/93 0 21 95
-17 15 5 2 -17/15 0 -22 17
31 67 5 2 31/67 0 26 69
34 40 5 2 34/40 1 34 42
-50 -56 5 2 -50/-56 1 -50 -54
34 65 5 2 34/65 0 29 67
13 75 5 2 13/75 0 8 77
26 60 5 2 26/60 0 21 62
-47 -54 5 2 -47/-54 0 -52 -52
20 60 5 2 20/60 0 15 62
15 73 5 2 15/73 0 10 75
18 62 5 2 18/62 0 13 64
45 58 5 2 45/58 0 40 60
60 72 5 2 60/72 1 55 74
32 81 5 2 32/81 0 27 83
-27 -1 5 2 -27/-1 0 -32 1
-44 -59 5 2 -44/-59 0 -49 -57
6 110 5 2 6/110 1 6 112
-64 23 5 2 -64/23 1 -64 23
-62 -7 5 2 -62/-7 0 -67 -5
-68 22 5 2 -68/22 1 -73 22
-30 14 5 2 -30/14 0 -35 16
104 -44 5 2 104/-44 1 104 -42
-46 7 5 2 -46/7 0 -51 9
-53 5 5 2 -53/5 0 -58 7
97 -18 5 2 97/-18 1 97 -16
94 -27 5 2 94/-27 0 89 -25
-34 -31 5 2 -34/-31 0 -39 -29
-45 -27 5 2 -45/-27 0 -50 -25
-26 -13 5 2 -26/-13 0 -31 -11
64 0 5 2 64/0 0 59 2
-44 -12 5 2 -44/-12 0 -49 -10
-29 -17 5 2 -29/-17 0 -34 -15
-19 -47 5 2 -19/-47 1 -24 -45
-79 -104 5 2 -79/-104 0 -84 -102
-76 -72 5 2 -76/-72 0 -81 -70
-73 -105 5 2 -73/-105 1 -73 -103
-95 -102 5 2 -95/-102 1 -100 -102
-72 -100 5 2 -72/-100 0 -77 -98
-88 -83 5 2 -88/-83 0 -93 -81
-17 -33 5 2 -17/-33 0 -22 -31
0 -33 5 2 0/-33 0 -5 -31
-70 -87 5 2 -70/-87 0 -75 -85
-26 -20 5 2 -26/-20 1 -26 -18
3 -29 5 2 3/-29 0 -2 -27
-101 -102 5 2 -101/-102 1 -101 -100
-6 -52 5 2 -6/-52 1 -11 -50
12 -53 5 2 12/-53 0 7 -51
10 65 5 2 10/65 0 5 67
8 -32 5 2 8/-32 0 3 -30
5 79 5 2 5/79 0 0 81
-74 -97 5 2 -74/-97 0 -79 -95
-79 -92 5 2 -79/-92 0 -84 -90
-81 -104 5 2 -81/-104 1 -81 -104
114 71 5 2 114/71 1 109 73
-62 -29 5 2 -62/-29 0 -67 -27
-78 -48 5 2 -78/-48 0 -83 -46
-64 -39 5 2 -64/-39 0 -69 -37
-68 -47 5 2 -68/-47 0 -73 -45
-67 -32 5 2 -67/-32 0 -72 -30
-81 -34 5 2 -81/-34 0 -86 -32
-26 21 5 2 -26/21 0 -31 23
-13 25 5 2 -13/25 0 -18 27
4 29 5 2 4/29 0 -1 31
-15 29 5 2 -15/29 0 -20 31
-7 37 5 2 -7/37 0 -12 39
28 85 5 2 28/85 0 23 87
-27 -44 5 2 -27/-44 1 -32 -44
9 107 5 2 9/107 1 9 109
44 -119 5 2 44/-119 1 39 -117
3 74 5 2 3/74 0 -2 76
19 89 5 2 19/89 0 14 91
70 85 5 2 70/85 0 65 87
45 105 5 2 45/105 1 45 107
35 76 5 2 35/76 0 30 78
74 49 5 2 74/49 1 69 49
95 48 5 2 95/48 1 90 50
90 52 5 2 90/52 1 85 52
91 56 5 2 91/56 1 86 58
89 58 5 2 89/58 1 84 60
103 55 5 2 103/55 1 103 55
39 70 5 2 39/70 0 34 72
2 -83 5 2 2/-83 0 -3 -81
45 65 5 2 45/65 0 40 67
76 56 5 2 76/56 1 71 58
84 -70 5 2 84/-70 0 79 -68
87 -89 5 2 87/-89 1 87 -89
68 -81 5 2 68/-81 1 68 -81
59 -81 5 2 59/-81 1 59 -79
101 -86 5 2 101/-86 1 96 -84
91 -79 5 2 91/-79 1 91 -77
23 -9 5 2 23/-9 0 18 -7
39 12 5 2 39/12 0 34 14
-42 -73 5 2 -42/-73 0 -47 -71
-39 -86 5 2 -39/-86 0 -44 -84
50 14 5 2 50/14 0 45 16
35 23 5 2 35/23 1 35 23
-29 -87 5 2 -29/-87 0 -34 -85
24 -21 5 2 24/-21 0 19 -19
1 -21 5 2 1/-21 0 -4 -19
11 43 5 2 11/43 0 6 45
-19 -59 5 2 -19/-59 1 -24 -59
-80 23 5 2 -80/23 0 -85 25
12 62 5 2 12/62 0 7 64
22 65 5 2 22/65 0 17 67
14 -18 5 2 14/-18 0 9 -16
-15 93 5 2 -15/93 1 -15 95
-50 -64 5 2 -50/-64 0 -55 -62
-59 -28 5 2 -59/-28 0 -64 -26
-37 -75 5 2 -37/-75 0 -42 -73
-69 -28 5 2 -69/-28 0 -74 -26
38 6 5 2 38/6 0 33 8
10 66 5 2 10/66 0 5 68
-71 21 5 2 -71/21 0 -76 23
-86 37 5 2 -86/37 1 -91 39
-10 105 5 2 -10/105 1 -15 105
25 -5 5 2 25/-5 0 20 -3
0 17 5 2 0/17 0 -5 19
38 8 5 2 38/8 0 33 10
33 -5 5 2 33/-5 0 28 -3
-65 51 5 2 -65/51 1 -65 53
28 -12 5 2 28/-12 0 23 -10
-29 16 5 2 -29/16 0 -34 18
68 -71 5 2 68/-71 0 63 -69
17 12 5 2 17/12 0 12 14
-1 69 5 2 -1/69 0 -6 71
17 51 5 2 17/51 0 12 53
-86 -61 5 2 -86/-61 0 -91 -59
25 39 5 2 25/39 0 20 41
-65 -54 5 2 -65/-54 0 -70 -52
13 -34 5 2 13/-34 0 8 -32
0 -49 5 2 0/-49 0 -5 -47
27 62 5 2 27/62 0 22 64
-64 -88 5 2 -64/-88 0 -69 -86
-61 -83 5 2 -61/-83 0 -66 -81
-69 -79 5 2 -69/-79 0 -74 -77
15 66 5 2 15/66 0 10 68
-41 -68 5 2 -41/-68 1 -41 -66
-1 38 5 2 -1/38 0 -6 40
-30 -1 5 2 -30/-1 0 -35 1
5 57 5 2 5/57 0 0 59
21 66 5 2 21/66 0 16 68
-78 -73 5 2 -78/-73 0 -83 -71
10 49 5 2 10/49 0 5 51
-61 -77 5 2 -61/-77 0 -66 -75
22 56 5 2 22/56 0 17 58
17 54 5 2 17/54 0 12 56
-7 73 5 2 -7/73 0 -12 75
20 -11 5 2 20/-11 0 15 -9
-58 57 5 2 -58/57 1 -58 59
-44 26 5 2 -44/26 0 -49 28
-48 -68 5 2 -48/-68 0 -53 -66
-10 -46 5 2 -10/-46 0 -15 -44
-3 -15 5 2 -3/-15 0 -8 -13
-79 -75 5 2 -79/-75 0 -84 -73
-24 12 5 2 -24/12 0 -29 14
65 -104 5 2 65/-104 1 65 -102
-77 7 5 2 -77/7 0 -82 9
55 1 5 2 55/1 0 50 3
-79 -47 5 2 -79/-47 0 -84 -45
78 26 5 2 78/26 1 73 28
-42 38 5 2 -42/38 0 -47 40
14 -20 5 2 14/-20 0 9 -18
25 20 5 2 25/20 0 20 22
20 79 5 2 20/79 0 15 81
53 -98 5 2 53/-98 1 53 -96
18 99 5 2 18/99 0 13 101
90 -59 5 2 90/-59 1 90 -59
55 -76 5 2 55/-76 1 50 -74
-26 -50 5 2 -26/-50 1 -31 -48
81 -53 5 2 81/-53 0 76 -51
-10 -9 5 2 -10/-9 0 -15 -7
-90 -45 5 2 -90/-45 0 -95 -43
-19 5 5 2 -19/5 0 -24 7
9 45 5 2 9/45 0 4 47
98 -72 5 2 98/-72 0 93 -70
16 -34 5 2 16/-34 0 11 -32
-95 4 5 2 -95/4 1 -100 6
29 97 5 2 29/97 0 24 99
-17 -2 5 2 -17/-2 0 -22 0
-73 -79 5 2 -73/-79 0 -78 -77
20 53 5 2 20/53 0 15 55
78 -77 5 2 78/-77 0 73 -75
54 -71 5 2 54/-71 1 49 -71
73 18 5 2 73/18 1 73 18
-4 -8 5 2 -4/-8 0 -9 -6
26 -6 5 2 26/-6 0 21 -4
66 4 5 2 66/4 0 61 6
-8 -15 5 2 -8/-15 0 -13 -13
51 -97 5 2 51/-97 1 46 -95
-20 -81 6 2 -20/-81 1 -20 -79
-25 -16 6 2 -25/-16 0 -31 -14
55 63 6 2 55/63 1 55 63
35 13 6 2 35/13 0 29 15
87 62 6 2 87/62 0 81 64
-62 -53 6 2 -62/-53 0 -68 -51
24 -2 6 2 24/-2 0 18 0
46 -14 6 2 46/-14 0 40 -12
-58 -84 6 2 -58/-84 0 -64 -82
4 -12 6 2 4/-12 0 -2 -10
-24 66 6 2 -24/66 0 -30 68
-26 -79 6 2 -26/-79 1 -26 -77
37 73 6 2 37/73 0 31 75
67 85 6 2 67/85 1 67 85
-7 68 6 2 -7/68 0 -13 70
25 32 6 2 25/32 0 19 34
23 24 6 2 23/24 0 17 26
-37 -94 6 2 -37/-94 0 -43 -92
79 -85 6 2 79/-85 0 73 -83
80 -71 6 2 80/-71 0 74 -69
-18 72 6 2 -18/72 0 -24 74
74 -78 6 2 74/-78 0 68 -76
88 77 6 2 88/77 0 82 79
-67 -44 6 2 -67/-44 0 -73 -42
-37 -57 6 2 -37/-57 1 -37 -55
-25 79 6 2 -25/79 0 -31 81
-30 -116 6 2 -30/-116 1 -30 -116
3 -16 6 2 3/-16 0 -3 -14
31 92 6 2 31/92 0 25 94
74 -88 6 2 74/-88 0 68 -86
89 54 6 2 89/54 1 89 54
-7 14 6 2 -7/14 0 -13 16
-24 70 6 2 -24/70 0 -30 72
78 -94 6 2 78/-94 1 72 -94
-1 -8 6 2 -1/-8 0 -7 -6
-30 60 6 2 -30/60 0 -36 62
-10 -1 6 2 -10/-1 0 -16 1
38 38 6 2 38/38 1 38 40
77 68 6 2 77/68 0 71 70
7 81 6 2 7/81 0 1 83
-36 -74 6 2 -36/-74 0 -42 -72
82 -58 6 2 82/-58 0 76 -56
-37 -89 6 2 -37/-89 0 -43 -87
-18 81 6 2 -18/81 0 -24 83
46 90 6 2 46/90 0 40 92
38 61 6 2 38/61 0 32 63
-15 85 6 2 -15/85 0 -21 87
-99 -56 6 2 -99/-56 0 -105 -54
-51 -80 6 2 -51/-80 0 -57 -78
-80 -78 6 2 -80/-78 0 -86 -76
-91 -111 6 2 -91/-111 1 -97 -109
99 75 6 2 99/75 1 99 77
-90 -95 6 2 -90/-95 0 -96 -93
-39 -87 6 2 -39/-87 0 -45 -85
74 1 6 2 74/1 0 68 3
-77 -72 6 2 -77/-72 0 -83 -70
55 -9 6 2 55/-9 0 49 -7
66 3 6 2 66/3 0 60 5
-114 -69 6 2 -114/-69 1 -114 -67
44 21 6 2 44/21 0 38 23
-60 -89 6 2 -60/-89 0 -66 -87
-40 -102 6 2 -40/-102 1 -46 -102
-80 -90 6 2 -80/-90 0 -86 -88
-5 -35 6 2 -5/-35 0 -11 -33
-4 -34 6 2 -4/-34 0 -10 -32
-86 -68 6 2 -86/-68 0 -92 -66
-3 -30 6 2 -3/-30 0 -9 -28
5 -67 6 2 5/-67 1 -1 -65
-68 -89 6 2 -68/-89 0 -74 -87
80 -109 6 2 80/-109 1 74 -107
-87 -91 6 2 -87/-91 0 -93 -89
24 79 6 2 24/79 0 18 81
14 93 6 2 14/93 0 8 95
-66 -49 6 2 -66/-49 0 -72 -47
-54 -50 6 2 -54/-50 0 -60 -48
-46 -45 6 2 -46/-45 1 -52 -45
-70 -88 6 2 -70/-88 0 -76 -86
3 118 6 2 3/118 1 -3 120
-9 -57 6 2 -9/-57 0 -15 -55
-2 85 6 2 -2/85 1 -8 85
-62 -85 6 2 -62/-85 0 -68 -83
-50 -88 6 2 -50/-88 0 -56 -86
96 67 6 2 96/67 1 96 69
116 66 6 2 116/66 1 110 68
109 67 6 2 109/67 1 103 69
-68 -83 6 2 -68/-83 0 -74 -81
109 89 6 2 109/89 1 109 91
-58 -83 6 2 -58/-83 0 -64 -81
-57 -64 6 2 -57/-64 0 -63 -62
-22 -42 6 2 -22/-42 1 -22 -40
18 80 6 2 18/80 0 12 82
21 71 6 2 21/71 0 15 73
21 91 6 2 21/91 0 15 93
-117 -42 6 2 -117/-42 1 -117 -42
-80 78 6 2 -80/78 0 -86 80
27 2 6 2 27/2 0 21 4
43 -8 6 2 43/-8 0 37 -6
-55 82 6 2 -55/82 1 -55 82
28 80 6 2 28/80 0 22 82
44 -8 6 2 44/-8 0 38 -6
-46 -52 6 2 -46/-52 0 -52 -50
21 30 6 2 21/30 0 15 32
-57 69 6 2 -57/69 1 -57 71
-61 101 6 2 -61/101 0 -67 103
-13 -46 6 2 -13/-46 0 -19 -44
-70 59 6 2 -70/59 0 -76 61
-44 -109 6 2 -44/-109 1 -50 -107
-86 72 6 2 -86/72 0 -92 74
-33 -28 6 2 -33/-28 0 -39 -26
-24 -16 6 2 -24/-16 0 -30 -14
-84 -48 6 2 -84/-48 0 -90 -46
36 -7 6 2 36/-7 0 30 -5
-5 -28 6 2 -5/-28 0 -11 -26
-84 -92 6 2 -84/-92 0 -90 -90
-92 -82 6 2 -92/-82 1 -98 -82
-72 -64 6 2 -72/-64 0 -78 -62
3 -30 6 2 3/-30 0 -3 -28
-79 -95 6 2 -79/-95 0 -85 -93
-36 -82 6 2 -36/-82 0 -42 -80
-100 -89 6 2 -100/-89 0 -106 -87
1 -54 6 2 1/-54 0 -5 -52
45 -36 6 2 45/-36 0 39 -34
-99 -61 6 2 -99/-61 0 -105 -59
-58 109 6 2 -58/109 1 -58 111
-8 -34 6 2 -8/-34 0 -14 -32
52 -14 6 2 52/-14 0 46 -12
66 8 6 2 66/8 0 60 10
9 73 6 2 9/73 0 3 75
39 13 6 2 39/13 0 33 15
-28 -7 6 2 -28/-7 0 -34 -5
-99 24 6 2 -99/24 1 -105 26
39 16 6 2 39/16 0 33 18
-40 -27 6 2 -40/-27 0 -46 -25
-73 4 6 2 -73/4 0 -79 6
-24 -32 6 2 -24/-32 0 -30 -30
-38 -28 6 2 -38/-28 0 -44 -26
-41 -39 6 2 -41/-39 1 -41 -37
-96 0 6 2 -96/0 0 -102 2
103 -17 6 2 103/-17 1 103 -15
-67 -17 6 2 -67/-17 0 -73 -15
