9432
-44 69 4 2 -44/69 1 -44 69
89 70 4 2 89/70 1 85 72
63 28 4 2 63/28 1 63 28
62 29 4 2 62/29 1 58 31
-161 -46 4 2 -161/-46 1 -161 -44
10 -40 4 2 10/-40 0 6 -38
96 -74 4 2 96/-74 0 92 -72
-108 -63 4 2 -108/-63 0 -112 -61
-68 8 4 2 -68/8 0 -72 10
-41 -96 4 2 -41/-96 1 -41 -94
37 -42 4 2 37/-42 1 33 -40
26 -3 4 2 26/-3 1 22 -3
83 -63 4 2 83/-63 0 79 -61
-126 -2 4 2 -126/-2 1 -126 -2
-8 51 4 2 -8/51 1 -12 53
-94 -89 4 2 -94/-89 1 -98 -89
69 52 4 2 69/52 1 69 54
104 108 4 2 104/108 1 100 110
-105 -109 4 2 -105/-109 1 -105 -107
-62 -9 4 2 -62/-9 1 -66 -9
-130 44 4 2 -130/44 1 -130 44
132 -159 4 2 132/-159 1 132 -157
-49 -127 4 2 -49/-127 1 -49 -125
-126 -67 4 2 -126/-67 1 -126 -65
101 -13 4 2 101/-13 1 101 -11
136 102 4 2 136/102 1 132 104
92 98 4 2 92/98 1 88 100
-170 -94 4 2 -170/-94 1 -174 -92
127 71 4 2 127/71 1 123 71
-8 -8 4 2 -8/-8 1 -8 -8
60 -139 4 2 60/-139 1 56 -137
-42 -18 4 2 -42/-18 1 -42 -18
70 -102 4 2 70/-102 1 70 -100
114 2 4 2 114/2 1 114 4
13 86 4 2 13/86 1 9 88
-184 29 4 2 -184/29 1 -188 31
-119 -36 4 2 -119/-36 1 -119 -34
48 -44 4 2 48/-44 1 44 -44
-146 32 4 2 -146/32 1 -150 34
15 -62 4 2 15/-62 1 15 -62
-8 -18 4 2 -8/-18 1 -12 -18
43 116 4 2 43/116 1 39 118
-19 -11 4 2 -19/-11 1 -23 -11
-69 -63 4 2 -69/-63 0 -73 -61
-59 4 4 2 -59/4 1 -59 6
-170 -77 4 2 -170/-77 1 -174 -75
-139 -142 4 2 -139/-142 1 -143 -140
93 157 4 2 93/157 1 89 159
-133 -48 4 2 -133/-48 1 -137 -46
-102 152 4 2 -102/152 1 -102 152
123 24 4 2 123/24 1 123 26
60 68 4 2 60/68 1 56 68
99 56 4 2 99/56 1 99 56
-120 -25 4 2 -120/-25 0 -124 -23
46 -87 4 2 46/-87 1 42 -87
-98 -11 4 2 -98/-11 1 -102 -9
-78 -90 4 2 -78/-90 1 -78 -90
-137 62 4 2 -137/62 1 -137 62
131 22 4 2 131/22 1 131 24
5 65 4 2 5/65 1 5 65
-118 -56 4 2 -118/-56 1 -122 -54
145 57 4 2 145/57 1 141 59
-45 -73 4 2 -45/-73 0 -49 -71
-122 -52 4 2 -122/-52 0 -126 -50
-84 -99 4 2 -84/-99 1 -84 -99
-76 57 4 2 -76/57 1 -80 57
-113 -171 4 2 -113/-171 1 -117 -169
14 56 4 2 14/56 1 14 56
55 -22 4 2 55/-22 1 51 -22
60 -40 4 2 60/-40 0 56 -38
-97 -50 4 2 -97/-50 0 -101 -48
-57 -57 4 2 -57/-57 0 -61 -55
-64 -93 4 2 -64/-93 1 -68 -91
-84 27 4 2 -84/27 1 -88 29
128 82 4 2 128/82 1 124 84
99 68 4 2 99/68 1 99 70
-200 -8 4 2 -200/-8 1 -204 -6
82 74 4 2 82/74 1 78 76
-193 80 4 2 -193/80 1 -197 82
-170 -100 4 2 -170/-100 1 -174 -98
-123 26 4 2 -123/26 1 -127 28
-48 61 4 2 -48/61 1 -52 63
-90 -9 4 2 -90/-9 1 -90 -7
-116 52 4 2 -116/52 1 -120 54
-105 55 4 2 -105/55 1 -109 55
-69 -71 4 2 -69/-71 1 -73 -69
-199 14 4 2 -199/14 1 -203 16
126 74 4 2 126/74 1 122 76
88 -1 4 2 88/-1 1 84 -1
100 97 4 2 100/97 1 96 99
26 -34 4 2 26/-34 0 22 -32
167 217 4 2 167/217 1 163 219
-105 -94 4 2 -105/-94 0 -109 -92
156 45 4 2 156/45 1 156 47
-113 65 4 2 -113/65 1 -113 67
-15 -169 4 2 -15/-169 1 -19 -167
59 -99 4 2 59/-99 1 55 -97
86 -67 4 2 86/-67 0 82 -65
-120 121 4 2 -120/121 1 -124 123
12 32 4 2 12/32 1 8 34
-19 -32 4 2 -19/-32 1 -19 -30
93 38 4 2 93/38 1 93 38
-131 22 4 2 -131/22 1 -135 24
-39 -135 4 2 -39/-135 1 -43 -135
-19 -128 4 2 -19/-128 1 -19 -126
97 -66 4 2 97/-66 1 93 -66
-4 -123 4 2 -4/-123 1 -8 -121
69 -71 4 2 69/-71 0 65 -69
-124 -48 4 2 -124/-48 1 -128 -46
28 -26 4 2 28/-26 1 24 -24
-151 -81 4 2 -151/-81 1 -155 -79
196 -110 4 2 196/-110 1 192 -108
114 -103 4 2 114/-103 1 114 -101
21 -62 4 2 21/-62 1 21 -62
28 -73 4 2 28/-73 1 24 -71
-29 -86 4 2 -29/-86 1 -33 -86
-120 -118 4 2 -120/-118 1 -120 -118
13 -72 4 2 13/-72 1 13 -72
59 -85 4 2 59/-85 1 55 -83
-163 60 4 2 -163/60 1 -167 62
57 -68 4 2 57/-68 1 53 -68
147 1 4 2 147/1 1 143 1
85 -53 4 2 85/-53 0 81 -51
102 -128 4 2 102/-128 1 98 -128
71 -116 4 2 71/-116 1 67 -116
-152 -60 4 2 -152/-60 1 -156 -58
61 -111 4 2 61/-111 1 61 -111
32 -70 4 2 32/-70 0 28 -68
-38 17 4 2 -38/17 1 -38 17
105 -98 4 2 105/-98 1 105 -98
-102 69 4 2 -102/69 1 -106 71
-82 -29 4 2 -82/-29 1 -82 -29
-27 -79 4 2 -27/-79 1 -27 -79
123 3 4 2 123/3 1 119 5
134 -120 4 2 134/-120 1 134 -118
-140 -61 4 2 -140/-61 1 -140 -61
154 -108 4 2 154/-108 1 150 -106
-16 -65 4 2 -16/-65 0 -20 -63
-49 -31 4 2 -49/-31 1 -49 -31
106 -66 4 2 106/-66 1 106 -64
175 -160 4 2 175/-160 1 171 -158
36 -69 4 2 36/-69 1 36 -69
-3 -191 4 2 -3/-191 1 -7 -189
42 -112 4 2 42/-112 1 42 -110
-71 -60 4 2 -71/-60 1 -71 -58
-32 -47 4 2 -32/-47 1 -36 -47
73 -155 4 2 73/-155 1 69 -155
0 18 4 2 0/18 1 0 18
79 -87 4 2 79/-87 1 75 -85
-47 -55 4 2 -47/-55 0 -51 -53
-122 105 4 2 -122/105 1 -126 107
161 -36 4 2 161/-36 1 157 -34
45 -157 4 2 45/-157 1 41 -157
-37 70 4 2 -37/70 1 -41 72
63 -1 4 2 63/-1 1 59 1
-65 -124 4 2 -65/-124 1 -69 -124
-14 -39 4 2 -14/-39 1 -18 -37
33 -26 4 2 33/-26 1 33 -26
-50 -98 4 2 -50/-98 1 -54 -96
-151 -86 4 2 -151/-86 1 -151 -84
2 56 4 2 2/56 1 -2 58
127 -123 4 2 127/-123 1 123 -121
17 -21 4 2 17/-21 1 13 -19
-99 108 4 2 -99/108 1 -103 110
151 104 4 2 151/104 1 147 106
-101 -52 4 2 -101/-52 1 -101 -52
161 100 4 2 161/100 1 157 102
-73 70 4 2 -73/70 1 -73 70
169 -97 4 2 169/-97 1 165 -95
12 -60 4 2 12/-60 0 8 -58
127 -71 4 2 127/-71 1 123 -69
24 -101 4 2 24/-101 1 20 -99
140 -94 4 2 140/-94 1 140 -92
70 -124 4 2 70/-124 1 70 -124
-16 -87 4 2 -16/-87 1 -16 -87
24 69 4 2 24/69 1 20 71
32 -135 4 2 32/-135 0 28 -133
-89 110 4 2 -89/110 1 -93 112
65 -76 4 2 65/-76 1 65 -76
45 -131 4 2 45/-131 1 45 -131
141 -79 4 2 141/-79 1 141 -77
-67 -99 4 2 -67/-99 1 -67 -99
125 -103 4 2 125/-103 1 125 -101
110 -88 4 2 110/-88 1 106 -86
29 -10 4 2 29/-10 1 29 -10
85 -211 4 2 85/-211 1 81 -209
-77 64 4 2 -77/64 1 -81 66
93 89 4 2 93/89 0 89 91
-95 -15 4 2 -95/-15 1 -95 -15
-127 -49 4 2 -127/-49 0 -131 -47
157 -143 4 2 157/-143 1 153 -143
-209 -47 4 2 -209/-47 1 -213 -45
-33 -34 4 2 -33/-34 0 -37 -32
-24 -10 4 2 -24/-10 1 -28 -8
-108 29 4 2 -108/29 1 -112 31
14 -70 4 2 14/-70 0 10 -68
144 -84 4 2 144/-84 1 144 -82
-25 127 4 2 -25/127 1 -29 129
-74 -86 4 2 -74/-86 1 -74 -84
140 -105 4 2 140/-105 1 136 -103
-63 -40 4 2 -63/-40 1 -63 -38
47 -116 4 2 47/-116 0 43 -114
-46 -146 4 2 -46/-146 1 -50 -144
-51 -30 4 2 -51/-30 1 -51 -28
62 -76 4 2 62/-76 1 62 -74
-95 25 4 2 -95/25 1 -99 27
-51 2 4 2 -51/2 1 -51 4
-150 -42 4 2 -150/-42 1 -150 -42
127 -76 4 2 127/-76 1 123 -74
138 -95 4 2 138/-95 1 134 -93
15 3 4 2 15/3 1 15 5
-173 -57 4 2 -173/-57 1 -173 -57
62 -68 4 2 62/-68 0 58 -66
-23 -60 4 2 -23/-60 0 -27 -58
-91 37 4 2 -91/37 1 -91 37
121 -57 4 2 121/-57 1 117 -55
37 -138 4 2 37/-138 1 37 -138
-18 -41 4 2 -18/-41 1 -22 -39
169 54 4 2 169/54 1 165 56
-161 66 4 2 -161/66 1 -161 68
-1 -150 4 2 -1/-150 1 -1 -150
115 -66 4 2 115/-66 1 111 -64
142 -8 4 2 142/-8 1 142 -6
5 -26 4 2 5/-26 1 1 -26
-95 -137 4 2 -95/-137 1 -99 -135
-25 -21 4 2 -25/-21 1 -25 -19
-278 6 4 2 -278/6 1 -282 8
-184 75 4 2 -184/75 1 -188 77
122 -59 4 2 122/-59 1 122 -57
16 -106 4 2 16/-106 1 16 -106
30 -100 4 2 30/-100 1 30 -98
57 -29 4 2 57/-29 0 53 -27
3 -140 4 2 3/-140 1 -1 -138
-121 -72 4 2 -121/-72 1 -121 -70
-98 -84 4 2 -98/-84 1 -102 -82
24 -74 4 2 24/-74 0 20 -72
-68 -29 4 2 -68/-29 0 -72 -27
82 -35 4 2 82/-35 1 82 -33
47 -131 4 2 47/-131 0 43 -129
66 -134 4 2 66/-134 1 62 -132
105 -93 4 2 105/-93 1 105 -93
21 64 4 2 21/64 1 21 66
-93 74 4 2 -93/74 1 -93 74
41 -82 4 2 41/-82 0 37 -80
13 -55 4 2 13/-55 0 9 -53
-170 106 4 2 -170/106 1 -174 108
-59 95 4 2 -59/95 1 -63 97
-101 158 4 2 -101/158 1 -105 160
-69 11 4 2 -69/11 1 -69 13
32 63 4 2 32/63 1 32 63
18 -139 4 2 18/-139 1 18 -139
30 -110 4 2 30/-110 1 26 -110
83 -235 4 2 83/-235 1 79 -233
102 -101 4 2 102/-101 1 98 -101
100 -92 4 2 100/-92 1 100 -90
-79 -70 4 2 -79/-70 1 -79 -68
88 -73 4 2 88/-73 0 84 -71
-41 -59 4 2 -41/-59 0 -45 -57
-6 -132 4 2 -6/-132 1 -6 -132
20 110 4 2 20/110 1 16 112
-149 -36 4 2 -149/-36 1 -149 -36
127 -146 4 2 127/-146 1 123 -146
-21 57 4 2 -21/57 1 -25 59
136 44 4 2 136/44 1 132 46
49 -115 4 2 49/-115 0 45 -113
13 -25 4 2 13/-25 0 9 -23
130 18 4 2 130/18 1 126 20
0 -48 4 2 0/-48 1 -4 -46
116 -85 4 2 116/-85 1 112 -83
-81 -32 4 2 -81/-32 0 -85 -30
20 -96 4 2 20/-96 1 16 -96
-7 -155 4 2 -7/-155 1 -11 -155
-73 28 4 2 -73/28 1 -73 30
-24 -70 4 2 -24/-70 0 -28 -68
33 -80 4 2 33/-80 0 29 -78
13 -105 4 2 13/-105 1 9 -105
-30 -54 4 2 -30/-54 0 -34 -52
84 -129 4 2 84/-129 1 80 -129
-108 90 4 2 -108/90 1 -112 92
119 -72 4 2 119/-72 1 119 -72
-74 -156 4 2 -74/-156 1 -78 -156
112 -45 4 2 112/-45 1 112 -45
73 -162 4 2 73/-162 1 73 -162
53 -32 4 2 53/-32 1 53 -32
61 -70 4 2 61/-70 0 57 -68
-119 119 4 2 -119/119 1 -119 119
31 4 4 2 31/4 1 27 6
-12 3 4 2 -12/3 1 -12 5
-98 -53 4 2 -98/-53 0 -102 -51
-116 56 4 2 -116/56 1 -116 56
-59 91 4 2 -59/91 1 -59 91
-31 -68 4 2 -31/-68 0 -35 -66
27 -47 4 2 27/-47 0 23 -45
145 -119 4 2 145/-119 1 141 -119
-11 -82 4 2 -11/-82 1 -15 -80
27 -82 4 2 27/-82 0 23 -80
140 -147 4 2 140/-147 1 136 -145
135 -39 4 2 135/-39 1 131 -37
13 48 4 2 13/48 1 13 50
-53 -126 4 2 -53/-126 1 -53 -126
-138 -130 4 2 -138/-130 1 -138 -128
-39 -108 4 2 -39/-108 1 -39 -108
-26 -128 4 2 -26/-128 1 -30 -128
-118 20 4 2 -118/20 1 -122 22
-86 -94 4 2 -86/-94 1 -90 -92
-171 -72 4 2 -171/-72 1 -175 -70
0 -200 4 2 0/-200 1 -4 -198
77 -90 4 2 77/-90 1 73 -88
68 50 4 2 68/50 1 64 52
-59 -149 4 2 -59/-149 1 -63 -147
-7 -26 4 2 -7/-26 1 -7 -24
32 -107 4 2 32/-107 1 28 -105
-104 -31 4 2 -104/-31 0 -108 -29
31 5 4 2 31/5 1 31 5
34 -22 4 2 34/-22 1 30 -20
26 -84 4 2 26/-84 0 22 -82
39 -15 4 2 39/-15 1 39 -15
79 0 4 2 79/0 1 79 2
-48 -93 4 2 -48/-93 0 -52 -91
55 -82 4 2 55/-82 0 51 -80
-13 -134 4 2 -13/-134 1 -13 -132
35 -23 4 2 35/-23 0 31 -21
-70 16 4 2 -70/16 1 -74 18
84 -46 4 2 84/-46 1 80 -44
79 -145 4 2 79/-145 1 75 -143
9 -76 4 2 9/-76 1 9 -74
169 58 4 2 169/58 1 165 60
-121 -159 4 2 -121/-159 1 -125 -157
97 -41 4 2 97/-41 1 93 -41
-94 14 4 2 -94/14 1 -98 14
61 -76 4 2 61/-76 0 57 -74
-166 -69 4 2 -166/-69 1 -166 -67
1 -83 4 2 1/-83 1 1 -81
-1 3 4 2 -1/3 1 -5 5
133 -119 4 2 133/-119 1 129 -119
-143 147 4 2 -143/147 1 -147 149
-99 -29 4 2 -99/-29 0 -103 -27
124 -137 4 2 124/-137 1 124 -135
-87 94 4 2 -87/94 1 -91 96
-88 76 4 2 -88/76 1 -88 78
110 -125 4 2 110/-125 1 110 -125
-119 101 4 2 -119/101 1 -123 103
-80 -117 4 2 -80/-117 1 -80 -115
100 6 4 2 100/6 1 100 8
-107 -193 4 2 -107/-193 1 -111 -191
71 -45 4 2 71/-45 1 71 -43
-116 -132 4 2 -116/-132 1 -120 -130
-58 -73 4 2 -58/-73 1 -58 -71
60 72 4 2 60/72 1 60 74
-37 -91 4 2 -37/-91 0 -41 -89
-60 40 4 2 -60/40 1 -64 42
-146 79 4 2 -146/79 1 -150 81
101 49 4 2 101/49 1 101 49
28 -72 4 2 28/-72 1 28 -72
-37 -40 4 2 -37/-40 0 -41 -38
33 -85 4 2 33/-85 0 29 -83
-144 -157 4 2 -144/-157 1 -144 -155
-31 -52 4 2 -31/-52 0 -35 -50
-40 1 4 2 -40/1 1 -44 3
58 5 4 2 58/5 1 54 7
-69 105 4 2 -69/105 1 -73 107
-91 -39 4 2 -91/-39 0 -95 -37
-121 -52 4 2 -121/-52 0 -125 -50
-61 -37 4 2 -61/-37 0 -65 -35
106 -106 4 2 106/-106 1 102 -106
-34 -17 4 2 -34/-17 1 -38 -15
46 -84 4 2 46/-84 0 42 -82
-148 9 4 2 -148/9 1 -152 9
-78 63 4 2 -78/63 0 -82 65
-61 -53 4 2 -61/-53 1 -65 -51
-140 -108 4 2 -140/-108 1 -144 -106
-102 -61 4 2 -102/-61 0 -106 -59
56 -120 4 2 56/-120 1 52 -118
85 17 4 2 85/17 1 81 19
-56 2 4 2 -56/2 1 -60 4
37 -54 4 2 37/-54 0 33 -52
-12 92 4 2 -12/92 1 -16 94
140 31 4 2 140/31 1 136 33
-187 91 4 2 -187/91 1 -191 93
-104 -103 4 2 -104/-103 0 -108 -101
-48 -19 4 2 -48/-19 1 -48 -19
78 -22 4 2 78/-22 1 78 -22
-20 -26 4 2 -20/-26 1 -20 -24
-116 -104 4 2 -116/-104 1 -120 -102
19 -60 4 2 19/-60 0 15 -58
-60 -15 4 2 -60/-15 0 -64 -13
-62 46 4 2 -62/46 1 -62 46
78 -57 4 2 78/-57 1 78 -55
23 -87 4 2 23/-87 0 19 -85
7 -101 4 2 7/-101 1 3 -99
-127 -95 4 2 -127/-95 1 -127 -93
158 -111 4 2 158/-111 1 158 -109
82 83 4 2 82/83 1 78 83
-135 -86 4 2 -135/-86 1 -139 -86
15 -88 4 2 15/-88 0 11 -86
-110 63 4 2 -110/63 1 -114 65
125 -95 4 2 125/-95 1 121 -95
19 70 4 2 19/70 1 15 70
139 -100 4 2 139/-100 1 139 -100
59 -100 4 2 59/-100 1 55 -100
34 -146 4 2 34/-146 1 34 -144
-130 -129 4 2 -130/-129 1 -134 -127
56 -213 4 2 56/-213 1 52 -211
-93 -138 4 2 -93/-138 1 -93 -138
-2 -150 4 2 -2/-150 1 -6 -148
-81 -79 4 2 -81/-79 1 -81 -77
95 -123 4 2 95/-123 1 95 -121
-138 120 4 2 -138/120 1 -142 122
-120 27 4 2 -120/27 1 -120 27
124 -121 4 2 124/-121 1 120 -119
95 -91 4 2 95/-91 1 95 -89
-43 -12 4 2 -43/-12 1 -43 -12
-43 -95 4 2 -43/-95 0 -47 -93
78 -37 4 2 78/-37 1 78 -35
-130 -121 4 2 -130/-121 1 -134 -119
87 -43 4 2 87/-43 1 87 -41
-18 -174 4 2 -18/-174 1 -22 -172
-26 -12 4 2 -26/-12 1 -30 -10
74 -199 4 2 74/-199 1 70 -197
107 -50 4 2 107/-50 1 103 -50
-135 63 4 2 -135/63 1 -139 65
96 -155 4 2 96/-155 1 92 -153
-22 -43 4 2 -22/-43 1 -26 -41
25 -98 4 2 25/-98 1 25 -98
26 -127 4 2 26/-127 1 22 -125
-154 -52 4 2 -154/-52 1 -154 -50
-98 122 4 2 -98/122 1 -98 122
115 -7 4 2 115/-7 1 115 -7
-29 -2 4 2 -29/-2 1 -33 0
69 -79 4 2 69/-79 1 65 -79
85 -80 4 2 85/-80 1 81 -80
95 -172 4 2 95/-172 1 95 -172
-66 78 4 2 -66/78 1 -66 80
-33 -137 4 2 -33/-137 1 -37 -135
-8 -96 4 2 -8/-96 1 -8 -94
12 15 4 2 12/15 1 12 17
49 82 4 2 49/82 1 45 84
113 -62 4 2 113/-62 1 109 -60
-4 -97 4 2 -4/-97 0 -8 -95
79 -50 4 2 79/-50 0 75 -48
-135 103 4 2 -135/103 1 -139 105
-57 63 4 2 -57/63 1 -61 65
-201 7 4 2 -201/7 1 -205 9
173 -71 4 2 173/-71 1 169 -69
-4 -92 4 2 -4/-92 1 -8 -92
-38 34 4 2 -38/34 1 -42 34
25 -22 4 2 25/-22 1 25 -22
-16 -84 4 2 -16/-84 1 -16 -82
125 72 4 2 125/72 1 125 74
-21 -185 4 2 -21/-185 1 -25 -183
61 -101 4 2 61/-101 1 61 -99
92 -96 4 2 92/-96 1 92 -96
-130 21 4 2 -130/21 1 -130 23
83 -118 4 2 83/-118 1 83 -116
83 -4 4 2 83/-4 1 79 -4
-36 27 4 2 -36/27 1 -36 27
-125 73 4 2 -125/73 1 -129 75
-45 -82 4 2 -45/-82 1 -49 -82
-147 -4 4 2 -147/-4 1 -151 -2
10 -96 4 2 10/-96 1 10 -96
2 -65 4 2 2/-65 0 -2 -63
34 -149 4 2 34/-149 1 34 -149
-43 -116 4 2 -43/-116 1 -43 -114
-81 -123 4 2 -81/-123 0 -85 -121
1 -153 4 2 1/-153 1 1 -153
-3 -163 4 2 -3/-163 1 -7 -161
41 -27 5 2 41/-27 0 36 -25
39 -65 5 2 39/-65 0 34 -63
-139 -95 5 2 -139/-95 1 -144 -93
-44 -19 5 2 -44/-19 0 -49 -17
-145 -91 5 2 -145/-91 1 -150 -89
-171 -32 5 2 -171/-32 1 -176 -30
-81 28 5 2 -81/28 1 -81 28
-75 -60 5 2 -75/-60 0 -80 -58
-106 -8 5 2 -106/-8 1 -111 -6
-50 -1 5 2 -50/-1 1 -55 1
-19 107 5 2 -19/107 1 -19 109
-107 -23 5 2 -107/-23 1 -107 -23
-121 84 5 2 -121/84 1 -126 86
51 -98 5 2 51/-98 1 46 -96
-132 -16 5 2 -132/-16 1 -132 -16
-156 -27 5 2 -156/-27 1 -156 -27
-205 -134 5 2 -205/-134 1 -210 -132
-105 -92 5 2 -105/-92 0 -110 -90
-154 -36 5 2 -154/-36 1 -159 -36
-126 -68 5 2 -126/-68 1 -131 -66
66 33 5 2 66/33 1 66 35
-6 -10 5 2 -6/-10 1 -6 -10
-55 -104 5 2 -55/-104 1 -55 -102
-91 92 5 2 -91/92 1 -96 92
-214 -22 5 2 -214/-22 1 -219 -20
-154 -13 5 2 -154/-13 1 -154 -13
-61 -70 5 2 -61/-70 0 -66 -68
-100 -56 5 2 -100/-56 1 -100 -54
-59 -39 5 2 -59/-39 0 -64 -37
7 30 5 2 7/30 1 7 30
-135 -105 5 2 -135/-105 1 -140 -103
-68 -4 5 2 -68/-4 1 -73 -2
-125 68 5 2 -125/68 1 -130 70
-207 -56 5 2 -207/-56 1 -212 -54
-105 -58 5 2 -105/-58 0 -110 -56
-100 -71 5 2 -100/-71 1 -100 -69
97 -50 5 2 97/-50 1 92 -48
-71 -188 5 2 -71/-188 1 -71 -186
-82 11 5 2 -82/11 1 -87 13
-86 -175 5 2 -86/-175 1 -91 -173
-32 35 5 2 -32/35 1 -37 35
-170 -129 5 2 -170/-129 1 -175 -127
3 58 5 2 3/58 1 3 58
-15 -66 5 2 -15/-66 0 -20 -64
-94 51 5 2 -94/51 1 -99 51
-235 124 5 2 -235/124 1 -240 126
98 -73 5 2 98/-73 1 93 -71
-175 -109 5 2 -175/-109 1 -180 -107
4 -63 5 2 4/-63 0 -1 -61
-15 -105 5 2 -15/-105 1 -20 -103
-187 -6 5 2 -187/-6 1 -192 -4
-196 123 5 2 -196/123 1 -201 125
53 -42 5 2 53/-42 0 48 -40
0 92 5 2 0/92 1 0 94
167 -4 5 2 167/-4 1 162 -2
92 -102 5 2 92/-102 1 87 -102
-42 20 5 2 -42/20 1 -42 20
-109 11 5 2 -109/11 1 -114 13
54 -78 5 2 54/-78 0 49 -76
-100 147 5 2 -100/147 1 -105 149
-7 -31 5 2 -7/-31 1 -7 -31
-67 -59 5 2 -67/-59 0 -72 -57
28 -119 5 2 28/-119 1 23 -119
79 -154 5 2 79/-154 1 79 -152
96 -42 5 2 96/-42 0 91 -40
-69 26 5 2 -69/26 1 -74 28
-10 -168 5 2 -10/-168 1 -15 -166
-111 114 5 2 -111/114 1 -116 116
-55 -55 5 2 -55/-55 0 -60 -53
83 -79 5 2 83/-79 1 83 -77
0 62 5 2 0/62 1 0 62
-40 143 5 2 -40/143 1 -45 145
-53 88 5 2 -53/88 1 -53 88
-143 -71 5 2 -143/-71 1 -148 -69
-92 71 5 2 -92/71 1 -92 71
-126 -42 5 2 -126/-42 1 -131 -42
-142 63 5 2 -142/63 1 -147 65
-142 -31 5 2 -142/-31 1 -147 -29
17 71 5 2 17/71 1 12 73
-112 16 5 2 -112/16 1 -117 16
-64 143 5 2 -64/143 1 -69 145
-150 51 5 2 -150/51 1 -155 53
-18 -116 5 2 -18/-116 1 -18 -114
-121 60 5 2 -121/60 1 -126 62
123 -36 5 2 123/-36 1 123 -34
108 -108 5 2 108/-108 1 108 -106
49 77 5 2 49/77 1 44 79
-156 -32 5 2 -156/-32 1 -156 -30
101 -77 5 2 101/-77 1 101 -77
-129 -40 5 2 -129/-40 0 -134 -38
134 -86 5 2 134/-86 1 129 -84
-211 119 5 2 -211/119 1 -216 121
89 -90 5 2 89/-90 1 84 -88
32 47 5 2 32/47 1 32 49
-88 -133 5 2 -88/-133 1 -93 -133
50 -61 5 2 50/-61 0 45 -59
103 -97 5 2 103/-97 1 103 -95
68 -97 5 2 68/-97 1 63 -95
181 -156 5 2 181/-156 1 176 -154
119 22 5 2 119/22 1 114 24
110 -127 5 2 110/-127 1 105 -125
44 -25 5 2 44/-25 1 39 -23
165 -72 5 2 165/-72 1 160 -70
-77 -78 5 2 -77/-78 0 -82 -76
-67 38 5 2 -67/38 1 -72 40
-87 -17 5 2 -87/-17 1 -87 -17
133 -124 5 2 133/-124 1 133 -122
138 -74 5 2 138/-74 1 138 -74
112 -55 5 2 112/-55 1 112 -55
-62 -125 5 2 -62/-125 1 -62 -125
19 -198 5 2 19/-198 1 14 -196
-103 94 5 2 -103/94 1 -108 96
-121 101 5 2 -121/101 1 -121 101
-108 -75 5 2 -108/-75 0 -113 -73
-32 60 5 2 -32/60 1 -37 62
84 -142 5 2 84/-142 1 79 -142
102 -62 5 2 102/-62 1 102 -60
-211 52 5 2 -211/52 1 -216 54
-34 -45 5 2 -34/-45 1 -34 -45
-52 168 5 2 -52/168 1 -57 170
76 -40 5 2 76/-40 1 76 -38
-45 67 5 2 -45/67 1 -50 67
32 -33 5 2 32/-33 0 27 -31
73 -76 5 2 73/-76 1 68 -74
99 -79 5 2 99/-79 0 94 -77
75 -56 5 2 75/-56 1 70 -56
114 -22 5 2 114/-22 1 109 -20
-62 5 5 2 -62/5 1 -67 5
114 -157 5 2 114/-157 1 114 -157
181 -67 5 2 181/-67 1 176 -65
77 -124 5 2 77/-124 1 77 -124
190 -62 5 2 190/-62 1 185 -60
105 -100 5 2 105/-100 1 100 -98
81 -58 5 2 81/-58 1 76 -58
-132 0 5 2 -132/0 1 -137 2
150 1 5 2 150/1 1 150 3
-19 5 5 2 -19/5 1 -24 7
120 -125 5 2 120/-125 1 120 -123
107 -43 5 2 107/-43 1 102 -43
-120 -150 5 2 -120/-150 1 -125 -148
84 -64 5 2 84/-64 0 79 -62
90 -70 5 2 90/-70 0 85 -68
-13 -43 5 2 -13/-43 0 -18 -41
-129 58 5 2 -129/58 1 -134 60
124 -65 5 2 124/-65 1 119 -65
0 -116 5 2 0/-116 1 0 -116
-129 79 5 2 -129/79 1 -134 79
-148 41 5 2 -148/41 1 -153 43
-96 11 5 2 -96/11 1 -101 11
-70 82 5 2 -70/82 1 -75 84
-89 202 5 2 -89/202 1 -94 204
-112 90 5 2 -112/90 1 -117 92
-91 39 5 2 -91/39 0 -96 41
37 -98 5 2 37/-98 1 32 -96
-55 34 5 2 -55/34 1 -60 34
-121 -137 5 2 -121/-137 1 -126 -135
-136 42 5 2 -136/42 1 -136 44
-129 -71 5 2 -129/-71 1 -129 -71
-96 -71 5 2 -96/-71 1 -96 -71
16 82 5 2 16/82 1 11 82
-62 73 5 2 -62/73 1 -62 75
-63 -117 5 2 -63/-117 1 -68 -115
-89 -1 5 2 -89/-1 1 -94 -1
-151 66 5 2 -151/66 1 -156 68
-48 -10 5 2 -48/-10 1 -53 -10
-122 -128 5 2 -122/-128 1 -127 -126
-87 114 5 2 -87/114 1 -87 114
-120 -14 5 2 -120/-14 1 -125 -12
-35 16 5 2 -35/16 0 -40 18
-103 -62 5 2 -103/-62 1 -108 -60
-114 25 5 2 -114/25 1 -114 27
-75 79 5 2 -75/79 1 -80 81
-55 -8 5 2 -55/-8 0 -60 -6
-40 -70 5 2 -40/-70 0 -45 -68
-5 20 5 2 -5/20 1 -5 20
-87 69 5 2 -87/69 1 -87 71
-59 -76 5 2 -59/-76 0 -64 -74
-167 30 5 2 -167/30 1 -172 32
-122 17 5 2 -122/17 1 -127 17
