8852
21 72 4 2 21/72 0 21 74
63 -13 4 2 63/-13 0 59 -11
-61 26 4 2 -61/26 1 -61 26
-27 -76 4 2 -27/-76 0 -27 -76
63 -68 4 2 63/-68 0 63 -68
-47 -31 4 2 -47/-31 0 -47 -29
80 -61 4 2 80/-61 0 76 -61
-92 -64 4 2 -92/-64 0 -96 -62
14 56 4 2 14/56 0 10 58
87 -15 4 2 87/-15 0 87 -15
-105 -72 4 2 -105/-72 0 -105 -72
-57 -108 4 2 -57/-108 1 -61 -108
-60 -58 4 2 -60/-58 0 -60 -56
-6 59 4 2 -6/59 0 -6 61
-108 -45 4 2 -108/-45 1 -108 -45
-40 -18 4 2 -40/-18 0 -40 -16
-35 -110 4 2 -35/-110 1 -35 -110
-49 11 4 2 -49/11 0 -53 11
-53 -1 4 2 -53/-1 0 -53 -1
-23 76 4 2 -23/76 0 -23 76
60 -103 4 2 60/-103 0 60 -103
39 -13 4 2 39/-13 0 35 -13
-23 -9 4 2 -23/-9 0 -23 -9
96 -12 4 2 96/-12 0 96 -10
57 -34 4 2 57/-34 0 53 -32
-73 -43 4 2 -73/-43 0 -73 -43
-73 -99 4 2 -73/-99 0 -73 -99
-26 73 4 2 -26/73 0 -30 73
-82 26 4 2 -82/26 1 -82 26
-41 22 4 2 -41/22 0 -41 22
-50 24 4 2 -50/24 0 -54 24
96 -90 4 2 96/-90 0 92 -88
106 -88 4 2 106/-88 1 102 -86
-77 -73 4 2 -77/-73 0 -77 -73
22 60 4 2 22/60 0 18 60
-69 -67 4 2 -69/-67 0 -69 -67
-81 -40 4 2 -81/-40 0 -81 -38
51 74 4 2 51/74 0 51 74
-69 -52 4 2 -69/-52 0 -69 -52
101 -15 4 2 101/-15 1 101 -15
42 -19 4 2 42/-19 0 38 -19
73 -76 4 2 73/-76 0 73 -76
-36 14 4 2 -36/14 0 -36 14
57 -53 4 2 57/-53 1 57 -51
-50 22 4 2 -50/22 0 -54 22
34 71 4 2 34/71 0 30 73
-37 41 4 2 -37/41 0 -41 41
-57 -80 4 2 -57/-80 0 -57 -78
18 -40 4 2 18/-40 0 14 -40
-81 -62 4 2 -81/-62 0 -85 -60
-138 -33 4 2 -138/-33 1 -138 -33
-26 8 4 2 -26/8 0 -30 8
-93 -66 4 2 -93/-66 0 -97 -64
-43 24 4 2 -43/24 1 -43 26
-2 69 4 2 -2/69 0 -2 71
40 30 4 2 40/30 0 40 30
-98 -43 4 2 -98/-43 0 -98 -41
-71 12 4 2 -71/12 0 -71 14
11 1 4 2 11/1 1 7 1
-73 61 4 2 -73/61 0 -73 61
-38 -84 4 2 -38/-84 0 -42 -82
19 1 4 2 19/1 0 15 1
99 -7 4 2 99/-7 1 99 -7
28 73 4 2 28/73 0 24 73
-90 -9 4 2 -90/-9 0 -94 -9
31 -52 4 2 31/-52 0 31 -52
25 104 4 2 25/104 0 21 106
-79 -17 4 2 -79/-17 0 -83 -15
96 65 4 2 96/65 0 96 65
40 88 4 2 40/88 0 40 88
15 106 4 2 15/106 0 15 108
17 119 4 2 17/119 1 13 119
103 -26 4 2 103/-26 0 103 -26
-27 -20 4 2 -27/-20 0 -31 -20
-88 104 4 2 -88/104 1 -92 106
-84 83 4 2 -84/83 1 -88 83
63 32 4 2 63/32 1 59 32
36 6 4 2 36/6 0 36 8
30 57 4 2 30/57 0 26 59
-64 -104 4 2 -64/-104 1 -64 -104
-95 -56 4 2 -95/-56 0 -99 -56
10 85 4 2 10/85 0 10 87
48 7 4 2 48/7 0 48 7
10 84 4 2 10/84 0 6 84
-65 81 4 2 -65/81 0 -65 81
-97 98 4 2 -97/98 1 -97 98
37 53 4 2 37/53 0 37 55
-67 95 4 2 -67/95 0 -71 95
-89 -12 4 2 -89/-12 0 -89 -10
-1 15 4 2 -1/15 0 -1 17
38 5 4 2 38/5 0 34 5
94 7 4 2 94/7 0 90 7
33 -10 4 2 33/-10 0 29 -10
-83 10 4 2 -83/10 0 -83 10
17 105 4 2 17/105 0 17 107
-81 4 4 2 -81/4 0 -85 6
-19 -69 4 2 -19/-69 1 -19 -69
-94 97 4 2 -94/97 0 -98 97
-30 -95 4 2 -30/-95 0 -34 -95
-10 -87 4 2 -10/-87 1 -14 -87
-81 7 4 2 -81/7 0 -81 7
3 -25 4 2 3/-25 0 3 -23
-52 -50 4 2 -52/-50 0 -56 -48
56 33 4 2 56/33 0 56 33
-99 81 4 2 -99/81 0 -99 81
-91 -55 4 2 -91/-55 0 -95 -55
72 -28 4 2 72/-28 0 72 -28
-36 -75 4 2 -36/-75 0 -36 -73
-101 -43 4 2 -101/-43 0 -101 -41
-38 -21 4 2 -38/-21 0 -38 -19
-41 -98 4 2 -41/-98 0 -41 -96
-55 -34 4 2 -55/-34 0 -59 -34
24 -40 4 2 24/-40 0 24 -40
75 -93 4 2 75/-93 0 75 -93
23 75 4 2 23/75 0 19 75
-41 -19 4 2 -41/-19 0 -41 -19
1 -31 4 2 1/-31 0 1 -31
-86 3 4 2 -86/3 1 -86 3
-99 -57 4 2 -99/-57 0 -99 -55
-96 14 4 2 -96/14 0 -96 14
1 77 4 2 1/77 0 1 77
28 74 4 2 28/74 0 28 76
58 16 4 2 58/16 0 58 18
-8 -43 4 2 -8/-43 0 -8 -41
-89 83 4 2 -89/83 0 -89 85
13 80 4 2 13/80 0 9 82
-41 -46 4 2 -41/-46 1 -41 -46
-30 16 4 2 -30/16 0 -30 16
-22 -4 4 2 -22/-4 0 -26 -4
-33 -72 4 2 -33/-72 0 -37 -72
-81 107 4 2 -81/107 0 -81 107
18 89 4 2 18/89 0 18 89
-36 33 4 2 -36/33 0 -36 33
111 -22 4 2 111/-22 1 107 -20
-9 -38 4 2 -9/-38 0 -9 -38
46 -12 4 2 46/-12 0 42 -12
40 60 4 2 40/60 0 40 62
43 62 4 2 43/62 0 39 62
-59 70 4 2 -59/70 1 -63 70
12 -103 4 2 12/-103 1 12 -103
66 44 4 2 66/44 1 62 44
93 -16 4 2 93/-16 0 93 -16
47 88 4 2 47/88 0 47 90
12 -52 4 2 12/-52 0 12 -52
31 -68 4 2 31/-68 0 27 -66
-64 59 4 2 -64/59 1 -68 59
-2 -51 4 2 -2/-51 0 -2 -51
-84 68 4 2 -84/68 1 -84 68
13 -85 4 2 13/-85 0 13 -85
-47 52 4 2 -47/52 0 -47 52
-56 -27 4 2 -56/-27 0 -60 -27
33 -61 4 2 33/-61 0 29 -61
27 -71 4 2 27/-71 1 23 -71
-94 58 4 2 -94/58 1 -98 60
-53 -34 4 2 -53/-34 0 -57 -34
-88 57 4 2 -88/57 1 -92 57
16 -74 4 2 16/-74 0 16 -72
61 9 4 2 61/9 0 57 11
51 -32 4 2 51/-32 0 47 -32
95 -11 4 2 95/-11 0 95 -9
28 23 4 2 28/23 0 28 25
18 -6 4 2 18/-6 0 18 -6
-40 67 4 2 -40/67 0 -40 69
-21 -16 4 2 -21/-16 1 -25 -16
72 -11 4 2 72/-11 0 72 -9
2 -72 4 2 2/-72 0 -2 -72
1 -7 4 2 1/-7 0 1 -5
16 -90 4 2 16/-90 0 16 -90
-61 -25 4 2 -61/-25 0 -61 -23
27 -32 4 2 27/-32 0 23 -30
12 -75 4 2 12/-75 0 8 -75
14 -101 4 2 14/-101 0 14 -99
-1 -1 4 2 -1/-1 0 -1 -1
-18 -5 4 2 -18/-5 0 -22 -5
62 63 4 2 62/63 0 62 63
-13 54 4 2 -13/54 0 -13 54
-3 -31 4 2 -3/-31 0 -7 -31
91 -66 4 2 91/-66 0 91 -66
14 -1 4 2 14/-1 0 14 1
71 -38 4 2 71/-38 0 71 -36
-90 -70 4 2 -90/-70 0 -90 -70
92 -71 4 2 92/-71 0 92 -71
-109 9 4 2 -109/9 1 -113 9
64 102 4 2 64/102 0 60 104
62 71 4 2 62/71 0 58 71
19 45 4 2 19/45 0 15 45
65 97 4 2 65/97 1 65 99
52 74 4 2 52/74 0 48 74
48 94 4 2 48/94 1 48 94
65 98 4 2 65/98 0 61 98
39 -8 4 2 39/-8 0 35 -6
10 34 4 2 10/34 0 10 36
8 -15 4 2 8/-15 0 4 -15
12 29 4 2 12/29 0 8 29
60 -45 4 2 60/-45 0 60 -45
-91 -14 4 2 -91/-14 0 -91 -14
-70 -37 4 2 -70/-37 0 -74 -37
-91 -105 4 2 -91/-105 0 -91 -103
-104 91 4 2 -104/91 0 -104 91
-75 76 4 2 -75/76 0 -75 76
85 -57 4 2 85/-57 0 81 -57
-95 52 4 2 -95/52 1 -99 54
-83 81 4 2 -83/81 0 -87 81
19 38 4 2 19/38 0 15 40
2 -21 4 2 2/-21 0 -2 -21
-9 0 4 2 -9/0 0 -9 0
3 34 4 2 3/34 1 3 34
26 -61 4 2 26/-61 0 26 -61
-75 68 4 2 -75/68 1 -75 68
17 10 4 2 17/10 0 17 12
59 -51 4 2 59/-51 0 59 -51
-107 -90 4 2 -107/-90 0 -107 -88
61 -30 4 2 61/-30 0 57 -28
-62 -27 4 2 -62/-27 0 -66 -27
-76 56 4 2 -76/56 1 -80 56
67 -73 4 2 67/-73 0 67 -73
-6 17 4 2 -6/17 0 -10 17
70 83 4 2 70/83 1 70 83
8 2 4 2 8/2 0 4 2
91 -24 4 2 91/-24 1 91 -24
18 -81 4 2 18/-81 0 14 -81
37 -68 4 2 37/-68 1 37 -68
45 -65 4 2 45/-65 0 41 -65
21 -73 4 2 21/-73 0 17 -71
-45 77 4 2 -45/77 1 -45 77
9 -52 4 2 9/-52 0 9 -52
11 -92 4 2 11/-92 0 11 -92
0 39 4 2 0/39 0 -4 41
92 106 4 2 92/106 1 92 106
-26 49 4 2 -26/49 0 -30 51
-58 -92 4 2 -58/-92 0 -62 -90
61 109 4 2 61/109 1 61 109
55 -1 4 2 55/-1 0 51 -1
46 -90 4 2 46/-90 1 46 -90
77 93 4 2 77/93 1 77 93
73 -39 4 2 73/-39 0 73 -37
56 -93 4 2 56/-93 1 56 -93
20 -70 4 2 20/-70 0 20 -70
41 -70 4 2 41/-70 0 41 -68
-5 -101 4 2 -5/-101 0 -5 -101
52 -32 4 2 52/-32 0 48 -32
-67 28 4 2 -67/28 0 -67 28
-12 -23 4 2 -12/-23 0 -12 -23
7 89 4 2 7/89 0 7 91
31 -32 4 2 31/-32 0 31 -32
62 -13 4 2 62/-13 0 58 -11
-52 23 4 2 -52/23 0 -56 23
31 -25 4 2 31/-25 1 27 -23
42 -37 4 2 42/-37 0 38 -37
-79 0 4 2 -79/0 0 -79 0
41 -26 4 2 41/-26 1 37 -24
61 -20 4 2 61/-20 0 57 -18
-85 -13 4 2 -85/-13 0 -89 -11
-3 -41 4 2 -3/-41 0 -7 -41
-52 77 4 2 -52/77 0 -52 79
33 87 4 2 33/87 0 33 89
76 87 4 2 76/87 0 72 87
-75 16 4 2 -75/16 0 -75 18
86 83 4 2 86/83 1 82 83
41 -3 4 2 41/-3 0 37 -3
-73 13 4 2 -73/13 0 -73 15
89 -101 4 2 89/-101 1 85 -101
43 -85 4 2 43/-85 1 43 -85
29 -82 4 2 29/-82 0 25 -82
25 -29 4 2 25/-29 0 25 -27
32 -84 4 2 32/-84 0 28 -84
38 -89 4 2 38/-89 1 38 -87
41 -91 4 2 41/-91 0 41 -91
-26 47 4 2 -26/47 0 -26 49
41 -19 4 2 41/-19 0 37 -19
-6 -5 4 2 -6/-5 0 -6 -5
69 -85 4 2 69/-85 0 69 -85
6 -89 4 2 6/-89 0 6 -89
32 49 4 2 32/49 0 28 49
97 -94 4 2 97/-94 0 97 -94
62 -24 4 2 62/-24 0 58 -22
12 19 4 2 12/19 0 8 19
-10 67 4 2 -10/67 0 -10 69
48 -4 4 2 48/-4 0 48 -2
90 -82 4 2 90/-82 0 90 -82
80 -16 4 2 80/-16 1 76 -16
1 -3 4 2 1/-3 0 -3 -3
-8 -93 4 2 -8/-93 1 -12 -93
24 -72 4 2 24/-72 0 24 -70
20 -61 4 2 20/-61 0 20 -61
42 26 4 2 42/26 1 42 26
1 -47 4 2 1/-47 0 1 -45
5 -90 4 2 5/-90 0 5 -90
-23 81 4 2 -23/81 0 -27 81
-33 43 4 2 -33/43 0 -33 43
-12 -35 4 2 -12/-35 0 -16 -33
-50 -54 4 2 -50/-54 1 -50 -54
-41 84 4 2 -41/84 0 -45 86
53 72 4 2 53/72 0 49 74
-25 13 4 2 -25/13 0 -29 15
31 -72 4 2 31/-72 0 27 -72
32 -92 4 2 32/-92 0 32 -92
-40 -81 4 2 -40/-81 0 -44 -81
41 49 4 2 41/49 1 41 49
-93 -60 4 2 -93/-60 1 -97 -60
24 30 4 2 24/30 0 24 30
28 11 4 2 28/11 0 24 11
10 -33 4 2 10/-33 0 6 -33
1 113 4 2 1/113 1 1 113
74 -10 4 2 74/-10 0 70 -8
15 103 4 2 15/103 1 15 103
59 -85 4 2 59/-85 0 59 -83
-80 -27 4 2 -80/-27 0 -84 -27
111 -2 4 2 111/-2 0 107 0
89 -12 4 2 89/-12 0 89 -10
58 1 4 2 58/1 1 54 3
-111 91 4 2 -111/91 1 -111 91
75 -3 4 2 75/-3 0 75 -1
-55 -31 4 2 -55/-31 0 -59 -29
-86 -23 4 2 -86/-23 0 -86 -23
82 -1 4 2 82/-1 0 82 -1
-31 -28 4 2 -31/-28 0 -31 -28
22 -83 4 2 22/-83 0 22 -81
-74 -98 4 2 -74/-98 0 -74 -98
15 -84 4 2 15/-84 1 15 -84
-15 -49 4 2 -15/-49 0 -15 -47
-60 -19 4 2 -60/-19 1 -60 -19
-95 -39 4 2 -95/-39 0 -95 -39
-65 -77 4 2 -65/-77 0 -65 -75
79 68 4 2 79/68 0 79 68
26 51 4 2 26/51 0 22 53
-72 -23 4 2 -72/-23 0 -72 -21
-100 -11 4 2 -100/-11 0 -100 -11
74 -3 4 2 74/-3 0 74 -1
82 -2 4 2 82/-2 0 82 -2
74 -1 4 2 74/-1 0 74 -1
30 95 4 2 30/95 0 30 97
66 -71 4 2 66/-71 0 62 -69
60 1 4 2 60/1 0 56 3
-76 -92 4 2 -76/-92 0 -76 -92
49 -81 4 2 49/-81 0 45 -81
-59 -99 4 2 -59/-99 0 -63 -97
9 94 4 2 9/94 0 5 94
68 -105 4 2 68/-105 1 68 -105
71 -11 4 2 71/-11 1 67 -11
-71 42 4 2 -71/42 0 -71 44
77 51 4 2 77/51 0 77 53
78 -20 4 2 78/-20 0 74 -20
96 89 4 2 96/89 0 96 89
74 11 4 2 74/11 0 74 13
59 -104 4 2 59/-104 1 55 -102
-64 41 4 2 -64/41 0 -64 41
38 55 4 2 38/55 0 34 55
58 -87 4 2 58/-87 0 54 -87
-76 -23 4 2 -76/-23 0 -80 -21
16 88 4 2 16/88 0 16 88
-93 -108 4 2 -93/-108 1 -97 -106
-60 77 4 2 -60/77 0 -64 77
-86 -14 4 2 -86/-14 0 -86 -12
15 -24 4 2 15/-24 0 15 -22
29 100 4 2 29/100 0 29 102
-8 94 4 2 -8/94 1 -12 94
-88 -18 4 2 -88/-18 0 -88 -18
9 38 4 2 9/38 0 9 40
-75 67 4 2 -75/67 0 -79 67
23 37 4 2 23/37 0 23 39
54 -7 4 2 54/-7 0 50 -7
60 -68 4 2 60/-68 0 60 -68
90 72 4 2 90/72 0 86 74
92 27 4 2 92/27 0 92 29
80 7 4 2 80/7 0 80 9
56 99 4 2 56/99 0 56 101
102 74 4 2 102/74 0 102 74
62 -102 4 2 62/-102 0 58 -100
-64 -15 4 2 -64/-15 1 -68 -13
-21 -66 4 2 -21/-66 1 -21 -66
10 -23 4 2 10/-23 0 6 -23
56 45 4 2 56/45 1 52 47
5 16 4 2 5/16 0 5 18
69 15 4 2 69/15 0 69 15
-74 27 4 2 -74/27 1 -78 27
-18 -28 4 2 -18/-28 0 -18 -28
-1 -62 4 2 -1/-62 1 -1 -62
20 -27 4 2 20/-27 0 16 -27
-65 -11 4 2 -65/-11 1 -69 -9
-63 -24 4 2 -63/-24 1 -67 -22
22 97 4 2 22/97 0 22 97
-90 -60 4 2 -90/-60 0 -94 -60
-47 -32 4 2 -47/-32 0 -47 -30
-81 -29 4 2 -81/-29 0 -85 -27
-67 24 4 2 -67/24 0 -67 24
11 36 4 2 11/36 0 11 36
31 89 4 2 31/89 0 31 89
79 -79 4 2 79/-79 0 79 -77
32 33 4 2 32/33 0 32 33
18 -86 4 2 18/-86 0 18 -84
-21 -52 4 2 -21/-52 1 -21 -52
-1 -22 4 2 -1/-22 1 -5 -20
20 -20 4 2 20/-20 0 20 -18
-75 -79 4 2 -75/-79 0 -75 -77
52 58 4 2 52/58 0 52 60
-9 -15 4 2 -9/-15 0 -9 -13
-75 -24 4 2 -75/-24 0 -75 -24
12 -37 4 2 12/-37 0 12 -37
59 -108 4 2 59/-108 1 59 -108
-64 -21 4 2 -64/-21 0 -68 -21
94 2 4 2 94/2 0 94 2
-53 26 4 2 -53/26 0 -53 28
64 -57 4 2 64/-57 0 64 -57
67 -3 4 2 67/-3 0 63 -3
10 17 4 2 10/17 0 6 19
92 75 4 2 92/75 1 92 77
-6 100 4 2 -6/100 1 -6 100
-99 -43 5 2 -99/-43 0 -99 -41
104 24 5 2 104/24 1 104 24
42 0 5 2 42/0 0 42 2
65 110 5 2 65/110 1 60 112
106 34 5 2 106/34 0 101 34
24 -43 5 2 24/-43 0 24 -43
-50 76 5 2 -50/76 1 -50 78
-17 73 5 2 -17/73 0 -17 73
61 0 5 2 61/0 0 56 2
-42 106 5 2 -42/106 1 -47 108
94 -10 5 2 94/-10 0 94 -8
16 -59 5 2 16/-59 0 16 -59
-83 -109 5 2 -83/-109 0 -83 -107
57 -9 5 2 57/-9 0 57 -9
76 106 5 2 76/106 1 76 106
4 -20 5 2 4/-20 0 4 -20
-92 -13 5 2 -92/-13 0 -92 -11
43 -2 5 2 43/-2 0 43 -2
20 -33 5 2 20/-33 0 20 -31
-21 18 5 2 -21/18 0 -21 18
89 -78 5 2 89/-78 0 89 -76
-3 -44 5 2 -3/-44 0 -8 -42
-74 2 5 2 -74/2 0 -74 4
25 -40 5 2 25/-40 0 25 -40
51 -41 5 2 51/-41 0 51 -39
89 -81 5 2 89/-81 0 89 -79
75 -23 5 2 75/-23 0 70 -21
21 -51 5 2 21/-51 0 21 -51
80 98 5 2 80/98 0 80 98
-27 26 5 2 -27/26 1 -32 28
-84 100 5 2 -84/100 0 -84 100
-60 83 5 2 -60/83 0 -65 85
98 -73 5 2 98/-73 0 98 -71
22 -48 5 2 22/-48 0 22 -46
78 -12 5 2 78/-12 0 78 -12
35 -38 5 2 35/-38 0 35 -36
-81 -73 5 2 -81/-73 0 -81 -73
-15 -58 5 2 -15/-58 0 -20 -56
74 -55 5 2 74/-55 0 74 -55
43 -61 5 2 43/-61 1 43 -61
-80 8 5 2 -80/8 0 -80 8
-55 -8 5 2 -55/-8 0 -60 -8
97 11 5 2 97/11 0 92 13
17 -49 5 2 17/-49 0 17 -49
25 -12 5 2 25/-12 0 25 -10
83 101 5 2 83/101 1 83 103
-104 -103 5 2 -104/-103 0 -104 -103
42 9 5 2 42/9 0 37 9
90 71 5 2 90/71 0 85 71
105 32 5 2 105/32 0 105 34
-97 -48 5 2 -97/-48 0 -97 -48
79 -76 5 2 79/-76 0 74 -74
89 -86 5 2 89/-86 1 89 -86
120 16 5 2 120/16 1 120 16
7 -46 5 2 7/-46 0 2 -46
-34 16 5 2 -34/16 0 -34 16
10 3 5 2 10/3 0 5 3
102 46 5 2 102/46 0 102 46
-111 -82 5 2 -111/-82 1 -116 -82
26 -45 5 2 26/-45 0 26 -43
17 -29 5 2 17/-29 0 17 -29
4 -25 5 2 4/-25 0 4 -23
9 99 5 2 9/99 0 9 101
-59 97 5 2 -59/97 0 -64 97
22 32 5 2 22/32 0 22 34
95 -87 5 2 95/-87 1 95 -85
-107 -16 5 2 -107/-16 0 -107 -16
-63 70 5 2 -63/70 1 -68 70
8 -72 5 2 8/-72 0 3 -72
-75 78 5 2 -75/78 0 -80 80
10 0 5 2 10/0 0 5 0
-49 -21 5 2 -49/-21 0 -54 -19
-70 -7 5 2 -70/-7 0 -70 -5
-105 -26 5 2 -105/-26 0 -105 -26
-91 -3 5 2 -91/-3 0 -96 -1
-90 -50 5 2 -90/-50 0 -95 -50
-83 -28 5 2 -83/-28 0 -83 -26
-52 59 5 2 -52/59 1 -52 59
-55 6 5 2 -55/6 0 -60 8
-31 -16 5 2 -31/-16 0 -36 -16
-31 25 5 2 -31/25 0 -31 27
16 99 5 2 16/99 0 11 99
-63 12 5 2 -63/12 1 -63 12
72 -26 5 2 72/-26 0 67 -24
-34 31 5 2 -34/31 0 -34 31
43 -42 5 2 43/-42 1 43 -42
-43 26 5 2 -43/26 0 -43 26
-41 -93 5 2 -41/-93 0 -41 -93
-5 -22 5 2 -5/-22 0 -10 -22
-68 -49 5 2 -68/-49 0 -73 -47
-35 86 5 2 -35/86 0 -35 86
-30 -100 5 2 -30/-100 0 -35 -100
95 14 5 2 95/14 0 90 14
26 46 5 2 26/46 0 26 48
-17 16 5 2 -17/16 0 -17 18
28 33 5 2 28/33 0 23 35
18 -51 5 2 18/-51 0 18 -51
-23 -2 5 2 -23/-2 0 -23 0
63 -24 5 2 63/-24 0 63 -24
-39 78 5 2 -39/78 1 -39 80
-76 1 5 2 -76/1 0 -81 3
-60 -80 5 2 -60/-80 0 -60 -78
23 73 5 2 23/73 0 18 75
-78 -8 5 2 -78/-8 0 -78 -8
-62 -34 5 2 -62/-34 0 -62 -34
-74 -46 5 2 -74/-46 0 -74 -46
-22 4 5 2 -22/4 0 -27 6
-93 -86 5 2 -93/-86 0 -98 -84
80 -6 5 2 80/-6 0 80 -6
29 91 5 2 29/91 0 29 93
-58 -31 5 2 -58/-31 0 -58 -29
76 -38 5 2 76/-38 0 71 -36
-20 34 5 2 -20/34 0 -20 34
32 20 5 2 32/20 0 32 20
-70 -73 5 2 -70/-73 0 -70 -73
-34 9 5 2 -34/9 0 -34 11
-62 -20 5 2 -62/-20 0 -62 -20
13 0 5 2 13/0 0 8 0
-77 3 5 2 -77/3 0 -77 5
-83 8 5 2 -83/8 0 -88 8
-60 -30 5 2 -60/-30 0 -60 -28
-99 -84 5 2 -99/-84 0 -99 -84
-53 -97 5 2 -53/-97 0 -53 -97
-23 -82 5 2 -23/-82 0 -23 -82
-14 -14 5 2 -14/-14 0 -14 -14
-117 -45 5 2 -117/-45 1 -122 -45
-94 -76 5 2 -94/-76 0 -99 -76
35 102 5 2 35/102 0 30 102
-86 -8 5 2 -86/-8 0 -91 -8
-37 85 5 2 -37/85 1 -37 85
-83 -38 5 2 -83/-38 0 -83 -38
91 -102 5 2 91/-102 0 91 -102
53 -2 5 2 53/-2 0 48 -2
-38 -95 5 2 -38/-95 0 -43 -95
68 -38 5 2 68/-38 0 68 -36
39 98 5 2 39/98 1 34 98
-7 76 5 2 -7/76 0 -7 78
-74 -54 5 2 -74/-54 0 -74 -54
16 9 5 2 16/9 0 16 11
26 -54 5 2 26/-54 0 21 -54
-65 -102 5 2 -65/-102 0 -65 -102
-27 79 5 2 -27/79 0 -27 81
-36 -3 5 2 -36/-3 0 -36 -1
-69 -77 5 2 -69/-77 0 -74 -75
48 17 5 2 48/17 0 43 17
22 -26 5 2 22/-26 0 17 -26
19 77 5 2 19/77 0 14 77
49 -38 5 2 49/-38 0 49 -36
34 -8 5 2 34/-8 0 34 -6
-58 -75 5 2 -58/-75 0 -63 -75
65 -28 5 2 65/-28 0 65 -26
86 7 5 2 86/7 0 81 9
96 -83 5 2 96/-83 0 96 -83
-81 3 5 2 -81/3 0 -86 5
28 61 5 2 28/61 0 28 63
-65 -36 5 2 -65/-36 0 -65 -36
-83 -51 5 2 -83/-51 0 -88 -51
-68 7 5 2 -68/7 1 -68 9
-57 -81 5 2 -57/-81 1 -57 -81
44 72 5 2 44/72 0 44 74
-66 -105 5 2 -66/-105 1 -71 -105
-34 -105 5 2 -34/-105 0 -39 -105
35 -13 5 2 35/-13 0 35 -13
-45 100 5 2 -45/100 0 -45 100
24 47 5 2 24/47 0 24 47
29 31 5 2 29/31 0 24 33
6 -2 5 2 6/-2 0 6 0
56 69 5 2 56/69 0 56 71
-23 12 5 2 -23/12 0 -23 12
-91 -67 5 2 -91/-67 0 -91 -67
-102 -62 5 2 -102/-62 1 -107 -60
-76 -46 5 2 -76/-46 0 -76 -46
64 1 5 2 64/1 0 59 1
-12 -3 5 2 -12/-3 0 -12 -3
-37 37 5 2 -37/37 0 -37 39
63 -2 5 2 63/-2 0 58 -2
-69 -68 5 2 -69/-68 0 -69 -68
-66 -81 5 2 -66/-81 0 -66 -81
5 -47 5 2 5/-47 0 0 -45
44 62 5 2 44/62 0 44 62
-11 -6 5 2 -11/-6 0 -11 -4
71 42 5 2 71/42 1 66 44
14 -54 5 2 14/-54 0 9 -54
-2 -52 5 2 -2/-52 0 -2 -52
45 -88 5 2 45/-88 0 40 -86
26 -55 5 2 26/-55 0 21 -55
23 -71 5 2 23/-71 0 18 -71
2 -4 5 2 2/-4 0 -3 -4
-4 4 5 2 -4/4 0 -9 4
57 41 5 2 57/41 0 57 41
63 66 5 2 63/66 0 63 66
5 14 5 2 5/14 0 0 14
-17 8 5 2 -17/8 0 -22 8
-12 7 5 2 -12/7 0 -12 7
-12 20 5 2 -12/20 0 -17 22
56 51 5 2 56/51 0 51 51
-114 76 5 2 -114/76 1 -114 76
-74 -75 5 2 -74/-75 0 -74 -75
25 -32 5 2 25/-32 0 20 -30
-33 64 5 2 -33/64 0 -33 64
-38 54 5 2 -38/54 0 -43 54
-35 38 5 2 -35/38 0 -35 40
-22 41 5 2 -22/41 0 -22 41
-18 62 5 2 -18/62 0 -23 62
-14 35 5 2 -14/35 1 -14 35
-32 27 5 2 -32/27 0 -32 27
-47 14 5 2 -47/14 0 -47 16
48 -34 5 2 48/-34 0 48 -32
-91 3 5 2 -91/3 0 -96 5
51 -35 5 2 51/-35 0 46 -33
-60 6 5 2 -60/6 0 -60 8
-49 -1 5 2 -49/-1 0 -49 -1
-80 0 5 2 -80/0 0 -80 0
-3 -81 5 2 -3/-81 0 -3 -81
-100 88 5 2 -100/88 1 -105 88
-9 79 5 2 -9/79 0 -14 79
-9 78 5 2 -9/78 0 -14 78
-3 73 5 2 -3/73 0 -8 73
-73 48 5 2 -73/48 1 -73 48
-17 67 5 2 -17/67 0 -22 69
-14 61 5 2 -14/61 0 -14 61
9 -82 5 2 9/-82 0 9 -82
-33 54 5 2 -33/54 0 -33 56
-16 -111 5 2 -16/-111 1 -16 -111
-9 -100 5 2 -9/-100 1 -9 -100
-21 0 5 2 -21/0 0 -21 2
18 44 5 2 18/44 0 13 46
-16 45 5 2 -16/45 0 -21 45
-12 24 5 2 -12/24 1 -17 24
55 21 5 2 55/21 0 55 21
-72 -3 5 2 -72/-3 0 -77 -3
-89 88 5 2 -89/88 0 -94 88
-74 29 5 2 -74/29 0 -79 29
-111 69 5 2 -111/69 1 -111 69
-104 86 5 2 -104/86 1 -104 86
-77 94 5 2 -77/94 0 -82 96
-44 29 5 2 -44/29 0 -44 29
-87 107 5 2 -87/107 0 -92 107
-97 81 5 2 -97/81 0 -97 81
-118 81 5 2 -118/81 1 -118 81
-67 -87 5 2 -67/-87 0 -67 -87
-17 47 5 2 -17/47 0 -22 49
-89 -65 5 2 -89/-65 0 -89 -65
-67 82 5 2 -67/82 0 -72 84
-81 76 5 2 -81/76 0 -86 78
-73 -66 5 2 -73/-66 0 -73 -66
-73 73 5 2 -73/73 0 -73 75
44 -15 5 2 44/-15 0 39 -13
33 -23 5 2 33/-23 0 28 -21
-94 87 5 2 -94/87 0 -94 89
8 27 5 2 8/27 0 3 27
22 26 5 2 22/26 0 22 26
-96 75 5 2 -96/75 0 -96 75
25 53 5 2 25/53 0 20 53
12 28 5 2 12/28 0 7 28
