8819
42 36 5 4 42/36 1 42 36
42 25 6 3 42/25 1 42 25
50 46 9 4 50/46 1 50 46
-17 56 7 4 -17/56 1 -17 56
-15 47 7 3 -15/47 1 -15 47
-7 59 8 3 -7/59 1 -7 59
6 63 11 2 6/63 1 6 63
-15 58 8 3 -15/58 1 -15 58
-4 60 5 3 -4/60 1 -4 60
-34 65 10 2 -34/65 1 -34 65
1 54 8 4 1/54 1 1 54
-23 60 7 4 -23/60 1 -23 60
-3 57 9 3 -3/57 1 -3 57
-17 33 11 3 -17/33 1 -17 33
-16 65 6 2 -16/65 1 -16 65
-9 50 7 4 -9/50 1 -9 50
-1 75 11 3 -1/75 1 -1 75
-33 76 11 3 -33/76 1 -33 76
-25 79 10 2 -25/79 1 -25 79
-29 54 5 3 -29/54 1 -29 54
-12 45 4 2 -12/45 1 -12 45
-13 50 6 4 -13/50 1 -13 50
-9 74 11 2 -9/74 1 -9 74
-5 50 5 3 -5/50 1 -5 50
-17 71 6 3 -17/71 1 -17 71
-14 46 11 4 -14/46 1 -14 46
-9 59 11 4 -9/59 1 -9 59
-12 63 7 2 -12/63 1 -12 63
-8 65 6 2 -8/65 1 -8 65
-26 58 9 3 -26/58 1 -26 58
-5 79 4 4 -5/79 1 -5 79
-26 56 11 2 -26/56 1 -26 56
-26 73 7 3 -26/73 1 -26 73
-3 58 7 3 -3/58 1 -3 58
-6 69 5 3 -6/69 1 -6 69
-32 71 7 2 -32/71 1 -32 71
-13 58 5 4 -13/58 1 -13 58
-28 62 3 2 -28/62 1 -28 62
-5 59 7 3 -5/59 1 -5 59
-16 47 4 4 -16/47 1 -16 47
-36 52 8 4 -36/52 1 -36 52
-18 53 11 2 -18/53 1 -18 53
-3 60 7 3 -3/60 1 -3 60
-3 34 11 3 -3/34 1 -3 34
-13 79 3 2 -13/79 1 -13 79
-14 56 5 2 -14/56 1 -14 56
-15 71 3 3 -15/71 1 -15 71
-14 55 6 2 -14/55 1 -14 55
-23 21 3 4 -23/21 1 -23 21
-7 38 7 4 -7/38 1 -7 38
-9 45 9 4 -9/45 1 -9 45
-20 54 9 2 -20/54 1 -20 54
-3 52 10 2 -3/52 1 -3 52
-29 55 4 4 -29/55 1 -29 55
0 60 11 3 0/60 1 0 60
-47 59 11 2 -47/59 1 -47 59
-20 62 5 4 -20/62 1 -20 62
-29 53 7 3 -29/53 1 -29 53
-23 58 11 4 -23/58 1 -23 58
-28 24 4 4 -28/24 1 -28 24
-11 50 6 4 -11/50 1 -11 50
-13 61 9 3 -13/61 1 -13 61
-15 69 8 3 -15/69 1 -15 69
-15 35 9 4 -15/35 1 -15 35
-16 59 9 2 -16/59 1 -16 59
-21 62 4 4 -21/62 1 -21 62
-25 67 4 2 -25/67 1 -25 67
-14 40 6 4 -14/40 1 -14 40
-8 55 4 4 -8/55 1 -8 55
-19 64 7 4 -19/64 1 -19 64
-13 57 4 4 -13/57 1 -13 57
-27 70 3 2 -27/70 1 -27 70
-6 44 7 3 -6/44 1 -6 44
-42 59 3 3 -42/59 1 -42 59
-12 58 4 3 -12/58 1 -12 58
-6 55 10 2 -6/55 1 -6 55
-3 46 11 4 -3/46 1 -3 46
-6 80 11 2 -6/80 1 -6 80
-17 64 4 4 -17/64 1 -17 64
-16 37 9 3 -16/37 1 -16 37
-39 67 3 4 -39/67 1 -39 67
-23 46 3 3 -23/46 1 -23 46
-5 72 6 3 -5/72 1 -5 72
-19 54 8 3 -19/54 1 -19 54
-20 60 11 4 -20/60 1 -20 60
-14 62 3 4 -14/62 1 -14 62
-23 67 9 2 -23/67 1 -23 67
92 107 6 2 92/107 1 92 107
87 101 4 2 87/101 1 87 101
97 112 4 3 97/112 1 97 112
83 93 9 4 83/93 1 83 93
83 73 3 2 83/73 1 83 73
105 88 3 3 105/88 1 105 88
116 87 10 3 116/87 1 116 87
88 113 5 4 88/113 1 88 113
98 100 5 4 98/100 1 98 100
102 114 10 3 102/114 1 102 114
86 89 4 2 86/89 1 86 89
96 119 8 3 96/119 1 96 119
91 84 9 3 91/84 1 91 84
99 96 4 2 99/96 1 99 96
76 99 5 2 76/99 1 76 99
108 102 3 3 108/102 1 108 102
74 96 4 2 74/96 1 74 96
82 90 8 2 82/90 1 82 90
78 96 10 2 78/96 1 78 96
101 103 6 4 101/103 1 101 103
109 100 6 3 109/100 1 109 100
110 80 7 4 110/80 1 110 80
96 93 6 4 96/93 1 96 93
108 107 9 3 108/107 1 108 107
111 108 6 2 111/108 1 111 108
107 76 9 2 107/76 1 107 76
87 121 5 4 87/121 1 87 121
80 88 5 4 80/88 1 80 88
82 105 3 4 82/105 1 82 105
92 119 7 4 92/119 1 92 119
111 100 3 4 111/100 1 111 100
87 97 6 2 87/97 1 87 97
56 70 5 2 56/70 1 56 70
84 105 10 2 84/105 1 84 105
76 87 5 3 76/87 1 76 87
98 113 10 3 98/113 1 98 113
97 71 11 3 97/71 1 97 71
62 114 5 2 62/114 1 62 114
98 106 6 2 98/106 1 98 106
95 96 5 3 95/96 1 95 96
101 87 11 4 101/87 1 101 87
93 109 4 4 93/109 1 93 109
87 100 5 3 87/100 1 87 100
85 94 10 4 85/94 1 85 94
95 98 6 4 95/98 1 95 98
79 87 11 3 79/87 1 79 87
83 107 9 2 83/107 1 83 107
84 101 9 3 84/101 1 84 101
67 90 7 2 67/90 1 67 90
73 82 7 3 73/82 1 73 82
101 92 10 3 101/92 1 101 92
86 124 6 3 86/124 1 86 124
64 117 7 4 64/117 1 64 117
69 121 5 4 69/121 1 69 121
87 111 9 3 87/111 1 87 111
98 102 4 3 98/102 1 98 102
109 93 9 2 109/93 1 109 93
78 85 6 3 78/85 1 78 85
80 109 5 2 80/109 1 80 109
108 93 5 2 108/93 1 108 93
94 78 10 4 94/78 1 94 78
90 105 6 3 90/105 1 90 105
92 99 5 3 92/99 1 92 99
83 92 6 4 83/92 1 83 92
83 98 6 4 83/98 1 83 98
108 90 3 4 108/90 1 108 90
90 98 4 4 90/98 1 90 98
92 84 8 3 92/84 1 92 84
85 102 11 2 85/102 1 85 102
84 82 7 4 84/82 1 84 82
104 81 5 2 104/81 1 104 81
100 113 3 4 100/113 1 100 113
85 101 7 2 85/101 1 85 101
98 96 10 2 98/96 1 98 96
107 103 7 3 107/103 1 107 103
103 95 11 4 103/95 1 103 95
102 100 8 3 102/100 1 102 100
81 107 9 2 81/107 1 81 107
89 108 10 3 89/108 1 89 108
88 98 6 4 88/98 1 88 98
68 113 10 3 68/113 1 68 113
97 97 10 3 97/97 1 97 97
98 87 4 2 98/87 1 98 87
94 115 7 4 94/115 1 94 115
89 113 10 2 89/113 1 89 113
113 92 5 4 113/92 1 113 92
93 112 3 3 93/112 1 93 112
-74 -94 8 3 -74/-94 1 -74 -94
-74 -50 6 3 -74/-50 1 -74 -50
-80 -69 11 4 -80/-69 1 -80 -69
-62 -57 5 2 -62/-57 1 -62 -57
-63 -86 10 3 -63/-86 1 -63 -86
-89 -71 8 4 -89/-71 1 -89 -71
-62 -55 5 2 -62/-55 1 -62 -55
-56 -85 11 3 -56/-85 1 -56 -85
-62 -73 5 3 -62/-73 1 -62 -73
-60 -65 7 2 -60/-65 1 -60 -65
-61 -78 6 3 -61/-78 1 -61 -78
-49 -73 4 3 -49/-73 1 -49 -73
-81 -77 7 3 -81/-77 1 -81 -77
-84 -87 6 4 -84/-87 1 -84 -87
-79 -89 5 2 -79/-89 1 -79 -89
-87 -82 8 3 -87/-82 1 -87 -82
-77 -77 7 2 -77/-77 1 -77 -77
-49 -82 5 4 -49/-82 1 -49 -82
-52 -78 4 4 -52/-78 1 -52 -78
-49 -66 11 3 -49/-66 1 -49 -66
-75 -98 4 3 -75/-98 1 -75 -98
-75 -103 6 3 -75/-103 1 -75 -103
-61 -77 3 2 -61/-77 1 -61 -77
-71 -81 6 4 -71/-81 1 -71 -81
-69 -74 10 3 -69/-74 1 -69 -74
-79 -64 7 3 -79/-64 1 -79 -64
-90 -83 8 3 -90/-83 1 -90 -83
-92 -79 4 2 -92/-79 1 -92 -79
-73 -69 8 4 -73/-69 1 -73 -69
-86 -68 11 3 -86/-68 1 -86 -68
-75 -62 5 4 -75/-62 1 -75 -62
-98 -75 3 3 -98/-75 1 -98 -75
-48 -62 8 2 -48/-62 1 -48 -62
-67 -78 3 3 -67/-78 1 -67 -78
-67 -61 8 4 -67/-61 1 -67 -61
-77 -86 8 3 -77/-86 1 -77 -86
-73 -54 7 4 -73/-54 1 -73 -54
-38 -98 5 4 -38/-98 1 -38 -98
-58 -83 8 3 -58/-83 1 -58 -83
-42 -55 4 3 -42/-55 1 -42 -55
-82 -29 4 4 -82/-29 1 -82 -29
-80 -68 5 3 -80/-68 1 -80 -68
-78 -82 6 2 -78/-82 1 -78 -82
-72 -68 9 4 -72/-68 1 -72 -68
-51 -94 10 4 -51/-94 1 -51 -94
-47 -59 9 2 -47/-59 1 -47 -59
-66 -67 11 4 -66/-67 1 -66 -67
-79 -92 10 3 -79/-92 1 -79 -92
-79 -85 8 2 -79/-85 1 -79 -85
-77 -79 11 4 -77/-79 1 -77 -79
-72 -85 10 2 -72/-85 1 -72 -85
-56 -89 3 4 -56/-89 1 -56 -89
-73 -94 4 3 -73/-94 1 -73 -94
-107 -86 9 4 -107/-86 1 -107 -86
-68 -72 10 3 -68/-72 1 -68 -72
-46 -81 5 2 -46/-81 1 -46 -81
-82 -62 7 3 -82/-62 1 -82 -62
-92 -51 9 4 -92/-51 1 -92 -51
-90 -87 11 2 -90/-87 1 -90 -87
-96 -64 6 4 -96/-64 1 -96 -64
-88 -101 10 4 -88/-101 1 -88 -101
-82 -66 3 3 -82/-66 1 -82 -66
-54 -84 3 3 -54/-84 1 -54 -84
-66 -63 9 2 -66/-63 1 -66 -63
-82 -79 6 2 -82/-79 1 -82 -79
-79 -33 11 3 -79/-33 1 -79 -33
-72 -67 9 4 -72/-67 1 -72 -67
-67 -68 3 4 -67/-68 1 -67 -68
-98 -87 4 2 -98/-87 1 -98 -87
-82 -59 3 3 -82/-59 1 -82 -59
-67 -100 10 4 -67/-100 1 -67 -100
-27 -31 4 4 -27/-31 1 -27 -31
-37 -45 3 2 -37/-45 1 -37 -45
-14 -13 4 3 -14/-13 1 -14 -13
5 -21 6 3 5/-21 1 5 -21
2 -17 11 4 2/-17 1 2 -17
-21 -24 9 2 -21/-24 1 -21 -24
-25 -16 11 2 -25/-16 1 -25 -16
-26 -17 3 3 -26/-17 1 -26 -17
-37 -12 5 3 -37/-12 1 -37 -12
6 -29 11 3 6/-29 1 6 -29
-29 -38 11 4 -29/-38 1 -29 -38
-32 -25 9 3 -32/-25 1 -32 -25
-20 0 4 4 -20/0 1 -20 0
-10 -25 7 3 -10/-25 1 -10 -25
-11 -3 10 3 -11/-3 1 -11 -3
-36 -22 6 3 -36/-22 1 -36 -22
-23 -23 4 2 -23/-23 1 -23 -23
-31 -35 3 2 -31/-35 1 -31 -35
-9 -16 3 4 -9/-16 1 -9 -16
-16 -56 9 4 -16/-56 1 -16 -56
-10 -36 3 2 -10/-36 1 -10 -36
-32 -13 9 3 -32/-13 1 -32 -13
-24 -25 5 4 -24/-25 1 -24 -25
1 -24 6 4 1/-24 1 1 -24
-24 -38 9 3 -24/-38 1 -24 -38
-3 -4 3 4 -3/-4 1 -3 -4
-26 -13 10 4 -26/-13 1 -26 -13
-12 -23 11 3 -12/-23 1 -12 -23
-16 13 6 2 -16/13 1 -16 13
-10 -29 3 3 -10/-29 1 -10 -29
0 -14 11 4 0/-14 1 0 -14
-19 -23 9 3 -19/-23 1 -19 -23
-6 -2 4 4 -6/-2 1 -6 -2
-6 -7 5 4 -6/-7 1 -6 -7
-31 -44 8 3 -31/-44 1 -31 -44
-13 -22 11 2 -13/-22 1 -13 -22
-31 -6 10 3 -31/-6 1 -31 -6
10 -27 10 3 10/-27 1 10 -27
-3 -7 10 4 -3/-7 1 -3 -7
-34 -8 4 2 -34/-8 1 -34 -8
-23 -50 9 2 -23/-50 1 -23 -50
-28 -41 3 2 -28/-41 1 -28 -41
-26 -10 6 4 -26/-10 1 -26 -10
-28 5 4 3 -28/5 1 -28 5
-44 -32 3 3 -44/-32 1 -44 -32
-28 -29 9 4 -28/-29 1 -28 -29
-11 -16 11 3 -11/-16 1 -11 -16
4 -21 5 3 4/-21 1 4 -21
-7 -8 11 2 -7/-8 1 -7 -8
0 0 7 4 0/0 1 0 0
-17 -42 5 3 -17/-42 1 -17 -42
-29 -5 4 2 -29/-5 1 -29 -5
-23 -7 3 4 -23/-7 1 -23 -7
-18 -27 3 4 -18/-27 1 -18 -27
-24 -7 6 2 -24/-7 1 -24 -7
-16 -26 6 4 -16/-26 1 -16 -26
-9 -5 11 2 -9/-5 1 -9 -5
-28 -28 4 4 -28/-28 1 -28 -28
-12 -27 4 3 -12/-27 1 -12 -27
-23 -8 8 4 -23/-8 1 -23 -8
-27 -5 6 2 -27/-5 1 -27 -5
-35 -23 4 2 -35/-23 1 -35 -23
-20 -5 9 2 -20/-5 1 -20 -5
-14 -34 11 3 -14/-34 1 -14 -34
-6 -33 10 3 -6/-33 1 -6 -33
-27 -32 8 4 -27/-32 1 -27 -32
-45 -73 7 4 -45/-73 1 -45 -73
-62 -51 5 3 -62/-51 1 -62 -51
-60 -41 8 4 -60/-41 1 -60 -41
-44 -52 11 3 -44/-52 1 -44 -52
-68 -62 8 2 -68/-62 1 -68 -62
-56 -49 6 3 -56/-49 1 -56 -49
-52 -47 4 4 -52/-47 1 -52 -47
-60 -38 9 3 -60/-38 1 -60 -38
-61 -66 9 4 -61/-66 1 -61 -66
-51 -39 6 2 -51/-39 1 -51 -39
-77 -78 11 2 -77/-78 1 -77 -78
-46 -59 5 2 -46/-59 1 -46 -59
-46 -67 5 3 -46/-67 1 -46 -67
-53 -38 8 3 -53/-38 1 -53 -38
-53 -44 5 4 -53/-44 1 -53 -44
-46 -44 8 2 -46/-44 1 -46 -44
-57 -59 10 2 -57/-59 1 -57 -59
-41 -45 5 3 -41/-45 1 -41 -45
-49 -72 7 4 -49/-72 1 -49 -72
-50 -47 11 3 -50/-47 1 -50 -47
-69 -52 9 2 -69/-52 1 -69 -52
-65 -39 5 4 -65/-39 1 -65 -39
-45 -50 5 3 -45/-50 1 -45 -50
-57 -60 10 4 -57/-60 1 -57 -60
-71 -51 9 2 -71/-51 1 -71 -51
-66 -51 3 2 -66/-51 1 -66 -51
-67 -15 5 4 -67/-15 1 -67 -15
-56 -39 11 3 -56/-39 1 -56 -39
-63 -66 3 2 -63/-66 1 -63 -66
-72 -60 9 3 -72/-60 1 -72 -60
-66 -52 11 3 -66/-52 1 -66 -52
-61 -84 3 4 -61/-84 1 -61 -84
-62 -59 5 2 -62/-59 1 -62 -59
-45 -58 4 4 -45/-58 1 -45 -58
-88 -62 3 2 -88/-62 1 -88 -62
-71 -71 8 4 -71/-71 1 -71 -71
-50 -66 9 3 -50/-66 1 -50 -66
-69 -40 5 4 -69/-40 1 -69 -40
-70 -39 4 3 -70/-39 1 -70 -39
-40 -57 5 4 -40/-57 1 -40 -57
-42 -43 8 4 -42/-43 1 -42 -43
-73 -60 10 3 -73/-60 1 -73 -60
-54 -72 10 2 -54/-72 1 -54 -72
-48 -69 4 3 -48/-69 1 -48 -69
-50 -81 5 3 -50/-81 1 -50 -81
-67 -58 5 2 -67/-58 1 -67 -58
-51 -58 10 3 -51/-58 1 -51 -58
-76 -61 7 2 -76/-61 1 -76 -61
-68 -53 9 3 -68/-53 1 -68 -53
-41 -47 3 2 -41/-47 1 -41 -47
-73 -39 4 2 -73/-39 1 -73 -39
-67 -49 11 4 -67/-49 1 -67 -49
-55 -46 11 4 -55/-46 1 -55 -46
-76 -42 4 4 -76/-42 1 -76 -42
-58 -59 9 4 -58/-59 1 -58 -59
-63 -60 10 4 -63/-60 1 -63 -60
-75 -46 9 2 -75/-46 1 -75 -46
-67 -75 6 2 -67/-75 1 -67 -75
-80 -54 10 4 -80/-54 1 -80 -54
-38 -49 11 3 -38/-49 1 -38 -49
-37 -68 5 2 -37/-68 1 -37 -68
-74 -71 5 3 -74/-71 1 -74 -71
-67 -56 8 3 -67/-56 1 -67 -56
-52 -68 4 2 -52/-68 1 -52 -68
-78 -51 10 2 -78/-51 1 -78 -51
-52 -52 3 2 -52/-52 1 -52 -52
-55 -48 7 2 -55/-48 1 -55 -48
-41 -56 3 3 -41/-56 1 -41 -56
-58 -61 4 4 -58/-61 1 -58 -61
-64 -47 11 3 -64/-47 1 -64 -47
-66 -58 11 4 -66/-58 1 -66 -58
-38 -60 3 2 -38/-60 1 -38 -60
-34 -49 5 3 -34/-49 1 -34 -49
-59 -52 9 2 -59/-52 1 -59 -52
-56 -53 6 3 -56/-53 1 -56 -53
-61 -54 10 2 -61/-54 1 -61 -54
-69 -79 4 2 -69/-79 1 -69 -79
-65 -52 4 3 -65/-52 1 -65 -52
-68 -70 3 2 -68/-70 1 -68 -70
-17 62 7 3 -17/62 1 -17 62
7 50 10 3 7/50 1 7 50
-3 50 7 4 -3/50 1 -3 50
-20 50 6 4 -20/50 1 -20 50
-5 64 5 2 -5/64 1 -5 64
-11 89 10 2 -11/89 1 -11 89
-2 69 5 4 -2/69 1 -2 69
-21 47 4 4 -21/47 1 -21 47
-28 60 5 3 -28/60 1 -28 60
-17 89 11 4 -17/89 1 -17 89
11 64 10 2 11/64 1 11 64
-30 62 10 4 -30/62 1 -30 62
-8 66 9 3 -8/66 1 -8 66
6 57 5 2 6/57 1 6 57
-34 40 9 3 -34/40 1 -34 40
0 84 9 2 0/84 1 0 84
-9 69 4 3 -9/69 1 -9 69
-13 60 9 3 -13/60 1 -13 60
-18 39 7 4 -18/39 1 -18 39
-30 85 10 3 -30/85 1 -30 85
-10 55 6 2 -10/55 1 -10 55
-9 64 11 3 -9/64 1 -9 64
-33 59 6 4 -33/59 1 -33 59
-27 77 7 4 -27/77 1 -27 77
-20 72 10 2 -20/72 1 -20 72
1 80 3 3 1/80 1 1 80
0 55 11 4 0/55 1 0 55
-20 65 5 4 -20/65 1 -20 65
-16 78 4 3 -16/78 1 -16 78
-5 56 8 4 -5/56 1 -5 56
-8 82 4 4 -8/82 1 -8 82
-21 72 8 4 -21/72 1 -21 72
-2 37 3 4 -2/37 1 -2 37
-27 54 6 4 -27/54 1 -27 54
-16 58 9 4 -16/58 1 -16 58
-1 63 11 2 -1/63 1 -1 63
12 49 4 3 12/49 1 12 49
-21 65 11 3 -21/65 1 -21 65
-34 74 3 2 -34/74 1 -34 74
-8 54 6 4 -8/54 1 -8 54
4 52 11 4 4/52 1 4 52
-12 61 9 2 -12/61 1 -12 61
0 59 7 4 0/59 1 0 59
-18 77 9 2 -18/77 1 -18 77
-4 53 10 3 -4/53 1 -4 53
-22 81 4 3 -22/81 1 -22 81
-6 79 9 4 -6/79 1 -6 79
-13 45 9 4 -13/45 1 -13 45
-24 89 3 2 -24/89 1 -24 89
-11 64 9 3 -11/64 1 -11 64
-27 60 3 2 -27/60 1 -27 60
-24 63 8 4 -24/63 1 -24 63
-13 55 11 2 -13/55 1 -13 55
-5 66 6 2 -5/66 1 -5 66
8 41 3 4 8/41 1 8 41
-14 64 10 2 -14/64 1 -14 64
-2 71 5 3 -2/71 1 -2 71
-28 52 5 3 -28/52 1 -28 52
-24 60 10 2 -24/60 1 -24 60
-34 44 7 4 -34/44 1 -34 44
-7 78 4 2 -7/78 1 -7 78
2 73 10 2 2/73 1 2 73
-13 68 9 2 -13/68 1 -13 68
-22 67 6 2 -22/67 1 -22 67
-31 70 3 3 -31/70 1 -31 70
-27 73 5 2 -27/73 1 -27 73
-15 64 11 3 -15/64 1 -15 64
-11 61 6 3 -11/61 1 -11 61
-13 69 9 2 -13/69 1 -13 69
-38 72 3 3 -38/72 1 -38 72
7 61 9 4 7/61 1 7 61
-69 3 8 4 -69/3 1 -69 3
-83 0 6 2 -83/0 1 -83 0
-78 -10 5 2 -78/-10 1 -78 -10
-72 -3 6 4 -72/-3 1 -72 -3
-86 -19 4 3 -86/-19 1 -86 -19
-114 -1 9 4 -114/-1 1 -114 -1
-89 -12 8 2 -89/-12 1 -89 -12
-73 -24 11 4 -73/-24 1 -73 -24
-91 -20 3 2 -91/-20 1 -91 -20
-91 -27 8 2 -91/-27 1 -91 -27
-84 -33 5 4 -84/-33 1 -84 -33
-79 -17 3 3 -79/-17 1 -79 -17
-66 -18 4 3 -66/-18 1 -66 -18
-83 -13 10 2 -83/-13 1 -83 -13
-77 -7 6 4 -77/-7 1 -77 -7
-70 -13 6 2 -70/-13 1 -70 -13
-72 -25 4 2 -72/-25 1 -72 -25
-84 -23 7 4 -84/-23 1 -84 -23
-69 -25 6 3 -69/-25 1 -69 -25
-82 -12 11 2 -82/-12 1 -82 -12
-51 -9 8 2 -51/-9 1 -51 -9
-76 -10 9 3 -76/-10 1 -76 -10
-73 0 8 2 -73/0 1 -73 0
-59 -4 6 4 -59/-4 1 -59 -4
-108 -11 9 4 -108/-11 1 -108 -11
-84 -3 7 4 -84/-3 1 -84 -3
-79 3 5 4 -79/3 1 -79 3
-80 -3 3 2 -80/-3 1 -80 -3
-77 -14 4 3 -77/-14 1 -77 -14
-80 -9 11 3 -80/-9 1 -80 -9
-61 -5 8 2 -61/-5 1 -61 -5
-71 -14 9 2 -71/-14 1 -71 -14
-81 -8 11 4 -81/-8 1 -81 -8
-61 0 11 3 -61/0 1 -61 0
-85 5 10 2 -85/5 1 -85 5
-54 10 7 4 -54/10 1 -54 10
-88 6 9 4 -88/6 1 -88 6
-62 -12 6 4 -62/-12 1 -62 -12
-96 -17 5 4 -96/-17 1 -96 -17
-99 -18 7 2 -99/-18 1 -99 -18
-87 0 9 2 -87/0 1 -87 0
-85 -15 6 3 -85/-15 1 -85 -15
-84 -2 10 4 -84/-2 1 -84 -2
-61 -3 6 2 -61/-3 1 -61 -3
-75 -19 10 2 -75/-19 1 -75 -19
-76 0 11 4 -76/0 1 -76 0
-86 -26 6 3 -86/-26 1 -86 -26
-68 -9 10 2 -68/-9 1 -68 -9
-82 -17 3 2 -82/-17 1 -82 -17
-70 6 10 3 -70/6 1 -70 6
-79 -15 9 4 -79/-15 1 -79 -15
-72 -15 10 3 -72/-15 1 -72 -15
-83 -36 5 3 -83/-36 1 -83 -36
-82 1 5 4 -82/1 1 -82 1
-79 -4 8 2 -79/-4 1 -79 -4
-86 -18 6 3 -86/-18 1 -86 -18
-63 -7 11 4 -63/-7 1 -63 -7
-90 -3 8 3 -90/-3 1 -90 -3
-66 7 4 2 -66/7 1 -66 7
-83 -5 6 4 -83/-5 1 -83 -5
-95 -22 10 4 -95/-22 1 -95 -22
-69 -27 3 3 -69/-27 1 -69 -27
-100 -21 3 4 -100/-21 1 -100 -21
-73 -8 3 2 -73/-8 1 -73 -8
-93 -29 11 2 -93/-29 1 -93 -29
-95 -9 5 3 -95/-9 1 -95 -9
-76 -17 9 4 -76/-17 1 -76 -17
-66 -6 9 4 -66/-6 1 -66 -6
-85 3 11 2 -85/3 1 -85 3
-60 -10 4 4 -60/-10 1 -60 -10
-93 -20 3 4 -93/-20 1 -93 -20
-51 -6 5 4 -51/-6 1 -51 -6
-56 0 9 4 -56/0 1 -56 0
-76 13 11 2 -76/13 1 -76 13
-81 -29 7 4 -81/-29 1 -81 -29
-77 1 9 4 -77/1 1 -77 1
-84 -26 3 4 -84/-26 1 -84 -26
-89 -21 5 4 -89/-21 1 -89 -21
-72 2 9 4 -72/2 1 -72 2
-83 8 6 3 -83/8 1 -83 8
-72 -17 11 3 -72/-17 1 -72 -17
-65 -6 9 2 -65/-6 1 -65 -6
-76 -4 9 3 -76/-4 1 -76 -4
-72 -14 6 2 -72/-14 1 -72 -14
-83 -40 7 3 -83/-40 1 -83 -40
-80 -23 4 4 -80/-23 1 -80 -23
-82 -20 6 3 -82/-20 1 -82 -20
56 57 9 4 56/57 1 56 57
58 55 9 3 58/55 1 58 55
67 56 10 3 67/56 1 67 56
59 59 10 2 59/59 1 59 59
43 61 7 2 43/61 1 43 61
62 33 8 2 62/33 1 62 33
60 62 9 3 60/62 1 60 62
64 67 7 2 64/67 1 64 67
60 63 6 2 60/63 1 60 63
65 56 8 4 65/56 1 65 56
43 72 5 3 43/72 1 43 72
66 54 5 2 66/54 1 66 54
45 53 4 3 45/53 1 45 53
59 43 7 2 59/43 1 59 43
64 50 11 2 64/50 1 64 50
61 66 5 4 61/66 1 61 66
66 51 9 4 66/51 1 66 51
70 40 3 4 70/40 1 70 40
50 51 11 2 50/51 1 50 51
64 46 6 3 64/46 1 64 46
35 26 5 4 35/26 1 35 26
44 62 11 2 44/62 1 44 62
48 43 7 2 48/43 1 48 43
54 69 11 4 54/69 1 54 69
48 42 5 4 48/42 1 48 42
61 55 4 4 61/55 1 61 55
49 47 11 3 49/47 1 49 47
53 64 7 3 53/64 1 53 64
68 57 7 3 68/57 1 68 57
57 51 9 2 57/51 1 57 51
76 56 4 3 76/56 1 76 56
57 42 8 3 57/42 1 57 42
38 35 8 4 38/35 1 38 35
75 49 11 2 75/49 1 75 49
35 66 5 2 35/66 1 35 66
50 49 5 4 50/49 1 50 49
77 51 11 4 77/51 1 77 51
32 43 3 3 32/43 1 32 43
52 54 10 2 52/54 1 52 54
54 68 5 3 54/68 1 54 68
51 66 10 2 51/66 1 51 66
60 48 3 4 60/48 1 60 48
56 47 8 3 56/47 1 56 47
54 58 7 4 54/58 1 54 58
82 53 10 4 82/53 1 82 53
61 65 6 2 61/65 1 61 65
82 43 7 3 82/43 1 82 43
73 48 3 4 73/48 1 73 48
47 45 11 2 47/45 1 47 45
88 54 7 4 88/54 1 88 54
67 33 8 3 67/33 1 67 33
48 48 7 4 48/48 1 48 48
62 49 7 4 62/49 1 62 49
48 45 8 3 48/45 1 48 45
54 55 4 4 54/55 1 54 55
58 64 6 2 58/64 1 58 64
52 52 11 2 52/52 1 52 52
48 28 6 2 48/28 1 48 28
66 63 8 4 66/63 1 66 63
61 56 7 4 61/56 1 61 56
88 37 4 3 88/37 1 88 37
58 40 9 2 58/40 1 58 40
64 74 5 3 64/74 1 64 74
52 61 3 4 52/61 1 52 61
62 32 9 3 62/32 1 62 32
86 57 7 4 86/57 1 86 57
77 59 11 3 77/59 1 77 59
55 52 10 3 55/52 1 55 52
58 42 9 3 58/42 1 58 42
46 84 8 3 46/84 1 46 84
58 50 6 3 58/50 1 58 50
83 70 4 3 83/70 1 83 70
30 44 4 4 30/44 1 30 44
49 59 8 4 49/59 1 49 59
44 51 10 4 44/51 1 44 51
66 48 10 4 66/48 1 66 48
55 64 10 2 55/64 1 55 64
98 -98 10 4 98/-98 1 98 -98
122 -88 5 4 122/-88 1 122 -88
116 -81 6 4 116/-81 1 116 -81
101 -86 5 2 101/-86 1 101 -86
92 -92 8 4 92/-92 1 92 -92
104 -70 4 4 104/-70 1 104 -70
109 -77 7 3 109/-77 1 109 -77
116 -66 6 3 116/-66 1 116 -66
98 -65 3 3 98/-65 1 98 -65
104 -69 6 2 104/-69 1 104 -69
111 -74 7 4 111/-74 1 111 -74
122 -76 11 4 122/-76 1 122 -76
97 -79 9 2 97/-79 1 97 -79
100 -82 5 3 100/-82 1 100 -82
93 -62 9 2 93/-62 1 93 -62
91 -78 11 3 91/-78 1 91 -78
95 -68 4 2 95/-68 1 95 -68
94 -82 9 4 94/-82 1 94 -82
121 -81 10 3 121/-81 1 121 -81
102 -68 3 2 102/-68 1 102 -68
97 -78 6 2 97/-78 1 97 -78
114 -81 7 2 114/-81 1 114 -81
107 -57 7 3 107/-57 1 107 -57
89 -52 7 3 89/-52 1 89 -52
98 -78 9 3 98/-78 1 98 -78
89 -72 7 2 89/-72 1 89 -72
85 -73 7 3 85/-73 1 85 -73
91 -74 6 3 91/-74 1 91 -74
