8852
-91 -29 6 2 -91/-29 1 -91 -29
-97 -11 6 4 -97/-11 1 -97 -11
-111 -14 7 2 -111/-14 1 -111 -14
-100 -39 11 4 -100/-39 1 -100 -39
-97 -43 11 4 -97/-43 1 -97 -43
-95 -39 8 4 -95/-39 1 -95 -39
-100 -43 3 3 -100/-43 1 -100 -43
-110 -35 6 2 -110/-35 1 -110 -35
-95 -28 5 2 -95/-28 1 -95 -28
-107 -25 5 2 -107/-25 1 -107 -25
-100 -32 7 3 -100/-32 1 -100 -32
-80 -25 11 4 -80/-25 1 -80 -25
-88 -35 11 4 -88/-35 1 -88 -35
-75 -33 10 2 -75/-33 1 -75 -33
-77 -36 7 4 -77/-36 1 -77 -36
-87 -60 9 4 -87/-60 1 -87 -60
-100 -26 3 2 -100/-26 1 -100 -26
-87 -14 9 2 -87/-14 1 -87 -14
-76 -23 9 4 -76/-23 1 -76 -23
-116 -42 3 2 -116/-42 1 -116 -42
-101 -24 6 3 -101/-24 1 -101 -24
-84 -35 3 4 -84/-35 1 -84 -35
-105 -32 5 3 -105/-32 1 -105 -32
-89 -55 10 2 -89/-55 1 -89 -55
-103 -50 11 3 -103/-50 1 -103 -50
-97 -18 5 4 -97/-18 1 -97 -18
-106 -31 11 3 -106/-31 1 -106 -31
-102 -3 3 2 -102/-3 1 -102 -3
-98 -20 4 4 -98/-20 1 -98 -20
-105 -20 8 4 -105/-20 1 -105 -20
-96 -9 3 4 -96/-9 1 -96 -9
-122 -42 3 2 -122/-42 1 -122 -42
-103 -25 11 2 -103/-25 1 -103 -25
-87 -18 8 4 -87/-18 1 -87 -18
-85 -21 10 3 -85/-21 1 -85 -21
-88 -13 11 2 -88/-13 1 -88 -13
-105 -15 6 3 -105/-15 1 -105 -15
-86 -23 5 4 -86/-23 1 -86 -23
-70 -36 7 4 -70/-36 1 -70 -36
-82 -11 3 3 -82/-11 1 -82 -11
-103 -23 3 2 -103/-23 1 -103 -23
-105 -19 9 4 -105/-19 1 -105 -19
-80 -34 4 3 -80/-34 1 -80 -34
-75 -29 3 3 -75/-29 1 -75 -29
-77 -8 10 2 -77/-8 1 -77 -8
-70 -31 8 4 -70/-31 1 -70 -31
-101 -11 3 3 -101/-11 1 -101 -11
-111 -24 3 2 -111/-24 1 -111 -24
-83 -13 10 3 -83/-13 1 -83 -13
-85 -32 11 3 -85/-32 1 -85 -32
-100 -11 10 4 -100/-11 1 -100 -11
-107 -36 9 3 -107/-36 1 -107 -36
-93 -41 6 2 -93/-41 1 -93 -41
-95 -16 9 3 -95/-16 1 -95 -16
-90 -14 9 3 -90/-14 1 -90 -14
-98 -46 4 3 -98/-46 1 -98 -46
-92 -30 11 2 -92/-30 1 -92 -30
-99 -36 9 3 -99/-36 1 -99 -36
-88 -18 9 4 -88/-18 1 -88 -18
-75 7 3 3 -75/7 1 -75 7
-106 -52 5 3 -106/-52 1 -106 -52
-81 2 11 2 -81/2 1 -81 2
-98 -25 6 4 -98/-25 1 -98 -25
-81 -24 8 2 -81/-24 1 -81 -24
-68 -35 6 2 -68/-35 1 -68 -35
-88 -32 7 4 -88/-32 1 -88 -32
-98 -34 4 2 -98/-34 1 -98 -34
-114 -46 3 4 -114/-46 1 -114 -46
-79 -47 11 4 -79/-47 1 -79 -47
-93 -2 7 4 -93/-2 1 -93 -2
-84 -45 6 2 -84/-45 1 -84 -45
-74 -12 7 4 -74/-12 1 -74 -12
-101 -33 6 2 -101/-33 1 -101 -33
-89 -20 6 3 -89/-20 1 -89 -20
-99 -24 6 4 -99/-24 1 -99 -24
-15 102 7 3 -15/102 1 -15 102
-8 108 4 4 -8/108 1 -8 108
-30 104 5 2 -30/104 1 -30 104
-8 94 5 4 -8/94 1 -8 94
6 80 9 2 6/80 1 6 80
-19 114 11 3 -19/114 1 -19 114
-33 116 5 2 -33/116 1 -33 116
-10 105 5 4 -10/105 1 -10 105
16 95 11 2 16/95 1 16 95
-14 84 3 3 -14/84 1 -14 84
-18 83 8 2 -18/83 1 -18 83
-22 119 11 4 -22/119 1 -22 119
-20 81 8 3 -20/81 1 -20 81
-5 115 4 3 -5/115 1 -5 115
14 80 10 4 14/80 1 14 80
-13 107 4 3 -13/107 1 -13 107
-1 93 3 4 -1/93 1 -1 93
0 108 5 2 0/108 1 0 108
-26 77 5 3 -26/77 1 -26 77
1 113 11 4 1/113 1 1 113
-10 114 9 4 -10/114 1 -10 114
-16 112 10 3 -16/112 1 -16 112
-48 116 10 2 -48/116 1 -48 116
-15 115 5 4 -15/115 1 -15 115
-22 114 11 4 -22/114 1 -22 114
-17 94 3 3 -17/94 1 -17 94
-20 121 5 2 -20/121 1 -20 121
-29 80 9 3 -29/80 1 -29 80
-11 105 9 4 -11/105 1 -11 105
-17 116 9 2 -17/116 1 -17 116
-3 119 3 4 -3/119 1 -3 119
-24 106 10 2 -24/106 1 -24 106
-6 101 11 4 -6/101 1 -6 101
-9 86 6 2 -9/86 1 -9 86
-23 87 9 2 -23/87 1 -23 87
-17 101 3 3 -17/101 1 -17 101
-10 120 5 2 -10/120 1 -10 120
-1 84 11 3 -1/84 1 -1 84
-18 73 11 2 -18/73 1 -18 73
-25 85 5 4 -25/85 1 -25 85
-11 103 4 3 -11/103 1 -11 103
-14 85 7 2 -14/85 1 -14 85
-3 121 9 3 -3/121 1 -3 121
-45 86 8 3 -45/86 1 -45 86
-18 101 4 2 -18/101 1 -18 101
1 93 7 2 1/93 1 1 93
-22 66 6 3 -22/66 1 -22 66
-7 104 4 3 -7/104 1 -7 104
-16 88 6 2 -16/88 1 -16 88
-11 92 4 2 -11/92 1 -11 92
-3 111 7 2 -3/111 1 -3 111
-13 99 10 3 -13/99 1 -13 99
-12 108 8 3 -12/108 1 -12 108
-22 86 5 2 -22/86 1 -22 86
-11 110 3 3 -11/110 1 -11 110
-9 83 11 3 -9/83 1 -9 83
7 100 5 3 7/100 1 7 100
-27 80 4 3 -27/80 1 -27 80
-5 89 9 3 -5/89 1 -5 89
-23 105 4 2 -23/105 1 -23 105
-4 80 8 2 -4/80 1 -4 80
-20 88 8 3 -20/88 1 -20 88
-15 89 6 3 -15/89 1 -15 89
-15 106 3 3 -15/106 1 -15 106
-20 94 7 4 -20/94 1 -20 94
-1 91 11 2 -1/91 1 -1 91
-6 106 11 4 -6/106 1 -6 106
-3 103 8 3 -3/103 1 -3 103
-28 84 4 2 -28/84 1 -28 84
-17 88 5 3 -17/88 1 -17 88
-29 82 9 4 -29/82 1 -29 82
-15 84 4 4 -15/84 1 -15 84
3 87 6 2 3/87 1 3 87
-4 110 5 3 -4/110 1 -4 110
-16 86 3 2 -16/86 1 -16 86
-14 103 11 2 -14/103 1 -14 103
-18 113 5 3 -18/113 1 -18 113
-37 95 3 3 -37/95 1 -37 95
-23 94 4 3 -23/94 1 -23 94
-15 93 8 4 -15/93 1 -15 93
-9 105 8 4 -9/105 1 -9 105
-6 89 7 2 -6/89 1 -6 89
10 93 11 2 10/93 1 10 93
-26 108 8 4 -26/108 1 -26 108
-10 79 5 4 -10/79 1 -10 79
-20 99 3 2 -20/99 1 -20 99
-20 107 4 4 -20/107 1 -20 107
-22 102 10 2 -22/102 1 -22 102
-24 89 11 4 -24/89 1 -24 89
-33 101 3 2 -33/101 1 -33 101
-24 95 5 4 -24/95 1 -24 95
-12 83 4 3 -12/83 1 -12 83
-19 116 7 2 -19/116 1 -19 116
-6 103 11 2 -6/103 1 -6 103
-19 91 7 3 -19/91 1 -19 91
-27 24 6 4 -27/24 1 -27 24
-17 -10 8 3 -17/-10 1 -17 -10
-25 -12 8 2 -25/-12 1 -25 -12
0 17 6 4 0/17 1 0 17
-29 16 7 4 -29/16 1 -29 16
-22 2 11 3 -22/2 1 -22 2
-24 -1 6 4 -24/-1 1 -24 -1
-10 17 3 2 -10/17 1 -10 17
-24 12 9 4 -24/12 1 -24 12
-23 14 11 3 -23/14 1 -23 14
-25 10 9 2 -25/10 1 -25 10
-22 13 6 3 -22/13 1 -22 13
-28 -16 3 2 -28/-16 1 -28 -16
5 -6 4 2 5/-6 1 5 -6
-21 -21 6 3 -21/-21 1 -21 -21
-19 4 5 2 -19/4 1 -19 4
-25 5 5 3 -25/5 1 -25 5
-5 29 7 4 -5/29 1 -5 29
-14 -13 10 4 -14/-13 1 -14 -13
-33 -13 10 2 -33/-13 1 -33 -13
-17 0 7 4 -17/0 1 -17 0
-17 -2 10 4 -17/-2 1 -17 -2
-29 5 9 3 -29/5 1 -29 5
-49 5 3 4 -49/5 1 -49 5
-11 0 5 2 -11/0 1 -11 0
-29 -10 3 2 -29/-10 1 -29 -10
-24 2 9 4 -24/2 1 -24 2
-26 -9 5 2 -26/-9 1 -26 -9
-11 -9 8 3 -11/-9 1 -11 -9
-10 -11 11 4 -10/-11 1 -10 -11
-4 6 9 2 -4/6 1 -4 6
-19 5 3 4 -19/5 1 -19 5
-32 10 10 3 -32/10 1 -32 10
-10 -9 6 4 -10/-9 1 -10 -9
-23 6 6 2 -23/6 1 -23 6
2 -15 10 2 2/-15 1 2 -15
-24 -7 6 3 -24/-7 1 -24 -7
-14 3 10 2 -14/3 1 -14 3
-32 29 11 3 -32/29 1 -32 29
-26 -5 5 4 -26/-5 1 -26 -5
-2 0 11 2 -2/0 1 -2 0
-32 -1 3 2 -32/-1 1 -32 -1
-38 -15 8 4 -38/-15 1 -38 -15
-14 -16 10 2 -14/-16 1 -14 -16
2 7 8 2 2/7 1 2 7
-10 7 7 2 -10/7 1 -10 7
-25 3 11 2 -25/3 1 -25 3
-23 -1 11 3 -23/-1 1 -23 -1
-17 -13 9 4 -17/-13 1 -17 -13
-8 0 10 4 -8/0 1 -8 0
-24 21 9 3 -24/21 1 -24 21
-10 10 3 2 -10/10 1 -10 10
-8 10 3 2 -8/10 1 -8 10
-22 11 4 4 -22/11 1 -22 11
-37 11 3 3 -37/11 1 -37 11
-28 7 7 2 -28/7 1 -28 7
-35 5 5 4 -35/5 1 -35 5
-7 -4 11 3 -7/-4 1 -7 -4
-34 0 5 3 -34/0 1 -34 0
5 -2 6 3 5/-2 1 5 -2
-21 -25 3 3 -21/-25 1 -21 -25
-33 16 9 2 -33/16 1 -33 16
-30 -17 7 2 -30/-17 1 -30 -17
-37 23 8 4 -37/23 1 -37 23
-19 -3 3 3 -19/-3 1 -19 -3
-28 6 7 2 -28/6 1 -28 6
-43 9 10 3 -43/9 1 -43 9
-18 21 6 2 -18/21 1 -18 21
-10 -14 6 3 -10/-14 1 -10 -14
-15 -4 10 4 -15/-4 1 -15 -4
-30 -1 10 4 -30/-1 1 -30 -1
-8 4 5 3 -8/4 1 -8 4
-15 -10 8 2 -15/-10 1 -15 -10
-27 -17 3 4 -27/-17 1 -27 -17
-45 0 11 2 -45/0 1 -45 0
-30 -7 7 2 -30/-7 1 -30 -7
-54 2 11 4 -54/2 1 -54 2
-33 -6 10 3 -33/-6 1 -33 -6
-15 -25 10 4 -15/-25 1 -15 -25
-36 -5 11 4 -36/-5 1 -36 -5
-16 5 10 3 -16/5 1 -16 5
-2 1 9 2 -2/1 1 -2 1
-11 17 8 4 -11/17 1 -11 17
-1 0 8 2 -1/0 1 -1 0
84 16 11 2 84/16 1 84 16
73 25 5 3 73/25 1 73 25
92 43 9 3 92/43 1 92 43
72 20 10 2 72/20 1 72 20
91 36 7 2 91/36 1 91 36
70 23 7 3 70/23 1 70 23
68 8 7 2 68/8 1 68 8
84 22 6 2 84/22 1 84 22
42 -6 10 4 42/-6 1 42 -6
73 18 10 4 73/18 1 73 18
77 4 4 2 77/4 1 77 4
75 32 9 2 75/32 1 75 32
78 28 11 3 78/28 1 78 28
63 16 8 2 63/16 1 63 16
77 6 5 2 77/6 1 77 6
62 15 7 2 62/15 1 62 15
80 12 3 3 80/12 1 80 12
91 -2 7 2 91/-2 1 91 -2
65 18 9 3 65/18 1 65 18
74 10 7 2 74/10 1 74 10
80 23 9 4 80/23 1 80 23
99 18 6 4 99/18 1 99 18
79 23 8 2 79/23 1 79 23
70 6 11 3 70/6 1 70 6
68 3 11 3 68/3 1 68 3
81 11 8 4 81/11 1 81 11
96 11 9 2 96/11 1 96 11
71 14 6 2 71/14 1 71 14
69 3 9 4 69/3 1 69 3
62 26 8 3 62/26 1 62 26
90 6 10 2 90/6 1 90 6
76 33 10 3 76/33 1 76 33
51 19 11 2 51/19 1 51 19
75 13 4 2 75/13 1 75 13
75 10 7 3 75/10 1 75 10
77 21 11 3 77/21 1 77 21
68 33 4 4 68/33 1 68 33
78 26 4 4 78/26 1 78 26
65 6 4 2 65/6 1 65 6
65 26 11 4 65/26 1 65 26
76 23 6 2 76/23 1 76 23
66 16 4 4 66/16 1 66 16
87 21 11 4 87/21 1 87 21
50 25 6 3 50/25 1 50 25
95 17 5 4 95/17 1 95 17
64 -8 9 2 64/-8 1 64 -8
59 13 11 3 59/13 1 59 13
88 9 6 2 88/9 1 88 9
69 28 7 4 69/28 1 69 28
78 9 5 2 78/9 1 78 9
65 23 3 2 65/23 1 65 23
94 7 10 4 94/7 1 94 7
56 1 9 3 56/1 1 56 1
61 35 8 3 61/35 1 61 35
87 -2 6 2 87/-2 1 87 -2
76 7 9 3 76/7 1 76 7
98 2 4 3 98/2 1 98 2
72 13 5 3 72/13 1 72 13
58 12 11 4 58/12 1 58 12
84 14 5 3 84/14 1 84 14
60 18 4 3 60/18 1 60 18
83 20 11 3 83/20 1 83 20
70 41 3 3 70/41 1 70 41
82 12 9 2 82/12 1 82 12
67 28 7 3 67/28 1 67 28
75 14 5 2 75/14 1 75 14
72 25 5 3 72/25 1 72 25
77 16 9 2 77/16 1 77 16
82 19 3 3 82/19 1 82 19
67 20 3 2 67/20 1 67 20
95 12 7 3 95/12 1 95 12
101 32 3 3 101/32 1 101 32
73 9 7 3 73/9 1 73 9
82 16 7 3 82/16 1 82 16
73 8 5 2 73/8 1 73 8
77 32 10 3 77/32 1 77 32
55 1 3 4 55/1 1 55 1
63 32 10 4 63/32 1 63 32
66 4 11 4 66/4 1 66 4
86 13 10 3 86/13 1 86 13
57 20 9 2 57/20 1 57 20
61 39 11 4 61/39 1 61 39
79 28 3 4 79/28 1 79 28
58 16 7 4 58/16 1 58 16
105 14 5 4 105/14 1 105 14
88 0 3 4 88/0 1 88 0
-39 -79 6 2 -39/-79 1 -39 -79
-45 -68 6 3 -45/-68 1 -45 -68
-56 -76 11 4 -56/-76 1 -56 -76
-36 -54 10 2 -36/-54 1 -36 -54
-11 -65 11 2 -11/-65 1 -11 -65
-33 -72 7 4 -33/-72 1 -33 -72
-33 -47 11 3 -33/-47 1 -33 -47
-23 -59 5 2 -23/-59 1 -23 -59
-36 -72 3 2 -36/-72 1 -36 -72
-40 -56 3 3 -40/-56 1 -40 -56
-15 -63 4 2 -15/-63 1 -15 -63
-52 -81 3 2 -52/-81 1 -52 -81
-29 -56 8 4 -29/-56 1 -29 -56
-53 -57 8 2 -53/-57 1 -53 -57
-30 -53 6 2 -30/-53 1 -30 -53
-56 -66 3 2 -56/-66 1 -56 -66
-28 -44 9 2 -28/-44 1 -28 -44
-44 -45 3 2 -44/-45 1 -44 -45
-52 -50 5 4 -52/-50 1 -52 -50
-37 -44 3 3 -37/-44 1 -37 -44
-50 -61 9 4 -50/-61 1 -50 -61
-38 -69 8 2 -38/-69 1 -38 -69
-29 -70 7 4 -29/-70 1 -29 -70
-49 -73 9 2 -49/-73 1 -49 -73
-6 -82 10 2 -6/-82 1 -6 -82
-36 -75 6 4 -36/-75 1 -36 -75
-48 -68 3 4 -48/-68 1 -48 -68
-46 -52 9 4 -46/-52 1 -46 -52
-40 -41 8 2 -40/-41 1 -40 -41
-41 -68 4 4 -41/-68 1 -41 -68
-13 -46 3 4 -13/-46 1 -13 -46
-62 -63 11 2 -62/-63 1 -62 -63
-69 -72 9 2 -69/-72 1 -69 -72
-44 -65 6 3 -44/-65 1 -44 -65
-35 -58 8 2 -35/-58 1 -35 -58
-44 -70 3 2 -44/-70 1 -44 -70
-47 -50 10 3 -47/-50 1 -47 -50
-50 -62 9 2 -50/-62 1 -50 -62
-41 -63 4 3 -41/-63 1 -41 -63
-29 -66 5 2 -29/-66 1 -29 -66
-46 -67 5 3 -46/-67 1 -46 -67
-3 -34 9 2 -3/-34 1 -3 -34
-39 -54 4 2 -39/-54 1 -39 -54
-19 -59 4 4 -19/-59 1 -19 -59
-60 -52 4 3 -60/-52 1 -60 -52
-50 -64 3 4 -50/-64 1 -50 -64
-37 -57 10 4 -37/-57 1 -37 -57
-60 -58 9 4 -60/-58 1 -60 -58
-67 -44 7 4 -67/-44 1 -67 -44
-39 -69 10 3 -39/-69 1 -39 -69
-59 -28 7 4 -59/-28 1 -59 -28
-57 -63 8 2 -57/-63 1 -57 -63
-53 -76 4 3 -53/-76 1 -53 -76
-37 -75 9 4 -37/-75 1 -37 -75
-44 -82 6 3 -44/-82 1 -44 -82
-42 -85 4 2 -42/-85 1 -42 -85
-62 -75 8 2 -62/-75 1 -62 -75
-54 -53 8 2 -54/-53 1 -54 -53
-50 -66 5 3 -50/-66 1 -50 -66
-25 -52 3 3 -25/-52 1 -25 -52
-25 -55 9 3 -25/-55 1 -25 -55
-45 -62 10 3 -45/-62 1 -45 -62
-36 -74 11 4 -36/-74 1 -36 -74
-62 -53 4 4 -62/-53 1 -62 -53
-58 -40 7 2 -58/-40 1 -58 -40
-46 -74 7 3 -46/-74 1 -46 -74
-33 -62 8 3 -33/-62 1 -33 -62
-46 -57 11 4 -46/-57 1 -46 -57
-49 -68 8 3 -49/-68 1 -49 -68
-35 -60 8 3 -35/-60 1 -35 -60
-42 -63 8 4 -42/-63 1 -42 -63
-51 -62 10 2 -51/-62 1 -51 -62
-32 -87 11 4 -32/-87 1 -32 -87
-37 -53 10 4 -37/-53 1 -37 -53
-47 -62 3 4 -47/-62 1 -47 -62
-32 -72 6 2 -32/-72 1 -32 -72
-46 -72 4 2 -46/-72 1 -46 -72
-28 -75 9 4 -28/-75 1 -28 -75
-34 -65 10 3 -34/-65 1 -34 -65
-45 -55 9 2 -45/-55 1 -45 -55
-40 -65 11 3 -40/-65 1 -40 -65
-47 -48 11 2 -47/-48 1 -47 -48
-26 -50 6 4 -26/-50 1 -26 -50
-44 -68 5 3 -44/-68 1 -44 -68
-27 -77 9 2 -27/-77 1 -27 -77
-41 -69 3 3 -41/-69 1 -41 -69
-43 65 7 3 -43/65 1 -43 65
-53 53 4 2 -53/53 1 -53 53
-50 51 3 3 -50/51 1 -50 51
-53 37 6 3 -53/37 1 -53 37
-49 47 11 2 -49/47 1 -49 47
-42 38 11 4 -42/38 1 -42 38
-71 57 11 3 -71/57 1 -71 57
-48 21 6 2 -48/21 1 -48 21
-51 66 8 4 -51/66 1 -51 66
-34 45 4 3 -34/45 1 -34 45
-51 29 5 4 -51/29 1 -51 29
-30 48 10 3 -30/48 1 -30 48
-55 34 3 3 -55/34 1 -55 34
-53 44 11 2 -53/44 1 -53 44
-47 49 5 2 -47/49 1 -47 49
-63 22 10 4 -63/22 1 -63 22
-48 34 5 4 -48/34 1 -48 34
-31 20 5 3 -31/20 1 -31 20
-50 44 8 2 -50/44 1 -50 44
-35 48 4 2 -35/48 1 -35 48
-42 44 8 3 -42/44 1 -42 44
-40 30 8 3 -40/30 1 -40 30
-57 45 3 3 -57/45 1 -57 45
-34 43 9 3 -34/43 1 -34 43
-29 39 8 3 -29/39 1 -29 39
-38 50 11 2 -38/50 1 -38 50
-63 47 7 2 -63/47 1 -63 47
-57 41 6 3 -57/41 1 -57 41
-37 50 9 3 -37/50 1 -37 50
-35 51 11 2 -35/51 1 -35 51
-46 39 4 2 -46/39 1 -46 39
-50 24 11 4 -50/24 1 -50 24
-49 34 10 2 -49/34 1 -49 34
-41 38 10 3 -41/38 1 -41 38
-51 20 6 2 -51/20 1 -51 20
-73 29 11 4 -73/29 1 -73 29
-27 55 11 3 -27/55 1 -27 55
-47 47 9 4 -47/47 1 -47 47
-30 36 11 4 -30/36 1 -30 36
-40 53 8 3 -40/53 1 -40 53
-40 54 10 3 -40/54 1 -40 54
-57 19 8 3 -57/19 1 -57 19
-58 34 8 3 -58/34 1 -58 34
-22 15 7 4 -22/15 1 -22 15
-40 41 4 2 -40/41 1 -40 41
-58 58 10 2 -58/58 1 -58 58
-43 54 4 2 -43/54 1 -43 54
-32 46 10 2 -32/46 1 -32 46
-27 41 3 3 -27/41 1 -27 41
-45 35 9 3 -45/35 1 -45 35
-46 55 3 2 -46/55 1 -46 55
-60 49 5 3 -60/49 1 -60 49
-43 24 9 4 -43/24 1 -43 24
-44 49 5 3 -44/49 1 -44 49
-41 50 9 3 -41/50 1 -41 50
-48 67 3 3 -48/67 1 -48 67
-52 49 6 4 -52/49 1 -52 49
-51 45 8 3 -51/45 1 -51 45
-48 45 5 2 -48/45 1 -48 45
-31 36 11 4 -31/36 1 -31 36
-54 48 7 3 -54/48 1 -54 48
-41 37 9 2 -41/37 1 -41 37
-33 49 7 2 -33/49 1 -33 49
-50 48 3 4 -50/48 1 -50 48
-58 57 9 4 -58/57 1 -58 57
-40 38 5 4 -40/38 1 -40 38
-41 63 6 3 -41/63 1 -41 63
-44 35 5 2 -44/35 1 -44 35
-44 50 8 3 -44/50 1 -44 50
-50 29 8 2 -50/29 1 -50 29
-34 20 10 2 -34/20 1 -34 20
-66 45 11 3 -66/45 1 -66 45
-44 26 7 4 -44/26 1 -44 26
-44 34 3 3 -44/34 1 -44 34
-54 50 11 4 -54/50 1 -54 50
-45 51 10 2 -45/51 1 -45 51
-47 38 8 2 -47/38 1 -47 38
-34 66 5 3 -34/66 1 -34 66
-32 37 5 3 -32/37 1 -32 37
-80 62 9 2 -80/62 1 -80 62
-56 49 3 2 -56/49 1 -56 49
-69 26 7 2 -69/26 1 -69 26
-52 44 4 2 -52/44 1 -52 44
-84 -6 5 3 -84/-6 1 -84 -6
-86 3 9 4 -86/3 1 -86 3
-89 -10 9 4 -89/-10 1 -89 -10
-71 12 5 4 -71/12 1 -71 12
-69 -5 9 2 -69/-5 1 -69 -5
-80 7 6 3 -80/7 1 -80 7
-70 7 4 2 -70/7 1 -70 7
-88 15 11 2 -88/15 1 -88 15
-99 0 11 3 -99/0 1 -99 0
-72 1 6 3 -72/1 1 -72 1
-67 5 4 3 -67/5 1 -67 5
-88 4 11 3 -88/4 1 -88 4
-89 -12 5 4 -89/-12 1 -89 -12
-77 -3 4 4 -77/-3 1 -77 -3
-88 -4 4 2 -88/-4 1 -88 -4
-99 24 5 4 -99/24 1 -99 24
-78 22 10 2 -78/22 1 -78 22
-77 -4 7 4 -77/-4 1 -77 -4
-72 7 4 3 -72/7 1 -72 7
-87 5 8 2 -87/5 1 -87 5
-83 17 5 2 -83/17 1 -83 17
-60 -6 9 3 -60/-6 1 -60 -6
-67 19 10 3 -67/19 1 -67 19
-73 4 6 4 -73/4 1 -73 4
-81 -7 8 3 -81/-7 1 -81 -7
-75 10 3 3 -75/10 1 -75 10
-61 20 6 2 -61/20 1 -61 20
-76 13 7 2 -76/13 1 -76 13
-74 9 10 2 -74/9 1 -74 9
-72 9 3 3 -72/9 1 -72 9
-95 -2 3 3 -95/-2 1 -95 -2
-74 -4 10 2 -74/-4 1 -74 -4
-76 2 7 4 -76/2 1 -76 2
-77 9 10 4 -77/9 1 -77 9
-92 11 6 2 -92/11 1 -92 11
-69 12 9 2 -69/12 1 -69 12
-84 10 6 2 -84/10 1 -84 10
-86 9 8 3 -86/9 1 -86 9
-83 -2 10 2 -83/-2 1 -83 -2
-58 6 9 4 -58/6 1 -58 6
-67 35 7 4 -67/35 1 -67 35
-87 3 10 4 -87/3 1 -87 3
-68 -6 11 3 -68/-6 1 -68 -6
-79 16 4 3 -79/16 1 -79 16
-91 10 10 3 -91/10 1 -91 10
-77 7 6 4 -77/7 1 -77 7
-55 3 11 3 -55/3 1 -55 3
-54 10 5 2 -54/10 1 -54 10
-60 7 7 3 -60/7 1 -60 7
-78 7 10 4 -78/7 1 -78 7
-94 16 3 3 -94/16 1 -94 16
-77 1 6 4 -77/1 1 -77 1
-69 -1 8 3 -69/-1 1 -69 -1
-79 12 9 4 -79/12 1 -79 12
-69 6 3 2 -69/6 1 -69 6
-57 8 5 3 -57/8 1 -57 8
-81 -1 4 2 -81/-1 1 -81 -1
-59 -8 11 2 -59/-8 1 -59 -8
-63 4 3 2 -63/4 1 -63 4
-73 11 10 2 -73/11 1 -73 11
-100 10 3 2 -100/10 1 -100 10
-56 9 10 2 -56/9 1 -56 9
-95 4 10 4 -95/4 1 -95 4
-92 -10 7 2 -92/-10 1 -92 -10
-78 31 6 3 -78/31 1 -78 31
-80 -12 11 2 -80/-12 1 -80 -12
-83 22 11 2 -83/22 1 -83 22
-89 6 8 2 -89/6 1 -89 6
-76 14 8 2 -76/14 1 -76 14
-91 4 5 3 -91/4 1 -91 4
-55 4 6 4 -55/4 1 -55 4
-93 -1 4 3 -93/-1 1 -93 -1
-55 -8 11 4 -55/-8 1 -55 -8
-80 8 7 4 -80/8 1 -80 8
-65 2 10 3 -65/2 1 -65 2
-60 15 11 3 -60/15 1 -60 15
-92 6 5 3 -92/6 1 -92 6
-80 -8 10 3 -80/-8 1 -80 -8
-62 -6 5 2 -62/-6 1 -62 -6
-76 -10 6 3 -76/-10 1 -76 -10
-71 -14 9 2 -71/-14 1 -71 -14
-88 6 11 3 -88/6 1 -88 6
-56 18 8 2 -56/18 1 -56 18
-74 2 10 4 -74/2 1 -74 2
-70 -8 3 3 -70/-8 1 -70 -8
-79 15 4 3 -79/15 1 -79 15
-83 -54 7 4 -83/-54 1 -83 -54
-102 -61 6 4 -102/-61 1 -102 -61
-79 -77 9 3 -79/-77 1 -79 -77
-73 -57 7 4 -73/-57 1 -73 -57
-107 -67 10 2 -107/-67 1 -107 -67
-106 -59 4 2 -106/-59 1 -106 -59
-100 -71 8 2 -100/-71 1 -100 -71
-109 -51 4 2 -109/-51 1 -109 -51
-85 -60 5 4 -85/-60 1 -85 -60
-103 -55 5 2 -103/-55 1 -103 -55
-116 -66 4 3 -116/-66 1 -116 -66
-108 -65 8 2 -108/-65 1 -108 -65
-103 -74 9 3 -103/-74 1 -103 -74
-111 -82 6 4 -111/-82 1 -111 -82
-99 -43 8 4 -99/-43 1 -99 -43
-76 -70 4 3 -76/-70 1 -76 -70
-88 -67 11 3 -88/-67 1 -88 -67
-94 -55 5 4 -94/-55 1 -94 -55
-120 -81 9 3 -120/-81 1 -120 -81
-94 -59 4 2 -94/-59 1 -94 -59
-100 -62 7 2 -100/-62 1 -100 -62
-95 -72 5 4 -95/-72 1 -95 -72
-94 -52 11 3 -94/-52 1 -94 -52
-101 -55 4 2 -101/-55 1 -101 -55
-107 -65 10 3 -107/-65 1 -107 -65
-102 -55 7 3 -102/-55 1 -102 -55
-108 -73 9 4 -108/-73 1 -108 -73
-102 -78 6 3 -102/-78 1 -102 -78
-100 -44 9 4 -100/-44 1 -100 -44
-96 -50 7 3 -96/-50 1 -96 -50
-105 -68 8 2 -105/-68 1 -105 -68
-125 -75 3 3 -125/-75 1 -125 -75
-98 -62 8 4 -98/-62 1 -98 -62
-97 -49 6 4 -97/-49 1 -97 -49
-97 -94 10 4 -97/-94 1 -97 -94
-84 -51 9 3 -84/-51 1 -84 -51
-101 -60 7 2 -101/-60 1 -101 -60
-101 -58 7 2 -101/-58 1 -101 -58
-99 -51 7 4 -99/-51 1 -99 -51
-101 -69 9 3 -101/-69 1 -101 -69
-98 -43 8 4 -98/-43 1 -98 -43
-97 -63 7 2 -97/-63 1 -97 -63
-117 -45 9 4 -117/-45 1 -117 -45
-105 -51 11 4 -105/-51 1 -105 -51
-91 -66 8 2 -91/-66 1 -91 -66
-89 -51 3 3 -89/-51 1 -89 -51
-93 -66 11 4 -93/-66 1 -93 -66
