8865
38 -30 2 2 38/-30 1 38 -30
28 -32 4 1 28/-32 1 28 -32
51 -36 5 1 51/-36 1 51 -36
47 -33 2 2 47/-33 1 47 -33
39 -29 2 1 39/-29 1 39 -29
89 -68 2 1 89/-68 1 89 -68
87 -66 4 1 87/-66 1 87 -66
84 -57 2 1 84/-57 1 84 -57
91 -56 3 2 91/-56 1 91 -56
95 -63 2 1 95/-63 1 95 -63
87 -65 5 1 87/-65 1 87 -65
92 -61 4 1 92/-61 1 92 -61
95 -59 2 1 95/-59 1 95 -59
79 -58 6 2 79/-58 1 79 -58
-92 45 6 1 -92/45 1 -92 45
-93 52 4 1 -93/52 1 -93 52
-85 55 3 1 -85/55 1 -85 55
-94 52 6 1 -94/52 1 -94 52
-88 50 2 1 -88/50 1 -88 50
-92 57 4 1 -92/57 1 -92 57
-88 56 3 1 -88/56 1 -88 56
-85 53 4 1 -85/53 1 -85 53
-84 46 6 1 -84/46 1 -84 46
28 -79 2 1 28/-79 1 28 -79
17 -69 2 2 17/-69 1 17 -69
20 -74 2 1 20/-74 1 20 -74
17 -72 2 1 17/-72 1 17 -72
20 -76 5 1 20/-76 1 20 -76
14 -76 4 1 14/-76 1 14 -76
24 -70 5 1 24/-70 1 24 -70
23 -82 3 2 23/-82 1 23 -82
61 -26 4 1 61/-26 1 61 -26
63 -15 6 1 63/-15 1 63 -15
67 -28 5 1 67/-28 1 67 -28
67 -27 6 1 67/-27 1 67 -27
68 -23 2 1 68/-23 1 68 -23
61 -10 6 1 61/-10 1 61 -10
58 -17 2 1 58/-17 1 58 -17
66 -33 3 2 66/-33 1 66 -33
-24 -42 3 1 -24/-42 1 -24 -42
-38 -42 2 2 -38/-42 1 -38 -42
-30 -42 5 1 -30/-42 1 -30 -42
-35 -26 5 2 -35/-26 1 -35 -26
-28 -40 2 1 -28/-40 1 -28 -40
-26 -34 6 1 -26/-34 1 -26 -34
-26 -45 2 1 -26/-45 1 -26 -45
94 -81 4 1 94/-81 1 94 -81
91 -83 4 1 91/-83 1 91 -83
82 -85 3 1 82/-85 1 82 -85
90 -75 4 2 90/-75 1 90 -75
80 -85 3 1 80/-85 1 80 -85
93 -80 3 1 93/-80 1 93 -80
87 -77 4 1 87/-77 1 87 -77
-51 22 4 1 -51/22 1 -51 22
-33 19 2 1 -33/19 1 -33 19
-40 35 2 1 -40/35 1 -40 35
-46 19 6 2 -46/19 1 -46 19
-35 34 6 1 -35/34 1 -35 34
-33 17 6 2 -33/17 1 -33 17
-36 19 4 1 -36/19 1 -36 19
60 28 6 1 60/28 1 60 28
42 19 3 1 42/19 1 42 19
45 18 6 1 45/18 1 45 18
52 26 5 1 52/26 1 52 26
35 28 2 2 35/28 1 35 28
43 25 2 2 43/25 1 43 25
53 20 5 1 53/20 1 53 20
47 25 3 1 47/25 1 47 25
25 8 2 2 25/8 1 25 8
27 18 3 1 27/18 1 27 18
21 7 6 2 21/7 1 21 7
34 13 5 2 34/13 1 34 13
21 19 5 1 21/19 1 21 19
24 8 4 1 24/8 1 24 8
35 21 2 2 35/21 1 35 21
17 15 6 1 17/15 1 17 15
-63 91 5 1 -63/91 1 -63 91
-79 97 3 1 -79/97 1 -79 97
-66 85 5 1 -66/85 1 -66 85
-58 101 3 1 -58/101 1 -58 101
-63 90 3 2 -63/90 1 -63 90
-65 87 5 1 -65/87 1 -65 87
-62 80 4 1 -62/80 1 -62 80
-65 91 6 2 -65/91 1 -65 91
-71 105 2 2 -71/105 1 -71 105
100 -69 3 1 100/-69 1 100 -69
103 -51 6 1 103/-51 1 103 -51
87 -58 6 1 87/-58 1 87 -58
97 -59 6 1 97/-59 1 97 -59
104 -49 6 1 104/-49 1 104 -49
95 -47 5 2 95/-47 1 95 -47
81 -54 3 1 81/-54 1 81 -54
92 -54 4 1 92/-54 1 92 -54
103 -50 2 1 103/-50 1 103 -50
53 87 6 1 53/87 1 53 87
62 85 4 1 62/85 1 62 85
58 97 4 1 58/97 1 58 97
52 85 3 2 52/85 1 52 85
62 89 6 2 62/89 1 62 89
61 102 3 2 61/102 1 61 102
51 91 5 2 51/91 1 51 91
53 96 4 1 53/96 1 53 96
60 94 3 1 60/94 1 60 94
56 90 5 1 56/90 1 56 90
6 95 5 1 6/95 1 6 95
28 99 2 1 28/99 1 28 99
18 97 2 2 18/97 1 18 97
13 89 5 1 13/89 1 13 89
13 87 5 2 13/87 1 13 87
18 92 5 2 18/92 1 18 92
-14 38 3 1 -14/38 1 -14 38
-12 32 2 2 -12/32 1 -12 32
-19 40 2 1 -19/40 1 -19 40
-25 36 4 1 -25/36 1 -25 36
-28 31 3 1 -28/31 1 -28 31
-29 38 4 2 -29/38 1 -29 38
-16 36 5 2 -16/36 1 -16 36
-27 35 4 2 -27/35 1 -27 35
-16 39 4 1 -16/39 1 -16 39
53 -20 2 1 53/-20 1 53 -20
67 -17 2 1 67/-17 1 67 -17
67 -10 2 1 67/-10 1 67 -10
59 -13 4 2 59/-13 1 59 -13
60 -13 5 2 60/-13 1 60 -13
65 -4 3 1 65/-4 1 65 -4
54 -10 3 1 54/-10 1 54 -10
68 -20 6 2 68/-20 1 68 -20
-39 43 6 1 -39/43 1 -39 43
-59 46 6 2 -59/46 1 -59 46
-57 44 5 2 -57/44 1 -57 44
-50 50 3 2 -50/50 1 -50 50
-52 40 4 1 -52/40 1 -52 40
-55 40 4 1 -55/40 1 -55 40
-52 34 3 1 -52/34 1 -52 34
-93 -32 5 1 -93/-32 1 -93 -32
-87 -17 2 1 -87/-17 1 -87 -17
-88 -15 4 1 -88/-15 1 -88 -15
-85 -27 5 1 -85/-27 1 -85 -27
-95 -29 4 1 -95/-29 1 -95 -29
-96 -28 3 1 -96/-28 1 -96 -28
-96 -24 6 1 -96/-24 1 -96 -24
41 5 3 1 41/5 1 41 5
35 7 3 2 35/7 1 35 7
51 15 2 1 51/15 1 51 15
29 10 3 1 29/10 1 29 10
47 12 5 1 47/12 1 47 12
32 7 6 1 32/7 1 32 7
37 1 5 1 37/1 1 37 1
40 15 5 1 40/15 1 40 15
47 9 4 1 47/9 1 47 9
44 100 3 1 44/100 1 44 100
44 104 3 2 44/104 1 44 104
51 98 2 1 51/98 1 51 98
32 85 6 1 32/85 1 32 85
35 106 6 1 35/106 1 35 106
40 97 5 1 40/97 1 40 97
53 100 4 2 53/100 1 53 100
46 90 4 1 46/90 1 46 90
-9 15 5 1 -9/15 1 -9 15
-6 22 4 2 -6/22 1 -6 22
-24 20 5 1 -24/20 1 -24 20
-17 10 5 2 -17/10 1 -17 10
-18 14 6 2 -18/14 1 -18 14
-4 19 2 2 -4/19 1 -4 19
-90 68 4 2 -90/68 1 -90 68
-87 71 3 1 -87/71 1 -87 71
-76 72 6 2 -76/72 1 -76 72
-78 69 4 1 -78/69 1 -78 69
-83 74 6 1 -83/74 1 -83 74
-82 67 3 2 -82/67 1 -82 67
-83 70 2 2 -83/70 1 -83 70
-80 69 5 1 -80/69 1 -80 69
-85 76 6 2 -85/76 1 -85 76
30 6 6 1 30/6 1 30 6
26 11 3 2 26/11 1 26 11
21 6 6 2 21/6 1 21 6
21 10 2 2 21/10 1 21 10
29 5 4 2 29/5 1 29 5
18 5 5 2 18/5 1 18 5
30 7 6 2 30/7 1 30 7
31 13 6 1 31/13 1 31 13
49 31 2 1 49/31 1 49 31
50 34 4 1 50/34 1 50 34
52 27 5 1 52/27 1 52 27
51 38 3 1 51/38 1 51 38
56 33 6 1 56/33 1 56 33
50 38 2 1 50/38 1 50 38
50 26 2 1 50/26 1 50 26
55 26 2 1 55/26 1 55 26
60 26 5 2 60/26 1 60 26
51 35 5 1 51/35 1 51 35
52 82 6 1 52/82 1 52 82
57 71 6 1 57/71 1 57 71
61 83 5 1 61/83 1 61 83
60 76 6 2 60/76 1 60 76
49 80 6 1 49/80 1 49 80
60 72 6 1 60/72 1 60 72
54 75 5 2 54/75 1 54 75
73 73 5 2 73/73 1 73 73
55 78 2 1 55/78 1 55 78
53 65 4 2 53/65 1 53 65
-33 8 4 1 -33/8 1 -33 8
-25 1 3 1 -25/1 1 -25 1
-32 -3 5 1 -32/-3 1 -32 -3
-36 13 6 2 -36/13 1 -36 13
-32 4 4 2 -32/4 1 -32 4
-39 -1 5 1 -39/-1 1 -39 -1
-23 -2 4 1 -23/-2 1 -23 -2
-34 0 4 2 -34/0 1 -34 0
-43 3 2 2 -43/3 1 -43 3
-41 5 4 2 -41/5 1 -41 5
-4 46 4 1 -4/46 1 -4 46
-5 44 3 2 -5/44 1 -5 44
-4 50 2 1 -4/50 1 -4 50
-4 54 5 1 -4/54 1 -4 54
-10 50 3 1 -10/50 1 -10 50
-18 12 4 2 -18/12 1 -18 12
-14 8 5 1 -14/8 1 -14 8
-10 11 6 1 -10/11 1 -10 11
-1 8 4 1 -1/8 1 -1 8
-5 9 3 2 -5/9 1 -5 9
-9 -1 4 1 -9/-1 1 -9 -1
-18 2 2 1 -18/2 1 -18 2
-63 47 3 2 -63/47 1 -63 47
-59 43 2 1 -59/43 1 -59 43
-69 33 5 1 -69/33 1 -69 33
-59 40 5 1 -59/40 1 -59 40
-64 37 5 2 -64/37 1 -64 37
-77 31 5 2 -77/31 1 -77 31
-65 29 2 1 -65/29 1 -65 29
-55 35 2 1 -55/35 1 -55 35
9 12 3 2 9/12 1 9 12
22 19 4 2 22/19 1 22 19
10 20 2 1 10/20 1 10 20
18 7 6 2 18/7 1 18 7
9 11 5 2 9/11 1 9 11
13 13 6 1 13/13 1 13 13
7 14 5 1 7/14 1 7 14
18 27 3 1 18/27 1 18 27
18 15 3 2 18/15 1 18 15
-82 57 4 2 -82/57 1 -82 57
-81 47 3 1 -81/47 1 -81 47
-79 60 6 1 -79/60 1 -79 60
-82 50 4 1 -82/50 1 -82 50
-91 55 5 1 -91/55 1 -91 55
-95 65 3 1 -95/65 1 -95 65
-87 52 4 1 -87/52 1 -87 52
86 26 3 1 86/26 1 86 26
94 30 2 1 94/30 1 94 30
102 19 3 1 102/19 1 102 19
103 32 3 1 103/32 1 103 32
95 18 4 2 95/18 1 95 18
97 32 6 1 97/32 1 97 32
94 24 6 1 94/24 1 94 24
8 86 2 1 8/86 1 8 86
12 75 2 2 12/75 1 12 75
11 93 4 1 11/93 1 11 93
15 93 4 1 15/93 1 15 93
14 86 6 2 14/86 1 14 86
7 74 5 2 7/74 1 7 74
-51 -61 6 1 -51/-61 1 -51 -61
-46 -58 5 1 -46/-58 1 -46 -58
-52 -68 4 1 -52/-68 1 -52 -68
-62 -63 6 1 -62/-63 1 -62 -63
-53 -55 6 1 -53/-55 1 -53 -55
-58 -72 4 2 -58/-72 1 -58 -72
-54 -57 3 1 -54/-57 1 -54 -57
-47 -62 2 2 -47/-62 1 -47 -62
-52 -63 5 2 -52/-63 1 -52 -63
-55 -66 2 2 -55/-66 1 -55 -66
-75 -69 3 1 -75/-69 1 -75 -69
-73 -75 2 2 -73/-75 1 -73 -75
-67 -68 6 1 -67/-68 1 -67 -68
-67 -74 6 1 -67/-74 1 -67 -74
-66 -69 4 2 -66/-69 1 -66 -69
-80 -60 5 2 -80/-60 1 -80 -60
-78 -68 6 1 -78/-68 1 -78 -68
-98 71 4 1 -98/71 1 -98 71
-97 61 6 2 -97/61 1 -97 61
-102 66 5 1 -102/66 1 -102 66
-102 74 2 2 -102/74 1 -102 74
-95 57 4 2 -95/57 1 -95 57
-99 54 4 1 -99/54 1 -99 54
-108 53 2 1 -108/53 1 -108 53
-101 49 3 1 -101/49 1 -101 49
102 -15 5 2 102/-15 1 102 -15
104 -9 2 1 104/-9 1 104 -9
92 -12 2 1 92/-12 1 92 -12
100 -20 5 1 100/-20 1 100 -20
99 -19 6 1 99/-19 1 99 -19
99 -16 4 1 99/-16 1 99 -16
79 -25 6 1 79/-25 1 79 -25
95 -26 5 2 95/-26 1 95 -26
-26 -78 2 1 -26/-78 1 -26 -78
-44 -96 4 2 -44/-96 1 -44 -96
-51 -81 6 2 -51/-81 1 -51 -81
-47 -86 2 1 -47/-86 1 -47 -86
-50 -93 2 1 -50/-93 1 -50 -93
-52 -104 3 2 -52/-104 1 -52 -104
-33 -102 5 1 -33/-102 1 -33 -102
-35 -98 5 2 -35/-98 1 -35 -98
51 -78 3 2 51/-78 1 51 -78
51 -88 4 2 51/-88 1 51 -88
65 -80 5 1 65/-80 1 65 -80
47 -97 2 2 47/-97 1 47 -97
53 -82 2 1 53/-82 1 53 -82
56 -89 5 1 56/-89 1 56 -89
55 -84 4 1 55/-84 1 55 -84
58 -77 4 1 58/-77 1 58 -77
6 73 5 1 6/73 1 6 73
19 71 3 1 19/71 1 19 71
6 70 3 2 6/70 1 6 70
19 67 3 1 19/67 1 19 67
4 62 3 1 4/62 1 4 62
15 59 3 2 15/59 1 15 59
16 68 2 2 16/68 1 16 68
92 -41 4 1 92/-41 1 92 -41
82 -18 6 1 82/-18 1 82 -18
87 -22 5 1 87/-22 1 87 -22
89 -38 5 2 89/-38 1 89 -38
96 -16 2 1 96/-16 1 96 -16
98 -32 6 2 98/-32 1 98 -32
87 -39 5 1 87/-39 1 87 -39
99 -27 2 2 99/-27 1 99 -27
63 -6 6 2 63/-6 1 63 -6
54 -17 3 1 54/-17 1 54 -17
56 -22 3 1 56/-22 1 56 -22
57 -15 6 1 57/-15 1 57 -15
60 -15 3 2 60/-15 1 60 -15
54 -23 3 1 54/-23 1 54 -23
50 -11 6 1 50/-11 1 50 -11
46 -11 3 2 46/-11 1 46 -11
83 85 3 1 83/85 1 83 85
86 88 5 2 86/88 1 86 88
70 81 3 1 70/81 1 70 81
76 87 2 1 76/87 1 76 87
83 72 2 1 83/72 1 83 72
85 87 2 1 85/87 1 85 87
82 72 3 2 82/72 1 82 72
-59 14 5 1 -59/14 1 -59 14
-50 17 4 1 -50/17 1 -50 17
-55 13 2 1 -55/13 1 -55 13
-58 8 2 1 -58/8 1 -58 8
-61 25 2 1 -61/25 1 -61 25
-55 25 6 1 -55/25 1 -55 25
-58 11 5 1 -58/11 1 -58 11
-54 24 3 1 -54/24 1 -54 24
-68 21 5 2 -68/21 1 -68 21
-47 23 3 1 -47/23 1 -47 23
-35 -92 5 1 -35/-92 1 -35 -92
-44 -94 4 2 -44/-94 1 -44 -94
-31 -98 6 1 -31/-98 1 -31 -98
-40 -99 4 1 -40/-99 1 -40 -99
-33 -103 6 1 -33/-103 1 -33 -103
-31 -100 6 1 -31/-100 1 -31 -100
-37 -92 4 1 -37/-92 1 -37 -92
-38 -105 4 2 -38/-105 1 -38 -105
2 88 6 1 2/88 1 2 88
1 98 2 2 1/98 1 1 98
16 101 4 2 16/101 1 16 101
1 103 4 1 1/103 1 1 103
-1 103 6 1 -1/103 1 -1 103
2 92 4 2 2/92 1 2 92
-3 85 3 1 -3/85 1 -3 85
8 98 3 1 8/98 1 8 98
8 97 6 1 8/97 1 8 97
-34 -17 6 1 -34/-17 1 -34 -17
-39 -20 5 1 -39/-20 1 -39 -20
-37 -22 3 1 -37/-22 1 -37 -22
-35 -24 3 1 -35/-24 1 -35 -24
-35 -23 6 1 -35/-23 1 -35 -23
-37 -24 6 2 -37/-24 1 -37 -24
31 -16 6 2 31/-16 1 31 -16
38 -5 2 1 38/-5 1 38 -5
31 -22 2 1 31/-22 1 31 -22
31 -21 4 1 31/-21 1 31 -21
24 -23 6 2 24/-23 1 24 -23
36 -19 3 2 36/-19 1 36 -19
25 -14 4 2 25/-14 1 25 -14
29 -18 4 1 29/-18 1 29 -18
39 -5 6 1 39/-5 1 39 -5
45 39 4 2 45/39 1 45 39
61 54 5 2 61/54 1 61 54
59 51 3 1 59/51 1 59 51
57 43 6 1 57/43 1 57 43
55 42 5 1 55/42 1 55 42
60 40 5 1 60/40 1 60 40
51 54 5 2 51/54 1 51 54
52 49 2 1 52/49 1 52 49
-80 -93 4 1 -80/-93 1 -80 -93
-79 -96 3 2 -79/-96 1 -79 -96
-76 -83 3 1 -76/-83 1 -76 -83
-93 -80 6 2 -93/-80 1 -93 -80
-70 -92 2 2 -70/-92 1 -70 -92
-83 -83 5 1 -83/-83 1 -83 -83
-73 -89 4 2 -73/-89 1 -73 -89
-85 -101 3 1 -85/-101 1 -85 -101
-82 -85 4 1 -82/-85 1 -82 -85
-70 -52 2 2 -70/-52 1 -70 -52
-77 -55 4 1 -77/-55 1 -77 -55
-73 -45 2 2 -73/-45 1 -73 -45
-69 -54 5 1 -69/-54 1 -69 -54
-81 -49 6 1 -81/-49 1 -81 -49
-79 -52 6 2 -79/-52 1 -79 -52
-70 -42 4 1 -70/-42 1 -70 -42
-78 -40 4 1 -78/-40 1 -78 -40
49 14 2 1 49/14 1 49 14
56 6 6 1 56/6 1 56 6
49 21 5 1 49/21 1 49 21
51 0 2 1 51/0 1 51 0
59 0 6 1 59/0 1 59 0
49 -4 5 2 49/-4 1 49 -4
53 3 5 1 53/3 1 53 3
31 -33 6 1 31/-33 1 31 -33
35 -50 2 2 35/-50 1 35 -50
36 -45 6 2 36/-45 1 36 -45
30 -44 4 1 30/-44 1 30 -44
33 -47 4 2 33/-47 1 33 -47
27 -46 4 1 27/-46 1 27 -46
-6 -16 6 2 -6/-16 1 -6 -16
-17 -17 4 1 -17/-17 1 -17 -17
-12 -17 2 2 -12/-17 1 -12 -17
-27 -21 4 1 -27/-21 1 -27 -21
-14 -18 3 1 -14/-18 1 -14 -18
-11 -6 2 1 -11/-6 1 -11 -6
-7 -23 4 2 -7/-23 1 -7 -23
-17 -22 2 1 -17/-22 1 -17 -22
-8 -22 2 1 -8/-22 1 -8 -22
-48 -98 6 1 -48/-98 1 -48 -98
-56 -91 3 1 -56/-91 1 -56 -91
-43 -82 6 1 -43/-82 1 -43 -82
-55 -91 2 1 -55/-91 1 -55 -91
-55 -93 4 2 -55/-93 1 -55 -93
-47 -89 4 2 -47/-89 1 -47 -89
-50 -89 4 1 -50/-89 1 -50 -89
1 -87 4 1 1/-87 1 1 -87
0 -88 6 1 0/-88 1 0 -88
7 -98 5 1 7/-98 1 7 -98
13 -95 6 1 13/-95 1 13 -95
2 -95 2 1 2/-95 1 2 -95
-2 -85 6 1 -2/-85 1 -2 -85
8 -88 2 1 8/-88 1 8 -88
6 -94 5 1 6/-94 1 6 -94
30 -42 2 2 30/-42 1 30 -42
27 -49 5 1 27/-49 1 27 -49
21 -44 3 1 21/-44 1 21 -44
18 -58 6 1 18/-58 1 18 -58
19 -60 4 1 19/-60 1 19 -60
22 -46 6 1 22/-46 1 22 -46
20 -62 2 1 20/-62 1 20 -62
27 -37 6 1 27/-37 1 27 -37
23 -60 2 2 23/-60 1 23 -60
-67 24 6 2 -67/24 1 -67 24
-77 24 4 2 -77/24 1 -77 24
-70 28 2 2 -70/28 1 -70 28
-75 39 2 1 -75/39 1 -75 39
-71 34 3 1 -71/34 1 -71 34
-76 29 6 2 -76/29 1 -76 29
-71 30 6 1 -71/30 1 -71 30
-72 26 3 1 -72/26 1 -72 26
50 88 4 1 50/88 1 50 88
47 101 6 2 47/101 1 47 101
37 96 6 2 37/96 1 37 96
40 95 6 1 40/95 1 40 95
39 101 6 1 39/101 1 39 101
39 87 5 1 39/87 1 39 87
31 88 5 1 31/88 1 31 88
34 88 6 1 34/88 1 34 88
46 101 4 1 46/101 1 46 101
-95 -59 3 1 -95/-59 1 -95 -59
-94 -67 2 1 -94/-67 1 -94 -67
-98 -61 6 2 -98/-61 1 -98 -61
-101 -54 4 1 -101/-54 1 -101 -54
-90 -69 4 1 -90/-69 1 -90 -69
-93 -61 5 1 -93/-61 1 -93 -61
-95 -81 4 1 -95/-81 1 -95 -81
-85 -68 5 1 -85/-68 1 -85 -68
-104 -66 3 2 -104/-66 1 -104 -66
68 -27 5 1 68/-27 1 68 -27
65 -34 2 2 65/-34 1 65 -34
63 -33 6 1 63/-33 1 63 -33
66 -24 2 1 66/-24 1 66 -24
67 -31 5 1 67/-31 1 67 -31
67 -19 4 1 67/-19 1 67 -19
74 -30 4 2 74/-30 1 74 -30
72 -35 6 1 72/-35 1 72 -35
67 -43 4 1 67/-43 1 67 -43
63 21 4 1 63/21 1 63 21
62 22 6 1 62/22 1 62 22
69 31 2 1 69/31 1 69 31
73 20 3 1 73/20 1 73 20
63 22 3 1 63/22 1 63 22
64 19 3 2 64/19 1 64 19
63 15 6 1 63/15 1 63 15
60 15 4 2 60/15 1 60 15
60 18 3 2 60/18 1 60 18
66 20 2 1 66/20 1 66 20
23 -83 2 2 23/-83 1 23 -83
23 -79 5 2 23/-79 1 23 -79
11 -79 6 1 11/-79 1 11 -79
12 -80 4 1 12/-80 1 12 -80
23 -74 6 2 23/-74 1 23 -74
21 -84 6 1 21/-84 1 21 -84
24 -85 2 1 24/-85 1 24 -85
7 -82 2 1 7/-82 1 7 -82
10 -86 3 1 10/-86 1 10 -86
-100 43 6 2 -100/43 1 -100 43
-90 35 6 2 -90/35 1 -90 35
-100 30 4 2 -100/30 1 -100 30
-95 35 2 2 -95/35 1 -95 35
-101 38 2 2 -101/38 1 -101 38
-92 42 6 2 -92/42 1 -92 42
-97 29 4 1 -97/29 1 -97 29
-89 -14 6 1 -89/-14 1 -89 -14
-91 -13 6 1 -91/-13 1 -91 -13
-77 -31 5 1 -77/-31 1 -77 -31
-80 -31 2 2 -80/-31 1 -80 -31
-89 -25 3 1 -89/-25 1 -89 -25
-85 -23 4 2 -85/-23 1 -85 -23
-84 -21 3 1 -84/-21 1 -84 -21
-84 -29 4 1 -84/-29 1 -84 -29
-81 -32 3 1 -81/-32 1 -81 -32
-10 46 6 1 -10/46 1 -10 46
-17 46 3 1 -17/46 1 -17 46
-23 39 6 2 -23/39 1 -23 39
-13 42 2 1 -13/42 1 -13 42
-9 47 6 1 -9/47 1 -9 47
-5 45 3 1 -5/45 1 -5 45
-12 28 6 2 -12/28 1 -12 28
-19 47 6 2 -19/47 1 -19 47
-89 -9 4 1 -89/-9 1 -89 -9
-98 -18 6 2 -98/-18 1 -98 -18
-106 -18 5 1 -106/-18 1 -106 -18
-99 -8 3 1 -99/-8 1 -99 -8
-88 -22 6 1 -88/-22 1 -88 -22
-105 -14 5 2 -105/-14 1 -105 -14
-108 -6 4 2 -108/-6 1 -108 -6
-104 -17 5 1 -104/-17 1 -104 -17
-62 -86 5 2 -62/-86 1 -62 -86
-77 -93 5 1 -77/-93 1 -77 -93
-66 -111 6 1 -66/-111 1 -66 -111
-59 -105 2 2 -59/-105 1 -59 -105
-66 -94 2 1 -66/-94 1 -66 -94
-65 -86 2 2 -65/-86 1 -65 -86
-63 -78 2 1 -63/-78 1 -63 -78
-69 -90 6 1 -69/-90 1 -69 -90
-51 -92 2 1 -51/-92 1 -51 -92
-25 14 2 1 -25/14 1 -25 14
-33 21 3 2 -33/21 1 -33 21
-25 27 6 1 -25/27 1 -25 27
-29 18 5 1 -29/18 1 -29 18
-18 22 3 1 -18/22 1 -18 22
-25 33 3 1 -25/33 1 -25 33
-31 19 5 2 -31/19 1 -31 19
-21 26 4 2 -21/26 1 -21 26
-24 27 5 1 -24/27 1 -24 27
-79 78 5 1 -79/78 1 -79 78
-85 82 4 2 -85/82 1 -85 82
-80 80 4 1 -80/80 1 -80 80
-80 74 4 2 -80/74 1 -80 74
-89 78 6 2 -89/78 1 -89 78
-83 79 6 2 -83/79 1 -83 79
-82 80 4 1 -82/80 1 -82 80
-77 68 4 1 -77/68 1 -77 68
-20 79 6 2 -20/79 1 -20 79
-25 92 3 1 -25/92 1 -25 92
-26 84 5 2 -26/84 1 -26 84
-29 89 6 1 -29/89 1 -29 89
-28 76 3 1 -28/76 1 -28 76
-19 85 5 2 -19/85 1 -19 85
-31 78 3 1 -31/78 1 -31 78
-28 96 6 1 -28/96 1 -28 96
7 -96 3 1 7/-96 1 7 -96
11 -91 3 2 11/-91 1 11 -91
-1 -91 2 1 -1/-91 1 -1 -91
16 -86 6 1 16/-86 1 16 -86
-6 -88 5 1 -6/-88 1 -6 -88
4 -87 4 2 4/-87 1 4 -87
6 -97 2 2 6/-97 1 6 -97
-60 75 5 1 -60/75 1 -60 75
-64 92 5 2 -64/92 1 -64 92
-67 84 6 1 -67/84 1 -67 84
-73 77 2 1 -73/77 1 -73 77
-64 84 3 2 -64/84 1 -64 84
-67 85 3 1 -67/85 1 -67 85
-63 87 4 1 -63/87 1 -63 87
89 -37 3 1 89/-37 1 89 -37
75 -53 5 2 75/-53 1 75 -53
85 -53 2 2 85/-53 1 85 -53
90 -52 3 1 90/-52 1 90 -52
93 -54 4 2 93/-54 1 93 -54
86 -55 4 2 86/-55 1 86 -55
85 -60 4 1 85/-60 1 85 -60
78 -46 6 1 78/-46 1 78 -46
34 64 4 1 34/64 1 34 64
22 69 3 2 22/69 1 22 69
23 63 6 2 23/63 1 23 63
27 75 2 1 27/75 1 27 75
37 57 2 2 37/57 1 37 57
31 67 5 1 31/67 1 31 67
29 72 3 1 29/72 1 29 72
38 63 2 2 38/63 1 38 63
-71 -62 6 1 -71/-62 1 -71 -62
-61 -67 3 1 -61/-67 1 -61 -67
-60 -49 5 1 -60/-49 1 -60 -49
-57 -65 4 2 -57/-65 1 -57 -65
-69 -67 4 2 -69/-67 1 -69 -67
-85 -57 4 1 -85/-57 1 -85 -57
-55 -68 4 2 -55/-68 1 -55 -68
-61 -61 4 1 -61/-61 1 -61 -61
-60 -59 5 1 -60/-59 1 -60 -59
-67 -45 4 2 -67/-45 1 -67 -45
-62 -46 5 1 -62/-46 1 -62 -46
-60 -35 5 1 -60/-35 1 -60 -35
-68 -32 6 1 -68/-32 1 -68 -32
-71 -43 2 1 -71/-43 1 -71 -43
-60 -27 2 2 -60/-27 1 -60 -27
-64 -35 4 1 -64/-35 1 -64 -35
-48 19 5 2 -48/19 1 -48 19
-37 29 2 1 -37/29 1 -37 29
-38 30 5 1 -38/30 1 -38 30
-33 15 3 2 -33/15 1 -33 15
-36 22 2 1 -36/22 1 -36 22
-37 19 6 1 -37/19 1 -37 19
-39 12 3 2 -39/12 1 -39 12
-36 24 4 2 -36/24 1 -36 24
-43 19 4 1 -43/19 1 -43 19
3 100 6 1 3/100 1 3 100
6 103 5 1 6/103 1 6 103
-1 116 5 1 -1/116 1 -1 116
-3 103 4 2 -3/103 1 -3 103
6 102 2 2 6/102 1 6 102
-3 96 5 1 -3/96 1 -3 96
-10 101 4 2 -10/101 1 -10 101
-4 106 5 1 -4/106 1 -4 106
3 103 3 2 3/103 1 3 103
5 104 4 2 5/104 1 5 104
-20 12 6 1 -20/12 1 -20 12
-28 17 6 1 -28/17 1 -28 17
-22 21 2 2 -22/21 1 -22 21
-13 22 4 1 -13/22 1 -13 22
-31 25 2 1 -31/25 1 -31 25
-20 17 5 2 -20/17 1 -20 17
-21 18 3 1 -21/18 1 -21 18
-28 23 3 2 -28/23 1 -28 23
100 32 6 1 100/32 1 100 32
100 26 4 1 100/26 1 100 26
95 29 4 1 95/29 1 95 29
96 38 2 2 96/38 1 96 38
96 17 3 1 96/17 1 96 17
91 14 6 1 91/14 1 91 14
14 -90 2 2 14/-90 1 14 -90
32 -94 2 1 32/-94 1 32 -94
15 -102 5 2 15/-102 1 15 -102
13 -100 6 1 13/-100 1 13 -100
23 -92 2 1 23/-92 1 23 -92
17 -79 6 1 17/-79 1 17 -79
25 -99 3 1 25/-99 1 25 -99
51 69 5 1 51/69 1 51 69
57 66 2 1 57/66 1 57 66
67 80 3 2 67/80 1 67 80
57 86 2 1 57/86 1 57 86
65 71 6 1 65/71 1 65 71
58 78 2 1 58/78 1 58 78
55 66 2 1 55/66 1 55 66
60 75 4 2 60/75 1 60 75
59 74 6 2 59/74 1 59 74
21 64 2 1 21/64 1 21 64
22 58 4 1 22/58 1 22 58
24 67 3 1 24/67 1 24 67
15 62 5 1 15/62 1 15 62
17 62 3 1 17/62 1 17 62
