8880
-10 -83 5 1 -10/-83 1 -10 -83
-22 -78 5 1 -22/-78 1 -22 -78
-13 -85 5 2 -13/-85 1 -13 -85
91 7 3 2 91/7 1 91 7
84 16 2 1 84/16 1 84 16
91 9 4 1 91/9 1 91 9
85 21 5 1 85/21 1 85 21
88 17 5 2 88/17 1 88 17
89 13 3 1 89/13 1 89 13
82 16 2 1 82/16 1 82 16
84 23 3 1 84/23 1 84 23
85 12 5 1 85/12 1 85 12
83 12 6 1 83/12 1 83 12
40 -80 6 1 40/-80 1 40 -80
42 -74 5 1 42/-74 1 42 -74
35 -70 2 1 35/-70 1 35 -70
44 -83 3 2 44/-83 1 44 -83
47 -90 5 1 47/-90 1 47 -90
33 -84 3 1 33/-84 1 33 -84
42 -76 4 1 42/-76 1 42 -76
28 -67 3 1 28/-67 1 28 -67
27 -57 3 2 27/-57 1 27 -57
37 -73 4 1 37/-73 1 37 -73
41 -63 6 1 41/-63 1 41 -63
36 -66 6 1 36/-66 1 36 -66
34 -75 6 1 34/-75 1 34 -75
29 -48 2 1 29/-48 1 29 -48
34 -64 2 2 34/-64 1 34 -64
49 -64 2 1 49/-64 1 49 -64
-68 20 4 2 -68/20 1 -68 20
-66 18 2 1 -66/18 1 -66 18
-70 9 6 1 -70/9 1 -70 9
-68 19 2 1 -68/19 1 -68 19
-73 35 3 1 -73/35 1 -73 35
-65 18 5 1 -65/18 1 -65 18
-67 25 4 1 -67/25 1 -67 25
-61 23 3 1 -61/23 1 -61 23
6 18 4 1 6/18 1 6 18
0 16 2 2 0/16 1 0 16
-1 16 6 1 -1/16 1 -1 16
12 6 2 1 12/6 1 12 6
6 17 6 1 6/17 1 6 17
7 21 5 1 7/21 1 7 21
9 13 5 1 9/13 1 9 13
0 24 6 2 0/24 1 0 24
75 24 2 1 75/24 1 75 24
78 26 3 1 78/26 1 78 26
81 18 6 1 81/18 1 81 18
75 39 6 2 75/39 1 75 39
74 23 3 1 74/23 1 74 23
82 32 5 1 82/32 1 82 32
79 25 3 1 79/25 1 79 25
74 14 6 2 74/14 1 74 14
74 12 2 1 74/12 1 74 12
9 -4 5 1 9/-4 1 9 -4
10 -2 2 2 10/-2 1 10 -2
4 -9 5 1 4/-9 1 4 -9
2 -11 3 1 2/-11 1 2 -11
5 0 6 1 5/0 1 5 0
23 -11 4 1 23/-11 1 23 -11
13 0 4 2 13/0 1 13 0
12 -7 6 1 12/-7 1 12 -7
1 -11 6 1 1/-11 1 1 -11
-49 -36 6 1 -49/-36 1 -49 -36
-32 -33 3 2 -32/-33 1 -32 -33
-34 -42 3 2 -34/-42 1 -34 -42
-33 -34 2 1 -33/-34 1 -33 -34
-28 -34 6 1 -28/-34 1 -28 -34
-26 -34 6 1 -26/-34 1 -26 -34
-26 -40 5 1 -26/-40 1 -26 -40
-43 -43 3 2 -43/-43 1 -43 -43
-31 -42 5 2 -31/-42 1 -31 -42
-25 83 6 1 -25/83 1 -25 83
-25 88 6 1 -25/88 1 -25 88
-30 87 3 2 -30/87 1 -30 87
-25 85 4 2 -25/85 1 -25 85
-26 88 3 2 -26/88 1 -26 88
-38 87 4 1 -38/87 1 -38 87
-29 84 4 1 -29/84 1 -29 84
-39 90 6 1 -39/90 1 -39 90
-37 90 6 2 -37/90 1 -37 90
-32 85 4 1 -32/85 1 -32 85
31 27 3 1 31/27 1 31 27
28 21 5 2 28/21 1 28 21
40 23 2 1 40/23 1 40 23
27 34 6 1 27/34 1 27 34
34 37 4 2 34/37 1 34 37
34 30 6 1 34/30 1 34 30
23 34 6 1 23/34 1 23 34
43 21 6 2 43/21 1 43 21
26 36 3 2 26/36 1 26 36
29 28 6 1 29/28 1 29 28
-7 -24 2 1 -7/-24 1 -7 -24
-8 -13 5 2 -8/-13 1 -8 -13
-17 -4 4 1 -17/-4 1 -17 -4
-9 -19 3 1 -9/-19 1 -9 -19
-11 -10 4 1 -11/-10 1 -11 -10
-19 -16 3 2 -19/-16 1 -19 -16
-16 -1 3 2 -16/-1 1 -16 -1
-80 4 2 1 -80/4 1 -80 4
-87 10 2 2 -87/10 1 -87 10
-76 7 4 2 -76/7 1 -76 7
-82 -3 4 2 -82/-3 1 -82 -3
-68 7 5 2 -68/7 1 -68 7
-85 1 4 1 -85/1 1 -85 1
-81 4 4 2 -81/4 1 -81 4
-83 1 6 1 -83/1 1 -83 1
-87 12 5 1 -87/12 1 -87 12
35 -3 6 1 35/-3 1 35 -3
32 15 6 1 32/15 1 32 15
36 2 4 1 36/2 1 36 2
41 5 5 2 41/5 1 41 5
34 12 3 2 34/12 1 34 12
27 4 4 1 27/4 1 27 4
32 -3 4 2 32/-3 1 32 -3
39 -11 5 2 39/-11 1 39 -11
24 -5 5 1 24/-5 1 24 -5
29 -13 4 1 29/-13 1 29 -13
25 -9 4 2 25/-9 1 25 -9
32 -8 6 1 32/-8 1 32 -8
24 -12 6 1 24/-12 1 24 -12
28 -16 4 1 28/-16 1 28 -16
25 -15 6 1 25/-15 1 25 -15
24 -23 2 1 24/-23 1 24 -23
24 -26 3 2 24/-26 1 24 -26
22 -19 4 1 22/-19 1 22 -19
12 -18 5 2 12/-18 1 12 -18
28 -29 4 1 28/-29 1 28 -29
23 -39 5 1 23/-39 1 23 -39
19 -26 3 1 19/-26 1 19 -26
18 -33 2 2 18/-33 1 18 -33
17 -24 5 2 17/-24 1 17 -24
7 -38 6 1 7/-38 1 7 -38
12 -36 6 1 12/-36 1 12 -36
18 -31 5 1 18/-31 1 18 -31
10 -36 4 1 10/-36 1 10 -36
42 -22 3 1 42/-22 1 42 -22
46 -22 5 1 46/-22 1 46 -22
52 -23 4 1 52/-23 1 52 -23
58 -25 2 2 58/-25 1 58 -25
44 -31 4 1 44/-31 1 44 -31
50 -20 4 1 50/-20 1 50 -20
50 -16 6 1 50/-16 1 50 -16
-74 -24 5 1 -74/-24 1 -74 -24
-75 -27 6 1 -75/-27 1 -75 -27
-69 -28 3 1 -69/-28 1 -69 -28
-77 -19 2 1 -77/-19 1 -77 -19
-73 -18 4 1 -73/-18 1 -73 -18
-65 -25 3 2 -65/-25 1 -65 -25
-80 -24 5 2 -80/-24 1 -80 -24
-69 -25 6 1 -69/-25 1 -69 -25
-87 -22 2 1 -87/-22 1 -87 -22
-46 -12 2 2 -46/-12 1 -46 -12
-51 0 4 1 -51/0 1 -51 0
-44 -2 5 2 -44/-2 1 -44 -2
-43 -11 3 1 -43/-11 1 -43 -11
-44 10 5 1 -44/10 1 -44 10
-52 -12 5 1 -52/-12 1 -52 -12
-52 -4 5 2 -52/-4 1 -52 -4
100 -7 5 1 100/-7 1 100 -7
84 0 2 1 84/0 1 84 0
94 0 5 2 94/0 1 94 0
85 -1 3 1 85/-1 1 85 -1
95 0 4 1 95/0 1 95 0
92 7 2 1 92/7 1 92 7
94 -3 3 1 94/-3 1 94 -3
85 7 6 1 85/7 1 85 7
83 2 6 2 83/2 1 83 2
87 -7 6 1 87/-7 1 87 -7
-43 -50 4 1 -43/-50 1 -43 -50
-51 -61 2 2 -51/-61 1 -51 -61
-41 -48 4 2 -41/-48 1 -41 -48
-38 -53 3 1 -38/-53 1 -38 -53
-40 -53 6 1 -40/-53 1 -40 -53
-41 -42 4 1 -41/-42 1 -41 -42
-44 -39 6 1 -44/-39 1 -44 -39
54 -45 6 1 54/-45 1 54 -45
46 -53 3 1 46/-53 1 46 -53
44 -55 3 1 44/-55 1 44 -55
39 -44 2 1 39/-44 1 39 -44
54 -52 6 1 54/-52 1 54 -52
53 -44 5 2 53/-44 1 53 -44
59 -54 6 1 59/-54 1 59 -54
-15 -7 3 1 -15/-7 1 -15 -7
-7 -6 3 1 -7/-6 1 -7 -6
-11 -6 6 2 -11/-6 1 -11 -6
-9 -12 3 1 -9/-12 1 -9 -12
-12 -17 5 2 -12/-17 1 -12 -17
-8 -4 2 1 -8/-4 1 -8 -4
-21 -9 3 1 -21/-9 1 -21 -9
-5 -6 6 1 -5/-6 1 -5 -6
-10 -8 3 2 -10/-8 1 -10 -8
-48 87 5 1 -48/87 1 -48 87
-47 90 3 1 -47/90 1 -47 90
-41 90 6 1 -41/90 1 -41 90
-56 87 5 1 -56/87 1 -56 87
-39 91 3 1 -39/91 1 -39 91
-48 86 4 1 -48/86 1 -48 86
-59 93 3 1 -59/93 1 -59 93
-51 94 6 1 -51/94 1 -51 94
-87 15 3 1 -87/15 1 -87 15
-93 32 5 2 -93/32 1 -93 32
-100 11 3 1 -100/11 1 -100 11
-92 22 3 1 -92/22 1 -92 22
-86 11 2 2 -86/11 1 -86 11
-98 24 3 1 -98/24 1 -98 24
-79 29 5 2 -79/29 1 -79 29
-94 20 2 2 -94/20 1 -94 20
-94 23 2 1 -94/23 1 -94 23
-92 13 6 2 -92/13 1 -92 13
45 109 2 1 45/109 1 45 109
38 108 2 2 38/108 1 38 108
58 97 4 1 58/97 1 58 97
40 105 6 1 40/105 1 40 105
32 101 2 2 32/101 1 32 101
48 96 3 2 48/96 1 48 96
40 95 4 1 40/95 1 40 95
47 80 5 1 47/80 1 47 80
50 94 6 1 50/94 1 50 94
94 -52 4 1 94/-52 1 94 -52
88 -48 3 1 88/-48 1 88 -48
91 -64 5 1 91/-64 1 91 -64
99 -51 2 1 99/-51 1 99 -51
85 -51 5 1 85/-51 1 85 -51
91 -49 4 1 91/-49 1 91 -49
95 -55 6 1 95/-55 1 95 -55
82 -57 4 1 82/-57 1 82 -57
79 -53 2 1 79/-53 1 79 -53
-87 86 2 2 -87/86 1 -87 86
-79 92 4 1 -79/92 1 -79 92
-85 81 4 2 -85/81 1 -85 81
-84 90 4 2 -84/90 1 -84 90
-95 90 6 1 -95/90 1 -95 90
-88 92 5 2 -88/92 1 -88 92
25 44 2 1 25/44 1 25 44
19 39 5 1 19/39 1 19 39
27 31 5 2 27/31 1 27 31
16 44 6 1 16/44 1 16 44
26 30 2 2 26/30 1 26 30
15 36 2 1 15/36 1 15 36
14 38 5 2 14/38 1 14 38
19 33 3 1 19/33 1 19 33
25 47 2 2 25/47 1 25 47
-44 -58 4 1 -44/-58 1 -44 -58
-47 -55 2 1 -47/-55 1 -47 -55
-41 -54 6 1 -41/-54 1 -41 -54
-38 -68 3 1 -38/-68 1 -38 -68
-40 -51 5 1 -40/-51 1 -40 -51
-39 -59 3 2 -39/-59 1 -39 -59
-43 -60 3 1 -43/-60 1 -43 -60
-42 -56 6 1 -42/-56 1 -42 -56
-52 -42 5 1 -52/-42 1 -52 -42
52 69 6 1 52/69 1 52 69
44 61 2 2 44/61 1 44 61
44 79 4 2 44/79 1 44 79
37 73 6 1 37/73 1 37 73
52 78 6 2 52/78 1 52 78
58 74 4 2 58/74 1 58 74
52 83 5 1 52/83 1 52 83
47 82 5 1 47/82 1 47 82
36 86 3 1 36/86 1 36 86
50 76 4 2 50/76 1 50 76
23 39 2 1 23/39 1 23 39
34 34 4 2 34/34 1 34 34
35 25 2 1 35/25 1 35 25
40 40 6 1 40/40 1 40 40
37 39 2 1 37/39 1 37 39
11 42 4 2 11/42 1 11 42
27 41 2 1 27/41 1 27 41
37 36 4 1 37/36 1 37 36
38 35 5 1 38/35 1 38 35
35 33 6 1 35/33 1 35 33
45 42 2 1 45/42 1 45 42
50 40 3 1 50/40 1 50 40
53 32 5 2 53/32 1 53 32
56 40 5 1 56/40 1 56 40
52 23 4 1 52/23 1 52 23
45 35 5 1 45/35 1 45 35
49 31 2 2 49/31 1 49 31
-98 -83 5 2 -98/-83 1 -98 -83
-106 -89 6 2 -106/-89 1 -106 -89
-102 -83 6 2 -102/-83 1 -102 -83
-113 -93 5 1 -113/-93 1 -113 -93
-102 -80 5 1 -102/-80 1 -102 -80
-98 -79 6 2 -98/-79 1 -98 -79
-98 -87 6 1 -98/-87 1 -98 -87
-100 -86 4 1 -100/-86 1 -100 -86
21 62 5 1 21/62 1 21 62
23 66 4 1 23/66 1 23 66
35 63 2 2 35/63 1 35 63
26 64 2 1 26/64 1 26 64
33 63 2 1 33/63 1 33 63
21 65 3 1 21/65 1 21 65
87 -102 6 1 87/-102 1 87 -102
97 -101 2 1 97/-101 1 97 -101
95 -96 6 1 95/-96 1 95 -96
97 -104 3 1 97/-104 1 97 -104
90 -100 3 1 90/-100 1 90 -100
93 -104 2 1 93/-104 1 93 -104
89 -92 5 1 89/-92 1 89 -92
96 -95 4 1 96/-95 1 96 -95
95 -97 5 1 95/-97 1 95 -97
92 -107 6 2 92/-107 1 92 -107
71 59 6 2 71/59 1 71 59
64 67 4 1 64/67 1 64 67
61 62 5 1 61/62 1 61 62
66 70 5 1 66/70 1 66 70
57 68 2 2 57/68 1 57 68
58 57 4 1 58/57 1 58 57
69 66 4 2 69/66 1 69 66
60 58 3 1 60/58 1 60 58
73 58 4 2 73/58 1 73 58
34 68 4 2 34/68 1 34 68
54 67 5 2 54/67 1 54 67
54 62 5 1 54/62 1 54 62
48 70 5 1 48/70 1 48 70
52 77 5 1 52/77 1 52 77
49 67 2 1 49/67 1 49 67
52 67 4 1 52/67 1 52 67
56 74 5 1 56/74 1 56 74
89 -30 5 1 89/-30 1 89 -30
90 -26 6 2 90/-26 1 90 -26
86 -36 6 1 86/-36 1 86 -36
92 -31 4 2 92/-31 1 92 -31
81 -30 5 1 81/-30 1 81 -30
94 -31 5 1 94/-31 1 94 -31
100 -46 5 1 100/-46 1 100 -46
99 -31 6 1 99/-31 1 99 -31
78 -31 2 1 78/-31 1 78 -31
94 -36 3 2 94/-36 1 94 -36
-103 84 6 1 -103/84 1 -103 84
-89 76 2 1 -89/76 1 -89 76
-98 79 5 1 -98/79 1 -98 79
-100 78 3 1 -100/78 1 -100 78
-103 74 6 2 -103/74 1 -103 74
-111 88 4 1 -111/88 1 -111 88
-94 81 5 1 -94/81 1 -94 81
-97 71 3 1 -97/71 1 -97 71
30 -3 4 1 30/-3 1 30 -3
22 -1 6 2 22/-1 1 22 -1
32 7 2 2 32/7 1 32 7
21 1 3 2 21/1 1 21 1
21 6 4 2 21/6 1 21 6
19 -14 3 1 19/-14 1 19 -14
22 -3 2 1 22/-3 1 22 -3
28 16 5 1 28/16 1 28 16
-91 22 4 1 -91/22 1 -91 22
-91 13 6 1 -91/13 1 -91 13
-95 28 3 1 -95/28 1 -95 28
-89 17 4 1 -89/17 1 -89 17
-95 18 4 1 -95/18 1 -95 18
-88 9 3 1 -88/9 1 -88 9
-94 19 6 1 -94/19 1 -94 19
-100 30 3 2 -100/30 1 -100 30
-90 23 6 1 -90/23 1 -90 23
-98 40 6 1 -98/40 1 -98 40
-96 16 4 2 -96/16 1 -96 16
-116 26 2 1 -116/26 1 -116 26
-103 22 6 1 -103/22 1 -103 22
-108 25 5 1 -108/25 1 -108 25
-106 23 2 1 -106/23 1 -106 23
-94 33 6 2 -94/33 1 -94 33
53 2 6 1 53/2 1 53 2
51 1 2 2 51/1 1 51 1
58 -7 3 1 58/-7 1 58 -7
46 -2 2 1 46/-2 1 46 -2
51 -7 3 1 51/-7 1 51 -7
-31 0 4 2 -31/0 1 -31 0
-29 -7 3 1 -29/-7 1 -29 -7
-33 -5 5 1 -33/-5 1 -33 -5
-30 -14 4 1 -30/-14 1 -30 -14
-18 1 6 1 -18/1 1 -18 1
-29 -3 4 1 -29/-3 1 -29 -3
-24 -10 4 1 -24/-10 1 -24 -10
-20 -1 3 1 -20/-1 1 -20 -1
-34 -5 4 1 -34/-5 1 -34 -5
-21 2 6 1 -21/2 1 -21 2
-62 -89 4 1 -62/-89 1 -62 -89
-56 -89 4 1 -56/-89 1 -56 -89
-59 -92 3 1 -59/-92 1 -59 -92
-70 -89 3 2 -70/-89 1 -70 -89
-56 -90 3 2 -56/-90 1 -56 -90
-56 -85 5 2 -56/-85 1 -56 -85
-60 -87 2 1 -60/-87 1 -60 -87
-55 -76 3 1 -55/-76 1 -55 -76
-62 -75 6 1 -62/-75 1 -62 -75
63 89 3 2 63/89 1 63 89
59 87 5 1 59/87 1 59 87
51 90 6 1 51/90 1 51 90
63 88 2 2 63/88 1 63 88
64 75 2 1 64/75 1 64 75
54 75 2 1 54/75 1 54 75
58 73 5 2 58/73 1 58 73
54 83 6 1 54/83 1 54 83
61 -18 3 1 61/-18 1 61 -18
62 -26 2 2 62/-26 1 62 -26
63 -22 4 1 63/-22 1 63 -22
63 -21 3 1 63/-21 1 63 -21
63 -23 3 1 63/-23 1 63 -23
62 -18 4 2 62/-18 1 62 -18
63 -33 3 1 63/-33 1 63 -33
100 49 3 1 100/49 1 100 49
104 72 4 1 104/72 1 104 72
102 73 3 2 102/73 1 102 73
97 62 5 1 97/62 1 97 62
94 74 5 2 94/74 1 94 74
100 64 6 1 100/64 1 100 64
97 70 4 2 97/70 1 97 70
100 65 6 2 100/65 1 100 65
9 22 5 1 9/22 1 9 22
0 30 6 2 0/30 1 0 30
7 19 4 1 7/19 1 7 19
6 24 2 2 6/24 1 6 24
7 27 2 2 7/27 1 7 27
17 15 3 1 17/15 1 17 15
1 28 4 2 1/28 1 1 28
11 28 2 1 11/28 1 11 28
59 0 6 1 59/0 1 59 0
55 -3 3 1 55/-3 1 55 -3
52 -5 6 2 52/-5 1 52 -5
59 2 5 1 59/2 1 59 2
61 2 3 1 61/2 1 61 2
54 0 2 2 54/0 1 54 0
59 -2 6 2 59/-2 1 59 -2
-85 36 3 1 -85/36 1 -85 36
-74 26 4 1 -74/26 1 -74 26
-86 28 4 1 -86/28 1 -86 28
-86 29 3 1 -86/29 1 -86 29
-86 23 6 1 -86/23 1 -86 23
-74 27 3 2 -74/27 1 -74 27
-85 24 5 2 -85/24 1 -85 24
-82 22 3 2 -82/22 1 -82 22
-78 29 6 2 -78/29 1 -78 29
-11 -18 3 2 -11/-18 1 -11 -18
-22 -14 4 1 -22/-14 1 -22 -14
-22 -13 4 1 -22/-13 1 -22 -13
-14 -19 3 2 -14/-19 1 -14 -19
-20 -20 6 1 -20/-20 1 -20 -20
-28 -19 6 1 -28/-19 1 -28 -19
-21 -7 5 2 -21/-7 1 -21 -7
-35 27 2 2 -35/27 1 -35 27
-43 23 6 2 -43/23 1 -43 23
-46 24 3 1 -46/24 1 -46 24
-42 31 5 2 -42/31 1 -42 31
-48 30 4 1 -48/30 1 -48 30
-48 19 5 1 -48/19 1 -48 19
-40 32 2 1 -40/32 1 -40 32
-42 24 6 1 -42/24 1 -42 24
-41 15 3 1 -41/15 1 -41 15
-54 -99 2 1 -54/-99 1 -54 -99
-52 -109 3 2 -52/-109 1 -52 -109
-62 -103 4 1 -62/-103 1 -62 -103
-56 -101 2 1 -56/-101 1 -56 -101
-57 -96 3 1 -57/-96 1 -57 -96
-48 -108 3 1 -48/-108 1 -48 -108
-53 -99 6 1 -53/-99 1 -53 -99
-56 -103 3 1 -56/-103 1 -56 -103
-51 -110 3 1 -51/-110 1 -51 -110
17 -81 2 1 17/-81 1 17 -81
21 -70 2 2 21/-70 1 21 -70
12 -80 4 1 12/-80 1 12 -80
21 -71 4 2 21/-71 1 21 -71
17 -70 2 2 17/-70 1 17 -70
20 -70 6 1 20/-70 1 20 -70
30 -75 6 1 30/-75 1 30 -75
-29 -43 6 1 -29/-43 1 -29 -43
-34 -35 3 2 -34/-35 1 -34 -35
-21 -48 3 1 -21/-48 1 -21 -48
-23 -35 2 1 -23/-35 1 -23 -35
-30 -34 6 2 -30/-34 1 -30 -34
-29 -36 6 2 -29/-36 1 -29 -36
21 28 2 1 21/28 1 21 28
31 22 5 2 31/22 1 31 22
23 38 5 2 23/38 1 23 38
40 31 2 2 40/31 1 40 31
30 38 3 1 30/38 1 30 38
29 38 3 2 29/38 1 29 38
28 25 4 2 28/25 1 28 25
28 27 3 2 28/27 1 28 27
23 32 5 1 23/32 1 23 32
-111 29 6 2 -111/29 1 -111 29
-90 28 5 1 -90/28 1 -90 28
-99 18 3 1 -99/18 1 -99 18
-94 26 4 1 -94/26 1 -94 26
-93 15 3 1 -93/15 1 -93 15
-95 19 2 1 -95/19 1 -95 19
-110 17 4 1 -110/17 1 -110 17
-107 8 4 1 -107/8 1 -107 8
63 82 5 1 63/82 1 63 82
73 82 6 2 73/82 1 73 82
74 85 6 1 74/85 1 74 85
71 79 5 1 71/79 1 71 79
61 83 2 1 61/83 1 61 83
67 77 4 1 67/77 1 67 77
77 75 2 1 77/75 1 77 75
75 -89 3 2 75/-89 1 75 -89
88 -81 4 1 88/-81 1 88 -81
92 -83 5 2 92/-83 1 92 -83
80 -85 5 2 80/-85 1 80 -85
74 -90 4 2 74/-90 1 74 -90
85 -75 4 1 85/-75 1 85 -75
84 -81 2 2 84/-81 1 84 -81
85 -91 3 1 85/-91 1 85 -91
69 -40 2 1 69/-40 1 69 -40
70 -37 3 1 70/-37 1 70 -37
69 -29 3 1 69/-29 1 69 -29
73 -45 3 1 73/-45 1 73 -45
68 -45 6 1 68/-45 1 68 -45
60 -39 4 1 60/-39 1 60 -39
68 -46 3 1 68/-46 1 68 -46
10 58 3 2 10/58 1 10 58
26 59 4 2 26/59 1 26 59
26 47 6 1 26/47 1 26 47
17 61 3 2 17/61 1 17 61
27 53 6 1 27/53 1 27 53
28 61 4 2 28/61 1 28 61
24 55 3 1 24/55 1 24 55
10 56 3 1 10/56 1 10 56
-31 -77 6 1 -31/-77 1 -31 -77
-31 -97 2 2 -31/-97 1 -31 -97
-33 -92 6 1 -33/-92 1 -33 -92
-18 -80 5 1 -18/-80 1 -18 -80
-33 -88 5 1 -33/-88 1 -33 -88
-28 -84 3 2 -28/-84 1 -28 -84
-27 -85 5 2 -27/-85 1 -27 -85
-28 -78 5 2 -28/-78 1 -28 -78
36 -24 3 2 36/-24 1 36 -24
39 -23 4 1 39/-23 1 39 -23
26 -35 3 1 26/-35 1 26 -35
39 -27 6 2 39/-27 1 39 -27
24 -29 3 1 24/-29 1 24 -29
22 -24 5 2 22/-24 1 22 -24
10 73 3 1 10/73 1 10 73
8 76 4 1 8/76 1 8 76
0 71 5 2 0/71 1 0 71
3 84 3 1 3/84 1 3 84
5 66 2 2 5/66 1 5 66
6 60 3 2 6/60 1 6 60
3 69 3 2 3/69 1 3 69
-5 74 4 2 -5/74 1 -5 74
-33 56 4 1 -33/56 1 -33 56
-44 52 3 1 -44/52 1 -44 52
-39 56 4 1 -39/56 1 -39 56
-49 49 2 2 -49/49 1 -49 49
-40 54 2 1 -40/54 1 -40 54
-45 52 6 2 -45/52 1 -45 52
-41 45 3 2 -41/45 1 -41 45
93 -14 5 1 93/-14 1 93 -14
94 -8 3 1 94/-8 1 94 -8
92 -6 4 1 92/-6 1 92 -6
89 -15 4 1 89/-15 1 89 -15
97 -14 6 2 97/-14 1 97 -14
93 -20 6 2 93/-20 1 93 -20
87 -16 4 2 87/-16 1 87 -16
78 -11 2 1 78/-11 1 78 -11
89 -12 6 2 89/-12 1 89 -12
80 43 3 1 80/43 1 80 43
83 40 2 2 83/40 1 83 40
96 56 3 1 96/56 1 96 56
77 47 2 1 77/47 1 77 47
75 51 6 2 75/51 1 75 51
85 40 4 1 85/40 1 85 40
74 45 3 1 74/45 1 74 45
85 41 5 1 85/41 1 85 41
-62 49 6 1 -62/49 1 -62 49
-48 55 3 1 -48/55 1 -48 55
-43 61 6 2 -43/61 1 -43 61
-49 57 6 2 -49/57 1 -49 57
-48 51 5 2 -48/51 1 -48 51
-52 61 3 1 -52/61 1 -52 61
29 102 3 1 29/102 1 29 102
25 97 4 1 25/97 1 25 97
35 97 2 2 35/97 1 35 97
16 100 5 1 16/100 1 16 100
33 97 4 1 33/97 1 33 97
17 102 5 2 17/102 1 17 102
34 100 5 1 34/100 1 34 100
-80 -80 2 1 -80/-80 1 -80 -80
-94 -73 5 2 -94/-73 1 -94 -73
-90 -72 5 2 -90/-72 1 -90 -72
-99 -78 5 2 -99/-78 1 -99 -78
-94 -66 6 1 -94/-66 1 -94 -66
-95 -72 6 1 -95/-72 1 -95 -72
-78 -68 5 1 -78/-68 1 -78 -68
-40 48 4 1 -40/48 1 -40 48
-49 41 2 1 -49/41 1 -49 41
-45 48 3 1 -45/48 1 -45 48
-42 40 6 1 -42/40 1 -42 40
-46 40 5 2 -46/40 1 -46 40
-50 27 6 1 -50/27 1 -50 27
-4 -105 6 1 -4/-105 1 -4 -105
-5 -87 6 1 -5/-87 1 -5 -87
0 -95 4 1 0/-95 1 0 -95
-4 -92 4 1 -4/-92 1 -4 -92
-7 -86 3 1 -7/-86 1 -7 -86
-5 -105 6 1 -5/-105 1 -5 -105
-4 -90 2 1 -4/-90 1 -4 -90
-3 -104 6 1 -3/-104 1 -3 -104
-11 -94 4 1 -11/-94 1 -11 -94
-7 -98 5 2 -7/-98 1 -7 -98
58 -28 2 1 58/-28 1 58 -28
51 -42 2 1 51/-42 1 51 -42
57 -23 5 1 57/-23 1 57 -23
54 -21 2 2 54/-21 1 54 -21
65 -31 6 1 65/-31 1 65 -31
53 -10 6 1 53/-10 1 53 -10
47 -28 6 2 47/-28 1 47 -28
-2 48 4 1 -2/48 1 -2 48
4 55 5 1 4/55 1 4 55
-2 50 2 2 -2/50 1 -2 50
-9 47 5 2 -9/47 1 -9 47
0 48 5 1 0/48 1 0 48
-14 50 4 2 -14/50 1 -14 50
-1 49 6 2 -1/49 1 -1 49
3 53 6 1 3/53 1 3 53
-3 56 4 1 -3/56 1 -3 56
-3 48 3 1 -3/48 1 -3 48
-51 57 4 2 -51/57 1 -51 57
-46 39 5 1 -46/39 1 -46 39
-50 55 2 1 -50/55 1 -50 55
-53 56 6 2 -53/56 1 -53 56
-46 55 4 2 -46/55 1 -46 55
-35 59 6 1 -35/59 1 -35 59
-52 47 3 1 -52/47 1 -52 47
-51 54 4 1 -51/54 1 -51 54
6 56 4 1 6/56 1 6 56
-2 57 2 1 -2/57 1 -2 57
-14 62 4 1 -14/62 1 -14 62
-12 70 5 1 -12/70 1 -12 70
8 74 2 2 8/74 1 8 74
5 73 4 1 5/73 1 5 73
18 60 5 1 18/60 1 18 60
-9 61 2 1 -9/61 1 -9 61
-93 0 5 1 -93/0 1 -93 0
-90 -2 2 1 -90/-2 1 -90 -2
-86 5 6 1 -86/5 1 -86 5
-98 -12 2 1 -98/-12 1 -98 -12
-89 -5 4 1 -89/-5 1 -89 -5
-85 -16 5 1 -85/-16 1 -85 -16
-84 -12 2 2 -84/-12 1 -84 -12
10 -76 3 1 10/-76 1 10 -76
8 -75 3 1 8/-75 1 8 -75
-1 -89 6 1 -1/-89 1 -1 -89
6 -76 2 1 6/-76 1 6 -76
-3 -68 4 2 -3/-68 1 -3 -68
10 -75 6 2 10/-75 1 10 -75
9 -72 5 1 9/-72 1 9 -72
91 -33 4 2 91/-33 1 91 -33
81 -19 3 2 81/-19 1 81 -19
89 -26 3 1 89/-26 1 89 -26
86 -29 3 1 86/-29 1 86 -29
78 -19 6 1 78/-19 1 78 -19
92 -20 3 2 92/-20 1 92 -20
91 -21 3 1 91/-21 1 91 -21
82 -33 3 1 82/-33 1 82 -33
94 -27 6 1 94/-27 1 94 -27
67 22 2 2 67/22 1 67 22
74 21 4 1 74/21 1 74 21
84 34 6 1 84/34 1 84 34
62 36 6 1 62/36 1 62 36
74 27 5 2 74/27 1 74 27
64 30 4 1 64/30 1 64 30
65 23 4 1 65/23 1 65 23
73 -22 5 1 73/-22 1 73 -22
75 -20 4 1 75/-20 1 75 -20
70 -14 5 1 70/-14 1 70 -14
79 -12 3 1 79/-12 1 79 -12
78 -23 4 1 78/-23 1 78 -23
71 -23 3 1 71/-23 1 71 -23
72 -24 5 1 72/-24 1 72 -24
69 -38 2 1 69/-38 1 69 -38
103 -65 6 1 103/-65 1 103 -65
95 -69 5 1 95/-69 1 95 -69
101 -67 4 1 101/-67 1 101 -67
102 -68 4 1 102/-68 1 102 -68
97 -69 2 1 97/-69 1 97 -69
105 -75 4 1 105/-75 1 105 -75
