8854
50 -30 6 1 50/-30 1 50 -30
53 -21 2 2 53/-21 1 53 -21
45 -37 2 1 45/-37 1 45 -37
48 -28 2 1 48/-28 1 48 -28
46 -32 5 2 46/-32 1 46 -32
50 -16 4 1 50/-16 1 50 -16
52 -28 4 1 52/-28 1 52 -28
52 -32 3 1 52/-32 1 52 -32
-31 37 6 1 -31/37 1 -31 37
-35 25 2 1 -35/25 1 -35 25
-29 40 4 2 -29/40 1 -29 40
-26 37 6 1 -26/37 1 -26 37
-34 47 6 2 -34/47 1 -34 47
-25 35 2 1 -25/35 1 -25 35
-36 26 4 2 -36/26 1 -36 26
-29 24 6 1 -29/24 1 -29 24
-41 32 5 1 -41/32 1 -41 32
-2 94 3 1 -2/94 1 -2 94
-6 97 4 1 -6/97 1 -6 97
-8 89 3 2 -8/89 1 -8 89
-7 94 3 1 -7/94 1 -7 94
-14 107 4 1 -14/107 1 -14 107
-9 98 3 1 -9/98 1 -9 98
-3 101 2 1 -3/101 1 -3 101
-14 86 6 1 -14/86 1 -14 86
-16 41 5 1 -16/41 1 -16 41
-14 45 2 1 -14/45 1 -14 45
-24 47 4 1 -24/47 1 -24 47
-14 56 2 1 -14/56 1 -14 56
-17 50 3 2 -17/50 1 -17 50
-30 43 6 1 -30/43 1 -30 43
-48 -38 4 1 -48/-38 1 -48 -38
-64 -29 6 2 -64/-29 1 -64 -29
-63 -45 4 1 -63/-45 1 -63 -45
-61 -43 5 1 -61/-43 1 -61 -43
-49 -34 6 2 -49/-34 1 -49 -34
-64 -30 4 1 -64/-30 1 -64 -30
-60 -49 4 2 -60/-49 1 -60 -49
-45 -38 6 2 -45/-38 1 -45 -38
-50 -33 6 1 -50/-33 1 -50 -33
-58 -37 5 1 -58/-37 1 -58 -37
52 81 6 1 52/81 1 52 81
31 73 5 2 31/73 1 31 73
56 63 4 1 56/63 1 56 63
35 65 5 1 35/65 1 35 65
48 72 2 1 48/72 1 48 72
44 61 3 1 44/61 1 44 61
53 61 2 1 53/61 1 53 61
53 62 6 1 53/62 1 53 62
41 70 3 1 41/70 1 41 70
-71 75 6 1 -71/75 1 -71 75
-81 79 4 1 -81/79 1 -81 79
-90 84 6 1 -90/84 1 -90 84
-83 70 4 1 -83/70 1 -83 70
-76 84 4 1 -76/84 1 -76 84
-92 84 6 1 -92/84 1 -92 84
-80 84 4 2 -80/84 1 -80 84
-74 78 3 1 -74/78 1 -74 78
-75 78 5 1 -75/78 1 -75 78
-13 97 2 1 -13/97 1 -13 97
-4 99 5 1 -4/99 1 -4 99
-6 87 4 2 -6/87 1 -6 87
-27 100 4 1 -27/100 1 -27 100
-3 97 5 1 -3/97 1 -3 97
-19 98 5 2 -19/98 1 -19 98
-5 102 2 2 -5/102 1 -5 102
-7 81 4 1 -7/81 1 -7 81
-56 -79 5 1 -56/-79 1 -56 -79
-64 -77 3 1 -64/-77 1 -64 -77
-55 -77 4 1 -55/-77 1 -55 -77
-60 -75 2 1 -60/-75 1 -60 -75
-56 -78 2 1 -56/-78 1 -56 -78
-69 -70 6 1 -69/-70 1 -69 -70
82 19 6 1 82/19 1 82 19
85 17 3 1 85/17 1 85 17
78 14 3 1 78/14 1 78 14
75 30 4 2 75/30 1 75 30
91 18 2 2 91/18 1 91 18
75 26 2 1 75/26 1 75 26
73 21 6 1 73/21 1 73 21
74 14 2 1 74/14 1 74 14
-103 78 4 2 -103/78 1 -103 78
-83 60 4 1 -83/60 1 -83 60
-94 66 6 2 -94/66 1 -94 66
-103 70 5 1 -103/70 1 -103 70
-90 81 4 1 -90/81 1 -90 81
-86 68 5 2 -86/68 1 -86 68
-87 86 4 1 -87/86 1 -87 86
-14 -89 2 2 -14/-89 1 -14 -89
-25 -93 6 1 -25/-93 1 -25 -93
-28 -97 3 1 -28/-97 1 -28 -97
-15 -79 5 1 -15/-79 1 -15 -79
-18 -97 3 2 -18/-97 1 -18 -97
-27 -95 4 1 -27/-95 1 -27 -95
-22 -88 6 1 -22/-88 1 -22 -88
-11 -82 2 2 -11/-82 1 -11 -82
-12 -81 6 1 -12/-81 1 -12 -81
-21 -88 2 1 -21/-88 1 -21 -88
-46 63 3 1 -46/63 1 -46 63
-49 71 6 1 -49/71 1 -49 71
-66 68 5 2 -66/68 1 -66 68
-47 72 5 1 -47/72 1 -47 72
-59 75 6 2 -59/75 1 -59 75
-51 65 2 1 -51/65 1 -51 65
-58 73 5 1 -58/73 1 -58 73
-51 76 3 2 -51/76 1 -51 76
-55 72 3 1 -55/72 1 -55 72
-59 68 3 1 -59/68 1 -59 68
-57 73 5 1 -57/73 1 -57 73
-67 72 3 2 -67/72 1 -67 72
-67 70 4 1 -67/70 1 -67 70
-59 69 4 1 -59/69 1 -59 69
-60 81 5 1 -60/81 1 -60 81
-60 77 6 2 -60/77 1 -60 77
-60 66 4 1 -60/66 1 -60 66
-56 72 4 1 -56/72 1 -56 72
-76 61 4 1 -76/61 1 -76 61
51 -60 3 1 51/-60 1 51 -60
41 -69 2 1 41/-69 1 41 -69
53 -63 4 1 53/-63 1 53 -63
45 -65 5 2 45/-65 1 45 -65
51 -58 2 1 51/-58 1 51 -58
58 -58 4 2 58/-58 1 58 -58
48 -57 6 1 48/-57 1 48 -57
53 -50 3 2 53/-50 1 53 -50
-12 -26 4 1 -12/-26 1 -12 -26
-4 -45 6 2 -4/-45 1 -4 -45
-11 -50 6 1 -11/-50 1 -11 -50
-15 -40 6 2 -15/-40 1 -15 -40
-11 -41 3 2 -11/-41 1 -11 -41
-16 -37 5 2 -16/-37 1 -16 -37
-6 -41 5 2 -6/-41 1 -6 -41
-15 -38 5 1 -15/-38 1 -15 -38
-7 -34 6 2 -7/-34 1 -7 -34
-23 76 6 2 -23/76 1 -23 76
-17 79 6 1 -17/79 1 -17 79
-28 87 4 1 -28/87 1 -28 87
-24 77 6 1 -24/77 1 -24 77
-19 79 3 2 -19/79 1 -19 79
-20 75 5 2 -20/75 1 -20 75
-26 79 3 1 -26/79 1 -26 79
-22 83 4 1 -22/83 1 -22 83
-84 -76 3 2 -84/-76 1 -84 -76
-55 -76 2 1 -55/-76 1 -55 -76
-77 -80 6 1 -77/-80 1 -77 -80
-53 -85 5 2 -53/-85 1 -53 -85
-70 -81 2 1 -70/-81 1 -70 -81
-69 -75 2 2 -69/-75 1 -69 -75
-97 -18 6 1 -97/-18 1 -97 -18
-96 -20 6 1 -96/-20 1 -96 -20
-111 -23 2 2 -111/-23 1 -111 -23
-99 -22 5 1 -99/-22 1 -99 -22
-108 -17 5 1 -108/-17 1 -108 -17
-108 -35 3 2 -108/-35 1 -108 -35
-98 -16 6 2 -98/-16 1 -98 -16
-98 -23 4 1 -98/-23 1 -98 -23
-101 -25 4 1 -101/-25 1 -101 -25
-93 -24 3 2 -93/-24 1 -93 -24
26 50 4 1 26/50 1 26 50
19 67 3 1 19/67 1 19 67
16 61 2 1 16/61 1 16 61
14 71 4 1 14/71 1 14 71
19 58 3 1 19/58 1 19 58
15 71 6 1 15/71 1 15 71
-1 -18 2 1 -1/-18 1 -1 -18
0 -1 4 2 0/-1 1 0 -1
-2 -3 4 2 -2/-3 1 -2 -3
1 4 6 2 1/4 1 1 4
-8 -5 2 2 -8/-5 1 -8 -5
8 -7 2 1 8/-7 1 8 -7
-2 -13 4 2 -2/-13 1 -2 -13
0 -8 2 2 0/-8 1 0 -8
-3 -4 2 1 -3/-4 1 -3 -4
80 42 6 1 80/42 1 80 42
85 29 4 1 85/29 1 85 29
83 38 5 1 83/38 1 83 38
82 36 2 1 82/36 1 82 36
85 31 2 2 85/31 1 85 31
81 34 2 1 81/34 1 81 34
89 47 2 1 89/47 1 89 47
51 -1 6 1 51/-1 1 51 -1
53 -11 6 1 53/-11 1 53 -11
48 3 3 1 48/3 1 48 3
42 -1 5 1 42/-1 1 42 -1
53 -7 3 1 53/-7 1 53 -7
60 4 3 1 60/4 1 60 4
53 -9 4 2 53/-9 1 53 -9
-34 55 3 1 -34/55 1 -34 55
-35 55 3 2 -35/55 1 -35 55
-44 54 4 2 -44/54 1 -44 54
-38 59 4 1 -38/59 1 -38 59
-41 57 5 1 -41/57 1 -41 57
-34 59 2 1 -34/59 1 -34 59
-31 51 4 1 -31/51 1 -31 51
-35 61 2 1 -35/61 1 -35 61
-6 -50 5 1 -6/-50 1 -6 -50
-17 -56 2 1 -17/-56 1 -17 -56
-11 -55 4 1 -11/-55 1 -11 -55
-13 -55 4 1 -13/-55 1 -13 -55
-15 -42 6 1 -15/-42 1 -15 -42
-20 -45 6 1 -20/-45 1 -20 -45
-10 -46 6 1 -10/-46 1 -10 -46
-3 -56 2 1 -3/-56 1 -3 -56
43 -65 5 1 43/-65 1 43 -65
48 -64 6 2 48/-64 1 48 -64
42 -61 6 1 42/-61 1 42 -61
39 -72 6 2 39/-72 1 39 -72
38 -67 4 2 38/-67 1 38 -67
57 -64 5 1 57/-64 1 57 -64
-19 -21 6 1 -19/-21 1 -19 -21
-16 -31 2 1 -16/-31 1 -16 -31
-24 -33 2 1 -24/-33 1 -24 -33
-24 -28 6 1 -24/-28 1 -24 -28
-15 -36 4 1 -15/-36 1 -15 -36
-16 -26 4 1 -16/-26 1 -16 -26
-19 -29 2 1 -19/-29 1 -19 -29
-29 -31 6 1 -29/-31 1 -29 -31
-14 -40 2 1 -14/-40 1 -14 -40
-13 -41 6 1 -13/-41 1 -13 -41
-72 48 5 1 -72/48 1 -72 48
-76 53 3 1 -76/53 1 -76 53
-69 48 4 1 -69/48 1 -69 48
-75 45 2 1 -75/45 1 -75 45
-79 49 2 1 -79/49 1 -79 49
-80 46 3 1 -80/46 1 -80 46
-40 88 3 1 -40/88 1 -40 88
-30 77 4 1 -30/77 1 -30 77
-36 85 5 1 -36/85 1 -36 85
-40 83 4 1 -40/83 1 -40 83
-39 81 2 1 -39/81 1 -39 81
-36 74 5 1 -36/74 1 -36 74
-35 70 5 1 -35/70 1 -35 70
-48 72 6 1 -48/72 1 -48 72
-33 87 3 1 -33/87 1 -33 87
-36 76 2 2 -36/76 1 -36 76
-24 53 3 2 -24/53 1 -24 53
-9 58 3 1 -9/58 1 -9 58
-9 45 3 1 -9/45 1 -9 45
-12 47 3 1 -12/47 1 -12 47
-24 55 5 1 -24/55 1 -24 55
-16 59 3 1 -16/59 1 -16 59
-19 50 3 1 -19/50 1 -19 50
-23 49 2 1 -23/49 1 -23 49
-16 42 3 1 -16/42 1 -16 42
-26 57 5 1 -26/57 1 -26 57
30 25 6 2 30/25 1 30 25
22 25 4 1 22/25 1 22 25
33 30 6 1 33/30 1 33 30
29 29 6 2 29/29 1 29 29
25 30 2 2 25/30 1 25 30
39 24 5 1 39/24 1 39 24
38 21 5 1 38/21 1 38 21
27 35 6 1 27/35 1 27 35
26 16 3 1 26/16 1 26 16
63 74 4 2 63/74 1 63 74
69 67 4 1 69/67 1 69 67
60 70 6 2 60/70 1 60 70
65 74 5 1 65/74 1 65 74
58 71 5 1 58/71 1 58 71
52 86 3 1 52/86 1 52 86
60 80 5 1 60/80 1 60 80
59 69 5 2 59/69 1 59 69
66 85 5 2 66/85 1 66 85
63 56 4 2 63/56 1 63 56
65 51 4 2 65/51 1 65 51
61 60 5 1 61/60 1 61 60
72 50 6 1 72/50 1 72 50
58 59 4 1 58/59 1 58 59
70 59 2 1 70/59 1 70 59
62 63 3 1 62/63 1 62 63
67 60 6 2 67/60 1 67 60
62 58 5 1 62/58 1 62 58
64 56 6 2 64/56 1 64 56
49 -4 5 2 49/-4 1 49 -4
41 -2 2 1 41/-2 1 41 -2
43 -14 5 2 43/-14 1 43 -14
44 -6 6 2 44/-6 1 44 -6
45 -1 2 1 45/-1 1 45 -1
53 -10 2 1 53/-10 1 53 -10
33 -10 4 1 33/-10 1 33 -10
46 -22 3 1 46/-22 1 46 -22
46 -23 4 1 46/-23 1 46 -23
-24 75 2 1 -24/75 1 -24 75
-23 84 2 1 -23/84 1 -23 84
-30 73 6 1 -30/73 1 -30 73
-28 72 3 1 -28/72 1 -28 72
-22 86 5 1 -22/86 1 -22 86
-32 75 6 1 -32/75 1 -32 75
-33 76 6 1 -33/76 1 -33 76
-18 82 2 1 -18/82 1 -18 82
-41 -21 6 1 -41/-21 1 -41 -21
-59 -30 2 2 -59/-30 1 -59 -30
-59 -22 3 1 -59/-22 1 -59 -22
-56 -43 5 1 -56/-43 1 -56 -43
-63 -36 3 2 -63/-36 1 -63 -36
-53 -34 5 1 -53/-34 1 -53 -34
-51 -31 2 1 -51/-31 1 -51 -31
-51 -36 4 1 -51/-36 1 -51 -36
78 71 3 1 78/71 1 78 71
75 74 5 1 75/74 1 75 74
82 60 5 2 82/60 1 82 60
82 80 2 1 82/80 1 82 80
77 76 5 2 77/76 1 77 76
75 78 6 2 75/78 1 75 78
80 70 6 1 80/70 1 80 70
82 77 4 1 82/77 1 82 77
75 76 4 1 75/76 1 75 76
76 70 5 1 76/70 1 76 70
-63 -88 5 2 -63/-88 1 -63 -88
-56 -97 4 2 -56/-97 1 -56 -97
-56 -108 5 1 -56/-108 1 -56 -108
-64 -110 3 1 -64/-110 1 -64 -110
-53 -103 4 1 -53/-103 1 -53 -103
-49 -92 4 1 -49/-92 1 -49 -92
-54 -113 4 1 -54/-113 1 -54 -113
-56 -101 5 2 -56/-101 1 -56 -101
-67 -107 4 2 -67/-107 1 -67 -107
58 11 6 1 58/11 1 58 11
46 4 2 1 46/4 1 46 4
47 1 2 1 47/1 1 47 1
65 2 2 1 65/2 1 65 2
69 3 3 1 69/3 1 69 3
61 8 6 1 61/8 1 61 8
58 -4 4 1 58/-4 1 58 -4
60 2 2 1 60/2 1 60 2
59 -2 5 1 59/-2 1 59 -2
-42 37 5 1 -42/37 1 -42 37
-44 34 3 1 -44/34 1 -44 34
-51 28 2 1 -51/28 1 -51 28
-49 21 2 2 -49/21 1 -49 21
-41 29 3 1 -41/29 1 -41 29
-46 32 2 1 -46/32 1 -46 32
-57 30 5 1 -57/30 1 -57 30
-67 34 2 1 -67/34 1 -67 34
-48 15 5 1 -48/15 1 -48 15
54 98 2 1 54/98 1 54 98
53 84 4 2 53/84 1 53 84
61 88 6 1 61/88 1 61 88
57 100 6 1 57/100 1 57 100
67 88 2 1 67/88 1 67 88
56 99 3 2 56/99 1 56 99
58 91 2 1 58/91 1 58 91
85 12 4 1 85/12 1 85 12
75 15 5 2 75/15 1 75 15
75 23 6 1 75/23 1 75 23
86 10 3 1 86/10 1 86 10
76 13 4 1 76/13 1 76 13
79 24 6 2 79/24 1 79 24
74 22 3 2 74/22 1 74 22
71 24 6 1 71/24 1 71 24
80 12 6 1 80/12 1 80 12
79 27 3 1 79/27 1 79 27
35 30 6 2 35/30 1 35 30
41 25 4 2 41/25 1 41 25
39 37 4 1 39/37 1 39 37
42 45 4 1 42/45 1 42 45
37 22 6 2 37/22 1 37 22
36 24 3 1 36/24 1 36 24
39 30 5 1 39/30 1 39 30
100 -66 5 1 100/-66 1 100 -66
98 -60 6 1 98/-60 1 98 -60
110 -48 3 2 110/-48 1 110 -48
101 -51 3 1 101/-51 1 101 -51
95 -55 2 2 95/-55 1 95 -55
105 -51 2 2 105/-51 1 105 -51
91 -64 2 1 91/-64 1 91 -64
88 -51 4 2 88/-51 1 88 -51
-90 -61 3 1 -90/-61 1 -90 -61
-83 -55 6 1 -83/-55 1 -83 -55
-81 -66 6 2 -81/-66 1 -81 -66
-85 -61 6 1 -85/-61 1 -85 -61
-82 -63 5 1 -82/-63 1 -82 -63
-85 -53 6 1 -85/-53 1 -85 -53
-71 -55 2 1 -71/-55 1 -71 -55
-82 -52 2 1 -82/-52 1 -82 -52
-91 -54 4 1 -91/-54 1 -91 -54
-45 -94 6 1 -45/-94 1 -45 -94
-50 -82 3 1 -50/-82 1 -50 -82
-53 -94 4 2 -53/-94 1 -53 -94
-40 -88 2 1 -40/-88 1 -40 -88
-53 -81 4 1 -53/-81 1 -53 -81
-42 -99 5 1 -42/-99 1 -42 -99
-55 -92 2 2 -55/-92 1 -55 -92
-56 -91 6 1 -56/-91 1 -56 -91
84 17 4 1 84/17 1 84 17
82 20 3 1 82/20 1 82 20
83 9 2 1 83/9 1 83 9
72 29 5 1 72/29 1 72 29
82 23 4 1 82/23 1 82 23
78 26 3 1 78/26 1 78 26
79 4 5 2 79/4 1 79 4
81 9 5 1 81/9 1 81 9
87 8 2 1 87/8 1 87 8
-78 90 3 1 -78/90 1 -78 90
-71 91 5 1 -71/91 1 -71 91
-77 85 5 1 -77/85 1 -77 85
-70 94 4 1 -70/94 1 -70 94
-77 88 3 1 -77/88 1 -77 88
-70 85 5 1 -70/85 1 -70 85
-80 79 5 2 -80/79 1 -80 79
-49 4 2 2 -49/4 1 -49 4
-48 -8 3 1 -48/-8 1 -48 -8
-50 5 2 1 -50/5 1 -50 5
-49 5 4 1 -49/5 1 -49 5
-40 5 6 1 -40/5 1 -40 5
-38 2 2 2 -38/2 1 -38 2
-49 -4 3 1 -49/-4 1 -49 -4
27 11 3 1 27/11 1 27 11
25 8 2 2 25/8 1 25 8
24 4 3 2 24/4 1 24 4
28 3 4 2 28/3 1 28 3
28 5 3 2 28/5 1 28 5
22 2 3 1 22/2 1 22 2
22 3 6 1 22/3 1 22 3
98 -93 2 1 98/-93 1 98 -93
90 -105 3 2 90/-105 1 90 -105
98 -91 6 2 98/-91 1 98 -91
108 -92 5 2 108/-92 1 108 -92
99 -93 2 1 99/-93 1 99 -93
94 -105 5 1 94/-105 1 94 -105
85 -81 5 2 85/-81 1 85 -81
105 -102 3 1 105/-102 1 105 -102
85 -103 6 2 85/-103 1 85 -103
88 -96 2 2 88/-96 1 88 -96
52 43 3 1 52/43 1 52 43
53 43 3 1 53/43 1 53 43
63 44 4 2 63/44 1 63 44
46 44 2 2 46/44 1 46 44
65 44 6 2 65/44 1 65 44
58 46 5 2 58/46 1 58 46
59 39 2 1 59/39 1 59 39
55 34 3 1 55/34 1 55 34
75 -71 2 1 75/-71 1 75 -71
67 -65 4 2 67/-65 1 67 -65
56 -73 3 1 56/-73 1 56 -73
62 -70 5 1 62/-70 1 62 -70
70 -64 6 1 70/-64 1 70 -64
71 -67 5 2 71/-67 1 71 -67
71 -70 2 1 71/-70 1 71 -70
-93 25 5 1 -93/25 1 -93 25
-86 23 5 1 -86/23 1 -86 23
-91 24 5 1 -91/24 1 -91 24
-89 14 2 1 -89/14 1 -89 14
-92 24 3 1 -92/24 1 -92 24
-88 17 4 1 -88/17 1 -88 17
-85 28 3 2 -85/28 1 -85 28
-80 31 6 1 -80/31 1 -80 31
-84 19 4 1 -84/19 1 -84 19
-81 26 5 2 -81/26 1 -81 26
-69 30 6 2 -69/30 1 -69 30
-52 31 5 2 -52/31 1 -52 31
-62 28 4 1 -62/28 1 -62 28
-65 32 2 1 -65/32 1 -65 32
-54 28 2 2 -54/28 1 -54 28
-57 21 3 2 -57/21 1 -57 21
-74 40 3 2 -74/40 1 -74 40
-64 28 2 1 -64/28 1 -64 28
40 -66 6 1 40/-66 1 40 -66
35 -57 2 1 35/-57 1 35 -57
42 -72 6 1 42/-72 1 42 -72
41 -66 2 1 41/-66 1 41 -66
42 -62 3 1 42/-62 1 42 -62
46 -54 2 1 46/-54 1 46 -54
34 -62 3 2 34/-62 1 34 -62
37 -58 6 2 37/-58 1 37 -58
-12 -36 3 1 -12/-36 1 -12 -36
-20 -41 4 1 -20/-41 1 -20 -41
-18 -40 4 2 -18/-40 1 -18 -40
-31 -33 2 1 -31/-33 1 -31 -33
-19 -37 2 2 -19/-37 1 -19 -37
-19 -43 5 1 -19/-43 1 -19 -43
-18 -26 2 1 -18/-26 1 -18 -26
-16 -40 3 1 -16/-40 1 -16 -40
5 -48 2 2 5/-48 1 5 -48
16 -53 6 1 16/-53 1 16 -53
16 -49 3 1 16/-49 1 16 -49
6 -49 2 2 6/-49 1 6 -49
15 -59 4 1 15/-59 1 15 -59
0 -56 5 1 0/-56 1 0 -56
7 -43 5 1 7/-43 1 7 -43
60 20 2 2 60/20 1 60 20
55 26 6 2 55/26 1 55 26
34 27 2 2 34/27 1 34 27
42 29 5 2 42/29 1 42 29
45 26 5 1 45/26 1 45 26
58 25 6 1 58/25 1 58 25
94 34 4 2 94/34 1 94 34
93 35 3 1 93/35 1 93 35
91 53 5 1 91/53 1 91 53
93 43 6 1 93/43 1 93 43
84 50 6 1 84/50 1 84 50
79 44 5 2 79/44 1 79 44
82 41 5 1 82/41 1 82 41
5 -37 2 2 5/-37 1 5 -37
8 -39 4 1 8/-39 1 8 -39
10 -41 3 2 10/-41 1 10 -41
10 -35 5 2 10/-35 1 10 -35
-4 -25 2 2 -4/-25 1 -4 -25
-3 -46 2 1 -3/-46 1 -3 -46
1 -36 2 1 1/-36 1 1 -36
-4 -40 6 1 -4/-40 1 -4 -40
6 -25 3 1 6/-25 1 6 -25
3 -29 4 1 3/-29 1 3 -29
97 64 4 2 97/64 1 97 64
93 66 2 2 93/66 1 93 66
90 65 3 1 90/65 1 90 65
91 57 5 1 91/57 1 91 57
91 60 3 2 91/60 1 91 60
93 67 5 2 93/67 1 93 67
96 49 4 1 96/49 1 96 49
99 56 6 1 99/56 1 99 56
96 72 4 1 96/72 1 96 72
-45 -19 3 2 -45/-19 1 -45 -19
-58 -17 6 2 -58/-17 1 -58 -17
-47 -25 3 1 -47/-25 1 -47 -25
-53 -31 6 1 -53/-31 1 -53 -31
-62 -16 2 2 -62/-16 1 -62 -16
-64 -20 3 1 -64/-20 1 -64 -20
-52 -21 4 1 -52/-21 1 -52 -21
14 -42 6 1 14/-42 1 14 -42
19 -56 4 1 19/-56 1 19 -56
6 -55 2 2 6/-55 1 6 -55
18 -43 5 2 18/-43 1 18 -43
1 -43 6 2 1/-43 1 1 -43
20 -50 6 2 20/-50 1 20 -50
13 -55 3 2 13/-55 1 13 -55
12 -44 5 1 12/-44 1 12 -44
17 -54 2 2 17/-54 1 17 -54
46 98 4 2 46/98 1 46 98
45 88 3 1 45/88 1 45 88
47 92 2 2 47/92 1 47 92
49 91 2 2 49/91 1 49 91
59 80 2 1 59/80 1 59 80
49 97 4 1 49/97 1 49 97
45 93 4 1 45/93 1 45 93
42 87 3 1 42/87 1 42 87
61 68 3 2 61/68 1 61 68
68 75 4 1 68/75 1 68 75
60 64 3 1 60/64 1 60 64
56 60 6 1 56/60 1 56 60
65 73 6 1 65/73 1 65 73
67 51 3 1 67/51 1 67 51
71 75 5 1 71/75 1 71 75
75 66 5 2 75/66 1 75 66
-59 55 2 2 -59/55 1 -59 55
-37 61 3 1 -37/61 1 -37 61
-57 57 3 2 -57/57 1 -57 57
-41 65 2 2 -41/65 1 -41 65
-42 78 2 1 -42/78 1 -42 78
-35 74 4 1 -35/74 1 -35 74
-39 62 2 1 -39/62 1 -39 62
-35 54 5 1 -35/54 1 -35 54
51 -79 2 2 51/-79 1 51 -79
58 -75 3 1 58/-75 1 58 -75
47 -75 2 2 47/-75 1 47 -75
39 -81 6 1 39/-81 1 39 -81
51 -67 5 1 51/-67 1 51 -67
53 -68 2 1 53/-68 1 53 -68
43 -69 2 1 43/-69 1 43 -69
-91 -64 2 2 -91/-64 1 -91 -64
-83 -52 5 1 -83/-52 1 -83 -52
-92 -57 6 2 -92/-57 1 -92 -57
-89 -61 3 1 -89/-61 1 -89 -61
-84 -62 3 1 -84/-62 1 -84 -62
-88 -55 5 2 -88/-55 1 -88 -55
-90 -66 3 1 -90/-66 1 -90 -66
-92 -62 4 1 -92/-62 1 -92 -62
73 36 3 1 73/36 1 73 36
69 48 2 1 69/48 1 69 48
66 49 2 2 66/49 1 66 49
76 50 3 1 76/50 1 76 50
72 48 6 2 72/48 1 72 48
71 36 4 1 71/36 1 71 36
82 44 2 2 82/44 1 82 44
-106 -22 3 2 -106/-22 1 -106 -22
-92 -22 3 1 -92/-22 1 -92 -22
-102 -5 6 2 -102/-5 1 -102 -5
-106 -20 3 1 -106/-20 1 -106 -20
-88 -24 4 2 -88/-24 1 -88 -24
-91 -25 5 1 -91/-25 1 -91 -25
-110 -31 6 1 -110/-31 1 -110 -31
-95 -28 6 1 -95/-28 1 -95 -28
-98 -24 3 1 -98/-24 1 -98 -24
-22 -78 2 1 -22/-78 1 -22 -78
-34 -72 4 1 -34/-72 1 -34 -72
-34 -78 6 1 -34/-78 1 -34 -78
-33 -59 5 1 -33/-59 1 -33 -59
-29 -58 2 1 -29/-58 1 -29 -58
-17 -68 2 1 -17/-68 1 -17 -68
-43 -78 6 1 -43/-78 1 -43 -78
-21 -68 5 2 -21/-68 1 -21 -68
-29 -62 5 1 -29/-62 1 -29 -62
12 18 2 1 12/18 1 12 18
13 18 2 2 13/18 1 13 18
27 29 6 1 27/29 1 27 29
29 17 4 2 29/17 1 29 17
24 14 5 2 24/14 1 24 14
33 18 4 2 33/18 1 33 18
27 17 5 1 27/17 1 27 17
28 22 5 1 28/22 1 28 22
23 22 6 2 23/22 1 23 22
28 24 4 1 28/24 1 28 24
-92 -94 6 1 -92/-94 1 -92 -94
-104 -82 2 1 -104/-82 1 -104 -82
-92 -95 3 1 -92/-95 1 -92 -95
-94 -94 6 1 -94/-94 1 -94 -94
-99 -93 4 2 -99/-93 1 -99 -93
-95 -98 4 1 -95/-98 1 -95 -98
-97 -93 6 1 -97/-93 1 -97 -93
-90 -93 5 1 -90/-93 1 -90 -93
-52 -85 4 1 -52/-85 1 -52 -85
-62 -82 6 2 -62/-82 1 -62 -82
-52 -87 2 1 -52/-87 1 -52 -87
-47 -88 5 1 -47/-88 1 -47 -88
-48 -82 6 1 -48/-82 1 -48 -82
-49 -97 2 1 -49/-97 1 -49 -97
-49 -85 3 2 -49/-85 1 -49 -85
-41 -92 4 1 -41/-92 1 -41 -92
-42 -86 2 1 -42/-86 1 -42 -86
-52 -92 5 1 -52/-92 1 -52 -92
37 74 4 1 37/74 1 37 74
40 90 4 1 40/90 1 40 90
41 76 5 1 41/76 1 41 76
30 77 2 2 30/77 1 30 77
48 76 6 2 48/76 1 48 76
47 85 4 1 47/85 1 47 85
41 79 4 1 41/79 1 41 79
27 84 4 2 27/84 1 27 84
35 75 3 2 35/75 1 35 75
95 58 3 1 95/58 1 95 58
87 39 6 1 87/39 1 87 39
95 43 4 2 95/43 1 95 43
98 41 3 2 98/41 1 98 41
97 54 5 1 97/54 1 97 54
100 31 6 1 100/31 1 100 31
90 38 4 1 90/38 1 90 38
95 36 6 2 95/36 1 95 36
100 35 5 2 100/35 1 100 35
100 45 6 1 100/45 1 100 45
94 30 3 1 94/30 1 94 30
91 29 5 1 91/29 1 91 29
90 33 3 2 90/33 1 90 33
84 38 2 2 84/38 1 84 38
-78 23 5 1 -78/23 1 -78 23
-79 33 6 2 -79/33 1 -79 33
-87 47 4 2 -87/47 1 -87 47
-87 41 2 2 -87/41 1 -87 41
-89 37 4 1 -89/37 1 -89 37
-80 39 2 1 -80/39 1 -80 39
-85 32 6 2 -85/32 1 -85 32
-67 -25 6 2 -67/-25 1 -67 -25
-60 -30 2 1 -60/-30 1 -60 -30
-69 -42 5 2 -69/-42 1 -69 -42
-55 -34 5 1 -55/-34 1 -55 -34
-61 -28 2 1 -61/-28 1 -61 -28
-57 -26 6 1 -57/-26 1 -57 -26
-60 -29 3 1 -60/-29 1 -60 -29
-59 -43 5 1 -59/-43 1 -59 -43
-73 89 5 1 -73/89 1 -73 89
-77 69 3 1 -77/69 1 -77 69
-83 77 6 2 -83/77 1 -83 77
-70 86 5 2 -70/86 1 -70 86
-68 78 2 1 -68/78 1 -68 78
-75 76 3 2 -75/76 1 -75 76
-80 81 2 1 -80/81 1 -80 81
-72 81 2 2 -72/81 1 -72 81
-66 78 5 2 -66/78 1 -66 78
0 12 6 2 0/12 1 0 12
10 32 3 1 10/32 1 10 32
-8 19 5 1 -8/19 1 -8 19
