8872
-33 97 5 2 -33/97 1 -33 97
-42 88 3 1 -42/88 1 -42 88
-33 84 2 1 -33/84 1 -33 84
-40 88 5 1 -40/88 1 -40 88
-56 95 2 1 -56/95 1 -56 95
-103 -71 3 1 -103/-71 1 -103 -71
-102 -72 6 1 -102/-72 1 -102 -72
-103 -79 6 1 -103/-79 1 -103 -79
-101 -74 6 1 -101/-74 1 -101 -74
-98 -78 5 2 -98/-78 1 -98 -78
-112 -69 6 1 -112/-69 1 -112 -69
-92 -75 5 1 -92/-75 1 -92 -75
-101 -87 4 1 -101/-87 1 -101 -87
-102 -64 2 2 -102/-64 1 -102 -64
-94 -75 3 1 -94/-75 1 -94 -75
-109 88 3 1 -109/88 1 -109 88
-88 88 5 1 -88/88 1 -88 88
-100 81 2 1 -100/81 1 -100 81
-103 82 6 1 -103/82 1 -103 82
-99 86 2 1 -99/86 1 -99 86
-96 88 4 1 -96/88 1 -96 88
-104 75 6 2 -104/75 1 -104 75
-97 81 6 2 -97/81 1 -97 81
-88 74 3 1 -88/74 1 -88 74
-98 86 3 1 -98/86 1 -98 86
9 12 2 1 9/12 1 9 12
10 5 6 1 10/5 1 10 5
2 12 3 1 2/12 1 2 12
13 11 2 1 13/11 1 13 11
16 9 5 1 16/9 1 16 9
9 13 2 1 9/13 1 9 13
11 15 4 1 11/15 1 11 15
2 10 5 1 2/10 1 2 10
-68 -41 5 1 -68/-41 1 -68 -41
-78 -29 5 2 -78/-29 1 -78 -29
-57 -37 3 1 -57/-37 1 -57 -37
-66 -33 6 1 -66/-33 1 -66 -33
-68 -31 4 2 -68/-31 1 -68 -31
-69 -27 5 2 -69/-27 1 -69 -27
-67 -30 3 2 -67/-30 1 -67 -30
-73 -33 4 2 -73/-33 1 -73 -33
-70 -38 5 1 -70/-38 1 -70 -38
-57 -34 6 1 -57/-34 1 -57 -34
-54 -74 5 1 -54/-74 1 -54 -74
-64 -78 3 2 -64/-78 1 -64 -78
-61 -75 4 1 -61/-75 1 -61 -75
-61 -74 2 1 -61/-74 1 -61 -74
-69 -92 6 1 -69/-92 1 -69 -92
-70 -84 4 1 -70/-84 1 -70 -84
-52 -94 2 2 -52/-94 1 -52 -94
-61 -81 5 1 -61/-81 1 -61 -81
-17 36 2 1 -17/36 1 -17 36
-12 36 4 1 -12/36 1 -12 36
-30 39 2 1 -30/39 1 -30 39
-21 33 3 1 -21/33 1 -21 33
-22 43 3 1 -22/43 1 -22 43
-29 40 2 1 -29/40 1 -29 40
-20 28 4 2 -20/28 1 -20 28
-21 40 2 1 -21/40 1 -21 40
68 -27 3 1 68/-27 1 68 -27
60 -29 4 1 60/-29 1 60 -29
61 -29 3 2 61/-29 1 61 -29
58 -13 3 2 58/-13 1 58 -13
49 -23 6 1 49/-23 1 49 -23
58 -24 5 1 58/-24 1 58 -24
56 -29 2 1 56/-29 1 56 -29
60 -23 5 1 60/-23 1 60 -23
95 -35 5 1 95/-35 1 95 -35
83 -23 3 1 83/-23 1 83 -23
86 -34 6 1 86/-34 1 86 -34
98 -22 6 2 98/-22 1 98 -22
90 -31 4 1 90/-31 1 90 -31
84 -30 4 1 84/-30 1 84 -30
88 -31 2 1 88/-31 1 88 -31
95 -29 6 1 95/-29 1 95 -29
92 -28 5 1 92/-28 1 92 -28
-92 -77 2 1 -92/-77 1 -92 -77
-88 -70 3 1 -88/-70 1 -88 -70
-86 -79 3 1 -86/-79 1 -86 -79
-91 -71 5 1 -91/-71 1 -91 -71
-70 -66 4 1 -70/-66 1 -70 -66
-86 -68 6 2 -86/-68 1 -86 -68
-81 -68 3 1 -81/-68 1 -81 -68
-82 -74 4 1 -82/-74 1 -82 -74
-25 -96 5 1 -25/-96 1 -25 -96
-28 -89 4 1 -28/-89 1 -28 -89
-24 -74 5 1 -24/-74 1 -24 -74
-39 -98 5 1 -39/-98 1 -39 -98
-26 -93 4 1 -26/-93 1 -26 -93
-31 -89 2 1 -31/-89 1 -31 -89
-27 -93 3 1 -27/-93 1 -27 -93
-33 -91 4 2 -33/-91 1 -33 -91
91 8 4 1 91/8 1 91 8
85 14 5 1 85/14 1 85 14
90 14 2 1 90/14 1 90 14
81 18 6 1 81/18 1 81 18
76 10 6 1 76/10 1 76 10
89 11 3 1 89/11 1 89 11
92 13 4 1 92/13 1 92 13
81 13 2 1 81/13 1 81 13
81 4 4 2 81/4 1 81 4
77 -90 3 2 77/-90 1 77 -90
82 -96 2 1 82/-96 1 82 -96
68 -103 2 2 68/-103 1 68 -103
83 -97 4 2 83/-97 1 83 -97
68 -86 6 2 68/-86 1 68 -86
78 -87 2 1 78/-87 1 78 -87
79 -101 2 2 79/-101 1 79 -101
87 -89 4 2 87/-89 1 87 -89
81 -95 3 1 81/-95 1 81 -95
102 79 4 1 102/79 1 102 79
83 72 2 1 83/72 1 83 72
98 73 2 2 98/73 1 98 73
99 70 4 2 99/70 1 99 70
95 77 6 2 95/77 1 95 77
91 71 2 1 91/71 1 91 71
94 80 6 1 94/80 1 94 80
101 85 3 1 101/85 1 101 85
93 81 4 1 93/81 1 93 81
94 79 6 1 94/79 1 94 79
17 43 6 1 17/43 1 17 43
0 37 3 1 0/37 1 0 37
10 36 5 1 10/36 1 10 36
1 38 4 1 1/38 1 1 38
9 43 6 2 9/43 1 9 43
1 44 4 1 1/44 1 1 44
4 43 3 1 4/43 1 4 43
94 14 2 2 94/14 1 94 14
82 -2 5 1 82/-2 1 82 -2
90 28 6 2 90/28 1 90 28
80 12 2 2 80/12 1 80 12
89 7 2 1 89/7 1 89 7
84 19 5 1 84/19 1 84 19
78 16 5 1 78/16 1 78 16
96 12 5 1 96/12 1 96 12
96 16 4 1 96/16 1 96 16
-63 30 6 2 -63/30 1 -63 30
-53 23 6 2 -53/23 1 -53 23
-50 25 2 1 -50/25 1 -50 25
-63 33 5 1 -63/33 1 -63 33
-50 24 4 1 -50/24 1 -50 24
-55 31 2 2 -55/31 1 -55 31
-50 28 4 1 -50/28 1 -50 28
-44 29 2 1 -44/29 1 -44 29
-69 -20 6 1 -69/-20 1 -69 -20
-74 -17 6 1 -74/-17 1 -74 -17
-88 -17 3 1 -88/-17 1 -88 -17
-66 -18 6 1 -66/-18 1 -66 -18
-85 -20 5 2 -85/-20 1 -85 -20
-84 -28 2 1 -84/-28 1 -84 -28
-77 -7 6 1 -77/-7 1 -77 -7
68 43 6 1 68/43 1 68 43
65 36 3 2 65/36 1 65 36
78 35 3 2 78/35 1 78 35
78 28 5 2 78/28 1 78 28
64 35 2 1 64/35 1 64 35
73 34 5 1 73/34 1 73 34
75 40 3 1 75/40 1 75 40
86 -3 3 1 86/-3 1 86 -3
92 -4 3 1 92/-4 1 92 -4
93 2 4 1 93/2 1 93 2
85 -6 3 1 85/-6 1 85 -6
88 -8 4 1 88/-8 1 88 -8
79 2 5 1 79/2 1 79 2
95 8 2 1 95/8 1 95 8
80 0 2 2 80/0 1 80 0
86 0 5 2 86/0 1 86 0
4 12 3 1 4/12 1 4 12
9 -1 2 1 9/-1 1 9 -1
11 14 4 1 11/14 1 11 14
9 6 4 1 9/6 1 9 6
1 19 5 2 1/19 1 1 19
6 7 4 1 6/7 1 6 7
8 1 5 1 8/1 1 8 1
3 12 2 1 3/12 1 3 12
6 6 4 1 6/6 1 6 6
2 16 6 1 2/16 1 2 16
-92 -49 3 2 -92/-49 1 -92 -49
-101 -67 5 1 -101/-67 1 -101 -67
-97 -66 4 1 -97/-66 1 -97 -66
-94 -71 3 1 -94/-71 1 -94 -71
-98 -75 5 2 -98/-75 1 -98 -75
-81 -69 6 1 -81/-69 1 -81 -69
-87 -67 3 1 -87/-67 1 -87 -67
-103 -74 2 1 -103/-74 1 -103 -74
25 74 2 2 25/74 1 25 74
9 61 4 1 9/61 1 9 61
18 60 4 1 18/60 1 18 60
9 64 4 2 9/64 1 9 64
13 55 6 1 13/55 1 13 55
18 62 5 2 18/62 1 18 62
13 57 3 1 13/57 1 13 57
12 53 3 2 12/53 1 12 53
-67 50 5 1 -67/50 1 -67 50
-58 45 3 1 -58/45 1 -58 45
-67 41 2 1 -67/41 1 -67 41
-77 38 3 1 -77/38 1 -77 38
-63 51 6 2 -63/51 1 -63 51
-63 28 2 2 -63/28 1 -63 28
-57 50 2 1 -57/50 1 -57 50
-65 97 5 1 -65/97 1 -65 97
-61 97 6 1 -61/97 1 -61 97
-73 102 6 2 -73/102 1 -73 102
-65 102 6 1 -65/102 1 -65 102
-67 94 4 2 -67/94 1 -67 94
-68 82 3 1 -68/82 1 -68 82
-66 103 6 1 -66/103 1 -66 103
-6 15 6 1 -6/15 1 -6 15
1 28 5 2 1/28 1 1 28
-2 14 2 1 -2/14 1 -2 14
-6 9 6 2 -6/9 1 -6 9
-4 9 5 2 -4/9 1 -4 9
5 21 6 1 5/21 1 5 21
-8 19 4 2 -8/19 1 -8 19
-8 16 5 2 -8/16 1 -8 16
-5 18 3 2 -5/18 1 -5 18
-12 14 3 1 -12/14 1 -12 14
48 105 6 1 48/105 1 48 105
54 89 3 1 54/89 1 54 89
47 89 3 1 47/89 1 47 89
47 94 3 1 47/94 1 47 94
48 86 2 1 48/86 1 48 86
58 97 6 2 58/97 1 58 97
47 99 4 1 47/99 1 47 99
41 96 5 1 41/96 1 41 96
50 99 4 2 50/99 1 50 99
-53 67 3 1 -53/67 1 -53 67
-54 59 5 1 -54/59 1 -54 59
-62 73 3 2 -62/73 1 -62 73
-63 60 2 1 -63/60 1 -63 60
-47 61 4 2 -47/61 1 -47 61
-65 75 6 1 -65/75 1 -65 75
-59 76 4 2 -59/76 1 -59 76
51 37 6 2 51/37 1 51 37
60 49 6 1 60/49 1 60 49
56 44 2 1 56/44 1 56 44
58 36 6 2 58/36 1 58 36
42 36 5 2 42/36 1 42 36
54 35 3 1 54/35 1 54 35
88 -24 6 1 88/-24 1 88 -24
95 -2 3 2 95/-2 1 95 -2
94 -10 6 1 94/-10 1 94 -10
104 -4 2 2 104/-4 1 104 -4
104 -15 2 1 104/-15 1 104 -15
93 -21 4 1 93/-21 1 93 -21
97 -11 4 1 97/-11 1 97 -11
27 -96 3 1 27/-96 1 27 -96
16 -90 3 2 16/-90 1 16 -90
27 -93 4 2 27/-93 1 27 -93
11 -101 4 2 11/-101 1 11 -101
22 -92 5 1 22/-92 1 22 -92
24 -93 5 1 24/-93 1 24 -93
18 -94 2 1 18/-94 1 18 -94
1 -61 3 1 1/-61 1 1 -61
12 -78 5 2 12/-78 1 12 -78
18 -69 4 1 18/-69 1 18 -69
20 -68 6 1 20/-68 1 20 -68
9 -84 5 1 9/-84 1 9 -84
8 -75 3 1 8/-75 1 8 -75
8 -82 6 1 8/-82 1 8 -82
50 83 6 1 50/83 1 50 83
38 76 6 1 38/76 1 38 76
47 76 6 1 47/76 1 47 76
54 61 3 2 54/61 1 54 61
42 74 2 1 42/74 1 42 74
48 81 5 2 48/81 1 48 81
49 67 5 1 49/67 1 49 67
-22 -59 5 1 -22/-59 1 -22 -59
-13 -60 6 2 -13/-60 1 -13 -60
-11 -59 6 1 -11/-59 1 -11 -59
-16 -55 3 1 -16/-55 1 -16 -55
-16 -63 4 2 -16/-63 1 -16 -63
-20 -69 5 1 -20/-69 1 -20 -69
-10 -62 3 1 -10/-62 1 -10 -62
-22 -63 6 1 -22/-63 1 -22 -63
-13 -48 4 1 -13/-48 1 -13 -48
78 -74 4 2 78/-74 1 78 -74
74 -55 3 1 74/-55 1 74 -55
70 -72 6 1 70/-72 1 70 -72
82 -63 4 1 82/-63 1 82 -63
76 -47 6 1 76/-47 1 76 -47
83 -71 5 2 83/-71 1 83 -71
70 -58 5 1 70/-58 1 70 -58
74 -66 4 1 74/-66 1 74 -66
70 -56 5 1 70/-56 1 70 -56
77 -67 6 2 77/-67 1 77 -67
-50 87 6 1 -50/87 1 -50 87
-59 89 3 1 -59/89 1 -59 89
-38 82 6 1 -38/82 1 -38 82
-48 89 4 1 -48/89 1 -48 89
-49 89 5 2 -49/89 1 -49 89
-53 100 5 1 -53/100 1 -53 100
-56 85 5 1 -56/85 1 -56 85
-53 88 5 1 -53/88 1 -53 88
7 41 3 1 7/41 1 7 41
6 42 6 1 6/42 1 6 42
13 39 4 2 13/39 1 13 39
14 41 5 1 14/41 1 14 41
5 39 6 1 5/39 1 5 39
-1 43 6 1 -1/43 1 -1 43
13 38 5 2 13/38 1 13 38
-90 -71 6 1 -90/-71 1 -90 -71
-97 -70 3 1 -97/-70 1 -97 -70
-90 -64 6 2 -90/-64 1 -90 -64
-95 -77 2 1 -95/-77 1 -95 -77
-96 -62 3 1 -96/-62 1 -96 -62
-91 -56 6 2 -91/-56 1 -91 -56
-89 -63 5 1 -89/-63 1 -89 -63
-104 -72 3 1 -104/-72 1 -104 -72
-105 -69 4 1 -105/-69 1 -105 -69
-101 -70 3 1 -101/-70 1 -101 -70
-91 -66 4 1 -91/-66 1 -91 -66
-100 -76 4 1 -100/-76 1 -100 -76
-94 -66 4 1 -94/-66 1 -94 -66
-98 -63 2 2 -98/-63 1 -98 -63
-100 -70 3 1 -100/-70 1 -100 -70
74 57 5 1 74/57 1 74 57
80 48 3 2 80/48 1 80 48
73 59 2 1 73/59 1 73 59
85 47 4 2 85/47 1 85 47
85 57 3 1 85/57 1 85 57
83 57 3 2 83/57 1 83 57
88 59 4 1 88/59 1 88 59
84 63 5 2 84/63 1 84 63
85 51 2 1 85/51 1 85 51
82 66 2 1 82/66 1 82 66
8 24 2 1 8/24 1 8 24
14 24 3 1 14/24 1 14 24
7 19 6 1 7/19 1 7 19
14 30 5 1 14/30 1 14 30
12 25 2 2 12/25 1 12 25
16 12 3 1 16/12 1 16 12
13 15 4 1 13/15 1 13 15
-90 -38 2 1 -90/-38 1 -90 -38
-100 -38 4 1 -100/-38 1 -100 -38
-99 -45 2 1 -99/-45 1 -99 -45
-95 -44 6 1 -95/-44 1 -95 -44
-99 -38 3 2 -99/-38 1 -99 -38
-101 -39 4 1 -101/-39 1 -101 -39
-89 -38 5 1 -89/-38 1 -89 -38
-102 -41 3 2 -102/-41 1 -102 -41
-89 -30 5 1 -89/-30 1 -89 -30
-16 93 3 1 -16/93 1 -16 93
-12 85 6 2 -12/85 1 -12 85
-18 90 3 1 -18/90 1 -18 90
-18 89 2 1 -18/89 1 -18 89
-26 93 5 1 -26/93 1 -26 93
-29 88 2 1 -29/88 1 -29 88
-24 84 3 2 -24/84 1 -24 84
-77 -83 4 2 -77/-83 1 -77 -83
-77 -80 6 2 -77/-80 1 -77 -80
-68 -89 6 2 -68/-89 1 -68 -89
-79 -87 4 2 -79/-87 1 -79 -87
-76 -85 6 2 -76/-85 1 -76 -85
-80 -82 6 2 -80/-82 1 -80 -82
-88 -79 6 1 -88/-79 1 -88 -79
-97 -82 2 1 -97/-82 1 -97 -82
-81 96 3 1 -81/96 1 -81 96
-86 96 5 2 -86/96 1 -86 96
-90 105 6 2 -90/105 1 -90 105
-92 101 4 1 -92/101 1 -92 101
-83 95 5 2 -83/95 1 -83 95
-96 91 5 2 -96/91 1 -96 91
-98 95 6 2 -98/95 1 -98 95
-83 97 3 1 -83/97 1 -83 97
-95 98 6 1 -95/98 1 -95 98
-83 57 4 1 -83/57 1 -83 57
-91 45 2 1 -91/45 1 -91 45
-87 47 4 1 -87/47 1 -87 47
-93 55 6 1 -93/55 1 -93 55
-92 43 2 1 -92/43 1 -92 43
-91 49 6 1 -91/49 1 -91 49
-84 55 3 1 -84/55 1 -84 55
-91 47 4 1 -91/47 1 -91 47
78 -57 4 2 78/-57 1 78 -57
74 -71 2 1 74/-71 1 74 -71
67 -58 5 1 67/-58 1 67 -58
70 -57 6 1 70/-57 1 70 -57
71 -50 3 2 71/-50 1 71 -50
76 -56 5 1 76/-56 1 76 -56
72 -70 4 1 72/-70 1 72 -70
-40 -105 4 1 -40/-105 1 -40 -105
-36 -95 2 1 -36/-95 1 -36 -95
-27 -108 3 1 -27/-108 1 -27 -108
-42 -105 6 2 -42/-105 1 -42 -105
-28 -104 3 1 -28/-104 1 -28 -104
-27 -106 3 1 -27/-106 1 -27 -106
-31 -109 3 1 -31/-109 1 -31 -109
70 103 3 1 70/103 1 70 103
76 95 5 1 76/95 1 76 95
65 99 3 2 65/99 1 65 99
74 94 5 1 74/94 1 74 94
68 88 2 1 68/88 1 68 88
66 105 5 1 66/105 1 66 105
71 90 6 2 71/90 1 71 90
76 92 3 1 76/92 1 76 92
77 93 3 1 77/93 1 77 93
74 103 5 2 74/103 1 74 103
-50 46 6 2 -50/46 1 -50 46
-35 53 4 2 -35/53 1 -35 53
-39 52 4 2 -39/52 1 -39 52
-42 50 4 1 -42/50 1 -42 50
-50 42 5 2 -50/42 1 -50 42
-41 61 4 1 -41/61 1 -41 61
-37 58 3 2 -37/58 1 -37 58
-8 49 4 2 -8/49 1 -8 49
-7 52 5 1 -7/52 1 -7 52
-2 51 6 1 -2/51 1 -2 51
-8 53 5 2 -8/53 1 -8 53
-14 49 4 1 -14/49 1 -14 49
-4 51 4 1 -4/51 1 -4 51
-2 66 6 2 -2/66 1 -2 66
-13 54 4 2 -13/54 1 -13 54
-11 50 3 1 -11/50 1 -11 50
34 -52 3 1 34/-52 1 34 -52
36 -68 4 2 36/-68 1 36 -68
46 -54 3 1 46/-54 1 46 -54
43 -60 2 2 43/-60 1 43 -60
33 -53 5 1 33/-53 1 33 -53
31 -63 5 2 31/-63 1 31 -63
35 -62 4 1 35/-62 1 35 -62
32 -60 6 1 32/-60 1 32 -60
29 -65 3 1 29/-65 1 29 -65
55 -43 6 1 55/-43 1 55 -43
48 -42 6 1 48/-42 1 48 -42
52 -36 5 1 52/-36 1 52 -36
48 -27 4 2 48/-27 1 48 -27
50 -41 4 1 50/-41 1 50 -41
51 -32 6 2 51/-32 1 51 -32
56 -37 5 1 56/-37 1 56 -37
48 -43 2 1 48/-43 1 48 -43
89 -75 4 1 89/-75 1 89 -75
78 -81 6 1 78/-81 1 78 -81
85 -67 6 2 85/-67 1 85 -67
81 -68 3 1 81/-68 1 81 -68
79 -75 6 2 79/-75 1 79 -75
74 -82 6 2 74/-82 1 74 -82
80 -74 4 1 80/-74 1 80 -74
82 -71 5 1 82/-71 1 82 -71
75 -76 6 1 75/-76 1 75 -76
-101 82 5 1 -101/82 1 -101 82
-104 90 2 2 -104/90 1 -104 90
-101 98 5 1 -101/98 1 -101 98
-99 85 6 2 -99/85 1 -99 85
-104 97 6 1 -104/97 1 -104 97
-104 85 6 2 -104/85 1 -104 85
-114 98 5 2 -114/98 1 -114 98
13 27 2 1 13/27 1 13 27
5 42 2 1 5/42 1 5 42
9 39 5 1 9/39 1 9 39
11 45 3 2 11/45 1 11 45
0 31 5 1 0/31 1 0 31
9 30 3 1 9/30 1 9 30
8 40 6 1 8/40 1 8 40
3 43 5 1 3/43 1 3 43
81 -86 6 1 81/-86 1 81 -86
93 -99 4 1 93/-99 1 93 -99
80 -90 4 2 80/-90 1 80 -90
81 -91 3 2 81/-91 1 81 -91
86 -95 4 2 86/-95 1 86 -95
78 -76 5 1 78/-76 1 78 -76
75 -91 4 1 75/-91 1 75 -91
81 -100 4 2 81/-100 1 81 -100
86 -93 2 2 86/-93 1 86 -93
19 47 4 1 19/47 1 19 47
-4 60 4 1 -4/60 1 -4 60
8 41 3 1 8/41 1 8 41
12 51 4 1 12/51 1 12 51
-4 50 6 1 -4/50 1 -4 50
0 50 2 2 0/50 1 0 50
-6 92 3 1 -6/92 1 -6 92
-11 82 2 2 -11/82 1 -11 82
-10 90 3 2 -10/90 1 -10 90
6 85 3 1 6/85 1 6 85
-1 88 2 1 -1/88 1 -1 88
-6 95 3 1 -6/95 1 -6 95
-3 89 4 1 -3/89 1 -3 89
80 47 6 1 80/47 1 80 47
94 46 5 1 94/46 1 94 46
84 45 2 2 84/45 1 84 45
87 48 4 2 87/48 1 87 48
79 47 5 1 79/47 1 79 47
82 45 2 1 82/45 1 82 45
87 41 3 1 87/41 1 87 41
79 57 3 1 79/57 1 79 57
7 -52 3 1 7/-52 1 7 -52
11 -49 6 2 11/-49 1 11 -49
12 -49 6 1 12/-49 1 12 -49
7 -47 5 2 7/-47 1 7 -47
17 -42 4 1 17/-42 1 17 -42
6 -48 2 2 6/-48 1 6 -48
17 -40 3 1 17/-40 1 17 -40
12 -44 3 2 12/-44 1 12 -44
11 -50 6 1 11/-50 1 11 -50
80 -11 3 2 80/-11 1 80 -11
79 -10 6 1 79/-10 1 79 -10
82 -24 5 1 82/-24 1 82 -24
83 -7 3 1 83/-7 1 83 -7
92 -16 5 1 92/-16 1 92 -16
80 -3 6 1 80/-3 1 80 -3
92 0 3 2 92/0 1 92 0
82 0 4 2 82/0 1 82 0
-29 -20 6 2 -29/-20 1 -29 -20
-31 -10 3 2 -31/-10 1 -31 -10
-34 -14 5 1 -34/-14 1 -34 -14
-22 -21 5 2 -22/-21 1 -22 -21
-32 -27 3 2 -32/-27 1 -32 -27
-30 -6 5 1 -30/-6 1 -30 -6
-19 -18 3 1 -19/-18 1 -19 -18
-33 -14 2 1 -33/-14 1 -33 -14
-31 -14 4 1 -31/-14 1 -31 -14
12 60 2 1 12/60 1 12 60
12 68 3 1 12/68 1 12 68
8 55 2 1 8/55 1 8 55
15 63 5 2 15/63 1 15 63
10 59 2 1 10/59 1 10 59
3 57 5 2 3/57 1 3 57
9 54 2 1 9/54 1 9 54
5 56 4 2 5/56 1 5 56
26 -6 3 1 26/-6 1 26 -6
30 -3 6 1 30/-3 1 30 -3
20 -16 6 2 20/-16 1 20 -16
28 -14 6 2 28/-14 1 28 -14
30 -7 2 1 30/-7 1 30 -7
31 -9 2 1 31/-9 1 31 -9
13 -9 2 1 13/-9 1 13 -9
83 56 2 1 83/56 1 83 56
84 40 4 1 84/40 1 84 40
92 38 4 1 92/38 1 92 38
85 48 6 2 85/48 1 85 48
91 43 3 2 91/43 1 91 43
87 51 2 2 87/51 1 87 51
76 37 6 1 76/37 1 76 37
85 43 2 1 85/43 1 85 43
77 43 2 1 77/43 1 77 43
78 47 6 2 78/47 1 78 47
-65 28 4 1 -65/28 1 -65 28
-54 27 4 1 -54/27 1 -54 27
-55 27 6 1 -55/27 1 -55 27
-63 27 6 1 -63/27 1 -63 27
-54 29 2 2 -54/29 1 -54 29
-61 30 2 1 -61/30 1 -61 30
-55 26 2 1 -55/26 1 -55 26
-49 23 2 1 -49/23 1 -49 23
-62 -21 3 1 -62/-21 1 -62 -21
-56 -17 3 1 -56/-17 1 -56 -17
-56 2 4 1 -56/2 1 -56 2
-62 -13 5 1 -62/-13 1 -62 -13
-50 -17 5 1 -50/-17 1 -50 -17
-63 -11 6 2 -63/-11 1 -63 -11
-62 -12 5 2 -62/-12 1 -62 -12
-62 -17 3 2 -62/-17 1 -62 -17
-57 -7 3 1 -57/-7 1 -57 -7
101 -79 2 1 101/-79 1 101 -79
84 -77 5 1 84/-77 1 84 -77
94 -69 3 1 94/-69 1 94 -69
84 -87 5 1 84/-87 1 84 -87
88 -68 3 1 88/-68 1 88 -68
82 -76 3 1 82/-76 1 82 -76
105 -77 3 2 105/-77 1 105 -77
101 -66 2 2 101/-66 1 101 -66
-56 -10 4 1 -56/-10 1 -56 -10
-68 -4 6 1 -68/-4 1 -68 -4
-67 -10 4 1 -67/-10 1 -67 -10
-65 -13 5 1 -65/-13 1 -65 -13
-58 -16 6 2 -58/-16 1 -58 -16
-74 -6 5 1 -74/-6 1 -74 -6
-67 -2 5 1 -67/-2 1 -67 -2
39 -32 3 2 39/-32 1 39 -32
42 -38 6 2 42/-38 1 42 -38
38 -22 4 1 38/-22 1 38 -22
35 -9 2 1 35/-9 1 35 -9
42 -20 4 1 42/-20 1 42 -20
44 -25 3 1 44/-25 1 44 -25
41 -24 2 1 41/-24 1 41 -24
43 -14 3 1 43/-14 1 43 -14
2 31 4 1 2/31 1 2 31
0 16 5 1 0/16 1 0 16
-10 24 5 2 -10/24 1 -10 24
-8 23 5 1 -8/23 1 -8 23
-3 15 2 1 -3/15 1 -3 15
4 22 4 1 4/22 1 4 22
0 11 3 1 0/11 1 0 11
-13 22 2 1 -13/22 1 -13 22
-16 24 4 2 -16/24 1 -16 24
-30 15 3 1 -30/15 1 -30 15
-13 35 3 1 -13/35 1 -13 35
-20 18 2 1 -20/18 1 -20 18
-14 20 5 1 -14/20 1 -14 20
-10 22 4 1 -10/22 1 -10 22
-20 14 6 1 -20/14 1 -20 14
-11 21 5 2 -11/21 1 -11 21
97 32 3 1 97/32 1 97 32
94 37 6 1 94/37 1 94 37
100 40 2 2 100/40 1 100 40
94 34 4 1 94/34 1 94 34
88 36 3 1 88/36 1 88 36
107 42 4 2 107/42 1 107 42
-45 -41 4 1 -45/-41 1 -45 -41
-50 -39 3 1 -50/-39 1 -50 -39
-43 -35 5 1 -43/-35 1 -43 -35
-38 -42 4 1 -38/-42 1 -38 -42
-53 -36 2 1 -53/-36 1 -53 -36
-45 -50 6 1 -45/-50 1 -45 -50
-47 -41 6 1 -47/-41 1 -47 -41
-48 -46 5 2 -48/-46 1 -48 -46
-48 -45 6 2 -48/-45 1 -48 -45
-48 -35 6 1 -48/-35 1 -48 -35
-51 39 3 1 -51/39 1 -51 39
-63 41 5 2 -63/41 1 -63 41
-57 34 6 1 -57/34 1 -57 34
-70 38 2 2 -70/38 1 -70 38
-61 33 6 1 -61/33 1 -61 33
-63 44 2 2 -63/44 1 -63 44
-71 42 3 1 -71/42 1 -71 42
-68 40 4 2 -68/40 1 -68 40
76 -92 6 2 76/-92 1 76 -92
75 -81 3 1 75/-81 1 75 -81
71 -94 3 2 71/-94 1 71 -94
66 -89 6 1 66/-89 1 66 -89
80 -93 4 1 80/-93 1 80 -93
73 -89 5 1 73/-89 1 73 -89
85 -80 5 1 85/-80 1 85 -80
73 -79 4 2 73/-79 1 73 -79
-64 96 6 1 -64/96 1 -64 96
-62 85 6 1 -62/85 1 -62 85
-50 92 6 1 -50/92 1 -50 92
-53 96 5 1 -53/96 1 -53 96
-61 98 6 2 -61/98 1 -61 98
-56 93 6 1 -56/93 1 -56 93
-65 87 5 2 -65/87 1 -65 87
-54 92 4 2 -54/92 1 -54 92
-61 12 2 2 -61/12 1 -61 12
-52 13 2 1 -52/13 1 -52 13
-56 13 4 2 -56/13 1 -56 13
-56 11 4 1 -56/11 1 -56 11
-52 21 3 1 -52/21 1 -52 21
-57 -2 5 2 -57/-2 1 -57 -2
-61 14 4 2 -61/14 1 -61 14
-54 13 6 2 -54/13 1 -54 13
-83 -25 4 1 -83/-25 1 -83 -25
-96 -40 6 1 -96/-40 1 -96 -40
-89 -29 4 1 -89/-29 1 -89 -29
-98 -27 6 1 -98/-27 1 -98 -27
-93 -30 3 1 -93/-30 1 -93 -30
-95 -26 4 1 -95/-26 1 -95 -26
-95 -27 2 2 -95/-27 1 -95 -27
-81 -38 2 2 -81/-38 1 -81 -38
-99 -36 5 1 -99/-36 1 -99 -36
-82 -32 4 1 -82/-32 1 -82 -32
73 -44 6 2 73/-44 1 73 -44
64 -60 2 1 64/-60 1 64 -60
75 -54 2 2 75/-54 1 75 -54
63 -60 5 1 63/-60 1 63 -60
69 -50 6 1 69/-50 1 69 -50
77 -50 2 1 77/-50 1 77 -50
69 -66 2 1 69/-66 1 69 -66
65 -54 2 2 65/-54 1 65 -54
61 -55 6 2 61/-55 1 61 -55
67 -23 5 2 67/-23 1 67 -23
66 -28 5 1 66/-28 1 66 -28
63 -26 5 1 63/-26 1 63 -26
75 -18 6 2 75/-18 1 75 -18
56 -28 6 1 56/-28 1 56 -28
61 -27 3 1 61/-27 1 61 -27
72 -18 5 1 72/-18 1 72 -18
64 -25 2 2 64/-25 1 64 -25
65 -29 4 1 65/-29 1 65 -29
65 -24 5 2 65/-24 1 65 -24
-18 -21 5 1 -18/-21 1 -18 -21
