8862
92 12 6 1 92/12 1 92 12
96 0 6 1 96/0 1 96 0
104 9 5 2 104/9 1 104 9
93 8 3 1 93/8 1 93 8
94 8 3 1 94/8 1 94 8
86 5 5 1 86/5 1 86 5
93 3 5 2 93/3 1 93 3
94 3 2 2 94/3 1 94 3
70 -87 5 1 70/-87 1 70 -87
65 -77 4 1 65/-77 1 65 -77
86 -87 6 1 86/-87 1 86 -87
55 -90 4 1 55/-90 1 55 -90
69 -89 3 1 69/-89 1 69 -89
61 -105 3 1 61/-105 1 61 -105
82 -82 3 1 82/-82 1 82 -82
70 -82 3 1 70/-82 1 70 -82
74 -85 2 2 74/-85 1 74 -85
-59 3 4 1 -59/3 1 -59 3
-52 -3 5 1 -52/-3 1 -52 -3
-63 1 6 1 -63/1 1 -63 1
-61 4 6 2 -61/4 1 -61 4
-54 9 2 1 -54/9 1 -54 9
-59 6 2 1 -59/6 1 -59 6
-52 1 6 2 -52/1 1 -52 1
-50 2 3 2 -50/2 1 -50 2
82 71 3 2 82/71 1 82 71
68 79 5 1 68/79 1 68 79
64 81 2 1 64/81 1 64 81
63 78 6 1 63/78 1 63 78
75 77 4 1 75/77 1 75 77
80 86 3 1 80/86 1 80 86
35 -47 2 1 35/-47 1 35 -47
28 -43 2 1 28/-43 1 28 -43
19 -47 6 2 19/-47 1 19 -47
25 -43 4 2 25/-43 1 25 -43
20 -48 5 1 20/-48 1 20 -48
35 -55 4 1 35/-55 1 35 -55
37 -42 2 1 37/-42 1 37 -42
19 -44 6 1 19/-44 1 19 -44
37 -44 2 1 37/-44 1 37 -44
3 37 3 1 3/37 1 3 37
0 36 5 2 0/36 1 0 36
-6 41 4 1 -6/41 1 -6 41
-5 29 5 1 -5/29 1 -5 29
-1 36 2 1 -1/36 1 -1 36
-8 31 3 1 -8/31 1 -8 31
-1 41 2 1 -1/41 1 -1 41
-1 39 2 1 -1/39 1 -1 39
-4 31 5 2 -4/31 1 -4 31
-3 -55 3 1 -3/-55 1 -3 -55
-7 -45 2 1 -7/-45 1 -7 -45
-2 -48 3 1 -2/-48 1 -2 -48
-6 -50 5 1 -6/-50 1 -6 -50
-11 -45 4 2 -11/-45 1 -11 -45
3 -43 4 2 3/-43 1 3 -43
-9 -40 5 2 -9/-40 1 -9 -40
-6 -42 4 1 -6/-42 1 -6 -42
-5 -58 2 1 -5/-58 1 -5 -58
-2 -55 3 1 -2/-55 1 -2 -55
1 -66 2 1 1/-66 1 1 -66
1 -56 4 1 1/-56 1 1 -56
-1 -51 4 1 -1/-51 1 -1 -51
-1 -57 6 1 -1/-57 1 -1 -57
-3 -70 3 1 -3/-70 1 -3 -70
-4 -49 2 1 -4/-49 1 -4 -49
-9 -58 3 1 -9/-58 1 -9 -58
0 -71 6 1 0/-71 1 0 -71
69 102 5 2 69/102 1 69 102
73 86 4 1 73/86 1 73 86
84 103 4 1 84/103 1 84 103
75 85 2 1 75/85 1 75 85
77 97 2 1 77/97 1 77 97
78 90 2 2 78/90 1 78 90
76 86 3 1 76/86 1 76 86
50 -98 5 1 50/-98 1 50 -98
48 -92 2 1 48/-92 1 48 -92
45 -94 4 1 45/-94 1 45 -94
53 -100 6 2 53/-100 1 53 -100
42 -91 5 2 42/-91 1 42 -91
53 -94 4 2 53/-94 1 53 -94
49 -94 6 1 49/-94 1 49 -94
42 -86 3 1 42/-86 1 42 -86
39 31 6 1 39/31 1 39 31
32 20 2 1 32/20 1 32 20
36 30 5 1 36/30 1 36 30
47 17 2 1 47/17 1 47 17
34 38 2 1 34/38 1 34 38
40 33 6 1 40/33 1 40 33
43 38 3 1 43/38 1 43 38
-70 -6 2 1 -70/-6 1 -70 -6
-73 -13 3 1 -73/-13 1 -73 -13
-75 -22 5 1 -75/-22 1 -75 -22
-74 -16 2 1 -74/-16 1 -74 -16
-65 -18 4 2 -65/-18 1 -65 -18
-70 0 5 1 -70/0 1 -70 0
-76 -2 5 1 -76/-2 1 -76 -2
-70 -9 6 2 -70/-9 1 -70 -9
1 20 4 1 1/20 1 1 20
-7 5 6 2 -7/5 1 -7 5
-1 19 6 1 -1/19 1 -1 19
0 12 5 1 0/12 1 0 12
7 12 5 2 7/12 1 7 12
-2 7 3 1 -2/7 1 -2 7
6 6 2 2 6/6 1 6 6
-22 -56 3 1 -22/-56 1 -22 -56
-24 -51 5 1 -24/-51 1 -24 -51
-32 -39 2 1 -32/-39 1 -32 -39
-24 -38 2 2 -24/-38 1 -24 -38
-30 -50 4 1 -30/-50 1 -30 -50
-19 -40 2 1 -19/-40 1 -19 -40
-22 -43 6 2 -22/-43 1 -22 -43
-29 -43 3 1 -29/-43 1 -29 -43
-34 -46 5 2 -34/-46 1 -34 -46
-46 -55 4 2 -46/-55 1 -46 -55
-54 -49 4 1 -54/-49 1 -54 -49
-53 -48 6 1 -53/-48 1 -53 -48
-47 -55 5 1 -47/-55 1 -47 -55
-60 -50 4 1 -60/-50 1 -60 -50
-43 -59 6 2 -43/-59 1 -43 -59
-52 -55 2 1 -52/-55 1 -52 -55
-98 -27 5 2 -98/-27 1 -98 -27
-95 -33 2 1 -95/-33 1 -95 -33
-81 -42 4 2 -81/-42 1 -81 -42
-81 -40 4 1 -81/-40 1 -81 -40
-80 -38 6 1 -80/-38 1 -80 -38
-88 -35 4 2 -88/-35 1 -88 -35
-94 -33 6 2 -94/-33 1 -94 -33
-87 -35 5 2 -87/-35 1 -87 -35
-62 -41 2 1 -62/-41 1 -62 -41
-66 -52 3 2 -66/-52 1 -66 -52
-69 -41 2 1 -69/-41 1 -69 -41
-66 -34 5 1 -66/-34 1 -66 -34
-75 -39 3 1 -75/-39 1 -75 -39
-68 -26 2 1 -68/-26 1 -68 -26
-61 -38 2 1 -61/-38 1 -61 -38
-77 -35 3 2 -77/-35 1 -77 -35
-61 -33 2 1 -61/-33 1 -61 -33
54 -10 3 1 54/-10 1 54 -10
61 -14 4 1 61/-14 1 61 -14
65 -19 5 1 65/-19 1 65 -19
50 -7 2 1 50/-7 1 50 -7
53 -17 2 2 53/-17 1 53 -17
57 -13 6 2 57/-13 1 57 -13
57 -14 2 1 57/-14 1 57 -14
52 -19 4 2 52/-19 1 52 -19
43 -33 6 2 43/-33 1 43 -33
43 -45 6 1 43/-45 1 43 -45
49 -38 2 2 49/-38 1 49 -38
45 -40 4 1 45/-40 1 45 -40
48 -44 4 2 48/-44 1 48 -44
46 -47 4 1 46/-47 1 46 -47
48 -47 3 1 48/-47 1 48 -47
39 -43 6 2 39/-43 1 39 -43
55 -28 3 1 55/-28 1 55 -28
-54 -22 2 2 -54/-22 1 -54 -22
-60 -33 2 2 -60/-33 1 -60 -33
-46 -29 2 1 -46/-29 1 -46 -29
-57 -15 6 1 -57/-15 1 -57 -15
-62 -37 2 1 -62/-37 1 -62 -37
-54 -25 4 1 -54/-25 1 -54 -25
-57 -42 4 1 -57/-42 1 -57 -42
74 84 3 2 74/84 1 74 84
70 75 6 1 70/75 1 70 75
70 74 4 1 70/74 1 70 74
66 76 6 1 66/76 1 66 76
82 74 6 2 82/74 1 82 74
71 89 5 1 71/89 1 71 89
69 91 3 1 69/91 1 69 91
80 76 3 1 80/76 1 80 76
50 43 3 1 50/43 1 50 43
46 53 2 2 46/53 1 46 53
36 56 5 1 36/56 1 36 56
40 53 3 1 40/53 1 40 53
52 46 3 1 52/46 1 52 46
43 54 6 1 43/54 1 43 54
50 53 5 2 50/53 1 50 53
35 50 6 1 35/50 1 35 50
-39 54 6 1 -39/54 1 -39 54
-33 58 3 1 -33/58 1 -33 58
-45 44 6 2 -45/44 1 -45 44
-48 43 5 2 -48/43 1 -48 43
-56 45 5 1 -56/45 1 -56 45
-49 40 4 2 -49/40 1 -49 40
-31 43 4 1 -31/43 1 -31 43
-59 -87 6 2 -59/-87 1 -59 -87
-71 -96 4 2 -71/-96 1 -71 -96
-60 -93 4 1 -60/-93 1 -60 -93
-48 -119 2 2 -48/-119 1 -48 -119
-58 -110 4 2 -58/-110 1 -58 -110
-56 -93 4 1 -56/-93 1 -56 -93
-60 -98 5 1 -60/-98 1 -60 -98
-60 -96 6 2 -60/-96 1 -60 -96
-63 -100 5 1 -63/-100 1 -63 -100
98 24 3 1 98/24 1 98 24
94 0 2 1 94/0 1 94 0
88 15 6 1 88/15 1 88 15
110 11 4 2 110/11 1 110 11
108 11 5 1 108/11 1 108 11
105 7 3 2 105/7 1 105 7
100 25 4 1 100/25 1 100 25
-80 -87 2 1 -80/-87 1 -80 -87
-86 -85 2 1 -86/-85 1 -86 -85
-90 -88 3 2 -90/-88 1 -90 -88
-87 -79 3 1 -87/-79 1 -87 -79
-81 -78 2 1 -81/-78 1 -81 -78
-92 -86 4 2 -92/-86 1 -92 -86
-83 -83 6 2 -83/-83 1 -83 -83
-91 -79 6 2 -91/-79 1 -91 -79
85 53 3 1 85/53 1 85 53
85 45 2 2 85/45 1 85 45
96 49 6 1 96/49 1 96 49
86 55 3 1 86/55 1 86 55
83 57 3 2 83/57 1 83 57
85 43 2 1 85/43 1 85 43
88 53 3 1 88/53 1 88 53
-20 40 3 2 -20/40 1 -20 40
-22 40 4 1 -22/40 1 -22 40
-17 42 4 2 -17/42 1 -17 42
-21 49 4 2 -21/49 1 -21 49
-24 50 3 2 -24/50 1 -24 50
-12 32 4 1 -12/32 1 -12 32
-13 45 5 2 -13/45 1 -13 45
-32 -34 6 2 -32/-34 1 -32 -34
-15 -52 4 2 -15/-52 1 -15 -52
-27 -32 2 1 -27/-32 1 -27 -32
-25 -40 6 2 -25/-40 1 -25 -40
-26 -36 5 1 -26/-36 1 -26 -36
-23 -35 6 2 -23/-35 1 -23 -35
-16 -37 6 1 -16/-37 1 -16 -37
-23 -36 2 1 -23/-36 1 -23 -36
-23 -32 4 2 -23/-32 1 -23 -32
-27 -26 4 2 -27/-26 1 -27 -26
-96 57 3 2 -96/57 1 -96 57
-79 55 3 2 -79/55 1 -79 55
-85 44 3 2 -85/44 1 -85 44
-89 58 4 1 -89/58 1 -89 58
-88 54 3 1 -88/54 1 -88 54
-90 53 4 2 -90/53 1 -90 53
-81 49 2 1 -81/49 1 -81 49
-90 50 6 1 -90/50 1 -90 50
-63 -42 3 2 -63/-42 1 -63 -42
-54 -43 4 1 -54/-43 1 -54 -43
-62 -48 6 1 -62/-48 1 -62 -48
-57 -53 2 1 -57/-53 1 -57 -53
-65 -38 6 2 -65/-38 1 -65 -38
-55 -57 3 1 -55/-57 1 -55 -57
-56 -73 3 1 -56/-73 1 -56 -73
-64 -57 6 1 -64/-57 1 -64 -57
-66 -57 2 2 -66/-57 1 -66 -57
-58 -53 6 1 -58/-53 1 -58 -53
-23 21 2 1 -23/21 1 -23 21
-27 24 6 1 -27/24 1 -27 24
-21 22 4 1 -21/22 1 -21 22
-12 11 5 2 -12/11 1 -12 11
-25 29 6 1 -25/29 1 -25 29
-15 12 3 1 -15/12 1 -15 12
-20 15 3 1 -20/15 1 -20 15
-27 19 6 2 -27/19 1 -27 19
-22 19 5 2 -22/19 1 -22 19
24 93 6 1 24/93 1 24 93
27 91 3 2 27/91 1 27 91
36 94 3 1 36/94 1 36 94
21 95 3 1 21/95 1 21 95
21 88 3 1 21/88 1 21 88
31 98 4 1 31/98 1 31 98
23 92 6 1 23/92 1 23 92
25 96 2 1 25/96 1 25 96
33 86 2 1 33/86 1 33 86
40 96 3 1 40/96 1 40 96
-12 -25 4 2 -12/-25 1 -12 -25
-32 -31 3 2 -32/-31 1 -32 -31
-24 -34 6 1 -24/-34 1 -24 -34
-28 -33 5 1 -28/-33 1 -28 -33
-41 -38 6 1 -41/-38 1 -41 -38
-27 -42 5 1 -27/-42 1 -27 -42
-35 -38 5 2 -35/-38 1 -35 -38
-34 -26 4 1 -34/-26 1 -34 -26
-47 -26 3 1 -47/-26 1 -47 -26
-85 8 5 1 -85/8 1 -85 8
-93 10 2 1 -93/10 1 -93 10
-103 6 4 1 -103/6 1 -103 6
-89 9 4 1 -89/9 1 -89 9
-94 20 6 1 -94/20 1 -94 20
-89 4 3 1 -89/4 1 -89 4
-98 1 3 1 -98/1 1 -98 1
-88 1 3 1 -88/1 1 -88 1
64 49 6 2 64/49 1 64 49
65 38 3 2 65/38 1 65 38
66 39 3 2 66/39 1 66 39
59 38 2 1 59/38 1 59 38
70 39 2 1 70/39 1 70 39
59 42 5 2 59/42 1 59 42
69 40 4 1 69/40 1 69 40
-88 -42 3 2 -88/-42 1 -88 -42
-77 -37 4 1 -77/-37 1 -77 -37
-102 -39 6 1 -102/-39 1 -102 -39
-89 -55 5 1 -89/-55 1 -89 -55
-79 -40 4 2 -79/-40 1 -79 -40
-101 -34 5 1 -101/-34 1 -101 -34
-93 -37 2 2 -93/-37 1 -93 -37
-85 -44 4 1 -85/-44 1 -85 -44
48 38 4 1 48/38 1 48 38
51 44 2 2 51/44 1 51 44
56 46 4 1 56/46 1 56 46
46 48 2 1 46/48 1 46 48
47 44 5 1 47/44 1 47 44
41 59 3 2 41/59 1 41 59
47 55 5 2 47/55 1 47 55
43 49 4 1 43/49 1 43 49
42 45 6 1 42/45 1 42 45
7 10 4 1 7/10 1 7 10
3 21 6 1 3/21 1 3 21
-1 14 5 2 -1/14 1 -1 14
18 20 6 1 18/20 1 18 20
15 24 5 1 15/24 1 15 24
4 12 2 1 4/12 1 4 12
13 9 4 2 13/9 1 13 9
10 8 3 2 10/8 1 10 8
14 9 4 1 14/9 1 14 9
38 -80 3 1 38/-80 1 38 -80
34 -83 2 1 34/-83 1 34 -83
38 -72 4 2 38/-72 1 38 -72
40 -78 3 1 40/-78 1 40 -78
42 -77 5 1 42/-77 1 42 -77
47 -81 5 1 47/-81 1 47 -81
35 -79 5 2 35/-79 1 35 -79
48 -81 3 1 48/-81 1 48 -81
-2 51 2 1 -2/51 1 -2 51
10 60 3 1 10/60 1 10 60
-4 65 5 1 -4/65 1 -4 65
-3 54 4 2 -3/54 1 -3 54
11 65 2 2 11/65 1 11 65
-2 62 3 1 -2/62 1 -2 62
2 59 4 2 2/59 1 2 59
6 53 4 1 6/53 1 6 53
69 20 3 1 69/20 1 69 20
80 28 5 1 80/28 1 80 28
77 36 4 1 77/36 1 77 36
74 33 3 2 74/33 1 74 33
79 43 4 1 79/43 1 79 43
76 38 2 1 76/38 1 76 38
78 32 3 1 78/32 1 78 32
59 -1 5 1 59/-1 1 59 -1
56 18 5 1 56/18 1 56 18
64 9 5 1 64/9 1 64 9
64 6 3 1 64/6 1 64 6
66 17 2 1 66/17 1 66 17
57 6 4 1 57/6 1 57 6
57 23 5 1 57/23 1 57 23
67 4 4 1 67/4 1 67 4
56 21 3 2 56/21 1 56 21
101 47 5 1 101/47 1 101 47
99 29 6 1 99/29 1 99 29
102 39 5 2 102/39 1 102 39
98 33 3 2 98/33 1 98 33
88 34 2 1 88/34 1 88 34
113 39 4 2 113/39 1 113 39
97 37 3 2 97/37 1 97 37
98 46 4 1 98/46 1 98 46
102 30 2 2 102/30 1 102 30
97 36 5 1 97/36 1 97 36
-43 -8 3 1 -43/-8 1 -43 -8
-37 -11 2 1 -37/-11 1 -37 -11
-48 -16 5 1 -48/-16 1 -48 -16
-34 -11 3 2 -34/-11 1 -34 -11
-37 -3 5 2 -37/-3 1 -37 -3
-48 -13 3 1 -48/-13 1 -48 -13
-39 -18 2 2 -39/-18 1 -39 -18
-39 -7 5 1 -39/-7 1 -39 -7
-49 -15 6 1 -49/-15 1 -49 -15
-43 -12 4 1 -43/-12 1 -43 -12
61 14 4 1 61/14 1 61 14
71 25 2 1 71/25 1 71 25
64 32 5 2 64/32 1 64 32
70 30 6 1 70/30 1 70 30
59 28 4 2 59/28 1 59 28
69 41 5 1 69/41 1 69 41
73 31 3 1 73/31 1 73 31
58 32 5 1 58/32 1 58 32
-42 -59 3 2 -42/-59 1 -42 -59
-37 -61 3 2 -37/-61 1 -37 -61
-43 -76 5 1 -43/-76 1 -43 -76
-49 -70 5 1 -49/-70 1 -49 -70
-57 -56 6 1 -57/-56 1 -57 -56
-40 -67 4 1 -40/-67 1 -40 -67
-48 -61 6 2 -48/-61 1 -48 -61
-43 -61 4 1 -43/-61 1 -43 -61
-54 -69 3 1 -54/-69 1 -54 -69
-31 -87 6 1 -31/-87 1 -31 -87
-31 -85 2 2 -31/-85 1 -31 -85
-32 -77 6 2 -32/-77 1 -32 -77
-27 -93 6 2 -27/-93 1 -27 -93
-14 -82 4 1 -14/-82 1 -14 -82
-26 -80 6 2 -26/-80 1 -26 -80
-36 -79 2 1 -36/-79 1 -36 -79
-28 -88 6 1 -28/-88 1 -28 -88
-19 -84 2 1 -19/-84 1 -19 -84
-46 28 4 1 -46/28 1 -46 28
-41 34 2 1 -41/34 1 -41 34
-41 31 2 2 -41/31 1 -41 31
-56 19 3 1 -56/19 1 -56 19
-46 15 3 2 -46/15 1 -46 15
-44 30 4 1 -44/30 1 -44 30
-51 16 5 1 -51/16 1 -51 16
-48 27 4 1 -48/27 1 -48 27
-37 28 6 1 -37/28 1 -37 28
67 67 5 1 67/67 1 67 67
56 54 4 2 56/54 1 56 54
71 61 2 1 71/61 1 71 61
57 61 5 1 57/61 1 57 61
68 68 2 1 68/68 1 68 68
63 52 2 2 63/52 1 63 52
67 60 2 1 67/60 1 67 60
68 62 3 1 68/62 1 68 62
49 58 4 2 49/58 1 49 58
58 57 4 2 58/57 1 58 57
-47 67 6 1 -47/67 1 -47 67
-40 67 6 2 -40/67 1 -40 67
-46 72 5 1 -46/72 1 -46 72
-47 71 6 2 -47/71 1 -47 71
-39 72 2 1 -39/72 1 -39 72
-61 -8 2 1 -61/-8 1 -61 -8
-67 4 3 1 -67/4 1 -67 4
-59 -5 6 1 -59/-5 1 -59 -5
-67 -4 6 1 -67/-4 1 -67 -4
-67 -6 3 1 -67/-6 1 -67 -6
-69 -3 4 2 -69/-3 1 -69 -3
-52 -7 4 1 -52/-7 1 -52 -7
-77 -13 5 2 -77/-13 1 -77 -13
85 37 2 2 85/37 1 85 37
84 34 6 1 84/34 1 84 34
75 41 2 1 75/41 1 75 41
79 56 5 1 79/56 1 79 56
82 39 6 1 82/39 1 82 39
94 39 2 1 94/39 1 94 39
89 42 3 1 89/42 1 89 42
71 37 4 1 71/37 1 71 37
-39 -72 4 2 -39/-72 1 -39 -72
-37 -90 4 1 -37/-90 1 -37 -90
-54 -83 4 2 -54/-83 1 -54 -83
-43 -78 4 1 -43/-78 1 -43 -78
-40 -80 2 2 -40/-80 1 -40 -80
-44 -92 5 1 -44/-92 1 -44 -92
-47 -90 6 1 -47/-90 1 -47 -90
79 85 2 1 79/85 1 79 85
64 77 2 2 64/77 1 64 77
91 87 3 1 91/87 1 91 87
84 87 4 1 84/87 1 84 87
53 -95 6 1 53/-95 1 53 -95
48 -86 5 1 48/-86 1 48 -86
54 -86 4 2 54/-86 1 54 -86
60 -99 4 1 60/-99 1 60 -99
51 -91 6 1 51/-91 1 51 -91
60 -86 5 2 60/-86 1 60 -86
61 -84 4 2 61/-84 1 61 -84
61 -85 3 1 61/-85 1 61 -85
-47 30 5 2 -47/30 1 -47 30
-60 26 2 2 -60/26 1 -60 26
-62 18 5 1 -62/18 1 -62 18
-55 26 6 1 -55/26 1 -55 26
-46 25 4 1 -46/25 1 -46 25
-59 34 6 1 -59/34 1 -59 34
-57 26 3 1 -57/26 1 -57 26
-63 32 4 2 -63/32 1 -63 32
-27 -41 5 1 -27/-41 1 -27 -41
-30 -42 6 1 -30/-42 1 -30 -42
-29 -31 5 1 -29/-31 1 -29 -31
-14 -39 5 2 -14/-39 1 -14 -39
-20 -39 3 2 -20/-39 1 -20 -39
-26 -37 4 1 -26/-37 1 -26 -37
-24 -49 2 1 -24/-49 1 -24 -49
-59 -22 6 1 -59/-22 1 -59 -22
-58 -15 5 1 -58/-15 1 -58 -15
-56 -23 4 1 -56/-23 1 -56 -23
-70 -18 2 1 -70/-18 1 -70 -18
-61 -29 3 2 -61/-29 1 -61 -29
-60 -23 2 1 -60/-23 1 -60 -23
-69 -20 3 2 -69/-20 1 -69 -20
-68 -15 2 2 -68/-15 1 -68 -15
-80 10 5 2 -80/10 1 -80 10
-71 17 6 1 -71/17 1 -71 17
-74 21 6 2 -74/21 1 -74 21
-76 13 2 1 -76/13 1 -76 13
-75 17 5 2 -75/17 1 -75 17
-78 12 6 1 -78/12 1 -78 12
-68 22 2 1 -68/22 1 -68 22
-78 11 5 1 -78/11 1 -78 11
-92 -29 5 1 -92/-29 1 -92 -29
-90 -20 6 2 -90/-20 1 -90 -20
-95 -39 2 1 -95/-39 1 -95 -39
-101 -30 3 1 -101/-30 1 -101 -30
-91 -38 5 1 -91/-38 1 -91 -38
-91 -27 3 1 -91/-27 1 -91 -27
-79 -27 5 2 -79/-27 1 -79 -27
-96 -41 2 1 -96/-41 1 -96 -41
-91 -24 6 1 -91/-24 1 -91 -24
93 15 3 1 93/15 1 93 15
89 10 2 1 89/10 1 89 10
96 11 5 2 96/11 1 96 11
102 0 2 1 102/0 1 102 0
97 0 6 2 97/0 1 97 0
101 8 4 1 101/8 1 101 8
97 15 2 2 97/15 1 97 15
102 7 3 2 102/7 1 102 7
-7 -40 4 1 -7/-40 1 -7 -40
4 -44 2 1 4/-44 1 4 -44
-10 -54 5 1 -10/-54 1 -10 -54
-11 -41 3 1 -11/-41 1 -11 -41
-18 -45 4 2 -18/-45 1 -18 -45
-3 -44 6 2 -3/-44 1 -3 -44
-9 -42 4 1 -9/-42 1 -9 -42
-10 -32 3 1 -10/-32 1 -10 -32
-19 -38 6 2 -19/-38 1 -19 -38
-9 -48 3 1 -9/-48 1 -9 -48
4 54 5 2 4/54 1 4 54
10 69 3 2 10/69 1 10 69
18 64 3 1 18/64 1 18 64
12 55 5 1 12/55 1 12 55
9 47 2 2 9/47 1 9 47
7 51 6 2 7/51 1 7 51
-49 88 5 2 -49/88 1 -49 88
-43 90 6 1 -43/90 1 -43 90
-47 102 4 1 -47/102 1 -47 102
-44 96 4 1 -44/96 1 -44 96
-30 88 5 1 -30/88 1 -30 88
-47 92 3 1 -47/92 1 -47 92
-40 86 5 1 -40/86 1 -40 86
-35 90 4 1 -35/90 1 -35 90
-46 94 5 2 -46/94 1 -46 94
-61 -44 4 2 -61/-44 1 -61 -44
-63 -57 2 1 -63/-57 1 -63 -57
-52 -44 5 2 -52/-44 1 -52 -44
-71 -55 5 2 -71/-55 1 -71 -55
-60 -49 6 1 -60/-49 1 -60 -49
-61 -51 2 2 -61/-51 1 -61 -51
-64 -55 4 1 -64/-55 1 -64 -55
-63 -47 2 1 -63/-47 1 -63 -47
-64 -52 2 2 -64/-52 1 -64 -52
-55 -56 5 1 -55/-56 1 -55 -56
-72 23 4 2 -72/23 1 -72 23
-83 19 4 1 -83/19 1 -83 19
-77 24 6 1 -77/24 1 -77 24
-74 18 5 1 -74/18 1 -74 18
-69 10 2 1 -69/10 1 -69 10
-87 17 3 1 -87/17 1 -87 17
-4 -100 3 2 -4/-100 1 -4 -100
-7 -99 5 1 -7/-99 1 -7 -99
-6 -109 2 1 -6/-109 1 -6 -109
-13 -93 2 1 -13/-93 1 -13 -93
-12 -87 4 2 -12/-87 1 -12 -87
5 -98 6 2 5/-98 1 5 -98
-2 -96 6 2 -2/-96 1 -2 -96
-10 -95 4 2 -10/-95 1 -10 -95
-7 -92 6 1 -7/-92 1 -7 -92
-16 51 3 1 -16/51 1 -16 51
-11 56 2 1 -11/56 1 -11 56
-11 59 5 2 -11/59 1 -11 59
-26 63 6 1 -26/63 1 -26 63
-18 39 6 1 -18/39 1 -18 39
-14 42 6 1 -14/42 1 -14 42
-18 58 6 1 -18/58 1 -18 58
-22 62 6 1 -22/62 1 -22 62
21 -64 3 1 21/-64 1 21 -64
26 -51 6 1 26/-51 1 26 -51
23 -60 5 1 23/-60 1 23 -60
18 -60 4 2 18/-60 1 18 -60
17 -55 5 2 17/-55 1 17 -55
17 -68 4 1 17/-68 1 17 -68
21 -57 2 2 21/-57 1 21 -57
23 -64 4 2 23/-64 1 23 -64
35 -81 2 1 35/-81 1 35 -81
38 -85 4 1 38/-85 1 38 -85
42 -75 3 2 42/-75 1 42 -75
49 -82 4 1 49/-82 1 49 -82
40 -88 3 2 40/-88 1 40 -88
40 -87 3 1 40/-87 1 40 -87
41 -84 3 1 41/-84 1 41 -84
31 -70 3 1 31/-70 1 31 -70
69 28 2 1 69/28 1 69 28
69 26 3 1 69/26 1 69 26
70 22 2 1 70/22 1 70 22
65 27 4 1 65/27 1 65 27
74 24 2 2 74/24 1 74 24
59 16 4 1 59/16 1 59 16
61 38 2 1 61/38 1 61 38
76 73 2 2 76/73 1 76 73
76 65 2 2 76/65 1 76 65
76 47 6 1 76/47 1 76 47
78 72 2 1 78/72 1 78 72
82 70 4 1 82/70 1 82 70
72 66 6 1 72/66 1 72 66
71 63 5 1 71/63 1 71 63
64 57 5 2 64/57 1 64 57
68 63 6 1 68/63 1 68 63
-13 -36 4 1 -13/-36 1 -13 -36
-15 -45 2 1 -15/-45 1 -15 -45
-3 -45 3 1 -3/-45 1 -3 -45
-14 -49 5 1 -14/-49 1 -14 -49
7 -42 6 1 7/-42 1 7 -42
-1 -56 3 2 -1/-56 1 -1 -56
-13 -58 4 2 -13/-58 1 -13 -58
-18 -55 4 1 -18/-55 1 -18 -55
-20 26 5 1 -20/26 1 -20 26
-27 32 5 1 -27/32 1 -27 32
-29 31 5 2 -29/31 1 -29 31
-24 34 2 2 -24/34 1 -24 34
-27 26 6 1 -27/26 1 -27 26
-20 30 4 2 -20/30 1 -20 30
-24 31 5 1 -24/31 1 -24 31
-31 5 2 2 -31/5 1 -31 5
-30 26 6 2 -30/26 1 -30 26
20 -33 5 2 20/-33 1 20 -33
33 -36 2 1 33/-36 1 33 -36
28 -44 4 1 28/-44 1 28 -44
28 -36 6 2 28/-36 1 28 -36
23 -43 2 1 23/-43 1 23 -43
28 -39 4 1 28/-39 1 28 -39
23 -46 5 1 23/-46 1 23 -46
-18 16 4 1 -18/16 1 -18 16
-19 8 6 1 -19/8 1 -19 8
-20 11 4 1 -20/11 1 -20 11
-22 4 5 1 -22/4 1 -22 4
-24 17 3 1 -24/17 1 -24 17
-28 3 2 2 -28/3 1 -28 3
-18 15 2 2 -18/15 1 -18 15
-23 4 3 2 -23/4 1 -23 4
-17 12 4 1 -17/12 1 -17 12
-25 13 6 1 -25/13 1 -25 13
-35 33 2 2 -35/33 1 -35 33
-31 34 2 2 -31/34 1 -31 34
-39 27 4 1 -39/27 1 -39 27
-47 37 6 1 -47/37 1 -47 37
-46 40 2 1 -46/40 1 -46 40
-45 30 6 2 -45/30 1 -45 30
-40 30 2 1 -40/30 1 -40 30
-46 41 6 1 -46/41 1 -46 41
93 14 5 1 93/14 1 93 14
96 10 6 2 96/10 1 96 10
103 13 4 2 103/13 1 103 13
91 10 6 1 91/10 1 91 10
104 14 6 1 104/14 1 104 14
97 10 3 1 97/10 1 97 10
92 5 2 1 92/5 1 92 5
104 13 4 1 104/13 1 104 13
102 16 3 2 102/16 1 102 16
104 10 6 1 104/10 1 104 10
98 103 4 1 98/103 1 98 103
108 100 3 1 108/100 1 108 100
105 99 4 1 105/99 1 105 99
107 98 4 1 107/98 1 107 98
105 93 3 2 105/93 1 105 93
102 94 4 2 102/94 1 102 94
97 93 4 1 97/93 1 97 93
105 101 2 1 105/101 1 105 101
92 99 5 1 92/99 1 92 99
99 109 4 1 99/109 1 99 109
72 57 6 2 72/57 1 72 57
68 50 5 1 68/50 1 68 50
80 53 4 2 80/53 1 80 53
83 47 6 2 83/47 1 83 47
83 63 2 1 83/63 1 83 63
-29 -59 2 1 -29/-59 1 -29 -59
-17 -64 5 1 -17/-64 1 -17 -64
-29 -67 2 2 -29/-67 1 -29 -67
-32 -67 3 1 -32/-67 1 -32 -67
