8779
-1 38 3 1 -1/38 1 -1 38
-5 44 5 1 -5/44 1 -5 44
0 42 4 1 0/42 1 0 42
-16 39 5 1 -16/39 1 -16 39
-5 38 6 1 -5/38 1 -5 38
-11 53 3 1 -11/53 1 -11 53
-6 35 2 1 -6/35 1 -6 35
-69 73 2 1 -69/73 1 -69 73
-60 53 2 2 -60/53 1 -60 53
-57 58 4 1 -57/58 1 -57 58
-67 55 2 1 -67/55 1 -67 55
-50 51 3 1 -50/51 1 -50 51
74 -64 3 1 74/-64 1 74 -64
79 -73 5 1 79/-73 1 79 -73
79 -66 2 1 79/-66 1 79 -66
64 -73 6 1 64/-73 1 64 -73
69 -71 3 1 69/-71 1 69 -71
68 -70 4 2 68/-70 1 68 -70
73 -67 6 2 73/-67 1 73 -67
76 -59 2 1 76/-59 1 76 -59
3 20 3 1 3/20 1 3 20
10 19 5 1 10/19 1 10 19
18 14 4 1 18/14 1 18 14
15 21 4 1 15/21 1 15 21
24 21 4 1 24/21 1 24 21
19 24 4 1 19/24 1 19 24
15 23 4 1 15/23 1 15 23
16 29 3 1 16/29 1 16 29
19 15 3 2 19/15 1 19 15
34 -84 6 2 34/-84 1 34 -84
26 -65 2 1 26/-65 1 26 -65
35 -71 5 2 35/-71 1 35 -71
40 -64 6 2 40/-64 1 40 -64
38 -61 6 1 38/-61 1 38 -61
28 -65 5 1 28/-65 1 28 -65
38 -76 6 1 38/-76 1 38 -76
40 -65 5 1 40/-65 1 40 -65
43 -75 5 1 43/-75 1 43 -75
43 69 5 2 43/69 1 43 69
37 67 2 1 37/67 1 37 67
38 68 2 1 38/68 1 38 68
36 79 6 1 36/79 1 36 79
34 68 3 2 34/68 1 34 68
42 70 4 2 42/70 1 42 70
40 74 4 2 40/74 1 40 74
35 63 2 2 35/63 1 35 63
73 47 5 2 73/47 1 73 47
55 37 5 2 55/37 1 55 37
67 48 4 1 67/48 1 67 48
68 46 2 2 68/46 1 68 46
64 34 4 1 64/34 1 64 34
61 52 2 1 61/52 1 61 52
64 -60 5 1 64/-60 1 64 -60
63 -54 2 2 63/-54 1 63 -54
49 -41 5 2 49/-41 1 49 -41
61 -58 2 1 61/-58 1 61 -58
66 -64 4 1 66/-64 1 66 -64
50 -48 3 1 50/-48 1 50 -48
59 -47 3 1 59/-47 1 59 -47
53 -55 2 1 53/-55 1 53 -55
34 -45 4 1 34/-45 1 34 -45
34 -51 3 1 34/-51 1 34 -51
39 -56 2 1 39/-56 1 39 -56
36 -54 4 2 36/-54 1 36 -54
32 -55 3 2 32/-55 1 32 -55
28 -50 3 1 28/-50 1 28 -50
35 -53 4 1 35/-53 1 35 -53
47 -89 2 1 47/-89 1 47 -89
46 -86 6 2 46/-86 1 46 -86
51 -88 4 1 51/-88 1 51 -88
49 -95 2 2 49/-95 1 49 -95
48 -88 5 1 48/-88 1 48 -88
44 -96 4 1 44/-96 1 44 -96
42 -96 2 2 42/-96 1 42 -96
44 -99 6 1 44/-99 1 44 -99
33 -95 4 2 33/-95 1 33 -95
51 -85 4 1 51/-85 1 51 -85
86 -93 4 1 86/-93 1 86 -93
78 -104 4 2 78/-104 1 78 -104
73 -102 5 1 73/-102 1 73 -102
78 -102 5 2 78/-102 1 78 -102
82 -106 6 1 82/-106 1 82 -106
70 -94 3 2 70/-94 1 70 -94
73 -95 5 1 73/-95 1 73 -95
45 -67 4 2 45/-67 1 45 -67
48 -45 2 1 48/-45 1 48 -45
42 -62 5 2 42/-62 1 42 -62
60 -68 6 1 60/-68 1 60 -68
40 -70 6 2 40/-70 1 40 -70
48 -54 5 1 48/-54 1 48 -54
57 -55 4 1 57/-55 1 57 -55
33 2 3 1 33/2 1 33 2
21 1 4 1 21/1 1 21 1
34 -5 2 1 34/-5 1 34 -5
27 -10 2 1 27/-10 1 27 -10
32 1 3 1 32/1 1 32 1
26 -4 5 1 26/-4 1 26 -4
93 65 2 2 93/65 1 93 65
103 72 3 1 103/72 1 103 72
85 65 6 1 85/65 1 85 65
100 73 4 1 100/73 1 100 73
109 65 2 1 109/65 1 109 65
101 70 2 1 101/70 1 101 70
110 72 4 1 110/72 1 110 72
-77 72 4 1 -77/72 1 -77 72
-87 61 2 2 -87/61 1 -87 61
-88 62 2 1 -88/62 1 -88 62
-81 75 6 2 -81/75 1 -81 75
-92 65 2 1 -92/65 1 -92 65
-95 70 5 1 -95/70 1 -95 70
-87 69 2 2 -87/69 1 -87 69
-77 53 6 2 -77/53 1 -77 53
-81 54 4 2 -81/54 1 -81 54
-78 55 6 1 -78/55 1 -78 55
-92 53 2 2 -92/53 1 -92 53
-82 57 6 1 -82/57 1 -82 57
-84 57 2 1 -84/57 1 -84 57
-86 54 4 1 -86/54 1 -86 54
-61 72 3 1 -61/72 1 -61 72
-67 63 2 1 -67/63 1 -67 63
-58 57 5 1 -58/57 1 -58 57
-78 68 4 1 -78/68 1 -78 68
-57 65 6 1 -57/65 1 -57 65
-74 70 2 1 -74/70 1 -74 70
-62 61 3 1 -62/61 1 -62 61
-59 75 5 1 -59/75 1 -59 75
-61 79 6 2 -61/79 1 -61 79
-63 -18 4 2 -63/-18 1 -63 -18
-64 -14 2 2 -64/-14 1 -64 -14
-49 -23 3 1 -49/-23 1 -49 -23
-60 -31 5 1 -60/-31 1 -60 -31
-54 -16 5 2 -54/-16 1 -54 -16
-52 -28 5 1 -52/-28 1 -52 -28
-59 -18 6 2 -59/-18 1 -59 -18
-87 72 2 2 -87/72 1 -87 72
-101 80 3 1 -101/80 1 -101 80
-80 90 6 1 -80/90 1 -80 90
-102 84 6 1 -102/84 1 -102 84
-90 84 5 1 -90/84 1 -90 84
-87 86 5 1 -87/86 1 -87 86
-91 80 2 2 -91/80 1 -91 80
35 -4 6 2 35/-4 1 35 -4
43 1 2 2 43/1 1 43 1
39 -20 3 2 39/-20 1 39 -20
44 -4 4 2 44/-4 1 44 -4
45 -13 4 1 45/-13 1 45 -13
34 -8 5 1 34/-8 1 34 -8
30 -1 4 2 30/-1 1 30 -1
37 -1 4 1 37/-1 1 37 -1
44 -11 3 2 44/-11 1 44 -11
41 97 5 1 41/97 1 41 97
25 99 2 1 25/99 1 25 99
26 94 5 1 26/94 1 26 94
26 88 6 1 26/88 1 26 88
24 87 6 1 24/87 1 24 87
25 93 6 1 25/93 1 25 93
29 99 6 1 29/99 1 29 99
14 98 3 1 14/98 1 14 98
21 88 3 2 21/88 1 21 88
21 104 5 1 21/104 1 21 104
-40 53 6 1 -40/53 1 -40 53
-44 55 2 1 -44/55 1 -44 55
-42 58 3 2 -42/58 1 -42 58
-51 44 4 2 -51/44 1 -51 44
-36 52 2 1 -36/52 1 -36 52
-46 50 6 1 -46/50 1 -46 50
-33 57 4 1 -33/57 1 -33 57
-39 46 2 1 -39/46 1 -39 46
-43 53 3 2 -43/53 1 -43 53
-39 50 4 1 -39/50 1 -39 50
-36 -20 4 1 -36/-20 1 -36 -20
-28 -25 3 1 -28/-25 1 -28 -25
-33 -23 4 1 -33/-23 1 -33 -23
-21 -22 5 1 -21/-22 1 -21 -22
-29 -27 5 1 -29/-27 1 -29 -27
-20 -29 6 1 -20/-29 1 -20 -29
-38 -27 5 1 -38/-27 1 -38 -27
-32 -13 6 1 -32/-13 1 -32 -13
78 36 4 1 78/36 1 78 36
79 24 6 1 79/24 1 79 24
82 17 4 1 82/17 1 82 17
80 14 6 1 80/14 1 80 14
78 26 4 2 78/26 1 78 26
88 31 6 2 88/31 1 88 31
88 36 5 1 88/36 1 88 36
77 26 3 1 77/26 1 77 26
-95 55 5 1 -95/55 1 -95 55
-99 58 3 2 -99/58 1 -99 58
-103 42 3 2 -103/42 1 -103 42
-104 53 2 1 -104/53 1 -104 53
-99 48 6 2 -99/48 1 -99 48
-112 45 5 1 -112/45 1 -112 45
-96 52 3 1 -96/52 1 -96 52
-94 55 4 1 -94/55 1 -94 55
-96 63 4 1 -96/63 1 -96 63
-22 5 5 1 -22/5 1 -22 5
-28 3 6 1 -28/3 1 -28 3
-22 -3 4 1 -22/-3 1 -22 -3
-26 -2 3 1 -26/-2 1 -26 -2
-16 -1 3 2 -16/-1 1 -16 -1
-24 -1 6 1 -24/-1 1 -24 -1
-25 2 6 1 -25/2 1 -25 2
-48 41 4 1 -48/41 1 -48 41
-52 33 6 1 -52/33 1 -52 33
-49 44 4 1 -49/44 1 -49 44
-58 30 4 1 -58/30 1 -58 30
-51 39 4 2 -51/39 1 -51 39
93 7 4 1 93/7 1 93 7
92 12 3 2 92/12 1 92 12
91 7 5 1 91/7 1 91 7
80 12 2 2 80/12 1 80 12
93 13 6 2 93/13 1 93 13
90 14 4 2 90/14 1 90 14
84 24 6 2 84/24 1 84 24
80 7 3 2 80/7 1 80 7
-65 -9 5 1 -65/-9 1 -65 -9
-63 -20 3 1 -63/-20 1 -63 -20
-69 -25 5 1 -69/-25 1 -69 -25
-73 -8 2 2 -73/-8 1 -73 -8
-67 -19 6 1 -67/-19 1 -67 -19
-75 -13 4 2 -75/-13 1 -75 -13
-76 -12 3 1 -76/-12 1 -76 -12
-70 -29 4 1 -70/-29 1 -70 -29
-81 -22 3 2 -81/-22 1 -81 -22
-67 -11 2 1 -67/-11 1 -67 -11
82 59 4 2 82/59 1 82 59
82 57 3 1 82/57 1 82 57
81 64 4 1 81/64 1 81 64
84 58 4 2 84/58 1 84 58
73 52 5 1 73/52 1 73 52
84 60 3 2 84/60 1 84 60
82 58 4 1 82/58 1 82 58
88 56 2 1 88/56 1 88 56
58 55 6 2 58/55 1 58 55
51 44 2 1 51/44 1 51 44
53 49 3 1 53/49 1 53 49
43 42 6 1 43/42 1 43 42
53 57 6 1 53/57 1 53 57
48 43 5 1 48/43 1 48 43
49 49 3 1 49/49 1 49 49
40 46 5 1 40/46 1 40 46
61 51 6 1 61/51 1 61 51
-19 85 3 1 -19/85 1 -19 85
-22 88 6 2 -22/88 1 -22 88
-27 89 2 1 -27/89 1 -27 89
-14 90 3 2 -14/90 1 -14 90
-39 81 6 1 -39/81 1 -39 81
-32 81 5 2 -32/81 1 -32 81
-29 89 6 1 -29/89 1 -29 89
-10 87 6 1 -10/87 1 -10 87
4 37 2 1 4/37 1 4 37
0 37 3 2 0/37 1 0 37
13 37 4 1 13/37 1 13 37
1 23 2 1 1/23 1 1 23
10 36 5 1 10/36 1 10 36
0 35 4 1 0/35 1 0 35
8 32 5 1 8/32 1 8 32
4 32 6 1 4/32 1 4 32
-85 -56 5 2 -85/-56 1 -85 -56
-88 -66 5 1 -88/-66 1 -88 -66
-78 -70 4 2 -78/-70 1 -78 -70
-78 -68 3 1 -78/-68 1 -78 -68
-76 -66 3 1 -76/-66 1 -76 -66
-85 -70 5 2 -85/-70 1 -85 -70
-84 -71 3 1 -84/-71 1 -84 -71
-72 -73 6 1 -72/-73 1 -72 -73
-90 9 6 2 -90/9 1 -90 9
-88 4 2 1 -88/4 1 -88 4
-96 9 4 1 -96/9 1 -96 9
-88 8 6 2 -88/8 1 -88 8
-97 13 5 1 -97/13 1 -97 13
-87 2 4 1 -87/2 1 -87 2
-83 1 5 1 -83/1 1 -83 1
-93 -1 6 2 -93/-1 1 -93 -1
-83 19 5 2 -83/19 1 -83 19
-98 17 5 2 -98/17 1 -98 17
86 4 3 1 86/4 1 86 4
100 -7 3 1 100/-7 1 100 -7
95 7 2 1 95/7 1 95 7
82 0 2 1 82/0 1 82 0
88 5 2 1 88/5 1 88 5
103 -4 5 2 103/-4 1 103 -4
85 2 4 1 85/2 1 85 2
2 -70 6 1 2/-70 1 2 -70
21 -68 4 1 21/-68 1 21 -68
9 -66 6 1 9/-66 1 9 -66
14 -78 2 2 14/-78 1 14 -78
8 -83 3 1 8/-83 1 8 -83
7 -81 4 2 7/-81 1 7 -81
10 -77 3 1 10/-77 1 10 -77
102 36 3 1 102/36 1 102 36
95 36 3 2 95/36 1 95 36
106 34 4 1 106/34 1 106 34
96 39 5 1 96/39 1 96 39
93 34 4 2 93/34 1 93 34
94 38 4 1 94/38 1 94 38
104 51 3 1 104/51 1 104 51
99 51 3 2 99/51 1 99 51
-82 -7 3 1 -82/-7 1 -82 -7
-82 -8 2 1 -82/-8 1 -82 -8
-83 -7 5 1 -83/-7 1 -83 -7
-78 -11 3 1 -78/-11 1 -78 -11
-94 -8 2 1 -94/-8 1 -94 -8
-79 -7 6 1 -79/-7 1 -79 -7
-85 -4 3 1 -85/-4 1 -85 -4
-88 -13 5 2 -88/-13 1 -88 -13
-79 -6 3 2 -79/-6 1 -79 -6
-74 -10 2 1 -74/-10 1 -74 -10
-17 -57 4 2 -17/-57 1 -17 -57
-23 -50 5 1 -23/-50 1 -23 -50
-23 -58 5 2 -23/-58 1 -23 -58
-14 -63 2 1 -14/-63 1 -14 -63
-23 -59 3 2 -23/-59 1 -23 -59
-13 -47 2 1 -13/-47 1 -13 -47
-32 -57 5 1 -32/-57 1 -32 -57
-9 -54 5 1 -9/-54 1 -9 -54
-11 -55 4 2 -11/-55 1 -11 -55
-10 -48 5 1 -10/-48 1 -10 -48
3 -55 4 1 3/-55 1 3 -55
-6 -54 2 2 -6/-54 1 -6 -54
0 -49 5 1 0/-49 1 0 -49
68 -42 4 2 68/-42 1 68 -42
70 -35 5 2 70/-35 1 70 -35
72 -32 3 1 72/-32 1 72 -32
72 -43 5 1 72/-43 1 72 -43
66 -36 4 2 66/-36 1 66 -36
75 -32 5 1 75/-32 1 75 -32
73 -31 3 1 73/-31 1 73 -31
64 -41 2 2 64/-41 1 64 -41
71 -49 2 1 71/-49 1 71 -49
12 29 4 1 12/29 1 12 29
18 19 4 1 18/19 1 18 19
16 28 3 1 16/28 1 16 28
11 17 2 2 11/17 1 11 17
14 24 2 1 14/24 1 14 24
17 22 6 1 17/22 1 17 22
24 25 3 2 24/25 1 24 25
24 11 3 1 24/11 1 24 11
23 22 2 2 23/22 1 23 22
43 -58 6 1 43/-58 1 43 -58
48 -51 3 1 48/-51 1 48 -51
56 -53 4 1 56/-53 1 56 -53
50 -51 2 1 50/-51 1 50 -51
47 -49 5 1 47/-49 1 47 -49
46 -51 4 1 46/-51 1 46 -51
39 -50 6 2 39/-50 1 39 -50
43 -54 3 1 43/-54 1 43 -54
-21 -50 4 1 -21/-50 1 -21 -50
-14 -54 6 2 -14/-54 1 -14 -54
-18 -43 4 2 -18/-43 1 -18 -43
-25 -39 6 2 -25/-39 1 -25 -39
-35 -49 5 2 -35/-49 1 -35 -49
-20 -49 2 2 -20/-49 1 -20 -49
-18 -44 6 2 -18/-44 1 -18 -44
-27 -49 5 1 -27/-49 1 -27 -49
-54 2 2 1 -54/2 1 -54 2
-50 2 4 1 -50/2 1 -50 2
-58 2 6 2 -58/2 1 -58 2
-63 11 3 1 -63/11 1 -63 11
-56 6 2 2 -56/6 1 -56 6
-65 0 5 1 -65/0 1 -65 0
-65 -7 6 1 -65/-7 1 -65 -7
-64 -3 2 1 -64/-3 1 -64 -3
-52 -1 3 2 -52/-1 1 -52 -1
95 51 6 2 95/51 1 95 51
94 53 2 1 94/53 1 94 53
89 53 2 1 89/53 1 89 53
94 54 3 2 94/54 1 94 54
83 53 6 2 83/53 1 83 53
89 55 4 1 89/55 1 89 55
92 57 6 1 92/57 1 92 57
93 53 5 1 93/53 1 93 53
-32 0 5 1 -32/0 1 -32 0
-19 0 6 2 -19/0 1 -19 0
-25 0 6 2 -25/0 1 -25 0
-30 0 5 2 -30/0 1 -30 0
-27 -5 2 2 -27/-5 1 -27 -5
-38 0 2 2 -38/0 1 -38 0
-41 -1 3 1 -41/-1 1 -41 -1
-35 -7 5 1 -35/-7 1 -35 -7
93 26 2 1 93/26 1 93 26
93 23 5 1 93/23 1 93 23
95 24 6 1 95/24 1 95 24
107 29 2 2 107/29 1 107 29
99 14 4 1 99/14 1 99 14
91 -39 2 2 91/-39 1 91 -39
104 -42 6 1 104/-42 1 104 -42
97 -46 5 1 97/-46 1 97 -46
98 -43 3 1 98/-43 1 98 -43
87 -40 6 1 87/-40 1 87 -40
97 -26 6 1 97/-26 1 97 -26
88 -33 4 1 88/-33 1 88 -33
101 -38 2 1 101/-38 1 101 -38
97 -38 3 2 97/-38 1 97 -38
-55 -42 6 1 -55/-42 1 -55 -42
-40 -50 5 1 -40/-50 1 -40 -50
-47 -40 5 1 -47/-40 1 -47 -40
-37 -43 5 1 -37/-43 1 -37 -43
-48 -38 4 1 -48/-38 1 -48 -38
-50 -40 6 2 -50/-40 1 -50 -40
-47 -35 4 1 -47/-35 1 -47 -35
-41 -41 3 1 -41/-41 1 -41 -41
-51 -50 3 1 -51/-50 1 -51 -50
-46 -50 4 1 -46/-50 1 -46 -50
-65 54 3 2 -65/54 1 -65 54
-57 54 5 1 -57/54 1 -57 54
-62 50 2 1 -62/50 1 -62 50
-76 51 4 1 -76/51 1 -76 51
-74 52 4 1 -74/52 1 -74 52
-64 53 5 2 -64/53 1 -64 53
-53 46 4 1 -53/46 1 -53 46
-62 46 2 2 -62/46 1 -62 46
-58 44 2 1 -58/44 1 -58 44
92 47 4 2 92/47 1 92 47
91 30 4 2 91/30 1 91 30
100 42 3 2 100/42 1 100 42
98 38 6 1 98/38 1 98 38
98 52 4 2 98/52 1 98 52
100 35 6 1 100/35 1 100 35
90 25 6 1 90/25 1 90 25
103 34 5 2 103/34 1 103 34
92 44 5 1 92/44 1 92 44
-75 66 3 2 -75/66 1 -75 66
-69 63 5 2 -69/63 1 -69 63
-75 68 4 1 -75/68 1 -75 68
-68 67 5 1 -68/67 1 -68 67
-64 65 5 2 -64/65 1 -64 65
-72 60 4 2 -72/60 1 -72 60
-77 71 2 2 -77/71 1 -77 71
-65 68 5 1 -65/68 1 -65 68
-67 15 2 2 -67/15 1 -67 15
-76 15 4 1 -76/15 1 -76 15
-75 16 5 2 -75/16 1 -75 16
-86 21 2 1 -86/21 1 -86 21
-78 8 5 1 -78/8 1 -78 8
-72 21 4 2 -72/21 1 -72 21
26 -50 3 1 26/-50 1 26 -50
26 -41 5 2 26/-41 1 26 -41
24 -36 4 1 24/-36 1 24 -36
21 -48 3 1 21/-48 1 21 -48
28 -43 2 1 28/-43 1 28 -43
-29 25 6 2 -29/25 1 -29 25
-20 27 5 1 -20/27 1 -20 27
-25 21 6 2 -25/21 1 -25 21
-24 23 2 1 -24/23 1 -24 23
-22 42 5 1 -22/42 1 -22 42
-22 22 2 1 -22/22 1 -22 22
-7 5 2 2 -7/5 1 -7 5
-9 8 2 1 -9/8 1 -9 8
-6 3 3 1 -6/3 1 -6 3
-18 4 6 2 -18/4 1 -18 4
-15 6 2 1 -15/6 1 -15 6
-17 2 2 1 -17/2 1 -17 2
-6 6 5 1 -6/6 1 -6 6
-21 8 6 1 -21/8 1 -21 8
25 -45 3 1 25/-45 1 25 -45
11 -49 2 1 11/-49 1 11 -49
15 -45 6 1 15/-45 1 15 -45
21 -43 2 1 21/-43 1 21 -43
31 -53 2 1 31/-53 1 31 -53
25 -44 3 1 25/-44 1 25 -44
26 -42 5 1 26/-42 1 26 -42
22 -45 2 1 22/-45 1 22 -45
-67 -7 2 1 -67/-7 1 -67 -7
-75 -16 4 1 -75/-16 1 -75 -16
-59 -11 3 1 -59/-11 1 -59 -11
-71 -13 3 1 -71/-13 1 -71 -13
-65 -10 3 1 -65/-10 1 -65 -10
-76 -25 6 2 -76/-25 1 -76 -25
-69 -8 6 1 -69/-8 1 -69 -8
-67 -20 3 2 -67/-20 1 -67 -20
-67 -3 6 2 -67/-3 1 -67 -3
-62 -13 2 2 -62/-13 1 -62 -13
10 -11 3 1 10/-11 1 10 -11
20 -22 3 1 20/-22 1 20 -22
3 -12 4 1 3/-12 1 3 -12
5 -17 6 1 5/-17 1 5 -17
16 -22 2 2 16/-22 1 16 -22
18 -22 4 2 18/-22 1 18 -22
12 -17 4 1 12/-17 1 12 -17
-87 -45 2 1 -87/-45 1 -87 -45
-88 -47 4 1 -88/-47 1 -88 -47
-70 -45 5 1 -70/-45 1 -70 -45
-78 -51 2 1 -78/-51 1 -78 -51
-82 -44 5 1 -82/-44 1 -82 -44
-77 -51 6 2 -77/-51 1 -77 -51
-76 -50 4 1 -76/-50 1 -76 -50
-85 -51 2 1 -85/-51 1 -85 -51
-82 -40 4 2 -82/-40 1 -82 -40
-76 -52 2 1 -76/-52 1 -76 -52
-85 -92 6 2 -85/-92 1 -85 -92
-86 -71 4 1 -86/-71 1 -86 -71
-78 -82 3 2 -78/-82 1 -78 -82
-70 -71 4 1 -70/-71 1 -70 -71
-84 -83 2 2 -84/-83 1 -84 -83
-85 -86 5 2 -85/-86 1 -85 -86
-86 -73 6 1 -86/-73 1 -86 -73
-96 -86 2 1 -96/-86 1 -96 -86
-4 51 2 2 -4/51 1 -4 51
2 62 3 1 2/62 1 2 62
-9 68 3 1 -9/68 1 -9 68
-2 53 2 1 -2/53 1 -2 53
-10 64 3 1 -10/64 1 -10 64
-4 58 6 1 -4/58 1 -4 58
-6 53 6 1 -6/53 1 -6 53
-4 53 5 1 -4/53 1 -4 53
-7 65 5 1 -7/65 1 -7 65
-92 7 3 2 -92/7 1 -92 7
-85 2 2 1 -85/2 1 -85 2
-90 12 2 1 -90/12 1 -90 12
-93 7 4 1 -93/7 1 -93 7
-83 4 3 1 -83/4 1 -83 4
-95 -11 5 2 -95/-11 1 -95 -11
-89 7 5 1 -89/7 1 -89 7
-91 2 5 1 -91/2 1 -91 2
-10 34 2 1 -10/34 1 -10 34
-18 48 4 1 -18/48 1 -18 48
-17 41 4 1 -17/41 1 -17 41
-18 50 3 1 -18/50 1 -18 50
-23 52 3 2 -23/52 1 -23 52
-15 48 6 2 -15/48 1 -15 48
-15 39 5 1 -15/39 1 -15 39
-21 48 3 1 -21/48 1 -21 48
26 81 5 1 26/81 1 26 81
30 80 2 1 30/80 1 30 80
19 84 6 1 19/84 1 19 84
33 79 6 2 33/79 1 33 79
36 89 4 1 36/89 1 36 89
-58 -9 6 1 -58/-9 1 -58 -9
-57 -24 6 2 -57/-24 1 -57 -24
-56 -3 5 1 -56/-3 1 -56 -3
-53 -27 4 1 -53/-27 1 -53 -27
-55 -6 4 2 -55/-6 1 -55 -6
41 -59 3 1 41/-59 1 41 -59
43 -55 5 1 43/-55 1 43 -55
32 -63 4 1 32/-63 1 32 -63
47 -66 3 2 47/-66 1 47 -66
43 -59 4 1 43/-59 1 43 -59
40 -62 3 1 40/-62 1 40 -62
53 -72 5 2 53/-72 1 53 -72
46 -58 5 1 46/-58 1 46 -58
6 44 2 1 6/44 1 6 44
11 45 2 1 11/45 1 11 45
2 53 4 1 2/53 1 2 53
5 47 4 1 5/47 1 5 47
9 52 3 1 9/52 1 9 52
0 48 2 2 0/48 1 0 48
9 43 6 1 9/43 1 9 43
4 46 2 1 4/46 1 4 46
58 -3 4 1 58/-3 1 58 -3
53 -9 4 1 53/-9 1 53 -9
51 -2 4 1 51/-2 1 51 -2
34 -6 4 2 34/-6 1 34 -6
52 -7 3 2 52/-7 1 52 -7
43 -8 4 1 43/-8 1 43 -8
55 -6 4 2 55/-6 1 55 -6
43 -12 3 1 43/-12 1 43 -12
53 -1 5 2 53/-1 1 53 -1
57 43 4 1 57/43 1 57 43
70 44 6 2 70/44 1 70 44
70 57 5 1 70/57 1 70 57
60 55 5 2 60/55 1 60 55
61 49 4 1 61/49 1 61 49
67 57 4 2 67/57 1 67 57
69 46 3 1 69/46 1 69 46
52 52 5 1 52/52 1 52 52
59 68 3 2 59/68 1 59 68
55 42 4 1 55/42 1 55 42
58 51 3 1 58/51 1 58 51
59 50 5 1 59/50 1 59 50
68 57 4 2 68/57 1 68 57
35 64 4 2 35/64 1 35 64
28 57 6 1 28/57 1 28 57
20 55 3 1 20/55 1 20 55
36 70 3 2 36/70 1 36 70
26 65 6 1 26/65 1 26 65
24 71 6 2 24/71 1 24 71
38 63 6 1 38/63 1 38 63
32 69 5 1 32/69 1 32 69
-1 -44 2 1 -1/-44 1 -1 -44
6 -35 6 1 6/-35 1 6 -35
8 -37 2 1 8/-37 1 8 -37
3 -45 4 2 3/-45 1 3 -45
4 -45 5 1 4/-45 1 4 -45
-9 -45 6 2 -9/-45 1 -9 -45
0 -34 6 2 0/-34 1 0 -34
11 -34 4 1 11/-34 1 11 -34
13 -49 3 2 13/-49 1 13 -49
-4 -39 3 2 -4/-39 1 -4 -39
9 -33 2 1 9/-33 1 9 -33
26 -31 4 1 26/-31 1 26 -31
9 -18 5 2 9/-18 1 9 -18
22 -26 6 1 22/-26 1 22 -26
13 -28 6 1 13/-28 1 13 -28
18 -32 3 2 18/-32 1 18 -32
16 -28 4 1 16/-28 1 16 -28
14 -24 4 1 14/-24 1 14 -24
18 -36 2 1 18/-36 1 18 -36
11 -27 3 1 11/-27 1 11 -27
-47 -89 5 1 -47/-89 1 -47 -89
-56 -74 4 1 -56/-74 1 -56 -74
-59 -79 2 1 -59/-79 1 -59 -79
-48 -79 2 2 -48/-79 1 -48 -79
-43 -85 3 1 -43/-85 1 -43 -85
-56 -83 6 2 -56/-83 1 -56 -83
-53 -82 5 1 -53/-82 1 -53 -82
-50 -78 3 1 -50/-78 1 -50 -78
40 -4 5 2 40/-4 1 40 -4
31 5 2 2 31/5 1 31 5
41 -10 4 1 41/-10 1 41 -10
39 -2 5 2 39/-2 1 39 -2
43 -1 6 1 43/-1 1 43 -1
-78 64 4 1 -78/64 1 -78 64
-82 61 5 1 -82/61 1 -82 61
-76 72 6 2 -76/72 1 -76 72
-76 54 2 2 -76/54 1 -76 54
-81 52 5 1 -81/52 1 -81 52
-76 62 5 1 -76/62 1 -76 62
-74 63 4 1 -74/63 1 -74 63
-84 61 5 1 -84/61 1 -84 61
-54 -28 5 1 -54/-28 1 -54 -28
-59 -38 6 1 -59/-38 1 -59 -38
-60 -23 5 1 -60/-23 1 -60 -23
-42 -25 5 1 -42/-25 1 -42 -25
-48 -18 3 1 -48/-18 1 -48 -18
-54 -31 5 1 -54/-31 1 -54 -31
-56 -14 4 1 -56/-14 1 -56 -14
-50 -13 4 2 -50/-13 1 -50 -13
-40 -30 4 1 -40/-30 1 -40 -30
100 -79 3 2 100/-79 1 100 -79
92 -81 4 2 92/-81 1 92 -81
101 -71 2 1 101/-71 1 101 -71
100 -85 4 1 100/-85 1 100 -85
100 -81 2 1 100/-81 1 100 -81
96 -88 4 2 96/-88 1 96 -88
105 -80 2 2 105/-80 1 105 -80
96 -79 2 2 96/-79 1 96 -79
-62 57 3 1 -62/57 1 -62 57
-60 51 4 2 -60/51 1 -60 51
-54 53 4 2 -54/53 1 -54 53
-61 52 4 1 -61/52 1 -61 52
-69 48 5 2 -69/48 1 -69 48
-66 45 2 1 -66/45 1 -66 45
-58 52 6 1 -58/52 1 -58 52
64 -90 2 1 64/-90 1 64 -90
68 -81 3 1 68/-81 1 68 -81
65 -79 3 1 65/-79 1 65 -79
64 -87 2 1 64/-87 1 64 -87
49 -80 3 1 49/-80 1 49 -80
51 -81 2 2 51/-81 1 51 -81
65 -77 6 2 65/-77 1 65 -77
-23 -89 4 1 -23/-89 1 -23 -89
-20 -69 2 1 -20/-69 1 -20 -69
-20 -73 2 2 -20/-73 1 -20 -73
-11 -79 2 1 -11/-79 1 -11 -79
-11 -74 5 1 -11/-74 1 -11 -74
-12 -78 6 1 -12/-78 1 -12 -78
-20 -81 2 1 -20/-81 1 -20 -81
-20 -80 2 1 -20/-80 1 -20 -80
-18 -89 2 1 -18/-89 1 -18 -89
97 59 5 2 97/59 1 97 59
101 57 3 1 101/57 1 101 57
102 67 4 2 102/67 1 102 67
98 64 2 1 98/64 1 98 64
98 65 6 2 98/65 1 98 65
97 70 5 1 97/70 1 97 70
101 60 3 2 101/60 1 101 60
105 57 6 1 105/57 1 105 57
100 74 6 2 100/74 1 100 74
96 67 3 2 96/67 1 96 67
