9459
-78 -12 6 2 -78/-12 1 -78 -12
-122 -122 4 1 -122/-122 1 -122 -122
-2 -21 3 1 -2/-21 1 -2 -21
-127 -111 2 1 -127/-111 1 -127 -111
-104 -22 5 1 -104/-22 1 -104 -22
-82 9 6 1 -82/9 1 -82 9
-101 21 6 1 -101/21 1 -101 21
17 -129 5 1 17/-129 1 17 -129
-8 -126 2 2 -8/-126 1 -8 -126
-84 -82 3 1 -84/-82 1 -84 -82
-50 -63 4 2 -50/-63 1 -50 -63
-41 -48 3 1 -41/-48 1 -41 -48
-43 -115 4 1 -43/-115 1 -43 -115
-18 -141 3 1 -18/-141 1 -18 -141
-133 -13 5 1 -133/-13 1 -133 -13
-123 -127 4 2 -123/-127 1 -123 -127
-72 -60 3 1 -72/-60 1 -72 -60
-112 -113 2 2 -112/-113 1 -112 -113
-66 37 3 1 -66/37 1 -66 37
-127 -13 4 1 -127/-13 1 -127 -13
-49 -88 5 1 -49/-88 1 -49 -88
-128 -114 2 1 -128/-114 1 -128 -114
-85 -95 6 1 -85/-95 1 -85 -95
-123 -27 2 2 -123/-27 1 -123 -27
-182 -21 4 1 -182/-21 1 -182 -21
-159 -40 5 2 -159/-40 1 -159 -40
-23 -24 5 1 -23/-24 1 -23 -24
-185 4 4 2 -185/4 1 -185 4
-139 -69 5 2 -139/-69 1 -139 -69
-163 -2 4 2 -163/-2 1 -163 -2
-124 -95 5 1 -124/-95 1 -124 -95
-111 -30 5 1 -111/-30 1 -111 -30
-74 13 5 2 -74/13 1 -74 13
-203 -45 5 1 -203/-45 1 -203 -45
-111 -193 6 1 -111/-193 1 -111 -193
-54 -148 2 2 -54/-148 1 -54 -148
-111 -50 2 1 -111/-50 1 -111 -50
-103 8 2 2 -103/8 1 -103 8
-140 -37 3 1 -140/-37 1 -140 -37
-84 80 2 1 -84/80 1 -84 80
-139 -23 6 1 -139/-23 1 -139 -23
10 -37 2 1 10/-37 1 10 -37
-198 -34 5 1 -198/-34 1 -198 -34
-27 -16 3 1 -27/-16 1 -27 -16
-66 -26 2 1 -66/-26 1 -66 -26
-153 -56 3 2 -153/-56 1 -153 -56
-121 -76 5 1 -121/-76 1 -121 -76
-29 -47 3 1 -29/-47 1 -29 -47
-88 45 3 1 -88/45 1 -88 45
-137 -70 5 2 -137/-70 1 -137 -70
-53 -13 4 2 -53/-13 1 -53 -13
-77 0 5 1 -77/0 1 -77 0
-48 -21 2 1 -48/-21 1 -48 -21
-25 -88 2 1 -25/-88 1 -25 -88
-42 -110 5 1 -42/-110 1 -42 -110
-153 -65 6 2 -153/-65 1 -153 -65
-94 -48 4 1 -94/-48 1 -94 -48
-53 -74 6 1 -53/-74 1 -53 -74
-49 -147 4 1 -49/-147 1 -49 -147
-103 -110 3 1 -103/-110 1 -103 -110
-72 -26 4 1 -72/-26 1 -72 -26
-41 -91 6 2 -41/-91 1 -41 -91
-56 -53 5 2 -56/-53 1 -56 -53
-95 -46 5 2 -95/-46 1 -95 -46
-120 -1 6 1 -120/-1 1 -120 -1
-107 -115 3 1 -107/-115 1 -107 -115
-34 -35 5 2 -34/-35 1 -34 -35
-134 -98 3 1 -134/-98 1 -134 -98
-108 55 6 1 -108/55 1 -108 55
-164 -80 4 1 -164/-80 1 -164 -80
-71 -12 4 1 -71/-12 1 -71 -12
-139 36 2 1 -139/36 1 -139 36
-58 -63 3 2 -58/-63 1 -58 -63
-170 -61 2 1 -170/-61 1 -170 -61
-15 -22 6 1 -15/-22 1 -15 -22
-214 -35 5 1 -214/-35 1 -214 -35
-117 -31 4 2 -117/-31 1 -117 -31
-99 -113 2 2 -99/-113 1 -99 -113
-139 -30 4 1 -139/-30 1 -139 -30
11 -57 6 2 11/-57 1 11 -57
-185 2 6 1 -185/2 1 -185 2
-80 -68 4 1 -80/-68 1 -80 -68
-186 -89 4 1 -186/-89 1 -186 -89
-59 -27 6 1 -59/-27 1 -59 -27
10 -114 2 1 10/-114 1 10 -114
-33 -67 6 1 -33/-67 1 -33 -67
-43 -66 2 2 -43/-66 1 -43 -66
-147 -186 6 1 -147/-186 1 -147 -186
-83 -37 4 1 -83/-37 1 -83 -37
-100 -132 6 2 -100/-132 1 -100 -132
-145 -145 2 2 -145/-145 1 -145 -145
-177 -71 6 1 -177/-71 1 -177 -71
-126 -112 2 1 -126/-112 1 -126 -112
-99 -45 3 1 -99/-45 1 -99 -45
-100 -12 4 1 -100/-12 1 -100 -12
-1 -96 4 1 -1/-96 1 -1 -96
-11 -134 3 1 -11/-134 1 -11 -134
-60 -97 4 1 -60/-97 1 -60 -97
-55 -194 3 2 -55/-194 1 -55 -194
-161 -58 3 2 -161/-58 1 -161 -58
-114 -6 2 1 -114/-6 1 -114 -6
-36 -156 2 2 -36/-156 1 -36 -156
-69 -218 4 1 -69/-218 1 -69 -218
-84 -73 5 1 -84/-73 1 -84 -73
-99 -32 3 1 -99/-32 1 -99 -32
-24 -104 2 2 -24/-104 1 -24 -104
-118 -118 6 2 -118/-118 1 -118 -118
-113 -2 5 1 -113/-2 1 -113 -2
-51 -78 4 1 -51/-78 1 -51 -78
-135 -49 2 1 -135/-49 1 -135 -49
-142 -116 4 1 -142/-116 1 -142 -116
-146 -87 2 1 -146/-87 1 -146 -87
-55 -69 2 1 -55/-69 1 -55 -69
-102 -45 2 1 -102/-45 1 -102 -45
0 -124 3 2 0/-124 1 0 -124
-101 -123 5 1 -101/-123 1 -101 -123
-86 -31 5 1 -86/-31 1 -86 -31
-151 -8 6 1 -151/-8 1 -151 -8
-166 -75 3 1 -166/-75 1 -166 -75
-178 -99 2 1 -178/-99 1 -178 -99
-83 37 2 2 -83/37 1 -83 37
-126 -57 6 1 -126/-57 1 -126 -57
-86 -105 5 1 -86/-105 1 -86 -105
-62 -125 5 1 -62/-125 1 -62 -125
-80 -10 5 1 -80/-10 1 -80 -10
-38 -138 3 2 -38/-138 1 -38 -138
-73 -97 5 1 -73/-97 1 -73 -97
-70 -81 2 1 -70/-81 1 -70 -81
-75 -106 6 1 -75/-106 1 -75 -106
-93 -162 3 2 -93/-162 1 -93 -162
-125 -103 4 1 -125/-103 1 -125 -103
-43 -58 5 1 -43/-58 1 -43 -58
-126 -58 4 2 -126/-58 1 -126 -58
-41 -62 2 2 -41/-62 1 -41 -62
-126 -117 5 1 -126/-117 1 -126 -117
-184 -74 4 2 -184/-74 1 -184 -74
-137 -32 5 1 -137/-32 1 -137 -32
-46 -50 4 2 -46/-50 1 -46 -50
-167 52 6 1 -167/52 1 -167 52
-83 -97 5 2 -83/-97 1 -83 -97
-123 -21 4 2 -123/-21 1 -123 -21
-82 -106 4 1 -82/-106 1 -82 -106
-63 -120 4 1 -63/-120 1 -63 -120
-173 -51 2 1 -173/-51 1 -173 -51
-81 -120 5 2 -81/-120 1 -81 -120
-110 -75 3 1 -110/-75 1 -110 -75
-132 -68 3 1 -132/-68 1 -132 -68
-91 -110 3 1 -91/-110 1 -91 -110
-125 -140 2 1 -125/-140 1 -125 -140
-23 -80 4 1 -23/-80 1 -23 -80
-13 -68 5 1 -13/-68 1 -13 -68
-65 -56 4 1 -65/-56 1 -65 -56
-56 16 2 2 -56/16 1 -56 16
-57 -154 3 1 -57/-154 1 -57 -154
-101 -177 6 1 -101/-177 1 -101 -177
-99 -118 4 2 -99/-118 1 -99 -118
17 -125 5 2 17/-125 1 17 -125
-216 16 6 1 -216/16 1 -216 16
-163 -30 2 2 -163/-30 1 -163 -30
-12 -119 4 2 -12/-119 1 -12 -119
-181 -119 3 1 -181/-119 1 -181 -119
-8 -101 6 2 -8/-101 1 -8 -101
-114 30 4 2 -114/30 1 -114 30
-28 -148 3 1 -28/-148 1 -28 -148
-93 -37 5 2 -93/-37 1 -93 -37
-186 -81 2 1 -186/-81 1 -186 -81
-179 -118 5 1 -179/-118 1 -179 -118
-131 -147 2 1 -131/-147 1 -131 -147
-52 -30 3 2 -52/-30 1 -52 -30
-65 -100 6 1 -65/-100 1 -65 -100
-147 -150 2 1 -147/-150 1 -147 -150
-119 -76 6 2 -119/-76 1 -119 -76
-112 -77 5 1 -112/-77 1 -112 -77
-124 -101 2 1 -124/-101 1 -124 -101
-91 -59 2 1 -91/-59 1 -91 -59
-37 -97 4 2 -37/-97 1 -37 -97
-61 -53 3 1 -61/-53 1 -61 -53
-136 -97 5 1 -136/-97 1 -136 -97
-118 -194 3 1 -118/-194 1 -118 -194
-113 -93 3 1 -113/-93 1 -113 -93
-101 -112 5 1 -101/-112 1 -101 -112
-26 -101 4 1 -26/-101 1 -26 -101
-126 -90 4 2 -126/-90 1 -126 -90
-85 -45 6 1 -85/-45 1 -85 -45
-83 -96 3 2 -83/-96 1 -83 -96
-44 -215 5 1 -44/-215 1 -44 -215
-76 -121 4 1 -76/-121 1 -76 -121
-143 -45 5 1 -143/-45 1 -143 -45
-177 -48 6 1 -177/-48 1 -177 -48
-201 -171 5 1 -201/-171 1 -201 -171
-164 -68 2 1 -164/-68 1 -164 -68
-70 -107 5 1 -70/-107 1 -70 -107
-84 -21 5 2 -84/-21 1 -84 -21
-101 -142 6 2 -101/-142 1 -101 -142
-140 -103 3 1 -140/-103 1 -140 -103
-191 -168 6 1 -191/-168 1 -191 -168
-74 -58 3 2 -74/-58 1 -74 -58
33 -65 6 1 33/-65 1 33 -65
26 -121 4 1 26/-121 1 26 -121
-87 -128 2 2 -87/-128 1 -87 -128
-32 -7 3 2 -32/-7 1 -32 -7
-114 -94 6 1 -114/-94 1 -114 -94
-88 -68 3 1 -88/-68 1 -88 -68
-36 -89 6 2 -36/-89 1 -36 -89
-57 -16 2 1 -57/-16 1 -57 -16
-82 -39 4 2 -82/-39 1 -82 -39
-28 -94 3 1 -28/-94 1 -28 -94
-71 2 6 2 -71/2 1 -71 2
-76 -103 5 1 -76/-103 1 -76 -103
-42 -96 2 2 -42/-96 1 -42 -96
-56 -134 2 1 -56/-134 1 -56 -134
21 -50 2 2 21/-50 1 21 -50
-49 -57 6 1 -49/-57 1 -49 -57
0 -2 3 2 0/-2 1 0 -2
-54 -74 3 2 -54/-74 1 -54 -74
-88 -135 4 2 -88/-135 1 -88 -135
-92 -115 5 1 -92/-115 1 -92 -115
-106 -73 2 1 -106/-73 1 -106 -73
-106 -38 5 2 -106/-38 1 -106 -38
-160 -6 5 1 -160/-6 1 -160 -6
-75 -173 4 1 -75/-173 1 -75 -173
-41 -115 6 1 -41/-115 1 -41 -115
-61 -176 4 1 -61/-176 1 -61 -176
0 -63 5 1 0/-63 1 0 -63
-94 -59 3 2 -94/-59 1 -94 -59
-41 -236 6 1 -41/-236 1 -41 -236
-164 -54 4 1 -164/-54 1 -164 -54
-103 -49 6 2 -103/-49 1 -103 -49
-83 -88 4 1 -83/-88 1 -83 -88
-135 -36 5 1 -135/-36 1 -135 -36
-130 -119 5 2 -130/-119 1 -130 -119
-70 -67 4 1 -70/-67 1 -70 -67
-96 7 4 1 -96/7 1 -96 7
-67 -108 4 1 -67/-108 1 -67 -108
-95 -18 3 1 -95/-18 1 -95 -18
-123 -42 5 1 -123/-42 1 -123 -42
-102 -38 4 1 -102/-38 1 -102 -38
-169 -26 2 1 -169/-26 1 -169 -26
-104 -147 3 2 -104/-147 1 -104 -147
-114 -166 2 2 -114/-166 1 -114 -166
-227 25 2 2 -227/25 1 -227 25
37 -93 4 1 37/-93 1 37 -93
-130 -151 6 1 -130/-151 1 -130 -151
-68 -25 6 1 -68/-25 1 -68 -25
-110 -111 5 2 -110/-111 1 -110 -111
-78 -27 5 1 -78/-27 1 -78 -27
-149 -207 2 2 -149/-207 1 -149 -207
-159 -59 6 1 -159/-59 1 -159 -59
-102 -110 5 1 -102/-110 1 -102 -110
-95 -49 4 2 -95/-49 1 -95 -49
-34 -66 5 2 -34/-66 1 -34 -66
-78 -103 5 2 -78/-103 1 -78 -103
-140 -106 3 1 -140/-106 1 -140 -106
-180 -13 6 1 -180/-13 1 -180 -13
-152 -184 6 1 -152/-184 1 -152 -184
-19 -57 3 1 -19/-57 1 -19 -57
-4 -111 2 2 -4/-111 1 -4 -111
-158 -123 3 2 -158/-123 1 -158 -123
-24 -114 5 2 -24/-114 1 -24 -114
-137 -166 3 1 -137/-166 1 -137 -166
-109 -100 2 2 -109/-100 1 -109 -100
-77 -151 3 1 -77/-151 1 -77 -151
-149 -29 4 1 -149/-29 1 -149 -29
-24 -67 4 2 -24/-67 1 -24 -67
-144 -58 4 1 -144/-58 1 -144 -58
-55 -153 5 1 -55/-153 1 -55 -153
-104 -120 3 2 -104/-120 1 -104 -120
-143 -166 4 1 -143/-166 1 -143 -166
-48 -62 4 1 -48/-62 1 -48 -62
-147 -36 3 1 -147/-36 1 -147 -36
-100 -85 5 2 -100/-85 1 -100 -85
-66 -119 6 1 -66/-119 1 -66 -119
-94 -62 4 2 -94/-62 1 -94 -62
-134 -95 5 2 -134/-95 1 -134 -95
-77 -50 2 1 -77/-50 1 -77 -50
-135 -104 6 1 -135/-104 1 -135 -104
-119 -134 6 1 -119/-134 1 -119 -134
-127 -87 2 1 -127/-87 1 -127 -87
-109 -96 4 1 -109/-96 1 -109 -96
-87 -79 6 1 -87/-79 1 -87 -79
-112 -50 6 1 -112/-50 1 -112 -50
-111 -67 5 1 -111/-67 1 -111 -67
-102 -94 5 1 -102/-94 1 -102 -94
-133 41 4 1 -133/41 1 -133 41
-86 -170 5 1 -86/-170 1 -86 -170
-72 -21 2 1 -72/-21 1 -72 -21
-49 -61 3 1 -49/-61 1 -49 -61
-47 -115 4 2 -47/-115 1 -47 -115
-43 -19 6 1 -43/-19 1 -43 -19
-119 -65 4 1 -119/-65 1 -119 -65
-135 -27 3 2 -135/-27 1 -135 -27
-123 -107 3 2 -123/-107 1 -123 -107
-26 -102 2 2 -26/-102 1 -26 -102
-50 -37 5 2 -50/-37 1 -50 -37
-54 -73 5 1 -54/-73 1 -54 -73
-152 -67 6 1 -152/-67 1 -152 -67
-13 20 4 1 -13/20 1 -13 20
-28 -97 2 2 -28/-97 1 -28 -97
-134 -9 5 1 -134/-9 1 -134 -9
-176 -49 6 2 -176/-49 1 -176 -49
-84 -141 3 1 -84/-141 1 -84 -141
-24 -154 6 1 -24/-154 1 -24 -154
-96 -99 6 2 -96/-99 1 -96 -99
-83 -120 6 1 -83/-120 1 -83 -120
-51 -15 4 1 -51/-15 1 -51 -15
-35 -64 3 2 -35/-64 1 -35 -64
-258 -72 4 1 -258/-72 1 -258 -72
-78 -70 2 1 -78/-70 1 -78 -70
-146 -64 5 1 -146/-64 1 -146 -64
-50 -74 5 1 -50/-74 1 -50 -74
-97 -69 4 1 -97/-69 1 -97 -69
-97 8 3 2 -97/8 1 -97 8
-41 -99 3 1 -41/-99 1 -41 -99
-31 -53 6 1 -31/-53 1 -31 -53
-48 -81 2 1 -48/-81 1 -48 -81
-145 -179 2 1 -145/-179 1 -145 -179
-156 -125 2 2 -156/-125 1 -156 -125
-121 -94 6 1 -121/-94 1 -121 -94
-89 2 3 1 -89/2 1 -89 2
-75 -57 5 2 -75/-57 1 -75 -57
-60 -88 5 1 -60/-88 1 -60 -88
-175 -43 5 1 -175/-43 1 -175 -43
-31 -79 4 2 -31/-79 1 -31 -79
-134 -70 5 1 -134/-70 1 -134 -70
-98 -70 4 2 -98/-70 1 -98 -70
-43 -56 3 2 -43/-56 1 -43 -56
-164 -145 6 2 -164/-145 1 -164 -145
-232 -60 3 2 -232/-60 1 -232 -60
-102 -63 5 1 -102/-63 1 -102 -63
-130 -117 5 1 -130/-117 1 -130 -117
-103 -57 6 1 -103/-57 1 -103 -57
-85 -89 2 1 -85/-89 1 -85 -89
6 -56 5 2 6/-56 1 6 -56
-23 2 5 2 -23/2 1 -23 2
-74 -107 3 2 -74/-107 1 -74 -107
-119 -77 3 1 -119/-77 1 -119 -77
-90 16 6 2 -90/16 1 -90 16
-219 -164 3 1 -219/-164 1 -219 -164
-4 -74 3 2 -4/-74 1 -4 -74
-27 -62 6 1 -27/-62 1 -27 -62
-75 93 4 1 -75/93 1 -75 93
-28 -131 2 2 -28/-131 1 -28 -131
-106 -46 2 1 -106/-46 1 -106 -46
-166 -53 4 2 -166/-53 1 -166 -53
-93 -54 2 1 -93/-54 1 -93 -54
-139 -42 4 1 -139/-42 1 -139 -42
-95 -98 3 1 -95/-98 1 -95 -98
-109 -14 5 2 -109/-14 1 -109 -14
-179 -155 2 1 -179/-155 1 -179 -155
-77 -114 5 1 -77/-114 1 -77 -114
-44 -29 4 1 -44/-29 1 -44 -29
-78 -69 4 1 -78/-69 1 -78 -69
-56 -104 2 1 -56/-104 1 -56 -104
-111 -95 4 1 -111/-95 1 -111 -95
-52 -88 4 1 -52/-88 1 -52 -88
-84 -48 6 1 -84/-48 1 -84 -48
-109 -47 2 1 -109/-47 1 -109 -47
-138 -162 2 1 -138/-162 1 -138 -162
-134 23 2 1 -134/23 1 -134 23
-65 -124 6 2 -65/-124 1 -65 -124
-84 -185 2 2 -84/-185 1 -84 -185
-106 -3 2 1 -106/-3 1 -106 -3
-85 -98 6 2 -85/-98 1 -85 -98
-132 -95 5 2 -132/-95 1 -132 -95
-84 -133 4 1 -84/-133 1 -84 -133
-137 -139 4 2 -137/-139 1 -137 -139
-87 26 2 1 -87/26 1 -87 26
-56 -102 3 2 -56/-102 1 -56 -102
16 -134 3 2 16/-134 1 16 -134
-128 -134 5 2 -128/-134 1 -128 -134
-66 -31 3 1 -66/-31 1 -66 -31
-199 -84 2 2 -199/-84 1 -199 -84
-220 -70 4 2 -220/-70 1 -220 -70
-25 -61 6 1 -25/-61 1 -25 -61
-108 -100 3 1 -108/-100 1 -108 -100
-112 -122 2 2 -112/-122 1 -112 -122
-42 -84 3 2 -42/-84 1 -42 -84
-116 -103 3 1 -116/-103 1 -116 -103
-153 22 2 1 -153/22 1 -153 22
-4 -50 5 2 -4/-50 1 -4 -50
-190 -128 3 2 -190/-128 1 -190 -128
-139 -50 2 2 -139/-50 1 -139 -50
-135 -37 3 2 -135/-37 1 -135 -37
-44 -144 4 1 -44/-144 1 -44 -144
-122 -86 4 1 -122/-86 1 -122 -86
-69 -100 6 1 -69/-100 1 -69 -100
31 4 4 1 31/4 1 31 4
-92 -110 4 2 -92/-110 1 -92 -110
-71 5 5 1 -71/5 1 -71 5
-146 -94 6 1 -146/-94 1 -146 -94
-98 -55 3 2 -98/-55 1 -98 -55
-119 -34 3 1 -119/-34 1 -119 -34
-175 -113 5 1 -175/-113 1 -175 -113
-132 -94 6 1 -132/-94 1 -132 -94
-113 -100 2 1 -113/-100 1 -113 -100
-85 -103 6 1 -85/-103 1 -85 -103
-40 -85 6 1 -40/-85 1 -40 -85
-83 -51 2 1 -83/-51 1 -83 -51
-51 -112 6 1 -51/-112 1 -51 -112
-154 -126 6 2 -154/-126 1 -154 -126
-104 -84 5 1 -104/-84 1 -104 -84
-109 -68 6 1 -109/-68 1 -109 -68
-79 -197 2 1 -79/-197 1 -79 -197
-67 -109 6 2 -67/-109 1 -67 -109
-95 -150 4 1 -95/-150 1 -95 -150
-74 -79 4 1 -74/-79 1 -74 -79
6 -33 3 2 6/-33 1 6 -33
-151 -86 2 1 -151/-86 1 -151 -86
-78 -38 5 2 -78/-38 1 -78 -38
-115 33 3 1 -115/33 1 -115 33
-79 -107 5 2 -79/-107 1 -79 -107
-85 -110 3 1 -85/-110 1 -85 -110
-173 -75 2 1 -173/-75 1 -173 -75
-66 -147 3 1 -66/-147 1 -66 -147
-135 -62 2 1 -135/-62 1 -135 -62
68 -121 3 1 68/-121 1 68 -121
-73 -110 6 1 -73/-110 1 -73 -110
2 -78 6 1 2/-78 1 2 -78
-94 -95 5 1 -94/-95 1 -94 -95
-152 -22 6 1 -152/-22 1 -152 -22
-115 -129 3 2 -115/-129 1 -115 -129
-71 -74 3 2 -71/-74 1 -71 -74
-80 -139 2 1 -80/-139 1 -80 -139
-156 -116 6 2 -156/-116 1 -156 -116
-73 -129 4 1 -73/-129 1 -73 -129
-18 -75 4 1 -18/-75 1 -18 -75
-82 -129 2 2 -82/-129 1 -82 -129
-23 -45 3 1 -23/-45 1 -23 -45
-133 -138 3 2 -133/-138 1 -133 -138
-138 -25 3 2 -138/-25 1 -138 -25
-33 -78 4 1 -33/-78 1 -33 -78
-115 -200 5 1 -115/-200 1 -115 -200
-125 -61 5 1 -125/-61 1 -125 -61
-104 -116 5 1 -104/-116 1 -104 -116
-83 -75 3 1 -83/-75 1 -83 -75
-73 -48 6 1 -73/-48 1 -73 -48
-115 -62 4 1 -115/-62 1 -115 -62
-23 -65 5 1 -23/-65 1 -23 -65
-131 -60 4 1 -131/-60 1 -131 -60
-115 -132 5 1 -115/-132 1 -115 -132
-122 -82 3 2 -122/-82 1 -122 -82
-66 -5 3 1 -66/-5 1 -66 -5
-148 -139 6 1 -148/-139 1 -148 -139
-81 -71 5 1 -81/-71 1 -81 -71
-117 -59 2 2 -117/-59 1 -117 -59
-71 -180 2 1 -71/-180 1 -71 -180
-127 -103 2 2 -127/-103 1 -127 -103
-122 -39 2 1 -122/-39 1 -122 -39
-41 -109 2 1 -41/-109 1 -41 -109
-125 -96 3 1 -125/-96 1 -125 -96
-54 0 4 1 -54/0 1 -54 0
15 -83 2 1 15/-83 1 15 -83
-55 -77 4 2 -55/-77 1 -55 -77
-88 -84 6 2 -88/-84 1 -88 -84
-93 -45 2 1 -93/-45 1 -93 -45
-122 -117 6 1 -122/-117 1 -122 -117
-96 -21 6 2 -96/-21 1 -96 -21
-117 -165 5 1 -117/-165 1 -117 -165
-75 -40 5 2 -75/-40 1 -75 -40
-141 -48 5 2 -141/-48 1 -141 -48
-89 -85 4 1 -89/-85 1 -89 -85
-188 -97 2 1 -188/-97 1 -188 -97
-176 23 6 1 -176/23 1 -176 23
-145 -135 6 1 -145/-135 1 -145 -135
-113 -71 4 2 -113/-71 1 -113 -71
-95 -77 4 1 -95/-77 1 -95 -77
-79 -8 4 2 -79/-8 1 -79 -8
-171 -127 6 1 -171/-127 1 -171 -127
-83 -107 6 1 -83/-107 1 -83 -107
-58 -165 3 1 -58/-165 1 -58 -165
-100 -82 4 2 -100/-82 1 -100 -82
-25 -59 2 1 -25/-59 1 -25 -59
-47 0 3 2 -47/0 1 -47 0
-115 -37 3 1 -115/-37 1 -115 -37
-135 -5 3 1 -135/-5 1 -135 -5
-99 -70 4 1 -99/-70 1 -99 -70
-69 34 4 2 -69/34 1 -69 34
-41 -41 5 2 -41/-41 1 -41 -41
-66 -42 4 1 -66/-42 1 -66 -42
-111 -129 3 1 -111/-129 1 -111 -129
-128 -45 2 1 -128/-45 1 -128 -45
-183 -101 3 1 -183/-101 1 -183 -101
-155 -86 2 1 -155/-86 1 -155 -86
-133 -41 5 1 -133/-41 1 -133 -41
-180 -87 6 2 -180/-87 1 -180 -87
-118 -141 4 2 -118/-141 1 -118 -141
-115 -17 5 1 -115/-17 1 -115 -17
-72 -136 4 1 -72/-136 1 -72 -136
-163 -120 2 1 -163/-120 1 -163 -120
-134 -130 2 1 -134/-130 1 -134 -130
-93 -101 2 1 -93/-101 1 -93 -101
-68 -95 4 2 -68/-95 1 -68 -95
-112 -98 4 2 -112/-98 1 -112 -98
-47 -21 4 1 -47/-21 1 -47 -21
-54 -64 2 2 -54/-64 1 -54 -64
-137 -50 2 1 -137/-50 1 -137 -50
-62 -96 6 2 -62/-96 1 -62 -96
-75 -116 3 1 -75/-116 1 -75 -116
-100 -111 4 1 -100/-111 1 -100 -111
-111 -52 6 1 -111/-52 1 -111 -52
-128 -46 5 1 -128/-46 1 -128 -46
-152 -46 3 2 -152/-46 1 -152 -46
-167 -79 3 1 -167/-79 1 -167 -79
-20 -41 5 1 -20/-41 1 -20 -41
-33 -68 6 2 -33/-68 1 -33 -68
-69 -124 3 1 -69/-124 1 -69 -124
-157 -191 2 1 -157/-191 1 -157 -191
-164 -173 3 1 -164/-173 1 -164 -173
-71 -95 5 2 -71/-95 1 -71 -95
-110 -109 5 1 -110/-109 1 -110 -109
-74 -200 4 2 -74/-200 1 -74 -200
-123 -63 5 2 -123/-63 1 -123 -63
-49 -87 4 1 -49/-87 1 -49 -87
-134 -74 5 1 -134/-74 1 -134 -74
-125 -62 4 1 -125/-62 1 -125 -62
-226 -82 6 1 -226/-82 1 -226 -82
-91 -105 5 2 -91/-105 1 -91 -105
-207 -117 3 1 -207/-117 1 -207 -117
-83 -79 4 2 -83/-79 1 -83 -79
-141 -50 3 1 -141/-50 1 -141 -50
-125 -94 3 1 -125/-94 1 -125 -94
-159 -92 3 1 -159/-92 1 -159 -92
-103 -54 6 1 -103/-54 1 -103 -54
-115 -63 4 2 -115/-63 1 -115 -63
-149 -215 4 1 -149/-215 1 -149 -215
-95 -71 3 1 -95/-71 1 -95 -71
-158 -86 3 1 -158/-86 1 -158 -86
-184 -243 6 1 -184/-243 1 -184 -243
6 -138 3 2 6/-138 1 6 -138
-105 -14 2 1 -105/-14 1 -105 -14
-80 -120 5 1 -80/-120 1 -80 -120
-105 -170 5 1 -105/-170 1 -105 -170
-53 -146 3 1 -53/-146 1 -53 -146
-168 -24 6 1 -168/-24 1 -168 -24
-143 -123 5 2 -143/-123 1 -143 -123
-137 -118 3 1 -137/-118 1 -137 -118
-52 -52 5 1 -52/-52 1 -52 -52
-150 -60 2 1 -150/-60 1 -150 -60
-57 -80 3 2 -57/-80 1 -57 -80
-18 -168 5 1 -18/-168 1 -18 -168
-140 -78 5 1 -140/-78 1 -140 -78
-187 -88 2 1 -187/-88 1 -187 -88
-149 -79 4 1 -149/-79 1 -149 -79
-48 -65 5 1 -48/-65 1 -48 -65
-53 -87 2 2 -53/-87 1 -53 -87
-82 -171 3 1 -82/-171 1 -82 -171
-53 -98 5 1 -53/-98 1 -53 -98
-109 -37 6 1 -109/-37 1 -109 -37
2 -70 4 2 2/-70 1 2 -70
-79 -115 5 2 -79/-115 1 -79 -115
-12 -168 6 1 -12/-168 1 -12 -168
-13 -119 2 1 -13/-119 1 -13 -119
-122 -73 5 2 -122/-73 1 -122 -73
-89 -196 3 1 -89/-196 1 -89 -196
-170 -103 4 1 -170/-103 1 -170 -103
-63 -78 4 1 -63/-78 1 -63 -78
-92 -65 5 1 -92/-65 1 -92 -65
-40 -187 3 1 -40/-187 1 -40 -187
-65 -106 3 1 -65/-106 1 -65 -106
-122 -185 6 2 -122/-185 1 -122 -185
-36 -153 3 1 -36/-153 1 -36 -153
-122 -132 4 1 -122/-132 1 -122 -132
-82 -124 2 1 -82/-124 1 -82 -124
-13 -29 3 1 -13/-29 1 -13 -29
-99 -158 3 1 -99/-158 1 -99 -158
-1 5 2 1 -1/5 1 -1 5
-152 -66 2 2 -152/-66 1 -152 -66
-166 -39 5 2 -166/-39 1 -166 -39
-103 -59 6 1 -103/-59 1 -103 -59
-103 -118 3 1 -103/-118 1 -103 -118
-61 -78 4 2 -61/-78 1 -61 -78
-80 -93 4 1 -80/-93 1 -80 -93
-105 -85 5 1 -105/-85 1 -105 -85
-146 -19 6 2 -146/-19 1 -146 -19
-133 -67 3 1 -133/-67 1 -133 -67
-88 -81 4 1 -88/-81 1 -88 -81
-89 -143 6 2 -89/-143 1 -89 -143
-75 -153 6 2 -75/-153 1 -75 -153
-93 -89 5 1 -93/-89 1 -93 -89
-88 -37 3 1 -88/-37 1 -88 -37
-118 -100 5 1 -118/-100 1 -118 -100
-129 -50 3 1 -129/-50 1 -129 -50
-94 -88 6 2 -94/-88 1 -94 -88
-84 -87 4 1 -84/-87 1 -84 -87
-74 -85 6 2 -74/-85 1 -74 -85
-27 -217 5 1 -27/-217 1 -27 -217
-92 -94 6 1 -92/-94 1 -92 -94
-78 -41 2 1 -78/-41 1 -78 -41
-203 -95 4 1 -203/-95 1 -203 -95
-197 -18 3 2 -197/-18 1 -197 -18
