9105
120 49 2 1 120/49 1 120 49
89 15 4 1 89/15 1 89 15
46 -23 2 1 46/-23 1 46 -23
98 34 3 1 98/34 1 98 34
149 -9 5 2 149/-9 1 149 -9
118 -24 2 1 118/-24 1 118 -24
85 59 3 1 85/59 1 85 59
0 -73 2 1 0/-73 1 0 -73
107 -30 5 1 107/-30 1 107 -30
54 27 5 1 54/27 1 54 27
78 -47 2 1 78/-47 1 78 -47
138 -32 4 2 138/-32 1 138 -32
-6 98 6 1 -6/98 1 -6 98
109 28 5 1 109/28 1 109 28
37 19 2 1 37/19 1 37 19
80 32 2 1 80/32 1 80 32
104 74 6 2 104/74 1 104 74
107 3 5 1 107/3 1 107 3
64 -28 6 1 64/-28 1 64 -28
80 -98 5 1 80/-98 1 80 -98
86 49 6 1 86/49 1 86 49
248 34 4 2 248/34 1 248 34
62 15 2 1 62/15 1 62 15
37 -19 4 1 37/-19 1 37 -19
135 -25 2 1 135/-25 1 135 -25
22 -50 6 1 22/-50 1 22 -50
25 -77 5 2 25/-77 1 25 -77
62 7 5 1 62/7 1 62 7
87 -114 5 1 87/-114 1 87 -114
36 86 6 2 36/86 1 36 86
5 68 3 1 5/68 1 5 68
55 25 4 1 55/25 1 55 25
70 34 6 2 70/34 1 70 34
30 76 4 2 30/76 1 30 76
45 -11 2 1 45/-11 1 45 -11
164 103 3 1 164/103 1 164 103
57 -45 6 2 57/-45 1 57 -45
134 40 6 2 134/40 1 134 40
111 23 4 2 111/23 1 111 23
31 -5 2 1 31/-5 1 31 -5
30 -5 6 1 30/-5 1 30 -5
120 -29 4 2 120/-29 1 120 -29
37 30 3 1 37/30 1 37 30
88 -5 5 1 88/-5 1 88 -5
72 -60 5 1 72/-60 1 72 -60
-10 67 6 1 -10/67 1 -10 67
67 -24 5 2 67/-24 1 67 -24
83 -3 2 1 83/-3 1 83 -3
140 29 5 1 140/29 1 140 29
72 55 3 2 72/55 1 72 55
92 -66 5 1 92/-66 1 92 -66
114 -45 4 2 114/-45 1 114 -45
65 -97 5 1 65/-97 1 65 -97
71 24 4 1 71/24 1 71 24
138 41 4 1 138/41 1 138 41
26 68 5 1 26/68 1 26 68
74 21 5 1 74/21 1 74 21
16 -26 5 1 16/-26 1 16 -26
159 -58 5 1 159/-58 1 159 -58
44 -60 3 2 44/-60 1 44 -60
57 22 5 1 57/22 1 57 22
-40 -6 4 1 -40/-6 1 -40 -6
-14 63 3 1 -14/63 1 -14 63
60 37 6 1 60/37 1 60 37
28 -68 5 2 28/-68 1 28 -68
160 15 6 2 160/15 1 160 15
146 66 5 1 146/66 1 146 66
101 32 6 1 101/32 1 101 32
65 -22 2 2 65/-22 1 65 -22
147 30 2 1 147/30 1 147 30
110 10 4 1 110/10 1 110 10
4 -19 3 2 4/-19 1 4 -19
87 77 4 2 87/77 1 87 77
79 80 3 1 79/80 1 79 80
154 44 4 2 154/44 1 154 44
192 -51 4 2 192/-51 1 192 -51
74 62 5 2 74/62 1 74 62
175 31 6 2 175/31 1 175 31
39 -20 5 1 39/-20 1 39 -20
182 103 3 1 182/103 1 182 103
87 10 2 1 87/10 1 87 10
60 128 2 1 60/128 1 60 128
147 54 3 2 147/54 1 147 54
48 -28 3 1 48/-28 1 48 -28
32 -99 6 2 32/-99 1 32 -99
53 -17 6 1 53/-17 1 53 -17
78 -6 5 2 78/-6 1 78 -6
68 -6 3 1 68/-6 1 68 -6
78 -13 4 2 78/-13 1 78 -13
-8 7 4 2 -8/7 1 -8 7
11 50 3 1 11/50 1 11 50
8 26 3 1 8/26 1 8 26
22 89 4 1 22/89 1 22 89
9 -28 2 1 9/-28 1 9 -28
14 36 5 2 14/36 1 14 36
112 92 3 1 112/92 1 112 92
74 157 4 1 74/157 1 74 157
43 9 2 1 43/9 1 43 9
93 26 5 2 93/26 1 93 26
83 58 6 1 83/58 1 83 58
114 -27 2 1 114/-27 1 114 -27
48 41 5 1 48/41 1 48 41
44 -35 3 1 44/-35 1 44 -35
-24 -70 6 2 -24/-70 1 -24 -70
62 -45 6 2 62/-45 1 62 -45
130 29 5 1 130/29 1 130 29
122 -4 6 2 122/-4 1 122 -4
117 62 2 1 117/62 1 117 62
132 -52 3 1 132/-52 1 132 -52
6 -79 6 1 6/-79 1 6 -79
31 -37 4 1 31/-37 1 31 -37
78 50 4 2 78/50 1 78 50
80 -95 3 1 80/-95 1 80 -95
90 29 2 1 90/29 1 90 29
67 8 2 2 67/8 1 67 8
134 21 6 1 134/21 1 134 21
66 56 4 1 66/56 1 66 56
110 22 5 2 110/22 1 110 22
115 -17 5 2 115/-17 1 115 -17
-12 26 6 2 -12/26 1 -12 26
134 15 4 1 134/15 1 134 15
141 56 4 1 141/56 1 141 56
-43 -51 3 1 -43/-51 1 -43 -51
179 -21 3 2 179/-21 1 179 -21
54 -3 5 2 54/-3 1 54 -3
101 73 3 2 101/73 1 101 73
131 36 6 1 131/36 1 131 36
64 25 5 2 64/25 1 64 25
54 -73 2 1 54/-73 1 54 -73
62 43 2 1 62/43 1 62 43
82 19 3 2 82/19 1 82 19
87 -148 4 2 87/-148 1 87 -148
111 -38 5 2 111/-38 1 111 -38
23 -15 4 1 23/-15 1 23 -15
60 -59 5 1 60/-59 1 60 -59
162 25 2 1 162/25 1 162 25
80 17 2 1 80/17 1 80 17
63 -26 3 1 63/-26 1 63 -26
55 7 5 2 55/7 1 55 7
111 98 4 2 111/98 1 111 98
93 33 5 1 93/33 1 93 33
173 30 5 1 173/30 1 173 30
72 -70 4 2 72/-70 1 72 -70
46 46 5 1 46/46 1 46 46
98 -3 5 1 98/-3 1 98 -3
-2 41 6 1 -2/41 1 -2 41
70 -44 3 1 70/-44 1 70 -44
78 -8 3 1 78/-8 1 78 -8
45 -66 2 1 45/-66 1 45 -66
107 -76 4 1 107/-76 1 107 -76
83 74 6 1 83/74 1 83 74
95 104 5 1 95/104 1 95 104
95 -80 2 1 95/-80 1 95 -80
18 -9 4 1 18/-9 1 18 -9
43 70 5 2 43/70 1 43 70
110 -7 4 1 110/-7 1 110 -7
32 -10 3 1 32/-10 1 32 -10
65 -25 4 1 65/-25 1 65 -25
84 72 2 1 84/72 1 84 72
121 -5 2 1 121/-5 1 121 -5
111 11 6 1 111/11 1 111 11
104 -80 6 1 104/-80 1 104 -80
-9 -27 2 2 -9/-27 1 -9 -27
98 9 4 2 98/9 1 98 9
101 -11 5 2 101/-11 1 101 -11
100 27 5 2 100/27 1 100 27
145 27 4 1 145/27 1 145 27
40 21 5 1 40/21 1 40 21
47 65 4 1 47/65 1 47 65
56 -69 5 1 56/-69 1 56 -69
68 75 4 1 68/75 1 68 75
17 -18 6 1 17/-18 1 17 -18
70 -30 3 2 70/-30 1 70 -30
94 38 4 1 94/38 1 94 38
85 16 6 1 85/16 1 85 16
31 -56 4 2 31/-56 1 31 -56
22 -58 6 1 22/-58 1 22 -58
70 75 2 1 70/75 1 70 75
125 37 4 1 125/37 1 125 37
42 -44 6 1 42/-44 1 42 -44
74 -27 5 2 74/-27 1 74 -27
50 38 2 1 50/38 1 50 38
72 -22 5 2 72/-22 1 72 -22
64 3 5 2 64/3 1 64 3
44 -28 4 1 44/-28 1 44 -28
88 98 5 1 88/98 1 88 98
84 -6 3 2 84/-6 1 84 -6
91 -25 5 1 91/-25 1 91 -25
95 31 3 1 95/31 1 95 31
160 0 3 1 160/0 1 160 0
128 49 5 1 128/49 1 128 49
178 28 4 1 178/28 1 178 28
36 2 5 1 36/2 1 36 2
127 -7 6 1 127/-7 1 127 -7
77 117 3 1 77/117 1 77 117
122 -25 2 1 122/-25 1 122 -25
132 3 2 2 132/3 1 132 3
106 10 3 1 106/10 1 106 10
-17 -56 4 1 -17/-56 1 -17 -56
48 -23 6 1 48/-23 1 48 -23
55 -68 5 1 55/-68 1 55 -68
-8 59 2 2 -8/59 1 -8 59
-23 66 3 2 -23/66 1 -23 66
78 -52 4 1 78/-52 1 78 -52
24 -18 5 1 24/-18 1 24 -18
120 51 3 1 120/51 1 120 51
33 12 6 1 33/12 1 33 12
30 -53 2 2 30/-53 1 30 -53
121 112 4 1 121/112 1 121 112
52 -20 3 1 52/-20 1 52 -20
46 -10 4 2 46/-10 1 46 -10
91 10 6 2 91/10 1 91 10
132 -21 2 1 132/-21 1 132 -21
100 -37 5 1 100/-37 1 100 -37
67 -7 4 1 67/-7 1 67 -7
38 31 3 1 38/31 1 38 31
123 30 4 1 123/30 1 123 30
89 20 4 1 89/20 1 89 20
-10 -36 3 1 -10/-36 1 -10 -36
95 69 3 1 95/69 1 95 69
121 -45 3 2 121/-45 1 121 -45
80 -97 6 2 80/-97 1 80 -97
12 64 2 1 12/64 1 12 64
87 15 5 2 87/15 1 87 15
126 68 6 2 126/68 1 126 68
32 64 5 1 32/64 1 32 64
52 1 3 1 52/1 1 52 1
116 -28 6 1 116/-28 1 116 -28
126 66 5 1 126/66 1 126 66
152 -19 5 1 152/-19 1 152 -19
43 -24 2 1 43/-24 1 43 -24
105 -16 5 2 105/-16 1 105 -16
53 -25 2 1 53/-25 1 53 -25
65 -18 2 1 65/-18 1 65 -18
23 96 6 2 23/96 1 23 96
46 69 6 1 46/69 1 46 69
118 -5 2 1 118/-5 1 118 -5
27 -20 3 2 27/-20 1 27 -20
96 -8 4 2 96/-8 1 96 -8
78 30 4 2 78/30 1 78 30
36 -64 2 2 36/-64 1 36 -64
121 39 6 1 121/39 1 121 39
106 -7 3 2 106/-7 1 106 -7
10 -39 6 2 10/-39 1 10 -39
66 20 2 1 66/20 1 66 20
98 49 2 2 98/49 1 98 49
62 -57 4 1 62/-57 1 62 -57
34 99 2 1 34/99 1 34 99
84 -54 4 2 84/-54 1 84 -54
-20 23 4 1 -20/23 1 -20 23
-4 101 5 2 -4/101 1 -4 101
59 90 6 1 59/90 1 59 90
129 -82 3 1 129/-82 1 129 -82
107 -27 2 1 107/-27 1 107 -27
149 -77 4 1 149/-77 1 149 -77
87 62 3 1 87/62 1 87 62
39 -8 2 1 39/-8 1 39 -8
126 35 6 2 126/35 1 126 35
32 -2 4 2 32/-2 1 32 -2
77 0 2 1 77/0 1 77 0
46 -15 2 2 46/-15 1 46 -15
45 -18 3 2 45/-18 1 45 -18
10 16 3 1 10/16 1 10 16
74 -3 4 1 74/-3 1 74 -3
121 29 3 1 121/29 1 121 29
70 -32 6 1 70/-32 1 70 -32
61 55 6 2 61/55 1 61 55
101 39 4 1 101/39 1 101 39
86 -18 2 2 86/-18 1 86 -18
82 40 5 1 82/40 1 82 40
50 -30 4 1 50/-30 1 50 -30
31 -25 2 2 31/-25 1 31 -25
47 -53 6 1 47/-53 1 47 -53
-43 -22 4 2 -43/-22 1 -43 -22
106 62 4 1 106/62 1 106 62
188 -34 5 1 188/-34 1 188 -34
18 52 3 2 18/52 1 18 52
138 58 4 1 138/58 1 138 58
133 100 5 1 133/100 1 133 100
115 -65 2 1 115/-65 1 115 -65
21 9 3 2 21/9 1 21 9
36 -47 5 2 36/-47 1 36 -47
84 -9 2 1 84/-9 1 84 -9
9 56 3 2 9/56 1 9 56
86 -1 3 1 86/-1 1 86 -1
54 41 3 1 54/41 1 54 41
62 -43 2 1 62/-43 1 62 -43
35 53 4 1 35/53 1 35 53
108 82 5 1 108/82 1 108 82
12 -10 5 2 12/-10 1 12 -10
161 -62 6 1 161/-62 1 161 -62
0 -82 6 2 0/-82 1 0 -82
59 51 5 1 59/51 1 59 51
136 41 4 1 136/41 1 136 41
158 51 2 1 158/51 1 158 51
115 -8 5 1 115/-8 1 115 -8
36 54 5 2 36/54 1 36 54
98 -5 2 1 98/-5 1 98 -5
37 -45 2 1 37/-45 1 37 -45
83 52 3 1 83/52 1 83 52
22 12 5 1 22/12 1 22 12
32 2 5 1 32/2 1 32 2
131 4 2 1 131/4 1 131 4
100 -29 6 1 100/-29 1 100 -29
-20 58 3 1 -20/58 1 -20 58
63 103 3 1 63/103 1 63 103
158 -16 2 1 158/-16 1 158 -16
89 31 2 1 89/31 1 89 31
160 45 4 1 160/45 1 160 45
114 34 5 1 114/34 1 114 34
111 3 3 1 111/3 1 111 3
-24 16 4 2 -24/16 1 -24 16
155 6 3 1 155/6 1 155 6
95 96 6 2 95/96 1 95 96
63 27 4 1 63/27 1 63 27
79 64 6 1 79/64 1 79 64
64 30 5 2 64/30 1 64 30
193 34 2 1 193/34 1 193 34
117 6 6 2 117/6 1 117 6
76 10 4 2 76/10 1 76 10
95 -62 5 2 95/-62 1 95 -62
101 21 6 1 101/21 1 101 21
-8 0 2 2 -8/0 1 -8 0
71 36 6 1 71/36 1 71 36
125 35 5 1 125/35 1 125 35
63 -56 4 1 63/-56 1 63 -56
55 39 2 1 55/39 1 55 39
40 9 4 1 40/9 1 40 9
58 15 5 1 58/15 1 58 15
41 -53 6 2 41/-53 1 41 -53
117 17 6 1 117/17 1 117 17
5 -79 6 1 5/-79 1 5 -79
103 53 5 1 103/53 1 103 53
110 -11 6 1 110/-11 1 110 -11
113 17 2 2 113/17 1 113 17
58 10 6 1 58/10 1 58 10
39 12 3 1 39/12 1 39 12
2 -21 4 1 2/-21 1 2 -21
72 -25 4 2 72/-25 1 72 -25
40 118 2 1 40/118 1 40 118
103 44 5 1 103/44 1 103 44
44 72 4 1 44/72 1 44 72
94 -41 4 1 94/-41 1 94 -41
47 72 6 1 47/72 1 47 72
126 -71 2 2 126/-71 1 126 -71
13 -4 3 1 13/-4 1 13 -4
191 77 6 1 191/77 1 191 77
2 31 6 1 2/31 1 2 31
116 -19 5 1 116/-19 1 116 -19
113 58 5 1 113/58 1 113 58
108 29 5 1 108/29 1 108 29
93 0 2 2 93/0 1 93 0
131 -18 6 1 131/-18 1 131 -18
-6 33 4 1 -6/33 1 -6 33
110 12 2 1 110/12 1 110 12
47 25 2 1 47/25 1 47 25
80 82 6 1 80/82 1 80 82
151 -24 3 1 151/-24 1 151 -24
132 -61 3 1 132/-61 1 132 -61
50 -24 2 1 50/-24 1 50 -24
73 74 4 1 73/74 1 73 74
128 -7 3 2 128/-7 1 128 -7
134 98 2 2 134/98 1 134 98
37 -31 3 1 37/-31 1 37 -31
61 -8 5 1 61/-8 1 61 -8
59 -52 6 1 59/-52 1 59 -52
50 -60 6 1 50/-60 1 50 -60
52 -10 6 1 52/-10 1 52 -10
86 39 6 1 86/39 1 86 39
-39 29 3 1 -39/29 1 -39 29
18 -57 3 2 18/-57 1 18 -57
19 79 5 1 19/79 1 19 79
106 -20 6 2 106/-20 1 106 -20
115 -108 6 1 115/-108 1 115 -108
67 34 4 1 67/34 1 67 34
100 -33 4 1 100/-33 1 100 -33
95 88 2 1 95/88 1 95 88
157 125 3 1 157/125 1 157 125
171 56 3 2 171/56 1 171 56
84 11 4 1 84/11 1 84 11
2 37 4 1 2/37 1 2 37
29 9 4 1 29/9 1 29 9
130 22 5 1 130/22 1 130 22
59 -19 5 1 59/-19 1 59 -19
137 -39 6 1 137/-39 1 137 -39
38 -32 2 2 38/-32 1 38 -32
-8 -24 5 1 -8/-24 1 -8 -24
5 28 3 1 5/28 1 5 28
37 95 6 1 37/95 1 37 95
136 -15 6 1 136/-15 1 136 -15
108 11 5 1 108/11 1 108 11
59 34 6 2 59/34 1 59 34
109 -4 5 1 109/-4 1 109 -4
2 -82 4 2 2/-82 1 2 -82
156 40 4 2 156/40 1 156 40
136 -37 6 1 136/-37 1 136 -37
31 -90 3 1 31/-90 1 31 -90
115 22 5 1 115/22 1 115 22
79 45 3 2 79/45 1 79 45
45 -84 3 2 45/-84 1 45 -84
37 1 2 1 37/1 1 37 1
83 -38 6 2 83/-38 1 83 -38
-29 -58 5 1 -29/-58 1 -29 -58
101 -3 3 1 101/-3 1 101 -3
125 22 4 1 125/22 1 125 22
85 -74 3 1 85/-74 1 85 -74
105 86 4 1 105/86 1 105 86
21 125 6 1 21/125 1 21 125
89 -24 4 1 89/-24 1 89 -24
56 -10 3 1 56/-10 1 56 -10
66 19 4 2 66/19 1 66 19
138 -26 5 1 138/-26 1 138 -26
138 -3 3 2 138/-3 1 138 -3
70 -6 6 1 70/-6 1 70 -6
61 28 6 1 61/28 1 61 28
83 54 5 1 83/54 1 83 54
121 93 4 1 121/93 1 121 93
87 7 6 1 87/7 1 87 7
109 97 4 1 109/97 1 109 97
22 -21 2 1 22/-21 1 22 -21
38 -23 4 1 38/-23 1 38 -23
105 4 4 1 105/4 1 105 4
94 51 4 2 94/51 1 94 51
99 -35 6 1 99/-35 1 99 -35
115 47 2 1 115/47 1 115 47
18 -59 5 2 18/-59 1 18 -59
64 39 2 1 64/39 1 64 39
115 64 6 1 115/64 1 115 64
102 -129 3 2 102/-129 1 102 -129
99 -42 4 2 99/-42 1 99 -42
60 30 5 2 60/30 1 60 30
124 40 3 1 124/40 1 124 40
156 -5 4 1 156/-5 1 156 -5
82 -33 5 1 82/-33 1 82 -33
16 -32 3 2 16/-32 1 16 -32
48 19 4 1 48/19 1 48 19
161 -29 3 1 161/-29 1 161 -29
110 -69 5 1 110/-69 1 110 -69
83 72 2 2 83/72 1 83 72
132 -17 6 1 132/-17 1 132 -17
54 39 3 1 54/39 1 54 39
106 -104 4 1 106/-104 1 106 -104
12 -46 3 2 12/-46 1 12 -46
134 42 2 1 134/42 1 134 42
-45 16 2 2 -45/16 1 -45 16
120 63 4 1 120/63 1 120 63
104 -19 6 2 104/-19 1 104 -19
8 -53 5 1 8/-53 1 8 -53
81 -1 4 1 81/-1 1 81 -1
133 -19 2 1 133/-19 1 133 -19
75 -5 2 1 75/-5 1 75 -5
88 34 3 1 88/34 1 88 34
45 -83 5 1 45/-83 1 45 -83
89 100 6 1 89/100 1 89 100
43 -10 5 1 43/-10 1 43 -10
57 36 3 1 57/36 1 57 36
154 50 6 1 154/50 1 154 50
95 28 4 1 95/28 1 95 28
82 -36 6 1 82/-36 1 82 -36
109 14 6 2 109/14 1 109 14
65 24 2 1 65/24 1 65 24
174 25 3 2 174/25 1 174 25
22 -43 5 2 22/-43 1 22 -43
-77 -48 2 1 -77/-48 1 -77 -48
-86 125 2 1 -86/125 1 -86 125
-124 131 3 2 -124/131 1 -124 131
-17 125 4 1 -17/125 1 -17 125
-70 37 3 1 -70/37 1 -70 37
-113 14 2 1 -113/14 1 -113 14
-37 119 5 1 -37/119 1 -37 119
-129 108 4 1 -129/108 1 -129 108
-51 89 5 1 -51/89 1 -51 89
-79 -32 6 1 -79/-32 1 -79 -32
-84 86 6 1 -84/86 1 -84 86
-189 26 4 1 -189/26 1 -189 26
-44 32 4 2 -44/32 1 -44 32
-112 -12 4 1 -112/-12 1 -112 -12
-31 92 3 1 -31/92 1 -31 92
-103 64 5 2 -103/64 1 -103 64
-94 54 3 1 -94/54 1 -94 54
-11 84 3 2 -11/84 1 -11 84
2 39 6 1 2/39 1 2 39
-84 130 6 1 -84/130 1 -84 130
-113 9 4 2 -113/9 1 -113 9
-118 51 3 2 -118/51 1 -118 51
-74 135 6 2 -74/135 1 -74 135
-104 77 6 2 -104/77 1 -104 77
-48 25 3 1 -48/25 1 -48 25
-75 2 6 2 -75/2 1 -75 2
11 179 5 2 11/179 1 11 179
-115 158 5 2 -115/158 1 -115 158
-90 14 5 1 -90/14 1 -90 14
-159 62 4 2 -159/62 1 -159 62
-122 129 2 2 -122/129 1 -122 129
-82 42 3 2 -82/42 1 -82 42
-137 42 2 1 -137/42 1 -137 42
36 10 5 2 36/10 1 36 10
-110 68 4 1 -110/68 1 -110 68
15 125 2 1 15/125 1 15 125
-74 130 5 1 -74/130 1 -74 130
-51 90 5 2 -51/90 1 -51 90
-141 125 6 2 -141/125 1 -141 125
-33 59 4 1 -33/59 1 -33 59
-141 65 3 1 -141/65 1 -141 65
-137 33 4 1 -137/33 1 -137 33
-190 126 6 2 -190/126 1 -190 126
-119 106 5 1 -119/106 1 -119 106
-87 51 5 1 -87/51 1 -87 51
-99 24 3 2 -99/24 1 -99 24
-91 125 4 1 -91/125 1 -91 125
-84 42 5 1 -84/42 1 -84 42
-112 3 4 2 -112/3 1 -112 3
-102 34 4 1 -102/34 1 -102 34
-21 144 3 1 -21/144 1 -21 144
-61 145 3 2 -61/145 1 -61 145
-47 38 3 1 -47/38 1 -47 38
-178 62 2 1 -178/62 1 -178 62
-58 70 6 1 -58/70 1 -58 70
-108 92 3 1 -108/92 1 -108 92
-129 19 5 2 -129/19 1 -129 19
-51 82 3 2 -51/82 1 -51 82
-17 47 2 1 -17/47 1 -17 47
-60 93 4 1 -60/93 1 -60 93
1 145 2 2 1/145 1 1 145
-92 113 2 2 -92/113 1 -92 113
-103 48 5 2 -103/48 1 -103 48
-31 4 2 1 -31/4 1 -31 4
-102 33 3 2 -102/33 1 -102 33
-50 145 6 1 -50/145 1 -50 145
-22 137 2 1 -22/137 1 -22 137
-182 55 5 1 -182/55 1 -182 55
-101 159 2 2 -101/159 1 -101 159
-109 54 4 2 -109/54 1 -109 54
-148 20 3 1 -148/20 1 -148 20
-35 13 3 1 -35/13 1 -35 13
-60 112 2 2 -60/112 1 -60 112
-97 114 5 1 -97/114 1 -97 114
-66 64 2 2 -66/64 1 -66 64
-5 100 5 1 -5/100 1 -5 100
-44 60 4 2 -44/60 1 -44 60
-180 70 4 1 -180/70 1 -180 70
-98 82 6 1 -98/82 1 -98 82
-100 70 2 1 -100/70 1 -100 70
-206 116 3 1 -206/116 1 -206 116
-59 95 5 1 -59/95 1 -59 95
-61 74 5 1 -61/74 1 -61 74
-61 52 3 1 -61/52 1 -61 52
-61 -46 2 1 -61/-46 1 -61 -46
-120 92 6 2 -120/92 1 -120 92
-43 38 6 1 -43/38 1 -43 38
-73 -9 3 1 -73/-9 1 -73 -9
-144 6 4 2 -144/6 1 -144 6
-78 134 2 1 -78/134 1 -78 134
-140 69 2 1 -140/69 1 -140 69
-112 49 6 1 -112/49 1 -112 49
-58 81 3 2 -58/81 1 -58 81
-58 -34 3 1 -58/-34 1 -58 -34
-64 56 2 2 -64/56 1 -64 56
-47 8 6 1 -47/8 1 -47 8
-89 66 2 1 -89/66 1 -89 66
17 -28 5 2 17/-28 1 17 -28
-82 96 6 1 -82/96 1 -82 96
-124 101 4 2 -124/101 1 -124 101
-7 72 3 2 -7/72 1 -7 72
-146 42 4 1 -146/42 1 -146 42
-79 10 3 1 -79/10 1 -79 10
-115 26 5 1 -115/26 1 -115 26
-16 122 4 2 -16/122 1 -16 122
-32 167 4 1 -32/167 1 -32 167
-107 64 6 1 -107/64 1 -107 64
-72 157 6 2 -72/157 1 -72 157
-158 68 5 2 -158/68 1 -158 68
-26 68 2 2 -26/68 1 -26 68
-9 115 6 2 -9/115 1 -9 115
-84 71 5 1 -84/71 1 -84 71
-80 83 2 1 -80/83 1 -80 83
-146 185 3 2 -146/185 1 -146 185
-101 131 3 1 -101/131 1 -101 131
-44 89 2 2 -44/89 1 -44 89
-122 33 5 1 -122/33 1 -122 33
-66 51 3 1 -66/51 1 -66 51
-119 -31 6 1 -119/-31 1 -119 -31
-112 0 2 1 -112/0 1 -112 0
-17 16 3 2 -17/16 1 -17 16
-48 91 5 1 -48/91 1 -48 91
-114 88 5 1 -114/88 1 -114 88
-47 19 6 1 -47/19 1 -47 19
-69 -18 6 1 -69/-18 1 -69 -18
-116 61 2 1 -116/61 1 -116 61
-160 57 6 2 -160/57 1 -160 57
-89 75 5 1 -89/75 1 -89 75
-117 78 4 1 -117/78 1 -117 78
-91 94 6 1 -91/94 1 -91 94
-80 64 5 1 -80/64 1 -80 64
-82 99 4 1 -82/99 1 -82 99
-79 94 5 1 -79/94 1 -79 94
29 101 6 2 29/101 1 29 101
-22 93 6 2 -22/93 1 -22 93
-124 19 2 1 -124/19 1 -124 19
-65 104 5 2 -65/104 1 -65 104
-18 101 4 1 -18/101 1 -18 101
-131 94 2 2 -131/94 1 -131 94
-151 90 3 1 -151/90 1 -151 90
-107 37 5 1 -107/37 1 -107 37
-48 13 3 2 -48/13 1 -48 13
-76 71 6 2 -76/71 1 -76 71
-43 101 6 1 -43/101 1 -43 101
-96 -8 2 2 -96/-8 1 -96 -8
-73 46 6 1 -73/46 1 -73 46
-29 49 5 1 -29/49 1 -29 49
-152 93 5 2 -152/93 1 -152 93
-150 107 2 1 -150/107 1 -150 107
-122 60 2 2 -122/60 1 -122 60
-50 49 2 1 -50/49 1 -50 49
-44 152 6 2 -44/152 1 -44 152
-59 57 5 1 -59/57 1 -59 57
-84 2 3 1 -84/2 1 -84 2
-179 27 6 1 -179/27 1 -179 27
-104 74 2 1 -104/74 1 -104 74
-97 141 6 1 -97/141 1 -97 141
-169 83 4 1 -169/83 1 -169 83
-67 47 2 1 -67/47 1 -67 47
-98 45 3 2 -98/45 1 -98 45
-59 18 2 1 -59/18 1 -59 18
-174 105 5 1 -174/105 1 -174 105
13 84 5 1 13/84 1 13 84
-82 124 4 1 -82/124 1 -82 124
-69 152 4 1 -69/152 1 -69 152
-22 100 3 1 -22/100 1 -22 100
-108 29 3 1 -108/29 1 -108 29
-171 118 6 1 -171/118 1 -171 118
-46 138 2 2 -46/138 1 -46 138
-70 96 6 1 -70/96 1 -70 96
-32 -1 6 1 -32/-1 1 -32 -1
-42 30 3 1 -42/30 1 -42 30
-31 83 5 2 -31/83 1 -31 83
-48 135 2 1 -48/135 1 -48 135
-99 83 4 2 -99/83 1 -99 83
-27 107 4 2 -27/107 1 -27 107
-63 167 6 1 -63/167 1 -63 167
-94 108 2 1 -94/108 1 -94 108
-102 121 6 2 -102/121 1 -102 121
-96 103 5 1 -96/103 1 -96 103
-113 88 3 1 -113/88 1 -113 88
-189 70 3 1 -189/70 1 -189 70
-82 149 6 1 -82/149 1 -82 149
-136 60 2 1 -136/60 1 -136 60
-88 141 2 1 -88/141 1 -88 141
-139 42 2 1 -139/42 1 -139 42
-90 67 3 2 -90/67 1 -90 67
-36 47 5 2 -36/47 1 -36 47
-90 87 4 1 -90/87 1 -90 87
0 62 5 2 0/62 1 0 62
-65 19 4 2 -65/19 1 -65 19
-105 114 2 2 -105/114 1 -105 114
-9 88 5 1 -9/88 1 -9 88
-46 143 2 2 -46/143 1 -46 143
-113 108 6 1 -113/108 1 -113 108
-98 86 2 1 -98/86 1 -98 86
-63 63 4 1 -63/63 1 -63 63
-102 107 4 1 -102/107 1 -102 107
-63 59 4 1 -63/59 1 -63 59
-106 32 3 2 -106/32 1 -106 32
-143 115 2 1 -143/115 1 -143 115
-79 6 5 1 -79/6 1 -79 6
-29 112 4 2 -29/112 1 -29 112
-109 71 4 1 -109/71 1 -109 71
-45 -57 4 1 -45/-57 1 -45 -57
-14 159 2 1 -14/159 1 -14 159
-89 47 4 2 -89/47 1 -89 47
-33 75 4 1 -33/75 1 -33 75
-49 58 5 1 -49/58 1 -49 58
-42 115 3 1 -42/115 1 -42 115
-63 71 5 2 -63/71 1 -63 71
-8 46 3 1 -8/46 1 -8 46
-12 4 3 1 -12/4 1 -12 4
-94 -31 5 2 -94/-31 1 -94 -31
-13 48 5 1 -13/48 1 -13 48
-29 217 5 1 -29/217 1 -29 217
-10 45 3 1 -10/45 1 -10 45
-33 173 5 1 -33/173 1 -33 173
-33 2 2 1 -33/2 1 -33 2
-98 -23 5 2 -98/-23 1 -98 -23
-18 60 2 2 -18/60 1 -18 60
-39 90 2 1 -39/90 1 -39 90
-121 6 4 1 -121/6 1 -121 6
-116 53 6 2 -116/53 1 -116 53
-87 69 2 1 -87/69 1 -87 69
-106 35 2 1 -106/35 1 -106 35
-11 72 5 1 -11/72 1 -11 72
-142 82 6 1 -142/82 1 -142 82
-36 140 2 1 -36/140 1 -36 140
-199 47 5 1 -199/47 1 -199 47
-121 -2 2 2 -121/-2 1 -121 -2
-191 116 2 1 -191/116 1 -191 116
-47 89 3 1 -47/89 1 -47 89
-64 68 2 1 -64/68 1 -64 68
