8705
-19 -76 6 1 -19/-76 1 -19 -76
-23 -82 3 1 -23/-82 1 -23 -82
-19 -73 5 1 -19/-73 1 -19 -73
-38 -75 3 2 -38/-75 1 -38 -75
-39 -79 4 1 -39/-79 1 -39 -79
-24 -57 5 1 -24/-57 1 -24 -57
-25 -65 6 2 -25/-65 1 -25 -65
-24 -87 4 1 -24/-87 1 -24 -87
-16 -75 4 1 -16/-75 1 -16 -75
-56 -96 4 1 -56/-96 1 -56 -96
-4 -75 4 1 -4/-75 1 -4 -75
-30 -77 5 1 -30/-77 1 -30 -77
-33 -87 5 2 -33/-87 1 -33 -87
-8 -71 4 1 -8/-71 1 -8 -71
-21 -73 2 1 -21/-73 1 -21 -73
-6 -72 4 2 -6/-72 1 -6 -72
-26 -71 6 1 -26/-71 1 -26 -71
-16 -57 3 2 -16/-57 1 -16 -57
-17 -71 3 2 -17/-71 1 -17 -71
-24 -52 4 1 -24/-52 1 -24 -52
-8 -90 6 2 -8/-90 1 -8 -90
-22 -101 6 1 -22/-101 1 -22 -101
-31 -80 6 2 -31/-80 1 -31 -80
-22 -83 3 2 -22/-83 1 -22 -83
-32 -75 5 2 -32/-75 1 -32 -75
-13 -83 5 2 -13/-83 1 -13 -83
-30 -76 5 1 -30/-76 1 -30 -76
-14 -68 6 2 -14/-68 1 -14 -68
-23 -52 3 1 -23/-52 1 -23 -52
-19 -65 5 1 -19/-65 1 -19 -65
-44 -92 6 2 -44/-92 1 -44 -92
-26 -58 2 1 -26/-58 1 -26 -58
-10 -87 6 1 -10/-87 1 -10 -87
-22 -82 5 1 -22/-82 1 -22 -82
-41 -70 5 2 -41/-70 1 -41 -70
-37 -53 4 1 -37/-53 1 -37 -53
-19 -85 4 2 -19/-85 1 -19 -85
-18 -84 6 1 -18/-84 1 -18 -84
1 -69 2 1 1/-69 1 1 -69
-43 -77 6 1 -43/-77 1 -43 -77
4 -86 5 2 4/-86 1 4 -86
-28 -78 2 1 -28/-78 1 -28 -78
-33 -78 4 1 -33/-78 1 -33 -78
-27 -67 2 2 -27/-67 1 -27 -67
-14 -91 2 1 -14/-91 1 -14 -91
-24 -75 6 2 -24/-75 1 -24 -75
-17 -61 6 1 -17/-61 1 -17 -61
37 56 2 2 37/56 1 37 56
61 58 5 1 61/58 1 61 58
43 69 5 1 43/69 1 43 69
43 33 3 2 43/33 1 43 33
62 71 6 2 62/71 1 62 71
62 57 4 1 62/57 1 62 57
56 52 4 1 56/52 1 56 52
73 55 3 2 73/55 1 73 55
64 70 5 2 64/70 1 64 70
73 32 4 1 73/32 1 73 32
71 57 6 1 71/57 1 71 57
48 74 4 1 48/74 1 48 74
50 48 2 1 50/48 1 50 48
57 72 3 1 57/72 1 57 72
51 42 2 2 51/42 1 51 42
59 53 3 1 59/53 1 59 53
58 80 6 2 58/80 1 58 80
39 61 2 2 39/61 1 39 61
54 54 2 2 54/54 1 54 54
54 70 3 1 54/70 1 54 70
55 54 4 1 55/54 1 55 54
78 64 5 1 78/64 1 78 64
84 23 3 2 84/23 1 84 23
68 60 3 1 68/60 1 68 60
49 60 2 2 49/60 1 49 60
61 74 4 2 61/74 1 61 74
78 55 3 1 78/55 1 78 55
62 61 2 1 62/61 1 62 61
51 63 2 1 51/63 1 51 63
54 64 6 1 54/64 1 54 64
58 44 6 1 58/44 1 58 44
58 53 3 1 58/53 1 58 53
73 76 3 1 73/76 1 73 76
59 48 4 2 59/48 1 59 48
49 72 4 1 49/72 1 49 72
38 52 4 2 38/52 1 38 52
44 59 5 1 44/59 1 44 59
58 62 2 1 58/62 1 58 62
57 67 2 1 57/67 1 57 67
47 46 4 1 47/46 1 47 46
56 31 2 1 56/31 1 56 31
41 69 3 2 41/69 1 41 69
69 67 2 1 69/67 1 69 67
71 34 3 1 71/34 1 71 34
77 52 5 2 77/52 1 77 52
53 66 6 1 53/66 1 53 66
51 57 5 1 51/57 1 51 57
49 65 4 1 49/65 1 49 65
40 52 4 2 40/52 1 40 52
78 59 5 1 78/59 1 78 59
90 33 4 1 90/33 1 90 33
47 49 5 1 47/49 1 47 49
73 69 2 1 73/69 1 73 69
58 54 2 2 58/54 1 58 54
59 45 4 2 59/45 1 59 45
63 59 4 1 63/59 1 63 59
57 52 2 1 57/52 1 57 52
36 48 6 1 36/48 1 36 48
66 31 2 1 66/31 1 66 31
68 29 6 1 68/29 1 68 29
96 77 2 2 96/77 1 96 77
71 61 6 1 71/61 1 71 61
81 58 6 2 81/58 1 81 58
60 69 2 2 60/69 1 60 69
57 51 2 1 57/51 1 57 51
53 4 2 1 53/4 1 53 4
48 21 3 1 48/21 1 48 21
42 -8 4 1 42/-8 1 42 -8
50 18 6 1 50/18 1 50 18
54 3 4 2 54/3 1 54 3
46 5 5 1 46/5 1 46 5
49 -2 5 1 49/-2 1 49 -2
23 1 6 1 23/1 1 23 1
46 9 2 2 46/9 1 46 9
29 -8 3 1 29/-8 1 29 -8
42 9 6 2 42/9 1 42 9
3 19 4 1 3/19 1 3 19
45 17 6 1 45/17 1 45 17
25 10 2 1 25/10 1 25 10
38 -2 3 1 38/-2 1 38 -2
18 26 5 1 18/26 1 18 26
33 1 6 1 33/1 1 33 1
43 9 6 1 43/9 1 43 9
37 7 6 1 37/7 1 37 7
53 -2 6 2 53/-2 1 53 -2
49 18 4 1 49/18 1 49 18
37 9 2 2 37/9 1 37 9
20 5 4 1 20/5 1 20 5
23 -11 3 2 23/-11 1 23 -11
42 -3 2 1 42/-3 1 42 -3
36 17 4 2 36/17 1 36 17
33 5 3 1 33/5 1 33 5
33 16 2 1 33/16 1 33 16
53 8 4 1 53/8 1 53 8
49 31 5 2 49/31 1 49 31
28 -3 6 1 28/-3 1 28 -3
34 -12 2 2 34/-12 1 34 -12
39 2 2 2 39/2 1 39 2
42 -4 4 2 42/-4 1 42 -4
34 12 5 1 34/12 1 34 12
57 -7 6 1 57/-7 1 57 -7
29 11 4 1 29/11 1 29 11
53 11 2 1 53/11 1 53 11
37 18 3 1 37/18 1 37 18
46 13 6 2 46/13 1 46 13
36 9 5 1 36/9 1 36 9
41 4 6 2 41/4 1 41 4
34 -2 2 2 34/-2 1 34 -2
30 26 2 1 30/26 1 30 26
35 3 5 2 35/3 1 35 3
36 19 6 2 36/19 1 36 19
39 28 2 1 39/28 1 39 28
55 10 2 1 55/10 1 55 10
15 10 4 1 15/10 1 15 10
41 -12 3 1 41/-12 1 41 -12
32 7 2 1 32/7 1 32 7
40 -15 4 1 40/-15 1 40 -15
37 12 6 1 37/12 1 37 12
39 8 5 1 39/8 1 39 8
27 26 2 1 27/26 1 27 26
48 -14 5 2 48/-14 1 48 -14
44 5 5 1 44/5 1 44 5
63 2 2 2 63/2 1 63 2
56 17 5 1 56/17 1 56 17
21 0 5 2 21/0 1 21 0
16 19 2 1 16/19 1 16 19
43 -5 5 1 43/-5 1 43 -5
61 32 6 1 61/32 1 61 32
24 15 2 2 24/15 1 24 15
25 30 3 1 25/30 1 25 30
30 -11 5 1 30/-11 1 30 -11
16 2 3 2 16/2 1 16 2
37 6 5 1 37/6 1 37 6
41 12 2 1 41/12 1 41 12
24 0 6 1 24/0 1 24 0
36 6 5 2 36/6 1 36 6
40 3 4 1 40/3 1 40 3
3 40 3 1 3/40 1 3 40
41 6 3 2 41/6 1 41 6
72 23 2 1 72/23 1 72 23
44 17 5 2 44/17 1 44 17
38 9 5 2 38/9 1 38 9
34 13 6 2 34/13 1 34 13
45 -2 6 1 45/-2 1 45 -2
48 11 4 1 48/11 1 48 11
34 9 4 1 34/9 1 34 9
36 -3 5 1 36/-3 1 36 -3
52 -2 4 1 52/-2 1 52 -2
27 -16 3 1 27/-16 1 27 -16
57 19 4 1 57/19 1 57 19
37 19 3 2 37/19 1 37 19
47 -23 4 1 47/-23 1 47 -23
43 1 5 2 43/1 1 43 1
21 -10 4 2 21/-10 1 21 -10
31 7 2 1 31/7 1 31 7
32 0 2 1 32/0 1 32 0
76 5 3 1 76/5 1 76 5
61 15 6 1 61/15 1 61 15
55 -10 4 1 55/-10 1 55 -10
58 2 2 1 58/2 1 58 2
45 18 4 1 45/18 1 45 18
76 1 4 1 76/1 1 76 1
67 2 3 1 67/2 1 67 2
75 23 3 1 75/23 1 75 23
75 3 5 2 75/3 1 75 3
64 21 3 2 64/21 1 64 21
72 6 4 1 72/6 1 72 6
71 -9 3 1 71/-9 1 71 -9
45 0 3 1 45/0 1 45 0
56 10 3 1 56/10 1 56 10
65 -18 5 1 65/-18 1 65 -18
55 17 6 1 55/17 1 55 17
60 3 3 2 60/3 1 60 3
103 -8 6 2 103/-8 1 103 -8
60 -3 3 1 60/-3 1 60 -3
65 0 4 2 65/0 1 65 0
66 -7 3 2 66/-7 1 66 -7
72 -9 2 1 72/-9 1 72 -9
58 -16 4 2 58/-16 1 58 -16
55 -2 2 1 55/-2 1 55 -2
56 22 3 1 56/22 1 56 22
66 -3 2 1 66/-3 1 66 -3
51 -8 4 1 51/-8 1 51 -8
46 0 3 2 46/0 1 46 0
48 1 6 2 48/1 1 48 1
48 -7 5 2 48/-7 1 48 -7
64 10 2 1 64/10 1 64 10
63 -8 6 1 63/-8 1 63 -8
60 20 3 1 60/20 1 60 20
56 8 6 2 56/8 1 56 8
73 4 4 1 73/4 1 73 4
80 3 5 1 80/3 1 80 3
61 9 3 2 61/9 1 61 9
59 -8 3 1 59/-8 1 59 -8
50 -3 4 1 50/-3 1 50 -3
48 2 4 1 48/2 1 48 2
65 3 5 1 65/3 1 65 3
58 7 6 1 58/7 1 58 7
70 -19 5 1 70/-19 1 70 -19
66 -6 6 1 66/-6 1 66 -6
90 16 3 2 90/16 1 90 16
73 11 3 1 73/11 1 73 11
60 2 2 2 60/2 1 60 2
51 1 5 1 51/1 1 51 1
81 10 2 2 81/10 1 81 10
58 9 3 1 58/9 1 58 9
53 -14 2 1 53/-14 1 53 -14
47 11 4 2 47/11 1 47 11
62 4 6 2 62/4 1 62 4
49 -13 3 1 49/-13 1 49 -13
63 0 6 1 63/0 1 63 0
67 -23 6 2 67/-23 1 67 -23
59 -12 6 1 59/-12 1 59 -12
64 -16 5 1 64/-16 1 64 -16
64 4 2 1 64/4 1 64 4
46 1 4 1 46/1 1 46 1
51 7 2 1 51/7 1 51 7
82 0 5 1 82/0 1 82 0
48 -8 5 1 48/-8 1 48 -8
62 2 6 2 62/2 1 62 2
78 -11 6 2 78/-11 1 78 -11
40 9 6 1 40/9 1 40 9
55 -15 4 1 55/-15 1 55 -15
64 6 4 1 64/6 1 64 6
48 -5 6 1 48/-5 1 48 -5
59 8 6 1 59/8 1 59 8
70 1 4 1 70/1 1 70 1
66 6 3 1 66/6 1 66 6
69 -14 2 1 69/-14 1 69 -14
46 24 5 1 46/24 1 46 24
66 12 4 1 66/12 1 66 12
60 -25 5 2 60/-25 1 60 -25
64 -14 5 1 64/-14 1 64 -14
76 -16 2 1 76/-16 1 76 -16
67 -7 4 1 67/-7 1 67 -7
62 17 2 1 62/17 1 62 17
66 3 5 2 66/3 1 66 3
55 1 5 1 55/1 1 55 1
52 10 5 1 52/10 1 52 10
67 28 4 1 67/28 1 67 28
53 16 3 1 53/16 1 53 16
67 10 5 1 67/10 1 67 10
47 0 5 2 47/0 1 47 0
55 16 2 1 55/16 1 55 16
58 13 6 1 58/13 1 58 13
47 9 3 2 47/9 1 47 9
44 16 2 2 44/16 1 44 16
53 1 5 1 53/1 1 53 1
46 -8 3 1 46/-8 1 46 -8
43 18 2 1 43/18 1 43 18
44 18 4 1 44/18 1 44 18
63 18 6 1 63/18 1 63 18
66 13 2 2 66/13 1 66 13
44 0 3 1 44/0 1 44 0
70 14 4 2 70/14 1 70 14
46 15 3 2 46/15 1 46 15
70 5 2 2 70/5 1 70 5
48 16 3 2 48/16 1 48 16
53 34 5 1 53/34 1 53 34
57 15 4 2 57/15 1 57 15
45 12 3 1 45/12 1 45 12
44 15 6 1 44/15 1 44 15
47 42 6 2 47/42 1 47 42
48 -2 3 2 48/-2 1 48 -2
65 24 6 2 65/24 1 65 24
57 -2 5 1 57/-2 1 57 -2
38 45 5 2 38/45 1 38 45
78 2 3 1 78/2 1 78 2
39 0 6 2 39/0 1 39 0
45 15 2 2 45/15 1 45 15
52 1 5 1 52/1 1 52 1
40 23 2 2 40/23 1 40 23
29 20 2 2 29/20 1 29 20
66 21 6 2 66/21 1 66 21
52 24 5 2 52/24 1 52 24
52 25 3 2 52/25 1 52 25
47 1 3 1 47/1 1 47 1
66 16 2 1 66/16 1 66 16
53 31 5 1 53/31 1 53 31
29 12 3 1 29/12 1 29 12
41 19 5 1 41/19 1 41 19
59 24 5 2 59/24 1 59 24
49 1 4 2 49/1 1 49 1
49 21 5 1 49/21 1 49 21
55 6 4 1 55/6 1 55 6
62 11 4 1 62/11 1 62 11
69 24 5 2 69/24 1 69 24
57 13 5 2 57/13 1 57 13
68 24 4 1 68/24 1 68 24
43 4 4 2 43/4 1 43 4
53 21 2 1 53/21 1 53 21
74 13 2 2 74/13 1 74 13
45 13 4 1 45/13 1 45 13
69 -1 3 2 69/-1 1 69 -1
35 37 3 2 35/37 1 35 37
55 12 2 1 55/12 1 55 12
57 -6 5 2 57/-6 1 57 -6
68 20 3 1 68/20 1 68 20
58 21 2 1 58/21 1 58 21
54 20 4 1 54/20 1 54 20
49 19 6 1 49/19 1 49 19
56 25 6 1 56/25 1 56 25
44 37 6 2 44/37 1 44 37
75 8 5 1 75/8 1 75 8
62 36 6 1 62/36 1 62 36
58 31 4 1 58/31 1 58 31
59 11 4 2 59/11 1 59 11
63 7 3 1 63/7 1 63 7
32 25 2 1 32/25 1 32 25
57 33 3 2 57/33 1 57 33
56 5 5 1 56/5 1 56 5
59 38 2 1 59/38 1 59 38
63 11 3 1 63/11 1 63 11
-81 4 6 1 -81/4 1 -81 4
-80 12 3 1 -80/12 1 -80 12
-101 12 2 2 -101/12 1 -101 12
-83 -6 4 1 -83/-6 1 -83 -6
-114 -1 5 1 -114/-1 1 -114 -1
-98 24 5 1 -98/24 1 -98 24
-108 3 5 2 -108/3 1 -108 3
-109 2 2 1 -109/2 1 -109 2
-93 20 4 1 -93/20 1 -93 20
-81 14 6 2 -81/14 1 -81 14
-93 15 3 2 -93/15 1 -93 15
-86 22 4 1 -86/22 1 -86 22
-117 14 2 2 -117/14 1 -117 14
-100 18 5 2 -100/18 1 -100 18
-95 12 5 1 -95/12 1 -95 12
-67 4 6 2 -67/4 1 -67 4
-69 11 6 1 -69/11 1 -69 11
-82 -14 2 1 -82/-14 1 -82 -14
-110 21 2 2 -110/21 1 -110 21
-71 24 6 1 -71/24 1 -71 24
-95 20 5 1 -95/20 1 -95 20
-80 0 3 2 -80/0 1 -80 0
-75 15 4 2 -75/15 1 -75 15
-90 7 5 2 -90/7 1 -90 7
-81 1 4 1 -81/1 1 -81 1
-96 20 3 2 -96/20 1 -96 20
-93 19 5 2 -93/19 1 -93 19
-116 17 6 1 -116/17 1 -116 17
-91 17 3 1 -91/17 1 -91 17
-88 -10 6 1 -88/-10 1 -88 -10
-67 2 5 1 -67/2 1 -67 2
-102 9 2 1 -102/9 1 -102 9
-89 25 2 1 -89/25 1 -89 25
-90 10 2 1 -90/10 1 -90 10
-102 3 6 1 -102/3 1 -102 3
-86 25 4 1 -86/25 1 -86 25
-65 9 6 1 -65/9 1 -65 9
-104 -11 4 1 -104/-11 1 -104 -11
-90 6 4 2 -90/6 1 -90 6
-89 -3 4 2 -89/-3 1 -89 -3
-74 10 6 1 -74/10 1 -74 10
-107 18 3 1 -107/18 1 -107 18
-63 14 4 2 -63/14 1 -63 14
-63 15 4 1 -63/15 1 -63 15
-66 11 2 2 -66/11 1 -66 11
-109 6 3 1 -109/6 1 -109 6
-77 0 2 1 -77/0 1 -77 0
-64 17 2 1 -64/17 1 -64 17
-95 25 2 1 -95/25 1 -95 25
-84 3 4 1 -84/3 1 -84 3
-93 -7 6 1 -93/-7 1 -93 -7
-111 22 2 2 -111/22 1 -111 22
-114 15 3 1 -114/15 1 -114 15
-90 12 4 1 -90/12 1 -90 12
-106 6 2 1 -106/6 1 -106 6
-81 20 5 1 -81/20 1 -81 20
-108 0 2 2 -108/0 1 -108 0
-85 24 5 2 -85/24 1 -85 24
-118 25 6 2 -118/25 1 -118 25
-80 11 6 2 -80/11 1 -80 11
-95 1 3 2 -95/1 1 -95 1
-97 23 5 1 -97/23 1 -97 23
-86 3 2 2 -86/3 1 -86 3
-93 12 6 2 -93/12 1 -93 12
-73 14 2 1 -73/14 1 -73 14
-90 14 6 1 -90/14 1 -90 14
-86 4 3 1 -86/4 1 -86 4
-82 12 2 2 -82/12 1 -82 12
-84 -1 5 2 -84/-1 1 -84 -1
-58 -10 2 1 -58/-10 1 -58 -10
-92 2 3 1 -92/2 1 -92 2
-74 11 6 1 -74/11 1 -74 11
-116 -2 6 1 -116/-2 1 -116 -2
-99 22 6 1 -99/22 1 -99 22
-94 -20 3 1 -94/-20 1 -94 -20
-96 0 5 1 -96/0 1 -96 0
-87 26 5 1 -87/26 1 -87 26
-78 8 5 2 -78/8 1 -78 8
-76 21 2 2 -76/21 1 -76 21
-89 18 5 2 -89/18 1 -89 18
-116 2 2 2 -116/2 1 -116 2
-72 15 3 1 -72/15 1 -72 15
-96 16 4 2 -96/16 1 -96 16
6 -87 3 2 6/-87 1 6 -87
9 -85 4 1 9/-85 1 9 -85
8 -93 6 1 8/-93 1 8 -93
9 -105 6 1 9/-105 1 9 -105
-2 -95 5 2 -2/-95 1 -2 -95
6 -103 2 2 6/-103 1 6 -103
20 -95 3 1 20/-95 1 20 -95
2 -104 6 1 2/-104 1 2 -104
7 -98 2 2 7/-98 1 7 -98
0 -95 2 2 0/-95 1 0 -95
11 -96 3 1 11/-96 1 11 -96
-16 -106 6 1 -16/-106 1 -16 -106
11 -80 2 1 11/-80 1 11 -80
-9 -82 2 1 -9/-82 1 -9 -82
3 -100 4 1 3/-100 1 3 -100
21 -94 5 1 21/-94 1 21 -94
4 -87 3 1 4/-87 1 4 -87
2 -106 6 2 2/-106 1 2 -106
9 -115 3 1 9/-115 1 9 -115
19 -117 3 1 19/-117 1 19 -117
11 -103 5 2 11/-103 1 11 -103
7 -124 3 1 7/-124 1 7 -124
20 -114 5 1 20/-114 1 20 -114
3 -117 4 1 3/-117 1 3 -117
-5 -112 6 2 -5/-112 1 -5 -112
-1 -115 3 1 -1/-115 1 -1 -115
7 -104 3 2 7/-104 1 7 -104
8 -101 4 2 8/-101 1 8 -101
6 -97 2 1 6/-97 1 6 -97
7 -114 4 1 7/-114 1 7 -114
28 -99 2 2 28/-99 1 28 -99
11 -105 4 2 11/-105 1 11 -105
-8 -93 3 2 -8/-93 1 -8 -93
18 -92 3 1 18/-92 1 18 -92
0 -59 6 2 0/-59 1 0 -59
-16 -111 6 1 -16/-111 1 -16 -111
13 -105 6 1 13/-105 1 13 -105
8 -108 6 2 8/-108 1 8 -108
7 -96 3 1 7/-96 1 7 -96
0 -125 2 2 0/-125 1 0 -125
4 -107 2 1 4/-107 1 4 -107
0 -115 6 1 0/-115 1 0 -115
25 -89 3 1 25/-89 1 25 -89
4 -72 4 1 4/-72 1 4 -72
-12 -103 3 1 -12/-103 1 -12 -103
4 -64 6 1 4/-64 1 4 -64
-18 -107 2 1 -18/-107 1 -18 -107
-17 -107 2 2 -17/-107 1 -17 -107
10 -85 6 1 10/-85 1 10 -85
14 -109 4 2 14/-109 1 14 -109
4 -115 5 2 4/-115 1 4 -115
23 -106 4 2 23/-106 1 23 -106
10 -109 5 1 10/-109 1 10 -109
12 -99 5 1 12/-99 1 12 -99
7 -106 5 1 7/-106 1 7 -106
24 -96 5 2 24/-96 1 24 -96
5 -89 3 1 5/-89 1 5 -89
0 -107 4 1 0/-107 1 0 -107
19 -103 3 1 19/-103 1 19 -103
15 -101 6 1 15/-101 1 15 -101
4 -99 4 2 4/-99 1 4 -99
13 -109 4 1 13/-109 1 13 -109
8 -98 6 1 8/-98 1 8 -98
22 -98 5 1 22/-98 1 22 -98
10 -111 3 1 10/-111 1 10 -111
-10 -121 5 2 -10/-121 1 -10 -121
3 -83 4 1 3/-83 1 3 -83
-1 -99 2 1 -1/-99 1 -1 -99
8 -100 5 1 8/-100 1 8 -100
6 -89 6 1 6/-89 1 6 -89
4 -118 2 1 4/-118 1 4 -118
4 -94 3 2 4/-94 1 4 -94
21 -109 4 1 21/-109 1 21 -109
0 -109 5 1 0/-109 1 0 -109
-1 -100 6 2 -1/-100 1 -1 -100
19 -105 4 1 19/-105 1 19 -105
4 -101 6 2 4/-101 1 4 -101
15 -79 5 1 15/-79 1 15 -79
6 -123 2 2 6/-123 1 6 -123
-85 73 3 2 -85/73 1 -85 73
-68 80 5 1 -68/80 1 -68 80
-75 57 2 1 -75/57 1 -75 57
-53 89 5 1 -53/89 1 -53 89
-88 97 4 1 -88/97 1 -88 97
-94 81 6 1 -94/81 1 -94 81
-55 77 6 1 -55/77 1 -55 77
-64 87 6 2 -64/87 1 -64 87
-54 84 5 2 -54/84 1 -54 84
-55 105 6 1 -55/105 1 -55 105
-66 74 3 1 -66/74 1 -66 74
-73 73 5 1 -73/73 1 -73 73
-74 81 3 2 -74/81 1 -74 81
-66 95 3 1 -66/95 1 -66 95
-86 90 2 2 -86/90 1 -86 90
-81 79 4 1 -81/79 1 -81 79
-46 97 5 1 -46/97 1 -46 97
-68 97 6 1 -68/97 1 -68 97
-44 72 2 1 -44/72 1 -44 72
-75 92 2 2 -75/92 1 -75 92
-55 94 2 1 -55/94 1 -55 94
-60 89 2 1 -60/89 1 -60 89
-70 74 6 2 -70/74 1 -70 74
-69 79 4 1 -69/79 1 -69 79
-87 95 6 2 -87/95 1 -87 95
-82 76 4 1 -82/76 1 -82 76
-72 84 2 1 -72/84 1 -72 84
-63 76 5 1 -63/76 1 -63 76
-75 89 2 1 -75/89 1 -75 89
-66 92 6 1 -66/92 1 -66 92
-72 86 3 1 -72/86 1 -72 86
-59 72 3 1 -59/72 1 -59 72
-70 59 5 1 -70/59 1 -70 59
-119 113 2 1 -119/113 1 -119 113
-65 79 6 1 -65/79 1 -65 79
-79 67 2 2 -79/67 1 -79 67
-90 108 3 1 -90/108 1 -90 108
-64 94 6 1 -64/94 1 -64 94
-71 77 5 1 -71/77 1 -71 77
-62 70 2 1 -62/70 1 -62 70
-58 105 5 1 -58/105 1 -58 105
-64 92 5 1 -64/92 1 -64 92
-54 99 3 1 -54/99 1 -54 99
-81 88 6 2 -81/88 1 -81 88
-63 92 6 1 -63/92 1 -63 92
-76 77 3 2 -76/77 1 -76 77
-95 110 6 1 -95/110 1 -95 110
-78 103 3 2 -78/103 1 -78 103
-96 95 6 1 -96/95 1 -96 95
-92 86 3 2 -92/86 1 -92 86
-65 84 3 1 -65/84 1 -65 84
-78 109 4 2 -78/109 1 -78 109
-66 81 5 2 -66/81 1 -66 81
-66 58 2 2 -66/58 1 -66 58
-85 89 4 2 -85/89 1 -85 89
-84 74 4 1 -84/74 1 -84 74
-73 50 4 1 -73/50 1 -73 50
-54 66 3 1 -54/66 1 -54 66
-92 76 2 1 -92/76 1 -92 76
-64 112 6 1 -64/112 1 -64 112
-48 76 6 2 -48/76 1 -48 76
-65 73 5 1 -65/73 1 -65 73
-44 80 4 2 -44/80 1 -44 80
-81 54 5 1 -81/54 1 -81 54
-63 71 4 2 -63/71 1 -63 71
-77 79 4 2 -77/79 1 -77 79
-77 70 2 2 -77/70 1 -77 70
-69 102 4 2 -69/102 1 -69 102
-55 99 2 2 -55/99 1 -55 99
-73 74 2 2 -73/74 1 -73 74
-70 98 5 1 -70/98 1 -70 98
-74 79 5 1 -74/79 1 -74 79
-80 74 4 1 -80/74 1 -80 74
-76 96 5 2 -76/96 1 -76 96
-69 83 5 1 -69/83 1 -69 83
-64 62 6 1 -64/62 1 -64 62
-68 78 4 2 -68/78 1 -68 78
-76 92 3 1 -76/92 1 -76 92
-78 83 5 2 -78/83 1 -78 83
-64 72 4 2 -64/72 1 -64 72
-82 64 3 1 -82/64 1 -82 64
-79 17 3 1 -79/17 1 -79 17
-87 6 3 1 -87/6 1 -87 6
-109 25 6 1 -109/25 1 -109 25
-96 26 2 1 -96/26 1 -96 26
-113 -10 2 2 -113/-10 1 -113 -10
-93 2 4 1 -93/2 1 -93 2
-95 6 6 1 -95/6 1 -95 6
-104 2 3 1 -104/2 1 -104 2
-109 21 5 1 -109/21 1 -109 21
-95 0 4 2 -95/0 1 -95 0
-86 -21 2 1 -86/-21 1 -86 -21
-78 30 3 1 -78/30 1 -78 30
-101 21 2 1 -101/21 1 -101 21
-79 13 5 1 -79/13 1 -79 13
-91 4 6 1 -91/4 1 -91 4
-104 4 6 2 -104/4 1 -104 4
-99 14 3 1 -99/14 1 -99 14
-110 15 2 1 -110/15 1 -110 15
-98 -8 6 1 -98/-8 1 -98 -8
-85 -9 2 1 -85/-9 1 -85 -9
-85 23 6 1 -85/23 1 -85 23
-93 -3 5 1 -93/-3 1 -93 -3
-92 12 6 1 -92/12 1 -92 12
-121 11 4 1 -121/11 1 -121 11
-80 14 6 1 -80/14 1 -80 14
-108 7 3 1 -108/7 1 -108 7
-87 8 3 1 -87/8 1 -87 8
-83 4 2 2 -83/4 1 -83 4
-79 0 6 1 -79/0 1 -79 0
-103 28 4 1 -103/28 1 -103 28
-83 15 3 1 -83/15 1 -83 15
-101 9 4 1 -101/9 1 -101 9
-87 -6 6 2 -87/-6 1 -87 -6
-97 1 2 1 -97/1 1 -97 1
-85 3 3 2 -85/3 1 -85 3
-96 30 4 2 -96/30 1 -96 30
-85 28 6 1 -85/28 1 -85 28
-107 3 2 1 -107/3 1 -107 3
-85 22 2 1 -85/22 1 -85 22
-107 5 2 1 -107/5 1 -107 5
-93 -2 2 1 -93/-2 1 -93 -2
-106 -7 2 2 -106/-7 1 -106 -7
-76 26 5 1 -76/26 1 -76 26
-90 15 4 2 -90/15 1 -90 15
-101 34 6 1 -101/34 1 -101 34
-94 1 2 1 -94/1 1 -94 1
-117 -7 6 1 -117/-7 1 -117 -7
-79 35 4 2 -79/35 1 -79 35
-106 7 4 1 -106/7 1 -106 7
-80 8 3 1 -80/8 1 -80 8
-96 4 2 2 -96/4 1 -96 4
-99 12 4 1 -99/12 1 -99 12
-78 15 5 1 -78/15 1 -78 15
-86 37 6 1 -86/37 1 -86 37
-88 7 2 2 -88/7 1 -88 7
-108 6 5 1 -108/6 1 -108 6
-83 -12 3 1 -83/-12 1 -83 -12
-124 21 4 1 -124/21 1 -124 21
-98 17 6 2 -98/17 1 -98 17
-110 0 6 1 -110/0 1 -110 0
-119 9 5 1 -119/9 1 -119 9
-95 8 4 1 -95/8 1 -95 8
-63 20 2 1 -63/20 1 -63 20
-93 44 2 2 -93/44 1 -93 44
-88 -14 3 1 -88/-14 1 -88 -14
-111 7 6 1 -111/7 1 -111 7
-88 16 4 1 -88/16 1 -88 16
-89 17 3 1 -89/17 1 -89 17
-83 1 3 2 -83/1 1 -83 1
-86 -10 6 1 -86/-10 1 -86 -10
-96 11 3 1 -96/11 1 -96 11
-85 6 6 2 -85/6 1 -85 6
-80 20 2 2 -80/20 1 -80 20
-105 15 3 1 -105/15 1 -105 15
-73 22 3 1 -73/22 1 -73 22
-96 17 5 2 -96/17 1 -96 17
-89 13 2 2 -89/13 1 -89 13
-85 25 3 2 -85/25 1 -85 25
-84 21 3 2 -84/21 1 -84 21
-113 7 3 1 -113/7 1 -113 7
-92 19 5 1 -92/19 1 -92 19
-112 23 3 2 -112/23 1 -112 23
-74 -12 5 1 -74/-12 1 -74 -12
-99 25 4 1 -99/25 1 -99 25
-81 24 4 1 -81/24 1 -81 24
0 26 5 2 0/26 1 0 26
-13 41 3 1 -13/41 1 -13 41
-10 27 5 1 -10/27 1 -10 27
