8819
-64 65 4 2 -64/65 1 -64 65
-43 66 4 2 -43/66 1 -43 66
-48 66 3 1 -48/66 1 -48 66
-71 70 4 1 -71/70 1 -71 70
-64 67 5 1 -64/67 1 -64 67
-54 49 5 1 -54/49 1 -54 49
-54 80 4 1 -54/80 1 -54 80
-57 54 5 2 -57/54 1 -57 54
-71 69 5 2 -71/69 1 -71 69
-56 49 3 1 -56/49 1 -56 49
-82 75 2 2 -82/75 1 -82 75
-37 51 5 1 -37/51 1 -37 51
-55 56 4 1 -55/56 1 -55 56
-68 61 2 1 -68/61 1 -68 61
-74 76 2 1 -74/76 1 -74 76
-58 70 4 1 -58/70 1 -58 70
-57 66 6 2 -57/66 1 -57 66
-57 69 3 1 -57/69 1 -57 69
-36 46 4 1 -36/46 1 -36 46
-65 72 6 1 -65/72 1 -65 72
-85 70 2 1 -85/70 1 -85 70
-65 75 3 1 -65/75 1 -65 75
-63 81 5 1 -63/81 1 -63 81
-65 59 3 2 -65/59 1 -65 59
-67 74 5 2 -67/74 1 -67 74
-58 61 2 1 -58/61 1 -58 61
-63 63 4 1 -63/63 1 -63 63
-62 68 2 1 -62/68 1 -62 68
-69 75 4 2 -69/75 1 -69 75
-86 77 5 1 -86/77 1 -86 77
-72 68 5 1 -72/68 1 -72 68
-56 71 2 1 -56/71 1 -56 71
-60 50 2 1 -60/50 1 -60 50
-78 51 4 1 -78/51 1 -78 51
-47 67 3 1 -47/67 1 -47 67
-70 71 2 2 -70/71 1 -70 71
-58 71 5 2 -58/71 1 -58 71
-56 59 2 1 -56/59 1 -56 59
-63 61 3 1 -63/61 1 -63 61
-63 38 4 2 -63/38 1 -63 38
-69 38 3 1 -69/38 1 -69 38
-70 58 6 1 -70/58 1 -70 58
-62 50 6 2 -62/50 1 -62 50
-84 62 4 2 -84/62 1 -84 62
-64 41 6 1 -64/41 1 -64 41
-51 81 2 2 -51/81 1 -51 81
-68 64 4 2 -68/64 1 -68 64
-43 68 4 1 -43/68 1 -43 68
-60 95 4 2 -60/95 1 -60 95
-69 54 2 1 -69/54 1 -69 54
-45 68 5 1 -45/68 1 -45 68
-56 57 2 1 -56/57 1 -56 57
-65 60 4 1 -65/60 1 -65 60
-59 46 4 1 -59/46 1 -59 46
-77 56 6 2 -77/56 1 -77 56
-79 75 2 1 -79/75 1 -79 75
-48 72 5 1 -48/72 1 -48 72
-53 62 5 2 -53/62 1 -53 62
-44 60 6 1 -44/60 1 -44 60
-66 75 4 1 -66/75 1 -66 75
-47 76 5 2 -47/76 1 -47 76
-64 90 3 1 -64/90 1 -64 90
-68 62 6 1 -68/62 1 -68 62
-76 62 2 1 -76/62 1 -76 62
-74 67 2 2 -74/67 1 -74 67
-75 74 4 1 -75/74 1 -75 74
-58 72 2 1 -58/72 1 -58 72
-73 69 5 2 -73/69 1 -73 69
-53 50 4 2 -53/50 1 -53 50
-49 56 2 1 -49/56 1 -49 56
-63 50 4 1 -63/50 1 -63 50
-73 51 4 1 -73/51 1 -73 51
-66 73 5 1 -66/73 1 -66 73
-75 79 2 2 -75/79 1 -75 79
-90 54 5 1 -90/54 1 -90 54
-84 72 6 1 -84/72 1 -84 72
-71 56 2 1 -71/56 1 -71 56
-82 53 2 2 -82/53 1 -82 53
71 -35 5 1 71/-35 1 71 -35
86 -32 5 1 86/-32 1 86 -32
73 -41 6 2 73/-41 1 73 -41
80 -48 6 2 80/-48 1 80 -48
80 -5 6 1 80/-5 1 80 -5
87 -44 4 1 87/-44 1 87 -44
83 -28 4 2 83/-28 1 83 -28
91 -35 5 1 91/-35 1 91 -35
108 -59 6 1 108/-59 1 108 -59
88 -7 2 2 88/-7 1 88 -7
95 -40 2 1 95/-40 1 95 -40
83 -43 4 1 83/-43 1 83 -43
81 -36 6 1 81/-36 1 81 -36
77 -35 3 2 77/-35 1 77 -35
80 -24 4 2 80/-24 1 80 -24
90 -27 3 1 90/-27 1 90 -27
100 -48 5 1 100/-48 1 100 -48
67 -41 4 1 67/-41 1 67 -41
96 -24 2 1 96/-24 1 96 -24
95 -28 4 1 95/-28 1 95 -28
73 -31 3 1 73/-31 1 73 -31
72 -51 6 1 72/-51 1 72 -51
78 -52 5 1 78/-52 1 78 -52
68 -38 4 2 68/-38 1 68 -38
89 -56 2 1 89/-56 1 89 -56
101 -37 2 1 101/-37 1 101 -37
79 -51 2 1 79/-51 1 79 -51
62 -54 3 2 62/-54 1 62 -54
77 -64 2 1 77/-64 1 77 -64
68 -42 6 2 68/-42 1 68 -42
76 -46 2 1 76/-46 1 76 -46
95 -11 2 1 95/-11 1 95 -11
92 -46 5 1 92/-46 1 92 -46
88 -38 6 1 88/-38 1 88 -38
83 -34 6 1 83/-34 1 83 -34
74 -32 6 1 74/-32 1 74 -32
74 -48 3 2 74/-48 1 74 -48
71 -32 6 1 71/-32 1 71 -32
89 -41 2 1 89/-41 1 89 -41
61 -22 6 1 61/-22 1 61 -22
75 -46 6 1 75/-46 1 75 -46
84 -11 4 2 84/-11 1 84 -11
79 -37 5 1 79/-37 1 79 -37
74 -45 2 1 74/-45 1 74 -45
82 -32 6 1 82/-32 1 82 -32
87 -64 4 2 87/-64 1 87 -64
89 -44 2 1 89/-44 1 89 -44
85 -27 4 1 85/-27 1 85 -27
61 -44 4 1 61/-44 1 61 -44
84 -22 3 2 84/-22 1 84 -22
99 -28 2 1 99/-28 1 99 -28
81 -49 3 1 81/-49 1 81 -49
106 -34 6 2 106/-34 1 106 -34
73 -54 2 1 73/-54 1 73 -54
101 -26 2 1 101/-26 1 101 -26
83 -26 6 2 83/-26 1 83 -26
85 -52 2 1 85/-52 1 85 -52
74 -42 2 1 74/-42 1 74 -42
81 -55 2 1 81/-55 1 81 -55
55 -63 3 2 55/-63 1 55 -63
65 -31 4 1 65/-31 1 65 -31
64 -58 3 2 64/-58 1 64 -58
78 -47 3 2 78/-47 1 78 -47
74 -24 5 1 74/-24 1 74 -24
91 -54 4 2 91/-54 1 91 -54
80 -46 2 1 80/-46 1 80 -46
73 -32 6 1 73/-32 1 73 -32
95 -29 2 1 95/-29 1 95 -29
71 -14 3 1 71/-14 1 71 -14
86 -34 2 1 86/-34 1 86 -34
73 -23 4 1 73/-23 1 73 -23
74 -29 6 1 74/-29 1 74 -29
60 -40 2 2 60/-40 1 60 -40
89 -30 6 2 89/-30 1 89 -30
94 -25 5 1 94/-25 1 94 -25
74 -36 3 1 74/-36 1 74 -36
88 -39 4 1 88/-39 1 88 -39
71 -22 3 2 71/-22 1 71 -22
87 -29 2 1 87/-29 1 87 -29
68 -39 2 1 68/-39 1 68 -39
70 -17 3 1 70/-17 1 70 -17
59 -57 3 1 59/-57 1 59 -57
93 -37 2 2 93/-37 1 93 -37
32 47 3 1 32/47 1 32 47
32 61 2 2 32/61 1 32 61
18 3 6 1 18/3 1 18 3
43 30 3 1 43/30 1 43 30
44 33 2 1 44/33 1 44 33
51 22 3 1 51/22 1 51 22
51 52 5 1 51/52 1 51 52
46 59 6 2 46/59 1 46 59
33 58 4 2 33/58 1 33 58
58 48 2 2 58/48 1 58 48
53 40 4 2 53/40 1 53 40
32 19 4 1 32/19 1 32 19
44 40 2 1 44/40 1 44 40
44 47 3 2 44/47 1 44 47
52 46 3 2 52/46 1 52 46
45 28 2 2 45/28 1 45 28
46 46 5 2 46/46 1 46 46
37 38 4 1 37/38 1 37 38
56 61 2 1 56/61 1 56 61
36 42 5 2 36/42 1 36 42
24 46 3 1 24/46 1 24 46
41 42 2 1 41/42 1 41 42
48 38 3 1 48/38 1 48 38
30 30 3 2 30/30 1 30 30
33 36 2 2 33/36 1 33 36
51 41 5 1 51/41 1 51 41
51 27 6 1 51/27 1 51 27
41 48 3 1 41/48 1 41 48
32 40 2 1 32/40 1 32 40
47 42 4 2 47/42 1 47 42
31 55 4 2 31/55 1 31 55
38 39 4 1 38/39 1 38 39
47 37 6 1 47/37 1 47 37
20 40 5 2 20/40 1 20 40
49 51 4 2 49/51 1 49 51
34 46 2 1 34/46 1 34 46
49 61 3 1 49/61 1 49 61
42 55 3 1 42/55 1 42 55
31 38 5 2 31/38 1 31 38
33 32 4 2 33/32 1 33 32
29 45 3 2 29/45 1 29 45
51 21 5 1 51/21 1 51 21
60 72 3 1 60/72 1 60 72
37 39 5 2 37/39 1 37 39
42 52 6 1 42/52 1 42 52
41 29 6 1 41/29 1 41 29
36 31 5 1 36/31 1 36 31
25 45 3 1 25/45 1 25 45
26 39 6 1 26/39 1 26 39
51 36 5 2 51/36 1 51 36
23 18 6 2 23/18 1 23 18
25 42 3 1 25/42 1 25 42
42 61 2 2 42/61 1 42 61
62 53 6 2 62/53 1 62 53
33 47 3 1 33/47 1 33 47
62 24 4 2 62/24 1 62 24
52 53 5 1 52/53 1 52 53
38 43 6 1 38/43 1 38 43
60 46 6 1 60/46 1 60 46
43 38 5 2 43/38 1 43 38
47 30 5 2 47/30 1 47 30
68 25 2 1 68/25 1 68 25
41 30 5 1 41/30 1 41 30
32 57 3 2 32/57 1 32 57
56 68 2 2 56/68 1 56 68
39 36 5 1 39/36 1 39 36
28 32 6 1 28/32 1 28 32
51 31 3 2 51/31 1 51 31
22 58 5 2 22/58 1 22 58
50 35 2 2 50/35 1 50 35
27 39 6 1 27/39 1 27 39
39 52 4 2 39/52 1 39 52
35 14 3 1 35/14 1 35 14
38 52 4 1 38/52 1 38 52
32 31 4 1 32/31 1 32 31
37 28 3 2 37/28 1 37 28
58 26 4 1 58/26 1 58 26
46 37 2 2 46/37 1 46 37
37 62 2 1 37/62 1 37 62
36 41 5 2 36/41 1 36 41
36 49 3 1 36/49 1 36 49
42 41 4 1 42/41 1 42 41
39 44 4 2 39/44 1 39 44
30 31 6 1 30/31 1 30 31
42 36 5 2 42/36 1 42 36
42 25 6 1 42/25 1 42 25
50 46 3 2 50/46 1 50 46
-17 56 3 2 -17/56 1 -17 56
-15 47 5 1 -15/47 1 -15 47
-7 59 6 1 -7/59 1 -7 59
6 63 2 1 6/63 1 6 63
-15 58 3 1 -15/58 1 -15 58
-4 60 5 1 -4/60 1 -4 60
-34 65 4 1 -34/65 1 -34 65
1 54 6 2 1/54 1 1 54
-23 60 2 2 -23/60 1 -23 60
-3 57 4 1 -3/57 1 -3 57
-17 33 2 1 -17/33 1 -17 33
-16 65 4 1 -16/65 1 -16 65
-9 50 4 2 -9/50 1 -9 50
-1 75 4 1 -1/75 1 -1 75
-33 76 3 1 -33/76 1 -33 76
-25 79 5 1 -25/79 1 -25 79
-29 54 3 1 -29/54 1 -29 54
-12 45 2 1 -12/45 1 -12 45
-13 50 4 2 -13/50 1 -13 50
-9 74 2 1 -9/74 1 -9 74
-5 50 4 1 -5/50 1 -5 50
-17 71 5 1 -17/71 1 -17 71
-14 46 3 2 -14/46 1 -14 46
-9 59 3 2 -9/59 1 -9 59
-12 63 6 1 -12/63 1 -12 63
-8 65 5 1 -8/65 1 -8 65
-26 58 4 1 -26/58 1 -26 58
-5 79 6 2 -5/79 1 -5 79
-26 56 5 1 -26/56 1 -26 56
-26 73 4 1 -26/73 1 -26 73
-3 58 3 1 -3/58 1 -3 58
-6 69 5 1 -6/69 1 -6 69
-32 71 4 1 -32/71 1 -32 71
-13 58 2 2 -13/58 1 -13 58
-28 62 2 1 -28/62 1 -28 62
-5 59 5 1 -5/59 1 -5 59
-16 47 5 2 -16/47 1 -16 47
-36 52 6 2 -36/52 1 -36 52
-18 53 3 1 -18/53 1 -18 53
-3 60 5 1 -3/60 1 -3 60
-3 34 3 1 -3/34 1 -3 34
-13 79 6 1 -13/79 1 -13 79
-14 56 6 1 -14/56 1 -14 56
-15 71 6 1 -15/71 1 -15 71
-14 55 4 1 -14/55 1 -14 55
-23 21 3 2 -23/21 1 -23 21
-7 38 5 2 -7/38 1 -7 38
-9 45 2 2 -9/45 1 -9 45
-20 54 2 1 -20/54 1 -20 54
-3 52 2 1 -3/52 1 -3 52
-29 55 5 2 -29/55 1 -29 55
0 60 6 1 0/60 1 0 60
-47 59 4 1 -47/59 1 -47 59
-20 62 4 2 -20/62 1 -20 62
-29 53 6 1 -29/53 1 -29 53
-23 58 3 2 -23/58 1 -23 58
-28 24 3 2 -28/24 1 -28 24
-11 50 5 2 -11/50 1 -11 50
-13 61 6 1 -13/61 1 -13 61
-15 69 3 1 -15/69 1 -15 69
-15 35 4 2 -15/35 1 -15 35
-16 59 6 1 -16/59 1 -16 59
-21 62 6 2 -21/62 1 -21 62
-25 67 4 1 -25/67 1 -25 67
-14 40 6 2 -14/40 1 -14 40
-8 55 4 2 -8/55 1 -8 55
-19 64 4 2 -19/64 1 -19 64
-13 57 6 2 -13/57 1 -13 57
-27 70 3 1 -27/70 1 -27 70
-6 44 6 1 -6/44 1 -6 44
-42 59 6 1 -42/59 1 -42 59
-12 58 5 1 -12/58 1 -12 58
-6 55 4 1 -6/55 1 -6 55
-3 46 2 2 -3/46 1 -3 46
-6 80 4 1 -6/80 1 -6 80
-17 64 2 2 -17/64 1 -17 64
-16 37 4 1 -16/37 1 -16 37
-39 67 2 2 -39/67 1 -39 67
-23 46 5 1 -23/46 1 -23 46
-5 72 6 1 -5/72 1 -5 72
-19 54 5 1 -19/54 1 -19 54
-20 60 5 2 -20/60 1 -20 60
-14 62 2 2 -14/62 1 -14 62
-23 67 4 1 -23/67 1 -23 67
92 107 3 1 92/107 1 92 107
87 101 6 1 87/101 1 87 101
97 112 6 1 97/112 1 97 112
83 93 3 2 83/93 1 83 93
83 73 3 1 83/73 1 83 73
105 88 6 1 105/88 1 105 88
116 87 4 1 116/87 1 116 87
88 113 4 2 88/113 1 88 113
98 100 5 2 98/100 1 98 100
102 114 5 1 102/114 1 102 114
86 89 2 1 86/89 1 86 89
96 119 4 1 96/119 1 96 119
91 84 5 1 91/84 1 91 84
99 96 3 1 99/96 1 99 96
76 99 5 1 76/99 1 76 99
108 102 4 1 108/102 1 108 102
74 96 4 1 74/96 1 74 96
82 90 6 1 82/90 1 82 90
78 96 3 1 78/96 1 78 96
101 103 6 2 101/103 1 101 103
109 100 4 1 109/100 1 109 100
110 80 5 2 110/80 1 110 80
96 93 6 2 96/93 1 96 93
108 107 3 1 108/107 1 108 107
111 108 3 1 111/108 1 111 108
107 76 5 1 107/76 1 107 76
87 121 3 2 87/121 1 87 121
80 88 5 2 80/88 1 80 88
82 105 6 2 82/105 1 82 105
92 119 2 2 92/119 1 92 119
111 100 2 2 111/100 1 111 100
87 97 3 1 87/97 1 87 97
56 70 3 1 56/70 1 56 70
84 105 3 1 84/105 1 84 105
76 87 3 1 76/87 1 76 87
98 113 2 1 98/113 1 98 113
97 71 3 1 97/71 1 97 71
62 114 4 1 62/114 1 62 114
98 106 3 1 98/106 1 98 106
95 96 3 1 95/96 1 95 96
101 87 6 2 101/87 1 101 87
93 109 4 2 93/109 1 93 109
87 100 4 1 87/100 1 87 100
85 94 6 2 85/94 1 85 94
95 98 5 2 95/98 1 95 98
79 87 3 1 79/87 1 79 87
83 107 3 1 83/107 1 83 107
84 101 3 1 84/101 1 84 101
67 90 2 1 67/90 1 67 90
73 82 2 1 73/82 1 73 82
101 92 3 1 101/92 1 101 92
86 124 6 1 86/124 1 86 124
64 117 5 2 64/117 1 64 117
69 121 4 2 69/121 1 69 121
87 111 5 1 87/111 1 87 111
98 102 3 1 98/102 1 98 102
109 93 4 1 109/93 1 109 93
78 85 6 1 78/85 1 78 85
80 109 5 1 80/109 1 80 109
108 93 3 1 108/93 1 108 93
94 78 2 2 94/78 1 94 78
90 105 6 1 90/105 1 90 105
92 99 3 1 92/99 1 92 99
83 92 6 2 83/92 1 83 92
83 98 4 2 83/98 1 83 98
108 90 3 2 108/90 1 108 90
90 98 4 2 90/98 1 90 98
92 84 6 1 92/84 1 92 84
85 102 4 1 85/102 1 85 102
84 82 4 2 84/82 1 84 82
104 81 5 1 104/81 1 104 81
100 113 4 2 100/113 1 100 113
85 101 5 1 85/101 1 85 101
98 96 6 1 98/96 1 98 96
107 103 4 1 107/103 1 107 103
103 95 4 2 103/95 1 103 95
102 100 6 1 102/100 1 102 100
81 107 2 1 81/107 1 81 107
89 108 6 1 89/108 1 89 108
88 98 4 2 88/98 1 88 98
68 113 4 1 68/113 1 68 113
97 97 6 1 97/97 1 97 97
98 87 6 1 98/87 1 98 87
94 115 4 2 94/115 1 94 115
89 113 3 1 89/113 1 89 113
113 92 2 2 113/92 1 113 92
93 112 5 1 93/112 1 93 112
-74 -94 6 1 -74/-94 1 -74 -94
-74 -50 3 1 -74/-50 1 -74 -50
-80 -69 5 2 -80/-69 1 -80 -69
-62 -57 5 1 -62/-57 1 -62 -57
-63 -86 2 1 -63/-86 1 -63 -86
-89 -71 6 2 -89/-71 1 -89 -71
-62 -55 6 1 -62/-55 1 -62 -55
-56 -85 6 1 -56/-85 1 -56 -85
-62 -73 2 1 -62/-73 1 -62 -73
-60 -65 3 1 -60/-65 1 -60 -65
-61 -78 6 1 -61/-78 1 -61 -78
-49 -73 5 1 -49/-73 1 -49 -73
-81 -77 5 1 -81/-77 1 -81 -77
-84 -87 3 2 -84/-87 1 -84 -87
-79 -89 5 1 -79/-89 1 -79 -89
-87 -82 2 1 -87/-82 1 -87 -82
-77 -77 3 1 -77/-77 1 -77 -77
-49 -82 5 2 -49/-82 1 -49 -82
-52 -78 5 2 -52/-78 1 -52 -78
-49 -66 6 1 -49/-66 1 -49 -66
-75 -98 5 1 -75/-98 1 -75 -98
-75 -103 2 1 -75/-103 1 -75 -103
-61 -77 4 1 -61/-77 1 -61 -77
-71 -81 6 2 -71/-81 1 -71 -81
-69 -74 5 1 -69/-74 1 -69 -74
-79 -64 2 1 -79/-64 1 -79 -64
-90 -83 3 1 -90/-83 1 -90 -83
-92 -79 3 1 -92/-79 1 -92 -79
-73 -69 6 2 -73/-69 1 -73 -69
-86 -68 5 1 -86/-68 1 -86 -68
-75 -62 2 2 -75/-62 1 -75 -62
-98 -75 4 1 -98/-75 1 -98 -75
-48 -62 2 1 -48/-62 1 -48 -62
-67 -78 2 1 -67/-78 1 -67 -78
-67 -61 6 2 -67/-61 1 -67 -61
-77 -86 4 1 -77/-86 1 -77 -86
-73 -54 6 2 -73/-54 1 -73 -54
-38 -98 3 2 -38/-98 1 -38 -98
-58 -83 2 1 -58/-83 1 -58 -83
-42 -55 5 1 -42/-55 1 -42 -55
-82 -29 5 2 -82/-29 1 -82 -29
-80 -68 2 1 -80/-68 1 -80 -68
-78 -82 2 1 -78/-82 1 -78 -82
-72 -68 2 2 -72/-68 1 -72 -68
-51 -94 4 2 -51/-94 1 -51 -94
-47 -59 5 1 -47/-59 1 -47 -59
-66 -67 5 2 -66/-67 1 -66 -67
-79 -92 5 1 -79/-92 1 -79 -92
-79 -85 3 1 -79/-85 1 -79 -85
-77 -79 4 2 -77/-79 1 -77 -79
-72 -85 2 1 -72/-85 1 -72 -85
-56 -89 3 2 -56/-89 1 -56 -89
-73 -94 3 1 -73/-94 1 -73 -94
-107 -86 3 2 -107/-86 1 -107 -86
-68 -72 4 1 -68/-72 1 -68 -72
-46 -81 4 1 -46/-81 1 -46 -81
-82 -62 2 1 -82/-62 1 -82 -62
-92 -51 3 2 -92/-51 1 -92 -51
-90 -87 4 1 -90/-87 1 -90 -87
-96 -64 3 2 -96/-64 1 -96 -64
-88 -101 4 2 -88/-101 1 -88 -101
-82 -66 6 1 -82/-66 1 -82 -66
-54 -84 2 1 -54/-84 1 -54 -84
-66 -63 5 1 -66/-63 1 -66 -63
-82 -79 3 1 -82/-79 1 -82 -79
-79 -33 5 1 -79/-33 1 -79 -33
-72 -67 3 2 -72/-67 1 -72 -67
-67 -68 2 2 -67/-68 1 -67 -68
-98 -87 3 1 -98/-87 1 -98 -87
-82 -59 4 1 -82/-59 1 -82 -59
-67 -100 4 2 -67/-100 1 -67 -100
-27 -31 2 2 -27/-31 1 -27 -31
-37 -45 6 1 -37/-45 1 -37 -45
-14 -13 5 1 -14/-13 1 -14 -13
5 -21 2 1 5/-21 1 5 -21
2 -17 6 2 2/-17 1 2 -17
-21 -24 6 1 -21/-24 1 -21 -24
-25 -16 4 1 -25/-16 1 -25 -16
-26 -17 4 1 -26/-17 1 -26 -17
-37 -12 5 1 -37/-12 1 -37 -12
6 -29 3 1 6/-29 1 6 -29
-29 -38 2 2 -29/-38 1 -29 -38
-32 -25 3 1 -32/-25 1 -32 -25
-20 0 6 2 -20/0 1 -20 0
-10 -25 2 1 -10/-25 1 -10 -25
-11 -3 3 1 -11/-3 1 -11 -3
-36 -22 4 1 -36/-22 1 -36 -22
-23 -23 6 1 -23/-23 1 -23 -23
-31 -35 3 1 -31/-35 1 -31 -35
-9 -16 5 2 -9/-16 1 -9 -16
-16 -56 5 2 -16/-56 1 -16 -56
-10 -36 6 1 -10/-36 1 -10 -36
-32 -13 5 1 -32/-13 1 -32 -13
-24 -25 2 2 -24/-25 1 -24 -25
1 -24 3 2 1/-24 1 1 -24
-24 -38 5 1 -24/-38 1 -24 -38
-3 -4 3 2 -3/-4 1 -3 -4
-26 -13 5 2 -26/-13 1 -26 -13
-12 -23 2 1 -12/-23 1 -12 -23
-16 13 5 1 -16/13 1 -16 13
-10 -29 6 1 -10/-29 1 -10 -29
0 -14 5 2 0/-14 1 0 -14
-19 -23 4 1 -19/-23 1 -19 -23
-6 -2 4 2 -6/-2 1 -6 -2
-6 -7 3 2 -6/-7 1 -6 -7
-31 -44 5 1 -31/-44 1 -31 -44
-13 -22 6 1 -13/-22 1 -13 -22
-31 -6 3 1 -31/-6 1 -31 -6
10 -27 3 1 10/-27 1 10 -27
-3 -7 5 2 -3/-7 1 -3 -7
-34 -8 5 1 -34/-8 1 -34 -8
-23 -50 6 1 -23/-50 1 -23 -50
-28 -41 4 1 -28/-41 1 -28 -41
-26 -10 4 2 -26/-10 1 -26 -10
-28 5 2 1 -28/5 1 -28 5
-44 -32 6 1 -44/-32 1 -44 -32
-28 -29 6 2 -28/-29 1 -28 -29
-11 -16 4 1 -11/-16 1 -11 -16
4 -21 5 1 4/-21 1 4 -21
-7 -8 6 1 -7/-8 1 -7 -8
0 0 2 2 0/0 1 0 0
-17 -42 2 1 -17/-42 1 -17 -42
-29 -5 4 1 -29/-5 1 -29 -5
-23 -7 5 2 -23/-7 1 -23 -7
-18 -27 2 2 -18/-27 1 -18 -27
-24 -7 4 1 -24/-7 1 -24 -7
-16 -26 2 2 -16/-26 1 -16 -26
-9 -5 3 1 -9/-5 1 -9 -5
-28 -28 6 2 -28/-28 1 -28 -28
-12 -27 6 1 -12/-27 1 -12 -27
-23 -8 4 2 -23/-8 1 -23 -8
-27 -5 3 1 -27/-5 1 -27 -5
-35 -23 2 1 -35/-23 1 -35 -23
-20 -5 6 1 -20/-5 1 -20 -5
-14 -34 6 1 -14/-34 1 -14 -34
-6 -33 4 1 -6/-33 1 -6 -33
-27 -32 5 2 -27/-32 1 -27 -32
-45 -73 4 2 -45/-73 1 -45 -73
-62 -51 4 1 -62/-51 1 -62 -51
-60 -41 5 2 -60/-41 1 -60 -41
-44 -52 4 1 -44/-52 1 -44 -52
-68 -62 5 1 -68/-62 1 -68 -62
-56 -49 6 1 -56/-49 1 -56 -49
-52 -47 3 2 -52/-47 1 -52 -47
-60 -38 4 1 -60/-38 1 -60 -38
-61 -66 6 2 -61/-66 1 -61 -66
-51 -39 3 1 -51/-39 1 -51 -39
-77 -78 5 1 -77/-78 1 -77 -78
-46 -59 4 1 -46/-59 1 -46 -59
-46 -67 5 1 -46/-67 1 -46 -67
-53 -38 5 1 -53/-38 1 -53 -38
-53 -44 3 2 -53/-44 1 -53 -44
-46 -44 2 1 -46/-44 1 -46 -44
-57 -59 2 1 -57/-59 1 -57 -59
-41 -45 3 1 -41/-45 1 -41 -45
-49 -72 6 2 -49/-72 1 -49 -72
-50 -47 3 1 -50/-47 1 -50 -47
-69 -52 4 1 -69/-52 1 -69 -52
-65 -39 6 2 -65/-39 1 -65 -39
-45 -50 6 1 -45/-50 1 -45 -50
-57 -60 6 2 -57/-60 1 -57 -60
-71 -51 2 1 -71/-51 1 -71 -51
-66 -51 4 1 -66/-51 1 -66 -51
-67 -15 5 2 -67/-15 1 -67 -15
-56 -39 2 1 -56/-39 1 -56 -39
-63 -66 3 1 -63/-66 1 -63 -66
-72 -60 5 1 -72/-60 1 -72 -60
-66 -52 4 1 -66/-52 1 -66 -52
-61 -84 4 2 -61/-84 1 -61 -84
-62 -59 6 1 -62/-59 1 -62 -59
-45 -58 2 2 -45/-58 1 -45 -58
-88 -62 5 1 -88/-62 1 -88 -62
-71 -71 4 2 -71/-71 1 -71 -71
-50 -66 6 1 -50/-66 1 -50 -66
-69 -40 4 2 -69/-40 1 -69 -40
-70 -39 4 1 -70/-39 1 -70 -39
-40 -57 3 2 -40/-57 1 -40 -57
-42 -43 5 2 -42/-43 1 -42 -43
-73 -60 5 1 -73/-60 1 -73 -60
-54 -72 5 1 -54/-72 1 -54 -72
-48 -69 3 1 -48/-69 1 -48 -69
-50 -81 3 1 -50/-81 1 -50 -81
-67 -58 6 1 -67/-58 1 -67 -58
-51 -58 2 1 -51/-58 1 -51 -58
-76 -61 2 1 -76/-61 1 -76 -61
-68 -53 6 1 -68/-53 1 -68 -53
-41 -47 4 1 -41/-47 1 -41 -47
-73 -39 3 1 -73/-39 1 -73 -39
-67 -49 4 2 -67/-49 1 -67 -49
-55 -46 6 2 -55/-46 1 -55 -46
-76 -42 2 2 -76/-42 1 -76 -42
-58 -59 2 2 -58/-59 1 -58 -59
-63 -60 6 2 -63/-60 1 -63 -60
-75 -46 4 1 -75/-46 1 -75 -46
-67 -75 5 1 -67/-75 1 -67 -75
-80 -54 5 2 -80/-54 1 -80 -54
-38 -49 3 1 -38/-49 1 -38 -49
-37 -68 3 1 -37/-68 1 -37 -68
-74 -71 3 1 -74/-71 1 -74 -71
-67 -56 2 1 -67/-56 1 -67 -56
-52 -68 2 1 -52/-68 1 -52 -68
-78 -51 5 1 -78/-51 1 -78 -51
-52 -52 5 1 -52/-52 1 -52 -52
-55 -48 6 1 -55/-48 1 -55 -48
-41 -56 6 1 -41/-56 1 -41 -56
-58 -61 6 2 -58/-61 1 -58 -61
-64 -47 2 1 -64/-47 1 -64 -47
-66 -58 5 2 -66/-58 1 -66 -58
-38 -60 3 1 -38/-60 1 -38 -60
-34 -49 3 1 -34/-49 1 -34 -49
-59 -52 6 1 -59/-52 1 -59 -52
-56 -53 5 1 -56/-53 1 -56 -53
-61 -54 3 1 -61/-54 1 -61 -54
-69 -79 6 1 -69/-79 1 -69 -79
-65 -52 6 1 -65/-52 1 -65 -52
-68 -70 2 1 -68/-70 1 -68 -70
-17 62 3 1 -17/62 1 -17 62
7 50 4 1 7/50 1 7 50
-3 50 4 2 -3/50 1 -3 50
-20 50 3 2 -20/50 1 -20 50
-5 64 2 1 -5/64 1 -5 64
-11 89 5 1 -11/89 1 -11 89
-2 69 5 2 -2/69 1 -2 69
-21 47 4 2 -21/47 1 -21 47
-28 60 3 1 -28/60 1 -28 60
-17 89 6 2 -17/89 1 -17 89
11 64 3 1 11/64 1 11 64
-30 62 5 2 -30/62 1 -30 62
-8 66 6 1 -8/66 1 -8 66
6 57 5 1 6/57 1 6 57
-34 40 3 1 -34/40 1 -34 40
0 84 3 1 0/84 1 0 84
-9 69 3 1 -9/69 1 -9 69
-13 60 5 1 -13/60 1 -13 60
-18 39 4 2 -18/39 1 -18 39
-30 85 4 1 -30/85 1 -30 85
-10 55 2 1 -10/55 1 -10 55
-9 64 5 1 -9/64 1 -9 64
-33 59 3 2 -33/59 1 -33 59
-27 77 2 2 -27/77 1 -27 77
-20 72 6 1 -20/72 1 -20 72
1 80 2 1 1/80 1 1 80
0 55 2 2 0/55 1 0 55
-20 65 6 2 -20/65 1 -20 65
