8862
64 78 3 1 64/78 1 64 78
45 95 4 1 45/95 1 45 95
52 89 5 1 52/89 1 52 89
62 112 4 2 62/112 1 62 112
37 107 4 1 37/107 1 37 107
54 114 2 2 54/114 1 54 114
61 115 6 1 61/115 1 61 115
56 109 2 2 56/109 1 56 109
80 105 6 1 80/105 1 80 105
39 104 3 2 39/104 1 39 104
65 79 3 1 65/79 1 65 79
61 104 2 1 61/104 1 61 104
46 102 4 1 46/102 1 46 102
46 106 6 2 46/106 1 46 106
63 91 2 2 63/91 1 63 91
49 103 6 2 49/103 1 49 103
66 85 4 2 66/85 1 66 85
43 99 5 2 43/99 1 43 99
64 99 3 1 64/99 1 64 99
62 98 3 1 62/98 1 62 98
62 107 3 2 62/107 1 62 107
60 105 5 1 60/105 1 60 105
44 111 5 1 44/111 1 44 111
63 120 2 1 63/120 1 63 120
32 122 6 2 32/122 1 32 122
75 121 5 1 75/121 1 75 121
69 95 3 1 69/95 1 69 95
65 103 2 1 65/103 1 65 103
34 98 4 1 34/98 1 34 98
75 -1 4 1 75/-1 1 75 -1
91 -23 2 1 91/-23 1 91 -23
100 -3 2 2 100/-3 1 100 -3
95 -25 4 2 95/-25 1 95 -25
97 -9 4 1 97/-9 1 97 -9
93 -26 5 1 93/-26 1 93 -26
72 -19 2 1 72/-19 1 72 -19
84 -30 4 1 84/-30 1 84 -30
104 -34 2 1 104/-34 1 104 -34
99 -36 6 1 99/-36 1 99 -36
77 -9 3 1 77/-9 1 77 -9
91 -24 4 2 91/-24 1 91 -24
92 -2 5 2 92/-2 1 92 -2
93 -33 6 1 93/-33 1 93 -33
83 -13 4 1 83/-13 1 83 -13
80 -21 3 2 80/-21 1 80 -21
56 -19 4 1 56/-19 1 56 -19
86 -19 3 1 86/-19 1 86 -19
85 -27 2 1 85/-27 1 85 -27
89 -28 3 1 89/-28 1 89 -28
95 -14 3 1 95/-14 1 95 -14
91 -17 6 1 91/-17 1 91 -17
100 -34 3 2 100/-34 1 100 -34
88 -3 5 1 88/-3 1 88 -3
95 -17 3 1 95/-17 1 95 -17
92 -1 3 1 92/-1 1 92 -1
101 -32 3 1 101/-32 1 101 -32
90 -33 6 1 90/-33 1 90 -33
91 -34 3 1 91/-34 1 91 -34
101 -29 4 2 101/-29 1 101 -29
74 -26 2 1 74/-26 1 74 -26
64 -5 3 1 64/-5 1 64 -5
94 -14 4 2 94/-14 1 94 -14
94 -39 6 1 94/-39 1 94 -39
76 -10 3 2 76/-10 1 76 -10
97 -26 6 1 97/-26 1 97 -26
99 -11 4 2 99/-11 1 99 -11
72 -8 6 1 72/-8 1 72 -8
91 -22 3 1 91/-22 1 91 -22
62 -20 3 1 62/-20 1 62 -20
79 -17 5 1 79/-17 1 79 -17
107 -26 2 1 107/-26 1 107 -26
101 -15 6 1 101/-15 1 101 -15
79 -35 4 2 79/-35 1 79 -35
88 -8 3 1 88/-8 1 88 -8
103 -10 3 1 103/-10 1 103 -10
98 -11 3 2 98/-11 1 98 -11
69 -10 4 2 69/-10 1 69 -10
105 -9 4 1 105/-9 1 105 -9
79 -32 3 1 79/-32 1 79 -32
71 -23 6 1 71/-23 1 71 -23
74 -20 3 1 74/-20 1 74 -20
70 -10 5 2 70/-10 1 70 -10
95 1 3 1 95/1 1 95 1
84 -7 2 1 84/-7 1 84 -7
91 -14 2 2 91/-14 1 91 -14
82 -18 3 1 82/-18 1 82 -18
114 -13 5 1 114/-13 1 114 -13
88 -28 5 2 88/-28 1 88 -28
82 -17 3 1 82/-17 1 82 -17
99 -19 2 2 99/-19 1 99 -19
94 -36 5 1 94/-36 1 94 -36
110 -12 4 1 110/-12 1 110 -12
89 -21 3 1 89/-21 1 89 -21
99 -13 4 1 99/-13 1 99 -13
96 -17 2 1 96/-17 1 96 -17
86 -21 6 2 86/-21 1 86 -21
94 -35 3 2 94/-35 1 94 -35
87 -12 3 2 87/-12 1 87 -12
66 -30 2 2 66/-30 1 66 -30
85 -15 4 1 85/-15 1 85 -15
97 -44 5 2 97/-44 1 97 -44
89 -11 2 1 89/-11 1 89 -11
77 -10 4 1 77/-10 1 77 -10
97 -25 2 1 97/-25 1 97 -25
90 -18 3 1 90/-18 1 90 -18
102 -31 4 2 102/-31 1 102 -31
77 -28 5 1 77/-28 1 77 -28
75 -20 2 2 75/-20 1 75 -20
94 -29 3 1 94/-29 1 94 -29
92 -36 2 2 92/-36 1 92 -36
88 -13 3 2 88/-13 1 88 -13
113 -16 3 1 113/-16 1 113 -16
74 -34 2 1 74/-34 1 74 -34
68 -39 3 1 68/-39 1 68 -39
90 -46 5 1 90/-46 1 90 -46
104 -31 4 1 104/-31 1 104 -31
75 -36 4 1 75/-36 1 75 -36
86 -55 3 1 86/-55 1 86 -55
64 -39 6 1 64/-39 1 64 -39
89 -16 2 1 89/-16 1 89 -16
68 -46 5 1 68/-46 1 68 -46
104 -19 5 1 104/-19 1 104 -19
86 -10 5 1 86/-10 1 86 -10
95 -26 2 2 95/-26 1 95 -26
57 -21 5 1 57/-21 1 57 -21
90 -27 4 1 90/-27 1 90 -27
103 -36 5 2 103/-36 1 103 -36
58 -17 5 2 58/-17 1 58 -17
92 -20 5 1 92/-20 1 92 -20
104 -18 2 1 104/-18 1 104 -18
85 -23 3 2 85/-23 1 85 -23
103 -43 2 1 103/-43 1 103 -43
74 -28 5 2 74/-28 1 74 -28
82 -27 5 2 82/-27 1 82 -27
65 -38 5 2 65/-38 1 65 -38
88 -34 4 1 88/-34 1 88 -34
105 -52 2 1 105/-52 1 105 -52
90 -37 3 1 90/-37 1 90 -37
90 -20 4 1 90/-20 1 90 -20
69 -34 2 2 69/-34 1 69 -34
82 -32 4 1 82/-32 1 82 -32
73 -35 2 1 73/-35 1 73 -35
89 -23 6 1 89/-23 1 89 -23
86 -36 6 1 86/-36 1 86 -36
70 -44 2 1 70/-44 1 70 -44
79 -37 5 2 79/-37 1 79 -37
115 -31 3 1 115/-31 1 115 -31
104 -37 5 2 104/-37 1 104 -37
87 -20 3 2 87/-20 1 87 -20
93 -32 6 1 93/-32 1 93 -32
93 -69 4 2 93/-69 1 93 -69
77 -36 5 1 77/-36 1 77 -36
79 -47 3 2 79/-47 1 79 -47
74 -32 2 2 74/-32 1 74 -32
88 -38 2 1 88/-38 1 88 -38
87 -29 5 1 87/-29 1 87 -29
103 -44 6 1 103/-44 1 103 -44
79 -3 6 1 79/-3 1 79 -3
66 -39 6 2 66/-39 1 66 -39
74 -36 6 1 74/-36 1 74 -36
99 -47 3 1 99/-47 1 99 -47
95 -10 3 1 95/-10 1 95 -10
76 -17 3 2 76/-17 1 76 -17
71 -12 4 1 71/-12 1 71 -12
82 -15 2 1 82/-15 1 82 -15
100 -46 2 2 100/-46 1 100 -46
64 -26 5 1 64/-26 1 64 -26
89 -40 4 1 89/-40 1 89 -40
74 -25 2 1 74/-25 1 74 -25
90 -40 3 1 90/-40 1 90 -40
82 -20 5 2 82/-20 1 82 -20
84 -37 5 2 84/-37 1 84 -37
62 -49 6 1 62/-49 1 62 -49
90 -5 5 2 90/-5 1 90 -5
74 -47 3 1 74/-47 1 74 -47
77 -32 4 1 77/-32 1 77 -32
90 -25 3 1 90/-25 1 90 -25
76 -31 5 2 76/-31 1 76 -31
98 -57 3 1 98/-57 1 98 -57
105 -27 2 1 105/-27 1 105 -27
92 -22 5 2 92/-22 1 92 -22
93 -28 4 1 93/-28 1 93 -28
93 2 3 2 93/2 1 93 2
58 -18 3 1 58/-18 1 58 -18
79 -48 3 1 79/-48 1 79 -48
-130 65 4 2 -130/65 1 -130 65
-113 40 4 1 -113/40 1 -113 40
-87 54 3 2 -87/54 1 -87 54
-91 97 6 1 -91/97 1 -91 97
-115 61 2 1 -115/61 1 -115 61
-97 74 4 1 -97/74 1 -97 74
-101 73 4 1 -101/73 1 -101 73
-86 60 2 2 -86/60 1 -86 60
-104 79 4 1 -104/79 1 -104 79
-107 51 4 2 -107/51 1 -107 51
-114 75 4 2 -114/75 1 -114 75
-102 81 4 1 -102/81 1 -102 81
-117 38 6 1 -117/38 1 -117 38
-109 73 6 2 -109/73 1 -109 73
-101 65 2 1 -101/65 1 -101 65
-98 67 4 2 -98/67 1 -98 67
-121 80 4 2 -121/80 1 -121 80
-92 67 6 2 -92/67 1 -92 67
-123 78 5 1 -123/78 1 -123 78
-101 55 5 2 -101/55 1 -101 55
-83 81 4 1 -83/81 1 -83 81
-97 68 4 2 -97/68 1 -97 68
-100 55 3 1 -100/55 1 -100 55
-117 75 6 1 -117/75 1 -117 75
-89 72 3 2 -89/72 1 -89 72
-90 76 5 1 -90/76 1 -90 76
-108 47 3 1 -108/47 1 -108 47
-85 59 6 1 -85/59 1 -85 59
-88 58 5 2 -88/58 1 -88 58
-85 83 5 1 -85/83 1 -85 83
-71 89 5 1 -71/89 1 -71 89
-82 62 4 1 -82/62 1 -82 62
-90 59 3 2 -90/59 1 -90 59
-103 94 5 1 -103/94 1 -103 94
-87 79 5 2 -87/79 1 -87 79
-100 72 2 2 -100/72 1 -100 72
-100 85 5 1 -100/85 1 -100 85
-83 88 3 1 -83/88 1 -83 88
-85 66 4 1 -85/66 1 -85 66
-85 75 4 1 -85/75 1 -85 75
-99 67 3 1 -99/67 1 -99 67
-97 65 5 1 -97/65 1 -97 65
-103 36 2 1 -103/36 1 -103 36
-94 74 3 1 -94/74 1 -94 74
-109 57 6 1 -109/57 1 -109 57
-96 73 5 1 -96/73 1 -96 73
-96 84 6 2 -96/84 1 -96 84
-118 54 3 1 -118/54 1 -118 54
-78 81 4 2 -78/81 1 -78 81
-92 60 2 1 -92/60 1 -92 60
-90 75 6 1 -90/75 1 -90 75
-73 89 3 1 -73/89 1 -73 89
-111 81 6 2 -111/81 1 -111 81
-102 74 3 1 -102/74 1 -102 74
-79 74 3 1 -79/74 1 -79 74
-95 73 5 2 -95/73 1 -95 73
-115 67 3 1 -115/67 1 -115 67
-103 76 6 1 -103/76 1 -103 76
-115 73 6 2 -115/73 1 -115 73
-116 67 2 1 -116/67 1 -116 67
-108 50 6 1 -108/50 1 -108 50
-101 43 4 1 -101/43 1 -101 43
-86 74 4 2 -86/74 1 -86 74
-104 66 3 1 -104/66 1 -104 66
-101 60 4 2 -101/60 1 -101 60
-105 50 4 1 -105/50 1 -105 50
-83 78 3 1 -83/78 1 -83 78
-87 84 2 2 -87/84 1 -87 84
-100 60 5 1 -100/60 1 -100 60
-104 54 5 1 -104/54 1 -104 54
-113 72 2 1 -113/72 1 -113 72
-101 70 5 2 -101/70 1 -101 70
-96 70 6 2 -96/70 1 -96 70
-118 84 6 1 -118/84 1 -118 84
-84 66 3 1 -84/66 1 -84 66
-104 76 3 2 -104/76 1 -104 76
-104 50 2 1 -104/50 1 -104 50
-84 57 3 1 -84/57 1 -84 57
-108 78 2 1 -108/78 1 -108 78
-109 79 4 1 -109/79 1 -109 79
-98 76 4 1 -98/76 1 -98 76
-98 83 5 1 -98/83 1 -98 83
-116 52 3 1 -116/52 1 -116 52
-97 61 4 1 -97/61 1 -97 61
-109 80 4 1 -109/80 1 -109 80
-89 82 3 1 -89/82 1 -89 82
16 -84 5 2 16/-84 1 16 -84
35 -70 3 1 35/-70 1 35 -70
30 -85 4 1 30/-85 1 30 -85
14 -78 2 2 14/-78 1 14 -78
32 -78 3 1 32/-78 1 32 -78
39 -83 3 1 39/-83 1 39 -83
23 -91 5 1 23/-91 1 23 -91
21 -87 3 1 21/-87 1 21 -87
36 -83 6 2 36/-83 1 36 -83
37 -70 5 1 37/-70 1 37 -70
21 -85 4 1 21/-85 1 21 -85
28 -69 2 1 28/-69 1 28 -69
40 -88 4 1 40/-88 1 40 -88
37 -92 2 1 37/-92 1 37 -92
21 -109 6 1 21/-109 1 21 -109
30 -58 6 2 30/-58 1 30 -58
24 -97 6 1 24/-97 1 24 -97
21 -69 6 1 21/-69 1 21 -69
35 -111 4 1 35/-111 1 35 -111
38 -105 5 2 38/-105 1 38 -105
17 -72 2 2 17/-72 1 17 -72
32 -129 3 1 32/-129 1 32 -129
45 -97 2 1 45/-97 1 45 -97
38 -84 4 2 38/-84 1 38 -84
16 -77 4 2 16/-77 1 16 -77
57 -73 2 2 57/-73 1 57 -73
42 -78 3 1 42/-78 1 42 -78
25 -53 3 1 25/-53 1 25 -53
27 -44 4 1 27/-44 1 27 -44
12 -76 5 2 12/-76 1 12 -76
33 -71 2 1 33/-71 1 33 -71
32 -83 6 2 32/-83 1 32 -83
36 -86 2 1 36/-86 1 36 -86
49 -91 3 1 49/-91 1 49 -91
43 -115 5 2 43/-115 1 43 -115
29 -71 2 1 29/-71 1 29 -71
27 -91 5 1 27/-91 1 27 -91
25 -68 2 2 25/-68 1 25 -68
47 -98 6 1 47/-98 1 47 -98
21 -93 6 2 21/-93 1 21 -93
44 -60 3 2 44/-60 1 44 -60
26 -70 4 2 26/-70 1 26 -70
29 -80 6 2 29/-80 1 29 -80
36 -68 4 2 36/-68 1 36 -68
17 -74 6 1 17/-74 1 17 -74
17 -60 5 2 17/-60 1 17 -60
19 -83 2 2 19/-83 1 19 -83
50 -93 2 2 50/-93 1 50 -93
43 -90 2 1 43/-90 1 43 -90
34 -84 2 1 34/-84 1 34 -84
59 -69 4 2 59/-69 1 59 -69
33 -68 6 1 33/-68 1 33 -68
33 -57 3 1 33/-57 1 33 -57
29 -61 2 2 29/-61 1 29 -61
25 -86 4 2 25/-86 1 25 -86
12 -85 4 1 12/-85 1 12 -85
33 -79 6 1 33/-79 1 33 -79
29 -72 4 1 29/-72 1 29 -72
42 -116 5 1 42/-116 1 42 -116
14 -77 6 2 14/-77 1 14 -77
50 -94 6 1 50/-94 1 50 -94
40 -84 2 2 40/-84 1 40 -84
47 -83 6 1 47/-83 1 47 -83
14 -79 2 2 14/-79 1 14 -79
32 -84 6 2 32/-84 1 32 -84
35 -81 6 1 35/-81 1 35 -81
40 -87 3 1 40/-87 1 40 -87
28 -79 2 1 28/-79 1 28 -79
25 -87 5 1 25/-87 1 25 -87
9 -100 3 2 9/-100 1 9 -100
25 -77 5 1 25/-77 1 25 -77
8 -92 6 1 8/-92 1 8 -92
11 -55 4 2 11/-55 1 11 -55
9 -89 6 2 9/-89 1 9 -89
24 -80 2 1 24/-80 1 24 -80
45 -71 5 1 45/-71 1 45 -71
30 -75 4 1 30/-75 1 30 -75
16 -76 3 1 16/-76 1 16 -76
39 -79 4 1 39/-79 1 39 -79
-93 42 6 2 -93/42 1 -93 42
-73 55 4 1 -73/55 1 -73 55
-95 35 2 1 -95/35 1 -95 35
-86 39 6 2 -86/39 1 -86 39
-87 48 6 1 -87/48 1 -87 48
-93 13 4 1 -93/13 1 -93 13
-80 25 2 1 -80/25 1 -80 25
-109 42 5 1 -109/42 1 -109 42
-66 36 2 1 -66/36 1 -66 36
-91 35 2 1 -91/35 1 -91 35
-83 37 3 2 -83/37 1 -83 37
-71 18 3 1 -71/18 1 -71 18
-77 48 2 1 -77/48 1 -77 48
-77 26 4 1 -77/26 1 -77 26
-79 51 2 1 -79/51 1 -79 51
-101 39 4 2 -101/39 1 -101 39
-112 49 6 1 -112/49 1 -112 49
-106 30 5 1 -106/30 1 -106 30
-86 24 3 1 -86/24 1 -86 24
-83 38 4 1 -83/38 1 -83 38
-81 32 2 1 -81/32 1 -81 32
-91 30 3 1 -91/30 1 -91 30
-125 34 3 1 -125/34 1 -125 34
-84 33 2 2 -84/33 1 -84 33
-97 36 4 1 -97/36 1 -97 36
-83 50 3 1 -83/50 1 -83 50
-87 37 4 1 -87/37 1 -87 37
-90 34 3 1 -90/34 1 -90 34
-86 12 5 1 -86/12 1 -86 12
-79 43 3 1 -79/43 1 -79 43
-81 57 5 1 -81/57 1 -81 57
-98 30 4 1 -98/30 1 -98 30
-97 27 6 1 -97/27 1 -97 27
-61 34 2 1 -61/34 1 -61 34
-93 44 4 1 -93/44 1 -93 44
-88 18 5 1 -88/18 1 -88 18
-83 29 3 1 -83/29 1 -83 29
-71 24 4 2 -71/24 1 -71 24
-96 50 6 1 -96/50 1 -96 50
-87 52 3 2 -87/52 1 -87 52
-65 29 5 1 -65/29 1 -65 29
-94 40 2 1 -94/40 1 -94 40
-72 32 3 1 -72/32 1 -72 32
-68 12 5 2 -68/12 1 -68 12
-107 60 4 2 -107/60 1 -107 60
-104 36 5 1 -104/36 1 -104 36
-96 47 4 1 -96/47 1 -96 47
-102 26 6 1 -102/26 1 -102 26
-57 41 4 1 -57/41 1 -57 41
-92 49 6 2 -92/49 1 -92 49
-85 25 4 1 -85/25 1 -85 25
-111 48 3 1 -111/48 1 -111 48
-82 34 5 1 -82/34 1 -82 34
-105 46 6 2 -105/46 1 -105 46
-97 47 3 2 -97/47 1 -97 47
-73 54 6 1 -73/54 1 -73 54
-74 32 5 1 -74/32 1 -74 32
-91 27 2 1 -91/27 1 -91 27
-81 15 5 1 -81/15 1 -81 15
-81 22 5 1 -81/22 1 -81 22
-91 16 2 1 -91/16 1 -91 16
-77 15 5 2 -77/15 1 -77 15
-91 29 5 2 -91/29 1 -91 29
-59 64 2 1 -59/64 1 -59 64
-94 41 3 2 -94/41 1 -94 41
-81 33 5 1 -81/33 1 -81 33
-89 60 2 1 -89/60 1 -89 60
-84 37 6 2 -84/37 1 -84 37
-87 24 3 1 -87/24 1 -87 24
-102 37 6 2 -102/37 1 -102 37
-65 42 6 2 -65/42 1 -65 42
-77 8 2 2 -77/8 1 -77 8
-85 14 6 2 -85/14 1 -85 14
-85 39 2 2 -85/39 1 -85 39
-52 36 4 1 -52/36 1 -52 36
-50 47 3 1 -50/47 1 -50 47
-71 59 5 1 -71/59 1 -71 59
-84 42 5 1 -84/42 1 -84 42
-98 36 3 1 -98/36 1 -98 36
-74 42 3 1 -74/42 1 -74 42
-57 42 4 1 -57/42 1 -57 42
-55 50 3 1 -55/50 1 -55 50
-57 24 5 2 -57/24 1 -57 24
-87 45 4 2 -87/45 1 -87 45
-72 24 5 2 -72/24 1 -72 24
-94 22 2 1 -94/22 1 -94 22
-83 42 4 1 -83/42 1 -83 42
29 -110 5 2 29/-110 1 29 -110
41 -110 4 1 41/-110 1 41 -110
19 -114 3 1 19/-114 1 19 -114
34 -86 2 1 34/-86 1 34 -86
19 -95 5 2 19/-95 1 19 -95
46 -95 2 1 46/-95 1 46 -95
40 -96 3 1 40/-96 1 40 -96
31 -89 3 1 31/-89 1 31 -89
25 -117 2 2 25/-117 1 25 -117
48 -69 6 1 48/-69 1 48 -69
47 -103 5 1 47/-103 1 47 -103
55 -106 3 2 55/-106 1 55 -106
23 -106 4 1 23/-106 1 23 -106
30 -106 3 1 30/-106 1 30 -106
50 -107 5 1 50/-107 1 50 -107
37 -109 4 1 37/-109 1 37 -109
14 -114 4 2 14/-114 1 14 -114
33 -105 6 1 33/-105 1 33 -105
32 -108 4 2 32/-108 1 32 -108
27 -100 2 1 27/-100 1 27 -100
25 -111 3 1 25/-111 1 25 -111
47 -96 5 1 47/-96 1 47 -96
26 -104 6 1 26/-104 1 26 -104
50 -92 2 1 50/-92 1 50 -92
30 -112 2 1 30/-112 1 30 -112
32 -107 5 1 32/-107 1 32 -107
31 -107 4 2 31/-107 1 31 -107
34 -87 4 1 34/-87 1 34 -87
30 -96 4 1 30/-96 1 30 -96
58 -81 5 2 58/-81 1 58 -81
43 -110 3 1 43/-110 1 43 -110
38 -97 4 1 38/-97 1 38 -97
9 -91 2 1 9/-91 1 9 -91
33 -104 4 1 33/-104 1 33 -104
24 -88 2 1 24/-88 1 24 -88
35 -95 3 1 35/-95 1 35 -95
26 -101 3 1 26/-101 1 26 -101
28 -97 4 2 28/-97 1 28 -97
26 -99 2 2 26/-99 1 26 -99
45 -88 6 2 45/-88 1 45 -88
48 -110 5 2 48/-110 1 48 -110
27 -97 6 1 27/-97 1 27 -97
30 -107 3 1 30/-107 1 30 -107
27 -128 5 2 27/-128 1 27 -128
28 -90 3 1 28/-90 1 28 -90
18 -88 3 1 18/-88 1 18 -88
34 -98 3 2 34/-98 1 34 -98
38 -107 5 1 38/-107 1 38 -107
54 -118 4 2 54/-118 1 54 -118
26 -96 3 1 26/-96 1 26 -96
36 -97 5 1 36/-97 1 36 -97
17 -101 5 2 17/-101 1 17 -101
32 -116 4 1 32/-116 1 32 -116
30 -109 5 1 30/-109 1 30 -109
32 -89 3 1 32/-89 1 32 -89
42 -90 2 1 42/-90 1 42 -90
34 -104 4 1 34/-104 1 34 -104
39 -104 3 1 39/-104 1 39 -104
31 -110 4 1 31/-110 1 31 -110
23 -71 5 2 23/-71 1 23 -71
34 -82 3 1 34/-82 1 34 -82
35 -108 3 2 35/-108 1 35 -108
22 -107 4 2 22/-107 1 22 -107
45 -96 5 2 45/-96 1 45 -96
44 -92 5 1 44/-92 1 44 -92
4 -97 5 1 4/-97 1 4 -97
21 -91 3 1 21/-91 1 21 -91
39 -107 4 1 39/-107 1 39 -107
47 -86 2 1 47/-86 1 47 -86
26 -112 3 2 26/-112 1 26 -112
55 -129 2 2 55/-129 1 55 -129
50 -95 5 1 50/-95 1 50 -95
20 -94 5 1 20/-94 1 20 -94
23 -108 3 1 23/-108 1 23 -108
38 -114 4 1 38/-114 1 38 -114
17 -84 2 1 17/-84 1 17 -84
24 -112 2 1 24/-112 1 24 -112
52 -101 2 2 52/-101 1 52 -101
36 -119 3 2 36/-119 1 36 -119
56 -109 3 1 56/-109 1 56 -109
30 -86 6 1 30/-86 1 30 -86
0 -112 4 1 0/-112 1 0 -112
42 -110 6 1 42/-110 1 42 -110
41 -94 5 2 41/-94 1 41 -94
24 -94 6 2 24/-94 1 24 -94
37 -104 3 2 37/-104 1 37 -104
14 -135 6 1 14/-135 1 14 -135
20 -107 4 2 20/-107 1 20 -107
10 -109 5 1 10/-109 1 10 -109
-69 -76 6 1 -69/-76 1 -69 -76
-59 -86 2 1 -59/-86 1 -59 -86
-46 -91 5 1 -46/-91 1 -46 -91
-67 -80 2 1 -67/-80 1 -67 -80
-54 -92 3 1 -54/-92 1 -54 -92
-74 -100 6 1 -74/-100 1 -74 -100
-67 -99 5 1 -67/-99 1 -67 -99
-45 -85 5 1 -45/-85 1 -45 -85
-66 -84 3 2 -66/-84 1 -66 -84
-62 -84 3 1 -62/-84 1 -62 -84
-55 -89 4 1 -55/-89 1 -55 -89
-59 -113 4 1 -59/-113 1 -59 -113
-68 -97 5 2 -68/-97 1 -68 -97
-65 -116 4 1 -65/-116 1 -65 -116
-49 -109 2 2 -49/-109 1 -49 -109
-71 -88 3 2 -71/-88 1 -71 -88
-70 -81 4 1 -70/-81 1 -70 -81
-43 -88 4 1 -43/-88 1 -43 -88
-96 -96 3 1 -96/-96 1 -96 -96
-61 -92 5 1 -61/-92 1 -61 -92
-74 -106 6 1 -74/-106 1 -74 -106
-57 -97 6 2 -57/-97 1 -57 -97
-71 -91 4 1 -71/-91 1 -71 -91
-79 -119 3 2 -79/-119 1 -79 -119
-81 -91 2 1 -81/-91 1 -81 -91
-96 -100 5 1 -96/-100 1 -96 -100
-47 -105 2 1 -47/-105 1 -47 -105
-64 -109 6 2 -64/-109 1 -64 -109
-56 -76 3 1 -56/-76 1 -56 -76
-61 -119 2 2 -61/-119 1 -61 -119
-52 -87 3 2 -52/-87 1 -52 -87
-51 -101 3 1 -51/-101 1 -51 -101
-72 -99 4 2 -72/-99 1 -72 -99
-69 -107 2 1 -69/-107 1 -69 -107
-60 -98 2 1 -60/-98 1 -60 -98
-45 -87 6 1 -45/-87 1 -45 -87
-31 -89 3 2 -31/-89 1 -31 -89
-65 -86 2 2 -65/-86 1 -65 -86
-60 -89 2 2 -60/-89 1 -60 -89
-43 -91 2 1 -43/-91 1 -43 -91
-61 -75 2 1 -61/-75 1 -61 -75
-69 -100 4 1 -69/-100 1 -69 -100
-54 -90 4 1 -54/-90 1 -54 -90
-74 -88 2 1 -74/-88 1 -74 -88
-60 -81 2 1 -60/-81 1 -60 -81
-66 -123 2 1 -66/-123 1 -66 -123
-69 -92 4 2 -69/-92 1 -69 -92
-52 -105 3 2 -52/-105 1 -52 -105
-68 -94 3 1 -68/-94 1 -68 -94
-66 -118 4 1 -66/-118 1 -66 -118
-48 -99 3 1 -48/-99 1 -48 -99
-49 -82 3 1 -49/-82 1 -49 -82
-67 -79 5 1 -67/-79 1 -67 -79
-58 -104 5 1 -58/-104 1 -58 -104
-59 -88 4 1 -59/-88 1 -59 -88
-51 -100 4 1 -51/-100 1 -51 -100
-74 -103 4 2 -74/-103 1 -74 -103
-55 -99 5 1 -55/-99 1 -55 -99
-73 -111 3 2 -73/-111 1 -73 -111
-66 -89 4 1 -66/-89 1 -66 -89
-81 -105 3 1 -81/-105 1 -81 -105
-72 -115 6 1 -72/-115 1 -72 -115
-40 -101 2 1 -40/-101 1 -40 -101
-70 -114 6 2 -70/-114 1 -70 -114
-83 -82 4 1 -83/-82 1 -83 -82
-77 -99 3 1 -77/-99 1 -77 -99
-90 -95 6 1 -90/-95 1 -90 -95
-58 -79 2 2 -58/-79 1 -58 -79
-36 -87 5 1 -36/-87 1 -36 -87
-69 -93 4 1 -69/-93 1 -69 -93
-47 -119 6 1 -47/-119 1 -47 -119
-60 -93 4 2 -60/-93 1 -60 -93
-54 -91 6 2 -54/-91 1 -54 -91
-75 -88 4 1 -75/-88 1 -75 -88
-69 -102 5 1 -69/-102 1 -69 -102
-65 -95 5 1 -65/-95 1 -65 -95
-52 -89 5 2 -52/-89 1 -52 -89
-47 -80 3 1 -47/-80 1 -47 -80
-67 -103 3 1 -67/-103 1 -67 -103
-62 -94 3 2 -62/-94 1 -62 -94
-66 -115 3 2 -66/-115 1 -66 -115
-64 -116 6 2 -64/-116 1 -64 -116
-64 -96 6 2 -64/-96 1 -64 -96
-80 -108 2 2 -80/-108 1 -80 -108
-59 -92 5 1 -59/-92 1 -59 -92
-76 -80 4 1 -76/-80 1 -76 -80
-55 -108 6 2 -55/-108 1 -55 -108
-66 -91 2 2 -66/-91 1 -66 -91
-39 -104 6 1 -39/-104 1 -39 -104
-84 -91 5 1 -84/-91 1 -84 -91
-63 -113 5 2 -63/-113 1 -63 -113
-64 -110 3 2 -64/-110 1 -64 -110
59 72 6 1 59/72 1 59 72
62 83 3 1 62/83 1 62 83
51 69 5 2 51/69 1 51 69
73 91 2 2 73/91 1 73 91
68 92 3 1 68/92 1 68 92
67 63 3 1 67/63 1 67 63
74 55 4 1 74/55 1 74 55
43 85 3 2 43/85 1 43 85
75 60 5 1 75/60 1 75 60
74 60 3 1 74/60 1 74 60
56 73 3 1 56/73 1 56 73
58 74 3 2 58/74 1 58 74
71 79 2 2 71/79 1 71 79
58 81 6 1 58/81 1 58 81
61 65 6 1 61/65 1 61 65
60 77 5 1 60/77 1 60 77
81 69 6 1 81/69 1 81 69
48 58 5 2 48/58 1 48 58
54 79 6 1 54/79 1 54 79
66 79 4 2 66/79 1 66 79
70 81 4 1 70/81 1 70 81
57 59 5 2 57/59 1 57 59
61 61 6 2 61/61 1 61 61
39 95 3 2 39/95 1 39 95
75 104 3 1 75/104 1 75 104
52 44 6 1 52/44 1 52 44
87 74 4 1 87/74 1 87 74
63 94 4 2 63/94 1 63 94
51 95 4 1 51/95 1 51 95
56 77 6 2 56/77 1 56 77
75 87 2 2 75/87 1 75 87
65 76 4 1 65/76 1 65 76
52 67 5 2 52/67 1 52 67
46 76 3 2 46/76 1 46 76
54 105 6 2 54/105 1 54 105
64 92 5 1 64/92 1 64 92
70 64 5 1 70/64 1 70 64
90 71 3 1 90/71 1 90 71
75 56 3 1 75/56 1 75 56
93 68 3 2 93/68 1 93 68
62 89 6 2 62/89 1 62 89
55 64 3 1 55/64 1 55 64
50 54 6 2 50/54 1 50 54
55 84 2 1 55/84 1 55 84
64 67 4 1 64/67 1 64 67
67 73 4 1 67/73 1 67 73
