8827
57 -100 3 2 57/-100 1 57 -100
25 -101 2 2 25/-101 1 25 -101
60 -115 4 1 60/-115 1 60 -115
18 -91 5 1 18/-91 1 18 -91
41 -90 4 1 41/-90 1 41 -90
47 -114 5 1 47/-114 1 47 -114
39 -98 4 1 39/-98 1 39 -98
26 -98 5 1 26/-98 1 26 -98
44 -85 6 2 44/-85 1 44 -85
49 -101 3 1 49/-101 1 49 -101
25 -89 4 1 25/-89 1 25 -89
42 -106 6 1 42/-106 1 42 -106
39 -86 2 1 39/-86 1 39 -86
35 -134 6 1 35/-134 1 35 -134
32 -105 3 1 32/-105 1 32 -105
46 -82 6 2 46/-82 1 46 -82
35 -99 6 1 35/-99 1 35 -99
30 -127 4 1 30/-127 1 30 -127
35 -100 4 1 35/-100 1 35 -100
45 -97 6 2 45/-97 1 45 -97
30 -104 3 1 30/-104 1 30 -104
35 -96 5 1 35/-96 1 35 -96
42 -116 5 1 42/-116 1 42 -116
46 -102 2 1 46/-102 1 46 -102
54 -84 2 2 54/-84 1 54 -84
35 -90 6 1 35/-90 1 35 -90
32 -103 4 1 32/-103 1 32 -103
44 -103 5 1 44/-103 1 44 -103
49 -93 3 1 49/-93 1 49 -93
42 -90 2 1 42/-90 1 42 -90
47 -86 6 1 47/-86 1 47 -86
47 -110 6 2 47/-110 1 47 -110
50 -125 5 1 50/-125 1 50 -125
32 -117 3 1 32/-117 1 32 -117
34 -98 6 1 34/-98 1 34 -98
27 -86 2 1 27/-86 1 27 -86
17 -81 2 2 17/-81 1 17 -81
58 -97 2 2 58/-97 1 58 -97
22 -98 4 1 22/-98 1 22 -98
36 -81 6 2 36/-81 1 36 -81
24 -85 4 1 24/-85 1 24 -85
30 -99 4 1 30/-99 1 30 -99
60 -91 2 2 60/-91 1 60 -91
25 -115 5 2 25/-115 1 25 -115
30 -93 6 1 30/-93 1 30 -93
32 -110 2 2 32/-110 1 32 -110
55 -101 3 1 55/-101 1 55 -101
51 -102 4 1 51/-102 1 51 -102
38 -73 6 2 38/-73 1 38 -73
-50 -36 3 1 -50/-36 1 -50 -36
-45 23 3 2 -45/23 1 -45 23
-43 23 6 2 -43/23 1 -43 23
-56 3 3 1 -56/3 1 -56 3
-54 40 6 1 -54/40 1 -54 40
-46 12 6 1 -46/12 1 -46 12
-27 16 6 1 -27/16 1 -27 16
-57 25 6 1 -57/25 1 -57 25
-26 20 4 1 -26/20 1 -26 20
-42 17 2 1 -42/17 1 -42 17
-34 -10 2 1 -34/-10 1 -34 -10
-35 16 3 1 -35/16 1 -35 16
-49 18 3 1 -49/18 1 -49 18
-29 23 4 1 -29/23 1 -29 23
-25 10 3 2 -25/10 1 -25 10
-35 -5 3 2 -35/-5 1 -35 -5
-29 6 6 1 -29/6 1 -29 6
-52 5 6 1 -52/5 1 -52 5
-56 21 2 2 -56/21 1 -56 21
-54 35 5 1 -54/35 1 -54 35
-49 6 3 2 -49/6 1 -49 6
-48 3 6 1 -48/3 1 -48 3
-43 15 4 1 -43/15 1 -43 15
-39 0 3 1 -39/0 1 -39 0
-39 22 3 1 -39/22 1 -39 22
-32 6 3 2 -32/6 1 -32 6
-44 -1 4 1 -44/-1 1 -44 -1
-52 8 6 2 -52/8 1 -52 8
-49 5 2 2 -49/5 1 -49 5
-40 25 2 2 -40/25 1 -40 25
-59 18 2 1 -59/18 1 -59 18
-39 16 2 1 -39/16 1 -39 16
-19 24 6 1 -19/24 1 -19 24
-43 13 4 1 -43/13 1 -43 13
-49 14 3 1 -49/14 1 -49 14
-55 0 5 1 -55/0 1 -55 0
-55 24 5 2 -55/24 1 -55 24
-63 9 2 2 -63/9 1 -63 9
-53 4 3 2 -53/4 1 -53 4
-42 11 6 2 -42/11 1 -42 11
-56 -11 4 2 -56/-11 1 -56 -11
-62 7 6 1 -62/7 1 -62 7
-46 10 5 1 -46/10 1 -46 10
-57 22 5 1 -57/22 1 -57 22
-45 2 3 2 -45/2 1 -45 2
-30 -13 3 1 -30/-13 1 -30 -13
-50 29 5 1 -50/29 1 -50 29
-28 9 2 1 -28/9 1 -28 9
-38 -15 4 1 -38/-15 1 -38 -15
-59 17 3 1 -59/17 1 -59 17
-30 29 5 1 -30/29 1 -30 29
-58 26 3 1 -58/26 1 -58 26
-59 32 4 2 -59/32 1 -59 32
-42 21 2 2 -42/21 1 -42 21
-36 -1 5 1 -36/-1 1 -36 -1
-32 11 2 1 -32/11 1 -32 11
-57 20 2 2 -57/20 1 -57 20
-44 10 2 1 -44/10 1 -44 10
-32 17 3 2 -32/17 1 -32 17
-81 22 2 1 -81/22 1 -81 22
-36 6 5 2 -36/6 1 -36 6
-41 4 3 1 -41/4 1 -41 4
-38 20 2 2 -38/20 1 -38 20
-61 4 5 1 -61/4 1 -61 4
-51 18 6 1 -51/18 1 -51 18
-46 6 4 1 -46/6 1 -46 6
-45 -8 4 2 -45/-8 1 -45 -8
-57 -9 5 1 -57/-9 1 -57 -9
-71 13 4 1 -71/13 1 -71 13
-34 39 2 1 -34/39 1 -34 39
-36 16 5 2 -36/16 1 -36 16
-29 14 6 1 -29/14 1 -29 14
-47 5 2 1 -47/5 1 -47 5
-20 17 3 1 -20/17 1 -20 17
-66 -17 6 1 -66/-17 1 -66 -17
-42 16 2 2 -42/16 1 -42 16
-57 18 2 1 -57/18 1 -57 18
52 24 4 1 52/24 1 52 24
51 40 6 1 51/40 1 51 40
43 16 6 1 43/16 1 43 16
77 15 6 1 77/15 1 77 15
53 35 5 1 53/35 1 53 35
71 21 2 2 71/21 1 71 21
50 9 6 2 50/9 1 50 9
49 43 4 1 49/43 1 49 43
48 25 4 1 48/25 1 48 25
44 26 4 1 44/26 1 44 26
46 29 2 2 46/29 1 46 29
80 27 6 2 80/27 1 80 27
48 43 4 1 48/43 1 48 43
30 12 5 1 30/12 1 30 12
64 0 5 1 64/0 1 64 0
53 22 5 1 53/22 1 53 22
41 5 4 2 41/5 1 41 5
60 14 5 1 60/14 1 60 14
53 29 6 1 53/29 1 53 29
34 7 3 1 34/7 1 34 7
68 29 3 1 68/29 1 68 29
61 38 3 2 61/38 1 61 38
71 30 4 1 71/30 1 71 30
56 25 2 2 56/25 1 56 25
48 33 2 1 48/33 1 48 33
55 28 2 1 55/28 1 55 28
57 26 2 2 57/26 1 57 26
71 26 3 1 71/26 1 71 26
29 21 6 1 29/21 1 29 21
38 20 2 1 38/20 1 38 20
36 36 2 2 36/36 1 36 36
52 18 3 1 52/18 1 52 18
73 20 3 2 73/20 1 73 20
44 14 2 1 44/14 1 44 14
59 17 6 2 59/17 1 59 17
65 48 5 1 65/48 1 65 48
73 32 4 1 73/32 1 73 32
74 32 3 2 74/32 1 74 32
61 31 4 1 61/31 1 61 31
45 28 2 1 45/28 1 45 28
58 24 3 2 58/24 1 58 24
72 29 2 1 72/29 1 72 29
52 10 2 2 52/10 1 52 10
59 25 3 1 59/25 1 59 25
50 50 2 1 50/50 1 50 50
54 13 3 1 54/13 1 54 13
67 30 4 1 67/30 1 67 30
56 39 5 1 56/39 1 56 39
78 23 3 1 78/23 1 78 23
34 11 4 1 34/11 1 34 11
68 11 6 2 68/11 1 68 11
72 23 5 1 72/23 1 72 23
54 40 2 2 54/40 1 54 40
46 33 4 1 46/33 1 46 33
52 38 5 1 52/38 1 52 38
57 31 6 1 57/31 1 57 31
53 16 4 1 53/16 1 53 16
50 43 3 1 50/43 1 50 43
69 16 2 1 69/16 1 69 16
36 14 5 2 36/14 1 36 14
56 46 3 2 56/46 1 56 46
54 29 6 1 54/29 1 54 29
54 27 6 1 54/27 1 54 27
87 12 2 1 87/12 1 87 12
65 31 6 1 65/31 1 65 31
59 34 6 2 59/34 1 59 34
66 37 4 1 66/37 1 66 37
59 28 6 2 59/28 1 59 28
67 8 4 2 67/8 1 67 8
57 10 5 1 57/10 1 57 10
50 49 4 1 50/49 1 50 49
63 44 6 1 63/44 1 63 44
39 42 3 2 39/42 1 39 42
62 7 2 2 62/7 1 62 7
56 18 2 1 56/18 1 56 18
45 14 4 2 45/14 1 45 14
61 17 4 1 61/17 1 61 17
66 12 4 2 66/12 1 66 12
64 36 2 1 64/36 1 64 36
44 6 3 1 44/6 1 44 6
74 43 4 1 74/43 1 74 43
46 42 2 1 46/42 1 46 42
57 16 6 1 57/16 1 57 16
68 39 4 1 68/39 1 68 39
47 33 3 1 47/33 1 47 33
48 27 6 1 48/27 1 48 27
47 31 5 1 47/31 1 47 31
40 42 6 1 40/42 1 40 42
-59 67 6 1 -59/67 1 -59 67
-83 94 4 2 -83/94 1 -83 94
-55 47 5 1 -55/47 1 -55 47
-59 83 5 1 -59/83 1 -59 83
-62 80 4 2 -62/80 1 -62 80
-66 97 5 1 -66/97 1 -66 97
-63 94 6 1 -63/94 1 -63 94
-54 90 6 1 -54/90 1 -54 90
-64 99 3 2 -64/99 1 -64 99
-55 78 5 1 -55/78 1 -55 78
-65 98 6 1 -65/98 1 -65 98
-37 84 5 2 -37/84 1 -37 84
-67 104 5 1 -67/104 1 -67 104
-59 102 6 1 -59/102 1 -59 102
-70 94 5 1 -70/94 1 -70 94
-61 71 3 1 -61/71 1 -61 71
-46 107 3 1 -46/107 1 -46 107
-44 90 4 2 -44/90 1 -44 90
-64 79 2 1 -64/79 1 -64 79
-82 111 2 1 -82/111 1 -82 111
-72 104 6 1 -72/104 1 -72 104
-75 110 2 1 -75/110 1 -75 110
-53 99 5 1 -53/99 1 -53 99
-58 79 2 2 -58/79 1 -58 79
-67 80 3 2 -67/80 1 -67 80
-56 84 4 2 -56/84 1 -56 84
-74 74 6 1 -74/74 1 -74 74
-69 81 2 1 -69/81 1 -69 81
-42 83 5 1 -42/83 1 -42 83
-49 98 4 1 -49/98 1 -49 98
-41 90 5 1 -41/90 1 -41 90
-41 100 4 2 -41/100 1 -41 100
-47 87 5 1 -47/87 1 -47 87
-38 89 6 2 -38/89 1 -38 89
-54 77 5 1 -54/77 1 -54 77
-47 95 5 1 -47/95 1 -47 95
-42 68 4 1 -42/68 1 -42 68
-67 83 3 1 -67/83 1 -67 83
-45 109 3 1 -45/109 1 -45 109
-63 112 4 1 -63/112 1 -63 112
-48 74 2 1 -48/74 1 -48 74
-62 102 5 1 -62/102 1 -62 102
-58 104 2 1 -58/104 1 -58 104
-78 63 4 1 -78/63 1 -78 63
-61 82 5 1 -61/82 1 -61 82
-72 64 3 2 -72/64 1 -72 64
-58 93 2 1 -58/93 1 -58 93
-56 76 6 1 -56/76 1 -56 76
-61 90 6 1 -61/90 1 -61 90
-60 56 6 2 -60/56 1 -60 56
-59 120 2 1 -59/120 1 -59 120
-82 83 2 1 -82/83 1 -82 83
-67 93 6 2 -67/93 1 -67 93
-60 102 5 2 -60/102 1 -60 102
-40 90 3 1 -40/90 1 -40 90
-52 90 4 2 -52/90 1 -52 90
-64 75 3 1 -64/75 1 -64 75
-76 95 2 1 -76/95 1 -76 95
-77 79 3 1 -77/79 1 -77 79
-52 102 5 1 -52/102 1 -52 102
-51 61 3 2 -51/61 1 -51 61
-80 91 4 1 -80/91 1 -80 91
-69 105 4 2 -69/105 1 -69 105
-87 83 3 2 -87/83 1 -87 83
-67 64 3 1 -67/64 1 -67 64
-72 83 3 2 -72/83 1 -72 83
-41 93 4 2 -41/93 1 -41 93
-54 101 6 2 -54/101 1 -54 101
-67 85 3 2 -67/85 1 -67 85
-48 68 5 1 -48/68 1 -48 68
-96 84 2 1 -96/84 1 -96 84
-49 65 6 1 -49/65 1 -49 65
-79 77 6 1 -79/77 1 -79 77
-56 74 2 1 -56/74 1 -56 74
-56 80 5 1 -56/80 1 -56 80
-48 91 4 2 -48/91 1 -48 91
-59 104 2 1 -59/104 1 -59 104
-73 95 6 1 -73/95 1 -73 95
-84 95 3 1 -84/95 1 -84 95
-73 97 2 1 -73/97 1 -73 97
-43 112 5 2 -43/112 1 -43 112
-68 91 4 1 -68/91 1 -68 91
-78 72 2 1 -78/72 1 -78 72
109 46 6 1 109/46 1 109 46
66 32 3 1 66/32 1 66 32
103 48 4 1 103/48 1 103 48
118 47 3 2 118/47 1 118 47
82 60 5 1 82/60 1 82 60
105 73 4 1 105/73 1 105 73
82 71 4 1 82/71 1 82 71
110 61 2 1 110/61 1 110 61
103 64 4 1 103/64 1 103 64
116 59 3 2 116/59 1 116 59
95 62 3 2 95/62 1 95 62
104 57 3 1 104/57 1 104 57
96 65 6 1 96/65 1 96 65
110 37 4 1 110/37 1 110 37
93 57 2 1 93/57 1 93 57
84 78 6 1 84/78 1 84 78
113 53 6 2 113/53 1 113 53
62 51 3 1 62/51 1 62 51
105 57 2 2 105/57 1 105 57
84 68 2 1 84/68 1 84 68
102 64 3 1 102/64 1 102 64
74 50 5 2 74/50 1 74 50
85 10 6 1 85/10 1 85 10
108 54 5 1 108/54 1 108 54
91 50 4 2 91/50 1 91 50
103 47 3 1 103/47 1 103 47
115 62 3 2 115/62 1 115 62
95 43 3 1 95/43 1 95 43
107 73 3 1 107/73 1 107 73
90 41 3 1 90/41 1 90 41
106 48 5 1 106/48 1 106 48
98 54 2 1 98/54 1 98 54
102 27 6 1 102/27 1 102 27
94 48 4 2 94/48 1 94 48
126 64 4 1 126/64 1 126 64
89 36 3 1 89/36 1 89 36
98 53 4 2 98/53 1 98 53
123 46 3 1 123/46 1 123 46
85 56 2 1 85/56 1 85 56
101 37 2 1 101/37 1 101 37
108 67 2 2 108/67 1 108 67
90 42 5 1 90/42 1 90 42
90 54 6 2 90/54 1 90 54
100 73 3 2 100/73 1 100 73
89 43 2 1 89/43 1 89 43
122 36 4 1 122/36 1 122 36
112 47 2 2 112/47 1 112 47
107 71 3 1 107/71 1 107 71
115 57 2 2 115/57 1 115 57
104 69 5 2 104/69 1 104 69
103 44 2 1 103/44 1 103 44
77 50 6 1 77/50 1 77 50
92 49 5 1 92/49 1 92 49
102 69 6 1 102/69 1 102 69
92 46 5 1 92/46 1 92 46
99 29 4 1 99/29 1 99 29
78 59 3 1 78/59 1 78 59
97 41 4 2 97/41 1 97 41
115 43 6 1 115/43 1 115 43
88 33 3 2 88/33 1 88 33
93 46 5 1 93/46 1 93 46
117 69 6 1 117/69 1 117 69
93 58 6 1 93/58 1 93 58
92 61 2 2 92/61 1 92 61
106 66 2 2 106/66 1 106 66
103 29 5 1 103/29 1 103 29
107 28 5 1 107/28 1 107 28
86 51 4 1 86/51 1 86 51
76 34 4 2 76/34 1 76 34
98 58 6 2 98/58 1 98 58
92 54 3 1 92/54 1 92 54
112 72 5 1 112/72 1 112 72
106 37 3 1 106/37 1 106 37
110 42 4 2 110/42 1 110 42
96 58 2 1 96/58 1 96 58
106 83 3 1 106/83 1 106 83
93 63 4 1 93/63 1 93 63
92 68 5 1 92/68 1 92 68
106 56 5 2 106/56 1 106 56
103 39 4 2 103/39 1 103 39
114 33 2 1 114/33 1 114 33
108 51 3 1 108/51 1 108 51
107 53 3 1 107/53 1 107 53
108 42 4 1 108/42 1 108 42
117 66 4 1 117/66 1 117 66
101 45 4 1 101/45 1 101 45
60 -38 6 1 60/-38 1 60 -38
69 -46 3 1 69/-46 1 69 -46
83 -56 3 1 83/-56 1 83 -56
74 -51 4 1 74/-51 1 74 -51
91 -67 5 1 91/-67 1 91 -67
70 -48 6 1 70/-48 1 70 -48
89 -33 5 2 89/-33 1 89 -33
92 -45 3 1 92/-45 1 92 -45
76 -59 3 1 76/-59 1 76 -59
67 -50 4 2 67/-50 1 67 -50
76 -34 5 1 76/-34 1 76 -34
87 -61 3 1 87/-61 1 87 -61
82 -55 3 1 82/-55 1 82 -55
92 -72 5 2 92/-72 1 92 -72
97 -49 5 2 97/-49 1 97 -49
111 -38 4 1 111/-38 1 111 -38
90 -39 2 1 90/-39 1 90 -39
83 -48 4 1 83/-48 1 83 -48
72 -57 2 1 72/-57 1 72 -57
85 -43 3 1 85/-43 1 85 -43
97 -54 5 2 97/-54 1 97 -54
90 -57 2 1 90/-57 1 90 -57
82 -37 3 1 82/-37 1 82 -37
61 -69 2 1 61/-69 1 61 -69
64 -58 6 1 64/-58 1 64 -58
86 -65 5 1 86/-65 1 86 -65
71 -39 4 1 71/-39 1 71 -39
87 -59 5 1 87/-59 1 87 -59
74 -45 5 1 74/-45 1 74 -45
80 -63 2 1 80/-63 1 80 -63
94 -59 4 2 94/-59 1 94 -59
60 -28 6 1 60/-28 1 60 -28
88 -45 5 1 88/-45 1 88 -45
70 -47 2 1 70/-47 1 70 -47
81 -44 2 1 81/-44 1 81 -44
87 -51 5 1 87/-51 1 87 -51
77 -58 6 1 77/-58 1 77 -58
80 -75 5 1 80/-75 1 80 -75
82 -39 6 1 82/-39 1 82 -39
121 -43 4 2 121/-43 1 121 -43
76 -48 2 1 76/-48 1 76 -48
78 -51 4 2 78/-51 1 78 -51
70 -56 4 1 70/-56 1 70 -56
94 -57 2 1 94/-57 1 94 -57
67 -64 6 1 67/-64 1 67 -64
67 -70 5 2 67/-70 1 67 -70
76 -50 5 1 76/-50 1 76 -50
82 -79 5 1 82/-79 1 82 -79
70 -31 6 2 70/-31 1 70 -31
63 -35 3 1 63/-35 1 63 -35
75 -45 4 1 75/-45 1 75 -45
78 -43 6 2 78/-43 1 78 -43
69 -33 4 2 69/-33 1 69 -33
83 -51 4 1 83/-51 1 83 -51
72 -54 2 1 72/-54 1 72 -54
101 -27 3 1 101/-27 1 101 -27
75 -62 6 2 75/-62 1 75 -62
93 -42 6 2 93/-42 1 93 -42
69 -53 2 1 69/-53 1 69 -53
72 -61 5 1 72/-61 1 72 -61
90 -58 4 2 90/-58 1 90 -58
70 -44 3 1 70/-44 1 70 -44
82 -53 5 1 82/-53 1 82 -53
79 -66 5 1 79/-66 1 79 -66
73 -35 3 1 73/-35 1 73 -35
59 -35 6 1 59/-35 1 59 -35
78 -57 5 2 78/-57 1 78 -57
81 -52 2 1 81/-52 1 81 -52
95 -44 5 1 95/-44 1 95 -44
79 -38 3 2 79/-38 1 79 -38
84 -67 5 1 84/-67 1 84 -67
89 -62 4 2 89/-62 1 89 -62
77 -75 5 1 77/-75 1 77 -75
78 -46 4 1 78/-46 1 78 -46
94 -42 4 1 94/-42 1 94 -42
79 -46 5 1 79/-46 1 79 -46
65 -58 5 1 65/-58 1 65 -58
99 -65 5 1 99/-65 1 99 -65
72 -66 3 2 72/-66 1 72 -66
75 -46 5 1 75/-46 1 75 -46
51 -53 4 1 51/-53 1 51 -53
58 -36 3 1 58/-36 1 58 -36
76 -42 6 1 76/-42 1 76 -42
68 -68 5 2 68/-68 1 68 -68
100 -48 6 2 100/-48 1 100 -48
96 -35 5 1 96/-35 1 96 -35
86 -44 6 1 86/-44 1 86 -44
77 -57 2 2 77/-57 1 77 -57
97 -44 2 1 97/-44 1 97 -44
88 -49 4 1 88/-49 1 88 -49
70 -62 3 1 70/-62 1 70 -62
62 -56 3 2 62/-56 1 62 -56
-78 -57 2 2 -78/-57 1 -78 -57
-73 -55 6 2 -73/-55 1 -73 -55
-105 -57 4 2 -105/-57 1 -105 -57
-106 -51 5 1 -106/-51 1 -106 -51
-118 -60 5 1 -118/-60 1 -118 -60
-100 -50 6 1 -100/-50 1 -100 -50
-101 -67 3 1 -101/-67 1 -101 -67
-87 -53 3 2 -87/-53 1 -87 -53
-82 -61 6 2 -82/-61 1 -82 -61
-71 -39 5 1 -71/-39 1 -71 -39
-62 -66 5 2 -62/-66 1 -62 -66
-98 -83 6 2 -98/-83 1 -98 -83
-87 -61 5 2 -87/-61 1 -87 -61
-89 -61 3 1 -89/-61 1 -89 -61
-87 -63 4 2 -87/-63 1 -87 -63
-108 -58 4 2 -108/-58 1 -108 -58
-102 -46 5 1 -102/-46 1 -102 -46
-103 -47 3 1 -103/-47 1 -103 -47
-104 -53 3 1 -104/-53 1 -104 -53
-102 -51 5 2 -102/-51 1 -102 -51
-79 -37 3 1 -79/-37 1 -79 -37
-88 -22 4 1 -88/-22 1 -88 -22
-78 -66 2 1 -78/-66 1 -78 -66
-94 -50 5 1 -94/-50 1 -94 -50
-112 -76 6 2 -112/-76 1 -112 -76
-91 -70 6 2 -91/-70 1 -91 -70
-74 -52 5 1 -74/-52 1 -74 -52
-76 -60 6 2 -76/-60 1 -76 -60
-105 -64 4 1 -105/-64 1 -105 -64
-77 -44 2 1 -77/-44 1 -77 -44
-104 -78 6 1 -104/-78 1 -104 -78
-98 -68 4 1 -98/-68 1 -98 -68
-86 -82 3 1 -86/-82 1 -86 -82
-102 -49 2 1 -102/-49 1 -102 -49
-84 -52 2 1 -84/-52 1 -84 -52
-89 -57 2 2 -89/-57 1 -89 -57
-73 -54 6 1 -73/-54 1 -73 -54
-79 -54 5 2 -79/-54 1 -79 -54
-78 -64 5 2 -78/-64 1 -78 -64
-109 -53 6 2 -109/-53 1 -109 -53
-73 -56 4 1 -73/-56 1 -73 -56
-72 -46 4 1 -72/-46 1 -72 -46
-116 -72 3 1 -116/-72 1 -116 -72
-63 -65 3 2 -63/-65 1 -63 -65
-93 -60 5 2 -93/-60 1 -93 -60
-90 -53 5 2 -90/-53 1 -90 -53
-93 -77 2 1 -93/-77 1 -93 -77
-91 -49 2 1 -91/-49 1 -91 -49
-86 -55 3 2 -86/-55 1 -86 -55
-85 -95 4 2 -85/-95 1 -85 -95
-79 -69 5 2 -79/-69 1 -79 -69
-100 -63 4 1 -100/-63 1 -100 -63
-91 -74 5 1 -91/-74 1 -91 -74
-67 -53 2 1 -67/-53 1 -67 -53
-83 -51 5 1 -83/-51 1 -83 -51
-75 -64 5 1 -75/-64 1 -75 -64
-64 -52 5 1 -64/-52 1 -64 -52
-88 -76 4 2 -88/-76 1 -88 -76
-95 -48 5 1 -95/-48 1 -95 -48
-87 -31 4 2 -87/-31 1 -87 -31
-91 -60 3 2 -91/-60 1 -91 -60
-106 -50 6 1 -106/-50 1 -106 -50
-89 -70 3 1 -89/-70 1 -89 -70
-95 -75 2 1 -95/-75 1 -95 -75
-82 -77 3 2 -82/-77 1 -82 -77
-86 -42 6 1 -86/-42 1 -86 -42
-83 -34 5 1 -83/-34 1 -83 -34
-83 -79 2 1 -83/-79 1 -83 -79
-101 -62 4 1 -101/-62 1 -101 -62
-111 -51 5 1 -111/-51 1 -111 -51
-79 -61 4 1 -79/-61 1 -79 -61
-88 -52 3 1 -88/-52 1 -88 -52
-90 63 4 1 -90/63 1 -90 63
-86 87 2 1 -86/87 1 -86 87
-101 66 2 1 -101/66 1 -101 66
-79 72 6 1 -79/72 1 -79 72
-108 63 2 2 -108/63 1 -108 63
-82 72 4 2 -82/72 1 -82 72
-82 76 5 2 -82/76 1 -82 76
-117 76 3 1 -117/76 1 -117 76
-96 75 5 1 -96/75 1 -96 75
-94 85 4 1 -94/85 1 -94 85
-92 53 5 1 -92/53 1 -92 53
-89 88 4 1 -89/88 1 -89 88
-103 86 4 1 -103/86 1 -103 86
-102 65 6 1 -102/65 1 -102 65
-89 62 3 2 -89/62 1 -89 62
-83 79 4 1 -83/79 1 -83 79
-85 73 6 1 -85/73 1 -85 73
-98 56 4 2 -98/56 1 -98 56
-100 56 6 1 -100/56 1 -100 56
-76 79 4 1 -76/79 1 -76 79
-95 59 6 1 -95/59 1 -95 59
-69 69 4 1 -69/69 1 -69 69
-94 79 2 1 -94/79 1 -94 79
-90 70 5 2 -90/70 1 -90 70
-95 63 4 1 -95/63 1 -95 63
-85 93 5 1 -85/93 1 -85 93
-85 68 3 2 -85/68 1 -85 68
-84 63 5 1 -84/63 1 -84 63
-83 77 3 1 -83/77 1 -83 77
-82 74 4 1 -82/74 1 -82 74
-67 69 3 1 -67/69 1 -67 69
-75 81 5 1 -75/81 1 -75 81
-63 76 4 1 -63/76 1 -63 76
-97 70 5 1 -97/70 1 -97 70
-87 98 3 1 -87/98 1 -87 98
-74 70 2 2 -74/70 1 -74 70
-110 56 4 1 -110/56 1 -110 56
-87 76 5 1 -87/76 1 -87 76
-94 64 6 1 -94/64 1 -94 64
-108 84 2 2 -108/84 1 -108 84
-111 86 3 2 -111/86 1 -111 86
-87 57 4 1 -87/57 1 -87 57
-100 65 5 1 -100/65 1 -100 65
-77 82 3 1 -77/82 1 -77 82
-98 73 6 1 -98/73 1 -98 73
-98 57 2 2 -98/57 1 -98 57
-76 97 4 1 -76/97 1 -76 97
-93 65 3 1 -93/65 1 -93 65
-95 67 4 2 -95/67 1 -95 67
-84 72 6 2 -84/72 1 -84 72
-79 88 2 1 -79/88 1 -79 88
-74 64 2 1 -74/64 1 -74 64
-82 68 4 1 -82/68 1 -82 68
-82 61 5 1 -82/61 1 -82 61
-90 68 4 1 -90/68 1 -90 68
-96 77 3 1 -96/77 1 -96 77
-90 87 5 1 -90/87 1 -90 87
-76 77 4 1 -76/77 1 -76 77
-84 75 4 1 -84/75 1 -84 75
-83 86 3 1 -83/86 1 -83 86
-77 59 3 2 -77/59 1 -77 59
-92 75 2 1 -92/75 1 -92 75
-103 85 2 1 -103/85 1 -103 85
-75 86 6 2 -75/86 1 -75 86
-78 93 6 1 -78/93 1 -78 93
-98 85 5 1 -98/85 1 -98 85
-93 70 3 1 -93/70 1 -93 70
-75 85 5 1 -75/85 1 -75 85
-69 65 5 1 -69/65 1 -69 65
-95 64 2 1 -95/64 1 -95 64
-80 66 5 2 -80/66 1 -80 66
-93 63 2 1 -93/63 1 -93 63
-90 65 2 1 -90/65 1 -90 65
-100 93 6 2 -100/93 1 -100 93
-95 86 6 1 -95/86 1 -95 86
-83 68 4 2 -83/68 1 -83 68
-87 77 4 2 -87/77 1 -87 77
-97 54 2 2 -97/54 1 -97 54
-103 60 6 2 -103/60 1 -103 60
-28 13 5 1 -28/13 1 -28 13
-34 5 5 1 -34/5 1 -34 5
-29 8 2 1 -29/8 1 -29 8
-43 36 6 1 -43/36 1 -43 36
-37 -4 4 2 -37/-4 1 -37 -4
-63 13 4 1 -63/13 1 -63 13
-43 29 6 1 -43/29 1 -43 29
-27 -11 3 1 -27/-11 1 -27 -11
-32 1 2 1 -32/1 1 -32 1
-22 -10 4 1 -22/-10 1 -22 -10
-54 21 3 1 -54/21 1 -54 21
-37 22 3 1 -37/22 1 -37 22
-48 6 2 1 -48/6 1 -48 6
-39 7 2 1 -39/7 1 -39 7
-47 4 2 2 -47/4 1 -47 4
-55 12 3 1 -55/12 1 -55 12
-40 7 4 1 -40/7 1 -40 7
-28 15 3 1 -28/15 1 -28 15
-51 5 2 1 -51/5 1 -51 5
-41 0 6 1 -41/0 1 -41 0
-43 21 6 2 -43/21 1 -43 21
-33 17 4 1 -33/17 1 -33 17
-37 3 2 2 -37/3 1 -37 3
-50 1 2 2 -50/1 1 -50 1
-46 -4 6 1 -46/-4 1 -46 -4
-13 0 5 1 -13/0 1 -13 0
-53 20 3 2 -53/20 1 -53 20
-24 22 4 1 -24/22 1 -24 22
-26 32 5 1 -26/32 1 -26 32
-53 10 3 2 -53/10 1 -53 10
-49 -3 5 2 -49/-3 1 -49 -3
-38 5 2 1 -38/5 1 -38 5
-37 7 3 1 -37/7 1 -37 7
-57 3 2 1 -57/3 1 -57 3
-49 20 4 1 -49/20 1 -49 20
-32 27 5 1 -32/27 1 -32 27
-55 5 5 2 -55/5 1 -55 5
-58 -11 6 2 -58/-11 1 -58 -11
-43 20 5 1 -43/20 1 -43 20
-25 18 4 1 -25/18 1 -25 18
-20 20 2 1 -20/20 1 -20 20
-30 5 5 1 -30/5 1 -30 5
-49 21 5 2 -49/21 1 -49 21
-34 6 2 1 -34/6 1 -34 6
-52 11 5 1 -52/11 1 -52 11
-33 21 3 2 -33/21 1 -33 21
-48 -2 3 1 -48/-2 1 -48 -2
-26 9 2 1 -26/9 1 -26 9
-63 22 3 1 -63/22 1 -63 22
-36 13 6 1 -36/13 1 -36 13
-33 18 3 1 -33/18 1 -33 18
-69 5 6 1 -69/5 1 -69 5
