16192
-2 76 1 2 -2/76 1 -2 76
9 98 1 1 9/98 1 9 98
1 78 1 2 1/78 1 1 78
-14 80 2 2 -14/80 1 -14 80
-1 64 2 1 -1/64 1 -1 64
13 74 1 1 13/74 1 13 74
101 -31 2 1 101/-31 1 101 -31
97 -31 1 1 97/-31 1 97 -31
99 -24 2 2 99/-24 1 99 -24
103 -22 1 1 103/-22 1 103 -22
102 -17 1 2 102/-17 1 102 -17
108 -32 1 1 108/-32 1 108 -32
105 -19 1 2 105/-19 1 105 -19
91 -56 1 1 91/-56 1 91 -56
15 -99 1 1 15/-99 1 15 -99
18 -81 1 1 18/-81 1 18 -81
11 -81 2 1 11/-81 1 11 -81
16 -96 2 1 16/-96 1 16 -96
32 -95 1 2 32/-95 1 32 -95
16 -98 1 1 16/-98 1 16 -98
8 -85 2 2 8/-85 1 8 -85
99 10 1 1 99/10 1 99 10
102 8 1 1 102/8 1 102 8
112 29 1 1 112/29 1 112 29
115 20 1 1 115/20 1 115 20
104 8 1 2 104/8 1 104 8
99 24 1 2 99/24 1 99 24
86 25 2 1 86/25 1 86 25
89 33 1 1 89/33 1 89 33
111 -3 1 2 111/-3 1 111 -3
-87 4 1 1 -87/4 1 -87 4
-82 -3 1 2 -82/-3 1 -82 -3
-57 -2 2 1 -57/-2 1 -57 -2
-65 7 2 1 -65/7 1 -65 7
-56 -8 2 2 -56/-8 1 -56 -8
-68 -3 1 1 -68/-3 1 -68 -3
-40 92 1 1 -40/92 1 -40 92
-44 115 2 2 -44/115 1 -44 115
-24 113 1 1 -24/113 1 -24 113
-45 108 1 2 -45/108 1 -45 108
-31 109 1 1 -31/109 1 -31 109
-36 101 2 2 -36/101 1 -36 101
-39 100 1 2 -39/100 1 -39 100
-30 102 2 2 -30/102 1 -30 102
1 -63 1 2 1/-63 1 1 -63
10 -61 1 1 10/-61 1 10 -61
3 -40 2 2 3/-40 1 3 -40
1 -46 2 2 1/-46 1 1 -46
-3 -44 1 2 -3/-44 1 -3 -44
4 -31 1 2 4/-31 1 4 -31
2 57 1 1 2/57 1 2 57
8 60 1 1 8/60 1 8 60
-1 66 1 2 -1/66 1 -1 66
10 59 2 1 10/59 1 10 59
8 50 1 2 8/50 1 8 50
17 57 2 1 17/57 1 17 57
-2 62 2 1 -2/62 1 -2 62
102 77 1 1 102/77 1 102 77
106 58 1 1 106/58 1 106 58
104 67 2 2 104/67 1 104 67
79 66 2 1 79/66 1 79 66
79 74 1 2 79/74 1 79 74
98 63 1 1 98/63 1 98 63
86 75 1 2 86/75 1 86 75
90 62 1 2 90/62 1 90 62
20 61 1 1 20/61 1 20 61
37 44 1 1 37/44 1 37 44
20 34 1 1 20/34 1 20 34
28 34 1 2 28/34 1 28 34
35 55 2 2 35/55 1 35 55
32 46 2 1 32/46 1 32 46
31 59 2 1 31/59 1 31 59
18 50 1 1 18/50 1 18 50
-74 37 2 1 -74/37 1 -74 37
-80 53 1 2 -80/53 1 -80 53
-74 44 1 1 -74/44 1 -74 44
-89 38 1 1 -89/38 1 -89 38
-80 41 2 1 -80/41 1 -80 41
-65 50 1 1 -65/50 1 -65 50
-56 46 2 1 -56/46 1 -56 46
11 -69 1 1 11/-69 1 11 -69
-22 -68 1 1 -22/-68 1 -22 -68
5 -42 1 1 5/-42 1 5 -42
0 -52 2 1 0/-52 1 0 -52
9 -60 2 2 9/-60 1 9 -60
-5 -43 2 1 -5/-43 1 -5 -43
71 -34 2 1 71/-34 1 71 -34
95 -23 1 1 95/-23 1 95 -23
70 -15 1 1 70/-15 1 70 -15
77 -19 2 2 77/-19 1 77 -19
-53 6 1 2 -53/6 1 -53 6
-39 35 1 2 -39/35 1 -39 35
-27 22 2 2 -27/22 1 -27 22
-62 15 1 2 -62/15 1 -62 15
-34 25 2 2 -34/25 1 -34 25
-43 21 2 1 -43/21 1 -43 21
-41 -45 1 1 -41/-45 1 -41 -45
-35 -34 2 1 -35/-34 1 -35 -34
-29 -15 1 2 -29/-15 1 -29 -15
-22 -15 1 2 -22/-15 1 -22 -15
-35 -46 2 1 -35/-46 1 -35 -46
33 76 1 1 33/76 1 33 76
41 83 1 2 41/83 1 41 83
45 83 2 1 45/83 1 45 83
50 88 1 1 50/88 1 50 88
41 85 1 2 41/85 1 41 85
53 68 2 1 53/68 1 53 68
-88 58 1 2 -88/58 1 -88 58
-107 51 1 1 -107/51 1 -107 51
-98 29 2 1 -98/29 1 -98 29
-95 52 1 1 -95/52 1 -95 52
-83 63 2 1 -83/63 1 -83 63
-84 53 1 2 -84/53 1 -84 53
-101 44 1 2 -101/44 1 -101 44
-54 36 1 2 -54/36 1 -54 36
-67 42 2 1 -67/42 1 -67 42
-53 34 2 2 -53/34 1 -53 34
-42 26 2 1 -42/26 1 -42 26
-41 45 1 1 -41/45 1 -41 45
-65 36 2 2 -65/36 1 -65 36
-50 27 1 1 -50/27 1 -50 27
-42 34 1 1 -42/34 1 -42 34
84 -8 1 2 84/-8 1 84 -8
88 1 1 2 88/1 1 88 1
80 2 1 1 80/2 1 80 2
77 -2 1 2 77/-2 1 77 -2
67 -13 2 1 67/-13 1 67 -13
72 -8 1 1 72/-8 1 72 -8
75 -3 1 2 75/-3 1 75 -3
-53 -17 2 1 -53/-17 1 -53 -17
-68 -21 1 1 -68/-21 1 -68 -21
-53 -52 1 1 -53/-52 1 -53 -52
-62 -34 1 1 -62/-34 1 -62 -34
-52 -31 1 1 -52/-31 1 -52 -31
-65 -33 2 1 -65/-33 1 -65 -33
-48 -31 1 1 -48/-31 1 -48 -31
51 -1 2 2 51/-1 1 51 -1
51 6 1 1 51/6 1 51 6
50 6 2 1 50/6 1 50 6
41 9 1 2 41/9 1 41 9
-94 -42 1 1 -94/-42 1 -94 -42
-67 -45 1 2 -67/-45 1 -67 -45
-58 -44 1 2 -58/-44 1 -58 -44
-74 -39 2 1 -74/-39 1 -74 -39
-79 -46 2 1 -79/-46 1 -79 -46
-71 -53 1 2 -71/-53 1 -71 -53
94 -22 2 1 94/-22 1 94 -22
100 -24 2 1 100/-24 1 100 -24
83 -31 1 1 83/-31 1 83 -31
96 -35 2 1 96/-35 1 96 -35
102 -40 1 1 102/-40 1 102 -40
87 -33 1 1 87/-33 1 87 -33
82 -26 2 1 82/-26 1 82 -26
92 -29 2 1 92/-29 1 92 -29
22 7 1 2 22/7 1 22 7
22 9 1 1 22/9 1 22 9
1 24 1 1 1/24 1 1 24
15 26 1 2 15/26 1 15 26
13 17 2 1 13/17 1 13 17
4 24 2 1 4/24 1 4 24
16 18 1 1 16/18 1 16 18
-47 -79 1 1 -47/-79 1 -47 -79
-47 -97 1 2 -47/-97 1 -47 -97
-47 -80 1 2 -47/-80 1 -47 -80
-52 -69 2 2 -52/-69 1 -52 -69
-58 -71 1 1 -58/-71 1 -58 -71
-55 -81 1 2 -55/-81 1 -55 -81
-45 -71 1 1 -45/-71 1 -45 -71
-37 -64 2 1 -37/-64 1 -37 -64
-55 10 2 1 -55/10 1 -55 10
-66 32 1 1 -66/32 1 -66 32
-56 31 1 1 -56/31 1 -56 31
-44 7 1 2 -44/7 1 -44 7
-72 26 1 2 -72/26 1 -72 26
-52 42 2 2 -52/42 1 -52 42
-55 24 1 1 -55/24 1 -55 24
-47 22 1 2 -47/22 1 -47 22
57 -32 2 1 57/-32 1 57 -32
62 -32 2 2 62/-32 1 62 -32
65 -36 2 1 65/-36 1 65 -36
65 -28 2 2 65/-28 1 65 -28
63 -43 2 2 63/-43 1 63 -43
74 -27 1 1 74/-27 1 74 -27
76 79 1 1 76/79 1 76 79
68 64 1 1 68/64 1 68 64
83 77 1 1 83/77 1 83 77
81 70 2 1 81/70 1 81 70
74 69 2 1 74/69 1 74 69
57 72 2 1 57/72 1 57 72
71 84 1 1 71/84 1 71 84
73 87 1 2 73/87 1 73 87
-79 -9 1 2 -79/-9 1 -79 -9
-65 -16 2 1 -65/-16 1 -65 -16
-84 -28 2 1 -84/-28 1 -84 -28
-63 -29 2 2 -63/-29 1 -63 -29
-46 -37 1 1 -46/-37 1 -46 -37
4 52 1 2 4/52 1 4 52
0 53 1 1 0/53 1 0 53
14 35 1 1 14/35 1 14 35
13 32 1 1 13/32 1 13 32
12 50 2 1 12/50 1 12 50
32 30 1 1 32/30 1 32 30
5 37 1 2 5/37 1 5 37
25 43 2 1 25/43 1 25 43
-46 -88 1 2 -46/-88 1 -46 -88
-36 -85 2 2 -36/-85 1 -36 -85
-53 -87 1 1 -53/-87 1 -53 -87
-51 -89 1 2 -51/-89 1 -51 -89
-26 -87 1 1 -26/-87 1 -26 -87
-49 -84 1 2 -49/-84 1 -49 -84
-36 -73 1 2 -36/-73 1 -36 -73
-35 -83 1 1 -35/-83 1 -35 -83
51 21 2 1 51/21 1 51 21
49 16 1 2 49/16 1 49 16
65 9 2 1 65/9 1 65 9
48 8 2 2 48/8 1 48 8
59 6 1 1 59/6 1 59 6
38 -11 2 2 38/-11 1 38 -11
46 -23 1 1 46/-23 1 46 -23
67 -14 1 1 67/-14 1 67 -14
70 -33 1 1 70/-33 1 70 -33
72 -35 1 2 72/-35 1 72 -35
67 -19 1 1 67/-19 1 67 -19
70 -92 1 1 70/-92 1 70 -92
92 -67 2 1 92/-67 1 92 -67
80 -101 1 1 80/-101 1 80 -101
56 -87 1 1 56/-87 1 56 -87
57 -84 2 1 57/-84 1 57 -84
-59 -31 1 1 -59/-31 1 -59 -31
-81 -35 1 2 -81/-35 1 -81 -35
-66 -42 1 1 -66/-42 1 -66 -42
-91 -40 1 1 -91/-40 1 -91 -40
-86 -48 1 1 -86/-48 1 -86 -48
-70 -21 1 2 -70/-21 1 -70 -21
-63 -27 2 1 -63/-27 1 -63 -27
-86 -12 2 2 -86/-12 1 -86 -12
-60 -38 1 2 -60/-38 1 -60 -38
102 15 2 1 102/15 1 102 15
81 11 1 1 81/11 1 81 11
70 25 2 1 70/25 1 70 25
79 11 1 2 79/11 1 79 11
81 7 2 1 81/7 1 81 7
68 10 2 2 68/10 1 68 10
-26 -95 1 2 -26/-95 1 -26 -95
-39 -105 1 1 -39/-105 1 -39 -105
-48 -101 1 2 -48/-101 1 -48 -101
-15 -99 1 1 -15/-99 1 -15 -99
-18 -98 1 1 -18/-98 1 -18 -98
-32 -78 1 1 -32/-78 1 -32 -78
-63 -77 1 1 -63/-77 1 -63 -77
-27 -68 1 2 -27/-68 1 -27 -68
-48 -94 1 2 -48/-94 1 -48 -94
-49 -94 2 2 -49/-94 1 -49 -94
-45 -69 2 2 -45/-69 1 -45 -69
-23 -92 2 1 -23/-92 1 -23 -92
-3 33 1 1 -3/33 1 -3 33
-15 32 1 1 -15/32 1 -15 32
9 25 1 1 9/25 1 9 25
-5 14 1 1 -5/14 1 -5 14
-22 21 1 1 -22/21 1 -22 21
2 46 1 1 2/46 1 2 46
-15 25 1 1 -15/25 1 -15 25
-6 51 1 2 -6/51 1 -6 51
-79 29 1 1 -79/29 1 -79 29
-80 28 2 1 -80/28 1 -80 28
-86 34 2 1 -86/34 1 -86 34
-88 31 1 1 -88/31 1 -88 31
-104 52 2 1 -104/52 1 -104 52
-70 20 1 1 -70/20 1 -70 20
-97 19 1 1 -97/19 1 -97 19
-10 -17 2 1 -10/-17 1 -10 -17
8 -25 1 1 8/-25 1 8 -25
9 -3 1 2 9/-3 1 9 -3
2 -16 1 1 2/-16 1 2 -16
-2 -2 1 1 -2/-2 1 -2 -2
1 -5 1 1 1/-5 1 1 -5
1 5 1 2 1/5 1 1 5
3 -8 2 1 3/-8 1 3 -8
15 -11 2 1 15/-11 1 15 -11
23 46 1 2 23/46 1 23 46
29 33 1 2 29/33 1 29 33
11 34 1 1 11/34 1 11 34
33 50 2 2 33/50 1 33 50
33 45 1 1 33/45 1 33 45
16 57 1 1 16/57 1 16 57
14 55 1 2 14/55 1 14 55
26 52 1 1 26/52 1 26 52
59 24 1 2 59/24 1 59 24
31 24 2 1 31/24 1 31 24
45 32 1 1 45/32 1 45 32
45 39 2 2 45/39 1 45 39
39 27 1 1 39/27 1 39 27
53 -36 1 1 53/-36 1 53 -36
70 -51 1 1 70/-51 1 70 -51
62 -41 2 1 62/-41 1 62 -41
49 -41 1 2 49/-41 1 49 -41
29 -43 1 1 29/-43 1 29 -43
36 -39 2 1 36/-39 1 36 -39
40 -40 1 1 40/-40 1 40 -40
71 -60 1 2 71/-60 1 71 -60
92 -88 1 1 92/-88 1 92 -88
96 -46 2 1 96/-46 1 96 -46
106 -68 2 2 106/-68 1 106 -68
83 -73 1 1 83/-73 1 83 -73
106 -58 1 2 106/-58 1 106 -58
101 -72 1 1 101/-72 1 101 -72
88 -62 1 1 88/-62 1 88 -62
16 58 1 1 16/58 1 16 58
9 52 2 1 9/52 1 9 52
16 59 1 1 16/59 1 16 59
6 59 1 2 6/59 1 6 59
19 46 2 1 19/46 1 19 46
27 52 1 1 27/52 1 27 52
25 35 1 1 25/35 1 25 35
-43 -23 1 2 -43/-23 1 -43 -23
-59 4 2 2 -59/4 1 -59 4
-41 -5 2 2 -41/-5 1 -41 -5
-35 -4 1 1 -35/-4 1 -35 -4
-28 -9 1 1 -28/-9 1 -28 -9
-45 -4 2 1 -45/-4 1 -45 -4
37 28 2 1 37/28 1 37 28
16 48 2 1 16/48 1 16 48
36 34 1 1 36/34 1 36 34
35 38 1 1 35/38 1 35 38
45 52 1 2 45/52 1 45 52
25 51 1 1 25/51 1 25 51
33 47 2 1 33/47 1 33 47
-25 81 1 1 -25/81 1 -25 81
-26 96 1 1 -26/96 1 -26 96
-35 77 1 1 -35/77 1 -35 77
-14 93 2 2 -14/93 1 -14 93
-17 76 2 2 -17/76 1 -17 76
-11 76 1 1 -11/76 1 -11 76
-18 64 2 1 -18/64 1 -18 64
-41 68 2 2 -41/68 1 -41 68
-32 -26 1 1 -32/-26 1 -32 -26
-40 -19 1 1 -40/-19 1 -40 -19
-9 -20 1 2 -9/-20 1 -9 -20
-21 -1 1 2 -21/-1 1 -21 -1
-7 -34 2 1 -7/-34 1 -7 -34
-23 -36 2 2 -23/-36 1 -23 -36
30 86 2 1 30/86 1 30 86
20 97 1 1 20/97 1 20 97
19 86 2 1 19/86 1 19 86
17 64 1 2 17/64 1 17 64
31 80 1 1 31/80 1 31 80
19 80 1 1 19/80 1 19 80
19 67 2 2 19/67 1 19 67
27 86 1 1 27/86 1 27 86
5 94 1 2 5/94 1 5 94
4 93 2 2 4/93 1 4 93
34 61 2 1 34/61 1 34 61
26 79 1 1 26/79 1 26 79
27 38 2 2 27/38 1 27 38
41 58 1 1 41/58 1 41 58
22 48 2 1 22/48 1 22 48
45 54 1 1 45/54 1 45 54
39 59 1 1 39/59 1 39 59
-37 47 1 1 -37/47 1 -37 47
-61 59 1 2 -61/59 1 -61 59
-65 46 2 1 -65/46 1 -65 46
-76 74 1 1 -76/74 1 -76 74
-66 57 1 1 -66/57 1 -66 57
-65 41 1 1 -65/41 1 -65 41
-33 82 2 1 -33/82 1 -33 82
-23 90 1 1 -23/90 1 -23 90
-12 89 2 2 -12/89 1 -12 89
-34 113 1 2 -34/113 1 -34 113
-12 85 2 1 -12/85 1 -12 85
-10 85 2 2 -10/85 1 -10 85
-27 87 2 1 -27/87 1 -27 87
87 -22 1 1 87/-22 1 87 -22
67 -23 1 2 67/-23 1 67 -23
54 -20 1 1 54/-20 1 54 -20
88 0 1 1 88/0 1 88 0
83 21 1 1 83/21 1 83 21
93 1 2 2 93/1 1 93 1
71 -6 1 1 71/-6 1 71 -6
68 -12 1 2 68/-12 1 68 -12
65 -78 1 1 65/-78 1 65 -78
69 -114 1 1 69/-114 1 69 -114
63 -98 1 1 63/-98 1 63 -98
89 -84 1 1 89/-84 1 89 -84
64 -103 1 1 64/-103 1 64 -103
72 -110 1 2 72/-110 1 72 -110
85 -93 1 1 85/-93 1 85 -93
-53 -43 1 1 -53/-43 1 -53 -43
-47 -53 1 1 -47/-53 1 -47 -53
-52 -30 1 2 -52/-30 1 -52 -30
-61 -30 1 1 -61/-30 1 -61 -30
-73 -30 1 1 -73/-30 1 -73 -30
-51 -34 1 2 -51/-34 1 -51 -34
-52 -33 1 1 -52/-33 1 -52 -33
-62 -43 1 2 -62/-43 1 -62 -43
97 -10 2 1 97/-10 1 97 -10
103 -33 2 2 103/-33 1 103 -33
96 -16 1 1 96/-16 1 96 -16
80 -22 1 1 80/-22 1 80 -22
108 -30 1 1 108/-30 1 108 -30
109 -8 1 1 109/-8 1 109 -8
95 4 1 2 95/4 1 95 4
104 -22 1 1 104/-22 1 104 -22
105 -5 1 1 105/-5 1 105 -5
-33 -21 1 2 -33/-21 1 -33 -21
-40 -35 2 1 -40/-35 1 -40 -35
-40 -20 2 2 -40/-20 1 -40 -20
-30 -44 1 2 -30/-44 1 -30 -44
-30 -46 2 2 -30/-46 1 -30 -46
-13 -37 1 1 -13/-37 1 -13 -37
-36 -60 1 1 -36/-60 1 -36 -60
-32 -53 1 1 -32/-53 1 -32 -53
99 -23 2 1 99/-23 1 99 -23
87 -12 1 1 87/-12 1 87 -12
109 -23 2 2 109/-23 1 109 -23
105 -13 1 1 105/-13 1 105 -13
92 -23 1 1 92/-23 1 92 -23
103 1 2 1 103/1 1 103 1
125 -20 1 2 125/-20 1 125 -20
-36 6 2 1 -36/6 1 -36 6
-34 15 1 1 -34/15 1 -34 15
-44 17 1 2 -44/17 1 -44 17
-39 10 1 1 -39/10 1 -39 10
-68 5 1 2 -68/5 1 -68 5
-49 23 1 1 -49/23 1 -49 23
-30 25 2 2 -30/25 1 -30 25
104 -20 2 1 104/-20 1 104 -20
90 -17 1 1 90/-17 1 90 -17
91 -3 1 1 91/-3 1 91 -3
106 6 1 1 106/6 1 106 6
93 8 1 1 93/8 1 93 8
98 -8 1 1 98/-8 1 98 -8
88 -7 1 2 88/-7 1 88 -7
-42 -32 2 2 -42/-32 1 -42 -32
-67 -21 1 1 -67/-21 1 -67 -21
-46 -17 1 1 -46/-17 1 -46 -17
-41 -22 1 1 -41/-22 1 -41 -22
-17 -34 1 2 -17/-34 1 -17 -34
-40 -53 1 1 -40/-53 1 -40 -53
-28 78 1 1 -28/78 1 -28 78
-32 60 2 1 -32/60 1 -32 60
-21 75 1 2 -21/75 1 -21 75
-34 86 1 1 -34/86 1 -34 86
-33 66 1 1 -33/66 1 -33 66
-37 72 1 2 -37/72 1 -37 72
-36 81 1 1 -36/81 1 -36 81
-25 79 1 1 -25/79 1 -25 79
-5 62 2 2 -5/62 1 -5 62
-25 68 1 1 -25/68 1 -25 68
-16 78 1 1 -16/78 1 -16 78
-21 74 1 1 -21/74 1 -21 74
-25 70 1 2 -25/70 1 -25 70
-7 60 2 1 -7/60 1 -7 60
39 -94 1 2 39/-94 1 39 -94
39 -71 1 1 39/-71 1 39 -71
32 -73 1 2 32/-73 1 32 -73
38 -71 1 1 38/-71 1 38 -71
39 -68 1 2 39/-68 1 39 -68
25 -72 1 2 25/-72 1 25 -72
-58 46 1 1 -58/46 1 -58 46
-58 66 1 1 -58/66 1 -58 66
-55 54 2 2 -55/54 1 -55 54
-72 52 1 1 -72/52 1 -72 52
-68 37 2 2 -68/37 1 -68 37
-49 45 1 1 -49/45 1 -49 45
-56 76 2 1 -56/76 1 -56 76
-15 -15 1 1 -15/-15 1 -15 -15
-22 -18 1 1 -22/-18 1 -22 -18
-17 -13 1 1 -17/-13 1 -17 -13
-19 -22 2 1 -19/-22 1 -19 -22
-29 -23 1 1 -29/-23 1 -29 -23
-19 -41 2 1 -19/-41 1 -19 -41
-31 -18 1 2 -31/-18 1 -31 -18
-24 -12 1 2 -24/-12 1 -24 -12
8 3 1 1 8/3 1 8 3
5 12 1 1 5/12 1 5 12
8 0 1 2 8/0 1 8 0
-11 -21 1 2 -11/-21 1 -11 -21
7 8 2 1 7/8 1 7 8
12 19 1 2 12/19 1 12 19
12 23 1 1 12/23 1 12 23
-4 12 2 2 -4/12 1 -4 12
-8 76 1 1 -8/76 1 -8 76
5 83 2 1 5/83 1 5 83
-10 73 1 1 -10/73 1 -10 73
4 86 1 2 4/86 1 4 86
-3 65 1 2 -3/65 1 -3 65
0 78 2 1 0/78 1 0 78
-6 79 2 2 -6/79 1 -6 79
7 78 1 1 7/78 1 7 78
6 -47 1 2 6/-47 1 6 -47
11 -34 1 1 11/-34 1 11 -34
-14 -27 1 1 -14/-27 1 -14 -27
10 -36 2 1 10/-36 1 10 -36
-10 -30 1 1 -10/-30 1 -10 -30
102 41 1 2 102/41 1 102 41
81 50 1 1 81/50 1 81 50
81 64 1 1 81/64 1 81 64
107 43 1 1 107/43 1 107 43
85 41 2 2 85/41 1 85 41
87 58 1 1 87/58 1 87 58
74 76 1 1 74/76 1 74 76
93 75 1 2 93/75 1 93 75
93 72 2 1 93/72 1 93 72
100 62 1 1 100/62 1 100 62
104 73 1 1 104/73 1 104 73
98 87 2 2 98/87 1 98 87
73 58 2 1 73/58 1 73 58
-73 -46 1 1 -73/-46 1 -73 -46
-56 -54 1 2 -56/-54 1 -56 -54
-64 -38 2 2 -64/-38 1 -64 -38
-71 -69 1 2 -71/-69 1 -71 -69
-58 -48 1 2 -58/-48 1 -58 -48
-75 -46 2 1 -75/-46 1 -75 -46
-40 46 1 1 -40/46 1 -40 46
-21 25 2 2 -21/25 1 -21 25
-18 35 1 1 -18/35 1 -18 35
-19 28 2 1 -19/28 1 -19 28
-20 58 1 2 -20/58 1 -20 58
-4 26 2 2 -4/26 1 -4 26
58 -16 1 1 58/-16 1 58 -16
45 -12 2 1 45/-12 1 45 -12
63 -1 1 2 63/-1 1 63 -1
55 -9 2 1 55/-9 1 55 -9
50 8 1 1 50/8 1 50 8
54 -24 2 2 54/-24 1 54 -24
42 -23 1 2 42/-23 1 42 -23
50 4 1 2 50/4 1 50 4
-86 99 1 2 -86/99 1 -86 99
-88 105 1 2 -88/105 1 -88 105
-93 93 2 1 -93/93 1 -93 93
-91 117 2 1 -91/117 1 -91 117
-99 106 1 1 -99/106 1 -99 106
-91 90 2 2 -91/90 1 -91 90
-93 87 1 1 -93/87 1 -93 87
-88 101 1 1 -88/101 1 -88 101
-101 -67 1 1 -101/-67 1 -101 -67
-120 -94 2 1 -120/-94 1 -120 -94
-89 -85 1 2 -89/-85 1 -89 -85
-89 -99 1 1 -89/-99 1 -89 -99
-88 -108 1 1 -88/-108 1 -88 -108
-92 -85 2 2 -92/-85 1 -92 -85
-87 -103 1 1 -87/-103 1 -87 -103
-93 -84 1 1 -93/-84 1 -93 -84
7 67 1 1 7/67 1 7 67
-11 59 1 1 -11/59 1 -11 59
-5 87 2 1 -5/87 1 -5 87
-9 73 1 1 -9/73 1 -9 73
-2 65 1 2 -2/65 1 -2 65
2 85 1 2 2/85 1 2 85
-4 68 1 2 -4/68 1 -4 68
6 67 2 1 6/67 1 6 67
-18 -15 2 1 -18/-15 1 -18 -15
-46 -14 1 2 -46/-14 1 -46 -14
-35 -24 1 2 -35/-24 1 -35 -24
-18 -14 1 1 -18/-14 1 -18 -14
-47 -33 1 2 -47/-33 1 -47 -33
-15 -34 1 2 -15/-34 1 -15 -34
-25 -31 1 2 -25/-31 1 -25 -31
-43 -40 1 2 -43/-40 1 -43 -40
-48 -53 1 2 -48/-53 1 -48 -53
-47 -50 1 1 -47/-50 1 -47 -50
-47 -57 1 2 -47/-57 1 -47 -57
-35 -60 2 1 -35/-60 1 -35 -60
-42 -48 1 2 -42/-48 1 -42 -48
-54 -50 1 1 -54/-50 1 -54 -50
-3 -33 2 1 -3/-33 1 -3 -33
-2 -19 1 2 -2/-19 1 -2 -19
-14 -39 1 1 -14/-39 1 -14 -39
-4 -13 2 1 -4/-13 1 -4 -13
-11 -51 1 1 -11/-51 1 -11 -51
-19 -31 2 1 -19/-31 1 -19 -31
-99 48 1 2 -99/48 1 -99 48
-83 53 2 1 -83/53 1 -83 53
-99 39 1 1 -99/39 1 -99 39
-93 68 1 2 -93/68 1 -93 68
-94 58 2 2 -94/58 1 -94 58
-103 40 1 2 -103/40 1 -103 40
-95 43 2 1 -95/43 1 -95 43
-91 65 1 1 -91/65 1 -91 65
68 -73 1 2 68/-73 1 68 -73
87 -92 1 2 87/-92 1 87 -92
68 -113 1 2 68/-113 1 68 -113
62 -119 1 1 62/-119 1 62 -119
75 -109 1 1 75/-109 1 75 -109
95 -79 1 1 95/-79 1 95 -79
77 -99 1 2 77/-99 1 77 -99
64 -93 2 1 64/-93 1 64 -93
-95 104 2 2 -95/104 1 -95 104
-101 96 1 2 -101/96 1 -101 96
-89 96 1 1 -89/96 1 -89 96
-95 78 1 2 -95/78 1 -95 78
-95 95 1 1 -95/95 1 -95 95
-90 98 2 2 -90/98 1 -90 98
-88 87 2 1 -88/87 1 -88 87
-101 79 2 1 -101/79 1 -101 79
-96 96 2 1 -96/96 1 -96 96
-87 87 2 1 -87/87 1 -87 87
10 -64 1 1 10/-64 1 10 -64
-16 -63 1 2 -16/-63 1 -16 -63
17 -63 1 1 17/-63 1 17 -63
-9 -42 1 2 -9/-42 1 -9 -42
-9 -67 1 1 -9/-67 1 -9 -67
4 -48 1 2 4/-48 1 4 -48
0 -39 2 2 0/-39 1 0 -39
-29 -3 1 2 -29/-3 1 -29 -3
-28 10 1 2 -28/10 1 -28 10
-16 3 2 2 -16/3 1 -16 3
-25 -1 1 1 -25/-1 1 -25 -1
-17 8 1 1 -17/8 1 -17 8
-26 8 1 2 -26/8 1 -26 8
-24 9 1 1 -24/9 1 -24 9
8 -100 2 2 8/-100 1 8 -100
14 -92 1 2 14/-92 1 14 -92
-15 -97 2 1 -15/-97 1 -15 -97
-8 -88 1 1 -8/-88 1 -8 -88
-21 -91 1 2 -21/-91 1 -21 -91
0 -95 2 1 0/-95 1 0 -95
-9 -93 2 1 -9/-93 1 -9 -93
35 18 2 1 35/18 1 35 18
40 9 1 1 40/9 1 40 9
40 18 1 1 40/18 1 40 18
-45 32 1 2 -45/32 1 -45 32
-28 38 2 1 -28/38 1 -28 38
-67 37 2 1 -67/37 1 -67 37
-46 45 1 1 -46/45 1 -46 45
-48 40 2 2 -48/40 1 -48 40
-56 47 1 2 -56/47 1 -56 47
-63 26 1 1 -63/26 1 -63 26
-33 44 1 1 -33/44 1 -33 44
-5 -51 1 1 -5/-51 1 -5 -51
-7 -41 1 1 -7/-41 1 -7 -41
-18 -54 1 1 -18/-54 1 -18 -54
-15 -43 1 2 -15/-43 1 -15 -43
-20 -38 1 1 -20/-38 1 -20 -38
-16 -45 1 1 -16/-45 1 -16 -45
-9 26 1 2 -9/26 1 -9 26
-7 2 1 2 -7/2 1 -7 2
-9 12 2 2 -9/12 1 -9 12
1 7 1 1 1/7 1 1 7
-29 29 2 1 -29/29 1 -29 29
-17 17 1 1 -17/17 1 -17 17
-18 -4 1 2 -18/-4 1 -18 -4
0 10 1 2 0/10 1 0 10
-5 25 1 1 -5/25 1 -5 25
-4 -68 1 1 -4/-68 1 -4 -68
30 -70 1 2 30/-70 1 30 -70
33 -65 1 2 33/-65 1 33 -65
7 -65 2 2 7/-65 1 7 -65
13 -61 2 1 13/-61 1 13 -61
8 -66 1 2 8/-66 1 8 -66
109 -19 1 2 109/-19 1 109 -19
91 -32 2 1 91/-32 1 91 -32
98 -46 2 1 98/-46 1 98 -46
90 -39 1 2 90/-39 1 90 -39
86 -25 1 2 86/-25 1 86 -25
92 -21 1 2 92/-21 1 92 -21
76 -22 1 1 76/-22 1 76 -22
-80 -13 2 2 -80/-13 1 -80 -13
-80 -32 1 1 -80/-32 1 -80 -32
-83 -36 2 1 -83/-36 1 -83 -36
-85 -28 1 1 -85/-28 1 -85 -28
-85 -50 1 2 -85/-50 1 -85 -50
-95 -54 1 2 -95/-54 1 -95 -54
-98 -31 1 1 -98/-31 1 -98 -31
-63 -32 1 1 -63/-32 1 -63 -32
