16123
-61 70 1 2 -61/70 1 -61 70
-73 63 2 1 -73/63 1 -73 63
-46 54 2 2 -46/54 1 -46 54
-55 69 1 1 -55/69 1 -55 69
50 47 1 2 50/47 1 50 47
24 46 1 1 24/46 1 24 46
43 49 1 1 43/49 1 43 49
47 43 1 1 47/43 1 47 43
30 49 2 1 30/49 1 30 49
76 27 2 2 76/27 1 76 27
82 27 2 1 82/27 1 82 27
75 24 1 1 75/24 1 75 24
88 32 2 2 88/32 1 88 32
82 20 2 1 82/20 1 82 20
94 29 1 2 94/29 1 94 29
79 28 2 1 79/28 1 79 28
69 45 1 2 69/45 1 69 45
79 16 1 2 79/16 1 79 16
63 20 1 2 63/20 1 63 20
64 18 1 2 64/18 1 64 18
61 20 1 1 61/20 1 61 20
62 9 2 1 62/9 1 62 9
71 27 1 1 71/27 1 71 27
46 12 1 1 46/12 1 46 12
76 44 2 1 76/44 1 76 44
74 19 1 1 74/19 1 74 19
-64 -46 1 2 -64/-46 1 -64 -46
-45 -28 1 1 -45/-28 1 -45 -28
-77 -38 1 2 -77/-38 1 -77 -38
-67 -35 1 1 -67/-35 1 -67 -35
-46 -57 2 1 -46/-57 1 -46 -57
-53 -50 1 1 -53/-50 1 -53 -50
-68 -45 1 1 -68/-45 1 -68 -45
-61 -51 1 2 -61/-51 1 -61 -51
-73 -34 1 1 -73/-34 1 -73 -34
55 25 2 2 55/25 1 55 25
47 3 1 1 47/3 1 47 3
70 1 1 2 70/1 1 70 1
75 -6 1 1 75/-6 1 75 -6
57 26 2 1 57/26 1 57 26
49 9 2 2 49/9 1 49 9
73 16 1 2 73/16 1 73 16
80 11 2 1 80/11 1 80 11
38 -17 1 2 38/-17 1 38 -17
32 -29 2 2 32/-29 1 32 -29
35 -25 1 1 35/-25 1 35 -25
29 -13 1 1 29/-13 1 29 -13
32 -15 1 2 32/-15 1 32 -15
38 -10 2 2 38/-10 1 38 -10
42 -10 1 2 42/-10 1 42 -10
28 -16 1 2 28/-16 1 28 -16
22 -5 1 2 22/-5 1 22 -5
18 -5 1 1 18/-5 1 18 -5
-32 12 1 2 -32/12 1 -32 12
-45 10 2 1 -45/10 1 -45 10
-49 11 1 1 -49/11 1 -49 11
-52 17 1 1 -52/17 1 -52 17
-62 12 1 1 -62/12 1 -62 12
-41 -8 2 1 -41/-8 1 -41 -8
-47 25 1 1 -47/25 1 -47 25
-46 46 1 1 -46/46 1 -46 46
14 90 2 2 14/90 1 14 90
13 89 2 1 13/89 1 13 89
12 81 1 1 12/81 1 12 81
13 87 1 1 13/87 1 13 87
-13 85 2 2 -13/85 1 -13 85
57 49 1 1 57/49 1 57 49
54 40 1 1 54/40 1 54 40
48 48 1 2 48/48 1 48 48
55 41 1 1 55/41 1 55 41
27 44 1 2 27/44 1 27 44
25 45 2 1 25/45 1 25 45
45 47 1 1 45/47 1 45 47
33 33 1 2 33/33 1 33 33
-34 -86 1 2 -34/-86 1 -34 -86
-34 -107 1 1 -34/-107 1 -34 -107
-26 -84 1 1 -26/-84 1 -26 -84
-40 -107 1 1 -40/-107 1 -40 -107
-34 -94 1 1 -34/-94 1 -34 -94
-17 -89 1 2 -17/-89 1 -17 -89
-21 -111 2 1 -21/-111 1 -21 -111
-9 -21 2 1 -9/-21 1 -9 -21
2 -22 1 2 2/-22 1 2 -22
-42 -75 2 1 -42/-75 1 -42 -75
-31 -97 1 2 -31/-97 1 -31 -97
-23 -80 2 1 -23/-80 1 -23 -80
-36 -80 2 1 -36/-80 1 -36 -80
-29 -83 2 1 -29/-83 1 -29 -83
-41 -79 1 1 -41/-79 1 -41 -79
-47 -63 1 1 -47/-63 1 -47 -63
-55 21 1 1 -55/21 1 -55 21
-69 38 2 1 -69/38 1 -69 38
-36 31 1 1 -36/31 1 -36 31
-48 36 1 1 -48/36 1 -48 36
-50 41 2 1 -50/41 1 -50 41
-51 45 1 1 -51/45 1 -51 45
-46 20 2 2 -46/20 1 -46 20
-56 47 1 1 -56/47 1 -56 47
45 68 1 1 45/68 1 45 68
51 71 2 1 51/71 1 51 71
54 60 2 2 54/60 1 54 60
37 80 1 1 37/80 1 37 80
55 64 1 1 55/64 1 55 64
36 75 1 1 36/75 1 36 75
33 57 1 1 33/57 1 33 57
50 54 1 1 50/54 1 50 54
40 75 2 1 40/75 1 40 75
52 79 1 1 52/79 1 52 79
6 86 1 1 6/86 1 6 86
34 92 2 1 34/92 1 34 92
27 73 2 1 27/73 1 27 73
30 72 1 1 30/72 1 30 72
21 86 1 1 21/86 1 21 86
16 84 2 2 16/84 1 16 84
24 76 1 1 24/76 1 24 76
44 82 2 1 44/82 1 44 82
-1 -11 1 2 -1/-11 1 -1 -11
-14 -15 1 1 -14/-15 1 -14 -15
-22 -14 1 1 -22/-14 1 -22 -14
-6 -12 2 1 -6/-12 1 -6 -12
-13 -21 1 1 -13/-21 1 -13 -21
2 -9 1 2 2/-9 1 2 -9
56 18 1 1 56/18 1 56 18
39 30 2 2 39/30 1 39 30
66 12 1 1 66/12 1 66 12
53 22 1 2 53/22 1 53 22
63 30 1 1 63/30 1 63 30
71 34 1 1 71/34 1 71 34
-69 -33 1 1 -69/-33 1 -69 -33
-59 -20 1 2 -59/-20 1 -59 -20
-83 -34 1 2 -83/-34 1 -83 -34
-91 -62 1 1 -91/-62 1 -91 -62
-81 -69 1 1 -81/-69 1 -81 -69
-103 -62 1 1 -103/-62 1 -103 -62
-78 -58 2 1 -78/-58 1 -78 -58
-64 -78 1 1 -64/-78 1 -64 -78
-95 -57 2 1 -95/-57 1 -95 -57
-86 -72 1 1 -86/-72 1 -86 -72
-93 -74 1 1 -93/-74 1 -93 -74
-13 94 2 1 -13/94 1 -13 94
-13 103 2 1 -13/103 1 -13 103
-25 96 1 1 -25/96 1 -25 96
-19 92 1 1 -19/92 1 -19 92
4 80 2 1 4/80 1 4 80
-12 83 2 1 -12/83 1 -12 83
-31 96 1 1 -31/96 1 -31 96
-8 59 1 1 -8/59 1 -8 59
-97 98 1 1 -97/98 1 -97 98
-99 85 1 1 -99/85 1 -99 85
-106 82 1 2 -106/82 1 -106 82
-100 89 1 1 -100/89 1 -100 89
-86 88 1 2 -86/88 1 -86 88
-78 91 1 1 -78/91 1 -78 91
-107 98 1 1 -107/98 1 -107 98
-87 82 2 1 -87/82 1 -87 82
-105 57 1 2 -105/57 1 -105 57
-54 30 1 1 -54/30 1 -54 30
-46 17 1 1 -46/17 1 -46 17
-38 29 1 1 -38/29 1 -38 29
-58 33 2 1 -58/33 1 -58 33
-44 36 1 1 -44/36 1 -44 36
-52 22 1 2 -52/22 1 -52 22
-66 -81 1 1 -66/-81 1 -66 -81
-67 -85 1 2 -67/-85 1 -67 -85
-68 -75 1 1 -68/-75 1 -68 -75
-65 -97 1 1 -65/-97 1 -65 -97
-63 -90 1 2 -63/-90 1 -63 -90
-52 -87 2 1 -52/-87 1 -52 -87
-58 -94 1 1 -58/-94 1 -58 -94
50 -4 1 1 50/-4 1 50 -4
57 -24 1 1 57/-24 1 57 -24
47 -24 1 2 47/-24 1 47 -24
52 -22 2 1 52/-22 1 52 -22
53 -15 1 2 53/-15 1 53 -15
44 -9 1 2 44/-9 1 44 -9
66 -18 2 1 66/-18 1 66 -18
77 25 2 2 77/25 1 77 25
82 41 1 1 82/41 1 82 41
73 37 1 2 73/37 1 73 37
81 18 2 1 81/18 1 81 18
65 16 1 1 65/16 1 65 16
84 40 1 2 84/40 1 84 40
86 32 2 1 86/32 1 86 32
72 24 1 2 72/24 1 72 24
-84 91 1 1 -84/91 1 -84 91
-91 80 1 1 -91/80 1 -91 80
-89 93 2 1 -89/93 1 -89 93
-96 76 1 1 -96/76 1 -96 76
-104 95 1 2 -104/95 1 -104 95
-76 85 1 1 -76/85 1 -76 85
-87 72 1 1 -87/72 1 -87 72
-106 86 1 1 -106/86 1 -106 86
-53 -12 1 2 -53/-12 1 -53 -12
-76 -5 1 1 -76/-5 1 -76 -5
-52 -36 2 2 -52/-36 1 -52 -36
-66 -9 2 2 -66/-9 1 -66 -9
-78 -32 2 1 -78/-32 1 -78 -32
-30 85 1 1 -30/85 1 -30 85
-36 99 2 1 -36/99 1 -36 99
-17 82 1 1 -17/82 1 -17 82
-33 92 1 1 -33/92 1 -33 92
-33 74 1 2 -33/74 1 -33 74
-28 94 1 1 -28/94 1 -28 94
-49 102 1 1 -49/102 1 -49 102
-50 88 1 1 -50/88 1 -50 88
-50 98 1 1 -50/98 1 -50 98
-76 94 1 2 -76/94 1 -76 94
-84 107 1 1 -84/107 1 -84 107
-56 90 2 1 -56/90 1 -56 90
-68 94 1 1 -68/94 1 -68 94
-75 111 1 1 -75/111 1 -75 111
-67 97 1 2 -67/97 1 -67 97
30 -40 1 2 30/-40 1 30 -40
28 -45 1 1 28/-45 1 28 -45
7 -35 2 1 7/-35 1 7 -35
27 -47 1 1 27/-47 1 27 -47
0 -33 1 1 0/-33 1 0 -33
39 -39 1 1 39/-39 1 39 -39
23 -44 1 2 23/-44 1 23 -44
22 16 1 2 22/16 1 22 16
12 14 2 1 12/14 1 12 14
40 14 1 1 40/14 1 40 14
19 20 2 1 19/20 1 19 20
33 14 1 2 33/14 1 33 14
18 27 1 2 18/27 1 18 27
0 -97 1 1 0/-97 1 0 -97
-4 -99 1 1 -4/-99 1 -4 -99
-7 -101 1 1 -7/-101 1 -7 -101
-1 -98 2 1 -1/-98 1 -1 -98
-4 -98 1 1 -4/-98 1 -4 -98
0 -93 1 1 0/-93 1 0 -93
14 -85 1 2 14/-85 1 14 -85
-20 -86 2 1 -20/-86 1 -20 -86
0 26 2 2 0/26 1 0 26
-5 57 2 1 -5/57 1 -5 57
4 50 1 1 4/50 1 4 50
5 58 1 1 5/58 1 5 58
-8 54 1 1 -8/54 1 -8 54
-9 41 2 1 -9/41 1 -9 41
-43 -23 2 1 -43/-23 1 -43 -23
-24 4 2 1 -24/4 1 -24 4
-28 -16 2 1 -28/-16 1 -28 -16
-47 -35 1 2 -47/-35 1 -47 -35
-22 -19 2 1 -22/-19 1 -22 -19
-32 -16 1 1 -32/-16 1 -32 -16
-32 -11 1 2 -32/-11 1 -32 -11
-19 -69 1 1 -19/-69 1 -19 -69
-13 -56 1 1 -13/-56 1 -13 -56
-21 -52 1 1 -21/-52 1 -21 -52
-35 -66 2 2 -35/-66 1 -35 -66
-14 -53 1 1 -14/-53 1 -14 -53
-11 -55 2 1 -11/-55 1 -11 -55
-9 -39 1 1 -9/-39 1 -9 -39
62 -19 1 1 62/-19 1 62 -19
38 -22 1 2 38/-22 1 38 -22
51 -20 1 2 51/-20 1 51 -20
35 -30 1 2 35/-30 1 35 -30
42 -32 1 1 42/-32 1 42 -32
48 -26 1 2 48/-26 1 48 -26
57 -28 1 1 57/-28 1 57 -28
60 0 2 2 60/0 1 60 0
37 14 1 1 37/14 1 37 14
41 9 1 1 41/9 1 41 9
51 6 2 1 51/6 1 51 6
31 1 1 2 31/1 1 31 1
45 3 1 1 45/3 1 45 3
50 30 1 1 50/30 1 50 30
40 8 1 2 40/8 1 40 8
-97 41 1 2 -97/41 1 -97 41
-95 13 2 1 -95/13 1 -95 13
-98 37 2 1 -98/37 1 -98 37
-106 37 1 1 -106/37 1 -106 37
-100 38 1 2 -100/38 1 -100 38
-107 33 2 1 -107/33 1 -107 33
-106 43 2 1 -106/43 1 -106 43
-101 22 1 2 -101/22 1 -101 22
-95 36 1 1 -95/36 1 -95 36
-106 28 1 1 -106/28 1 -106 28
2 -63 2 1 2/-63 1 2 -63
-3 -69 2 1 -3/-69 1 -3 -69
3 -61 1 1 3/-61 1 3 -61
-5 -78 1 2 -5/-78 1 -5 -78
1 -58 2 1 1/-58 1 1 -58
-4 -66 1 1 -4/-66 1 -4 -66
0 -58 2 1 0/-58 1 0 -58
1 -73 1 1 1/-73 1 1 -73
24 13 2 1 24/13 1 24 13
20 9 1 1 20/9 1 20 9
29 41 1 1 29/41 1 29 41
-2 9 2 1 -2/9 1 -2 9
-6 25 1 1 -6/25 1 -6 25
1 44 1 1 1/44 1 1 44
107 37 1 1 107/37 1 107 37
87 34 1 2 87/34 1 87 34
73 45 2 1 73/45 1 73 45
67 52 1 1 67/52 1 67 52
83 46 1 1 83/46 1 83 46
92 37 1 1 92/37 1 92 37
-51 111 2 1 -51/111 1 -51 111
-36 92 2 1 -36/92 1 -36 92
-45 96 1 1 -45/96 1 -45 96
-48 99 2 2 -48/99 1 -48 99
-49 77 2 2 -49/77 1 -49 77
-38 95 1 2 -38/95 1 -38 95
-44 110 1 1 -44/110 1 -44 110
-71 107 2 2 -71/107 1 -71 107
-67 102 1 2 -67/102 1 -67 102
-43 119 1 1 -43/119 1 -43 119
49 -47 1 2 49/-47 1 49 -47
27 -43 1 1 27/-43 1 27 -43
63 -47 2 1 63/-47 1 63 -47
55 -51 1 2 55/-51 1 55 -51
41 -50 1 1 41/-50 1 41 -50
44 -22 1 2 44/-22 1 44 -22
48 -47 1 2 48/-47 1 48 -47
104 51 1 1 104/51 1 104 51
106 47 1 2 106/47 1 106 47
106 54 2 1 106/54 1 106 54
91 53 1 1 91/53 1 91 53
115 57 2 1 115/57 1 115 57
96 72 1 1 96/72 1 96 72
103 61 1 1 103/61 1 103 61
109 53 1 1 109/53 1 109 53
2 49 1 2 2/49 1 2 49
-1 14 1 1 -1/14 1 -1 14
3 56 1 1 3/56 1 3 56
-16 16 2 1 -16/16 1 -16 16
-7 48 1 2 -7/48 1 -7 48
-12 43 1 1 -12/43 1 -12 43
-1 48 1 1 -1/48 1 -1 48
11 34 1 2 11/34 1 11 34
0 27 1 1 0/27 1 0 27
-53 -6 2 1 -53/-6 1 -53 -6
-23 10 1 1 -23/10 1 -23 10
-25 6 1 1 -25/6 1 -25 6
-43 7 2 2 -43/7 1 -43 7
-62 4 2 1 -62/4 1 -62 4
-44 -7 1 1 -44/-7 1 -44 -7
-44 10 2 1 -44/10 1 -44 10
-48 17 1 1 -48/17 1 -48 17
-46 9 1 2 -46/9 1 -46 9
-19 14 2 1 -19/14 1 -19 14
-43 13 1 1 -43/13 1 -43 13
-41 16 1 2 -41/16 1 -41 16
-58 3 1 1 -58/3 1 -58 3
-43 24 1 1 -43/24 1 -43 24
-42 0 2 1 -42/0 1 -42 0
31 12 1 1 31/12 1 31 12
21 -4 1 1 21/-4 1 21 -4
27 21 2 1 27/21 1 27 21
50 17 2 2 50/17 1 50 17
15 83 1 2 15/83 1 15 83
10 121 2 2 10/121 1 10 121
16 111 1 2 16/111 1 16 111
21 78 1 2 21/78 1 21 78
21 106 1 1 21/106 1 21 106
8 113 2 1 8/113 1 8 113
13 102 2 2 13/102 1 13 102
5 -39 1 2 5/-39 1 5 -39
-12 -61 1 2 -12/-61 1 -12 -61
-8 -51 2 2 -8/-51 1 -8 -51
2 -31 1 1 2/-31 1 2 -31
13 -28 2 1 13/-28 1 13 -28
-5 -45 1 1 -5/-45 1 -5 -45
-70 35 1 1 -70/35 1 -70 35
-95 22 1 1 -95/22 1 -95 22
-84 20 1 1 -84/20 1 -84 20
79 -79 1 1 79/-79 1 79 -79
76 -67 1 1 76/-67 1 76 -67
67 -71 2 2 67/-71 1 67 -71
45 -82 1 1 45/-82 1 45 -82
63 -110 1 2 63/-110 1 63 -110
60 -76 1 2 60/-76 1 60 -76
86 -64 2 2 86/-64 1 86 -64
62 -81 1 2 62/-81 1 62 -81
80 -22 1 2 80/-22 1 80 -22
77 -34 1 1 77/-34 1 77 -34
68 -43 1 2 68/-43 1 68 -43
58 -29 1 1 58/-29 1 58 -29
78 -22 1 2 78/-22 1 78 -22
78 -20 1 1 78/-20 1 78 -20
-55 65 1 1 -55/65 1 -55 65
-75 70 1 2 -75/70 1 -75 70
-78 95 2 2 -78/95 1 -78 95
-89 68 1 2 -89/68 1 -89 68
-89 63 1 1 -89/63 1 -89 63
-98 76 1 1 -98/76 1 -98 76
-79 69 1 1 -79/69 1 -79 69
50 41 1 2 50/41 1 50 41
56 4 1 2 56/4 1 56 4
55 32 1 2 55/32 1 55 32
43 22 1 1 43/22 1 43 22
42 34 1 1 42/34 1 42 34
54 37 2 2 54/37 1 54 37
41 29 1 2 41/29 1 41 29
37 32 1 1 37/32 1 37 32
42 25 1 1 42/25 1 42 25
46 29 2 2 46/29 1 46 29
-58 -81 1 2 -58/-81 1 -58 -81
-69 -57 1 2 -69/-57 1 -69 -57
-59 -49 1 2 -59/-49 1 -59 -49
-65 -47 2 1 -65/-47 1 -65 -47
-55 -51 1 1 -55/-51 1 -55 -51
-80 -77 1 1 -80/-77 1 -80 -77
-54 -57 1 2 -54/-57 1 -54 -57
83 72 2 2 83/72 1 83 72
79 75 1 2 79/75 1 79 75
94 81 2 1 94/81 1 94 81
85 73 1 1 85/73 1 85 73
96 56 2 1 96/56 1 96 56
75 71 2 1 75/71 1 75 71
100 60 1 1 100/60 1 100 60
90 71 2 1 90/71 1 90 71
69 -15 2 1 69/-15 1 69 -15
73 -26 1 2 73/-26 1 73 -26
83 -23 1 1 83/-23 1 83 -23
86 -51 1 1 86/-51 1 86 -51
77 -40 1 2 77/-40 1 77 -40
64 -30 1 2 64/-30 1 64 -30
99 -33 1 2 99/-33 1 99 -33
86 -24 1 1 86/-24 1 86 -24
78 -27 1 2 78/-27 1 78 -27
-24 76 1 1 -24/76 1 -24 76
-27 74 2 2 -27/74 1 -27 74
-36 79 2 1 -36/79 1 -36 79
-26 66 2 1 -26/66 1 -26 66
-30 84 1 1 -30/84 1 -30 84
-42 98 2 1 -42/98 1 -42 98
-31 81 1 1 -31/81 1 -31 81
-18 72 1 2 -18/72 1 -18 72
71 20 2 1 71/20 1 71 20
78 28 2 2 78/28 1 78 28
53 28 2 1 53/28 1 53 28
70 46 1 2 70/46 1 70 46
72 33 1 1 72/33 1 72 33
76 35 1 2 76/35 1 76 35
56 29 2 2 56/29 1 56 29
17 -59 2 1 17/-59 1 17 -59
24 -73 2 1 24/-73 1 24 -73
22 -65 1 1 22/-65 1 22 -65
35 -73 1 2 35/-73 1 35 -73
25 -74 2 2 25/-74 1 25 -74
20 -61 1 1 20/-61 1 20 -61
-7 26 2 1 -7/26 1 -7 26
-25 39 2 1 -25/39 1 -25 39
-21 30 1 1 -21/30 1 -21 30
-15 31 2 2 -15/31 1 -15 31
-26 40 1 1 -26/40 1 -26 40
-90 95 1 1 -90/95 1 -90 95
-90 93 2 1 -90/93 1 -90 93
-90 81 1 2 -90/81 1 -90 81
-99 93 1 1 -99/93 1 -99 93
-101 83 1 1 -101/83 1 -101 83
-81 88 1 1 -81/88 1 -81 88
-91 78 1 1 -91/78 1 -91 78
-89 99 1 2 -89/99 1 -89 99
-99 72 2 1 -99/72 1 -99 72
-94 85 1 1 -94/85 1 -94 85
48 -12 2 1 48/-12 1 48 -12
42 -1 2 1 42/-1 1 42 -1
32 -12 1 1 32/-12 1 32 -12
56 -15 1 1 56/-15 1 56 -15
39 -1 1 1 39/-1 1 39 -1
50 -21 2 1 50/-21 1 50 -21
-58 110 2 1 -58/110 1 -58 110
-78 108 1 1 -78/108 1 -78 108
-74 98 1 1 -74/98 1 -74 98
-61 98 1 1 -61/98 1 -61 98
-74 102 2 1 -74/102 1 -74 102
-68 93 1 2 -68/93 1 -68 93
-81 118 1 2 -81/118 1 -81 118
-63 102 1 2 -63/102 1 -63 102
25 3 1 1 25/3 1 25 3
11 14 2 2 11/14 1 11 14
39 6 1 1 39/6 1 39 6
23 12 2 1 23/12 1 23 12
77 -111 1 1 77/-111 1 77 -111
82 -91 2 1 82/-91 1 82 -91
83 -96 1 1 83/-96 1 83 -96
76 -84 1 1 76/-84 1 76 -84
72 -97 1 1 72/-97 1 72 -97
73 -85 1 1 73/-85 1 73 -85
79 -92 2 1 79/-92 1 79 -92
83 -90 1 1 83/-90 1 83 -90
22 -88 1 1 22/-88 1 22 -88
6 -67 2 1 6/-67 1 6 -67
12 -90 1 2 12/-90 1 12 -90
6 -90 1 2 6/-90 1 6 -90
21 -76 2 2 21/-76 1 21 -76
18 -57 2 1 18/-57 1 18 -57
6 -76 1 1 6/-76 1 6 -76
29 -69 1 1 29/-69 1 29 -69
-62 87 1 2 -62/87 1 -62 87
-59 73 1 2 -59/73 1 -59 73
-65 79 1 1 -65/79 1 -65 79
-56 100 2 2 -56/100 1 -56 100
-63 84 2 2 -63/84 1 -63 84
-62 83 1 1 -62/83 1 -62 83
-63 93 2 2 -63/93 1 -63 93
-72 103 1 1 -72/103 1 -72 103
-53 100 2 2 -53/100 1 -53 100
-78 8 2 2 -78/8 1 -78 8
-77 24 1 2 -77/24 1 -77 24
-68 10 1 2 -68/10 1 -68 10
-77 21 2 1 -77/21 1 -77 21
-79 14 1 1 -79/14 1 -79 14
-77 6 1 2 -77/6 1 -77 6
62 35 2 1 62/35 1 62 35
54 32 2 2 54/32 1 54 32
103 7 1 1 103/7 1 103 7
91 34 2 1 91/34 1 91 34
69 28 2 2 69/28 1 69 28
77 17 2 2 77/17 1 77 17
82 25 1 1 82/25 1 82 25
82 24 1 1 82/24 1 82 24
41 -100 2 1 41/-100 1 41 -100
44 -85 2 2 44/-85 1 44 -85
37 -64 1 1 37/-64 1 37 -64
18 -81 1 2 18/-81 1 18 -81
32 -86 1 1 32/-86 1 32 -86
35 -81 1 1 35/-81 1 35 -81
26 -99 1 1 26/-99 1 26 -99
-95 76 2 2 -95/76 1 -95 76
-105 59 2 1 -105/59 1 -105 59
-106 51 1 1 -106/51 1 -106 51
-113 60 1 1 -113/60 1 -113 60
-97 55 1 1 -97/55 1 -97 55
-101 63 2 2 -101/63 1 -101 63
-87 58 2 1 -87/58 1 -87 58
-102 46 2 1 -102/46 1 -102 46
106 -47 2 1 106/-47 1 106 -47
96 -58 2 1 96/-58 1 96 -58
101 -53 1 2 101/-53 1 101 -53
110 -73 2 1 110/-73 1 110 -73
92 -61 1 2 92/-61 1 92 -61
114 -66 1 2 114/-66 1 114 -66
108 -59 2 2 108/-59 1 108 -59
100 -42 1 1 100/-42 1 100 -42
106 -53 1 2 106/-53 1 106 -53
94 -57 2 2 94/-57 1 94 -57
44 0 1 1 44/0 1 44 0
49 4 1 1 49/4 1 49 4
42 18 1 1 42/18 1 42 18
45 0 1 1 45/0 1 45 0
53 -9 1 1 53/-9 1 53 -9
37 6 2 1 37/6 1 37 6
34 -13 1 2 34/-13 1 34 -13
37 -4 1 2 37/-4 1 37 -4
13 -35 1 1 13/-35 1 13 -35
-3 -45 1 1 -3/-45 1 -3 -45
9 -40 1 1 9/-40 1 9 -40
6 -45 1 1 6/-45 1 6 -45
8 -52 1 1 8/-52 1 8 -52
-86 63 1 1 -86/63 1 -86 63
-81 63 1 2 -81/63 1 -81 63
-82 67 1 1 -82/67 1 -82 67
-96 81 2 1 -96/81 1 -96 81
-103 67 2 1 -103/67 1 -103 67
-79 66 2 1 -79/66 1 -79 66
-98 62 1 1 -98/62 1 -98 62
-80 62 1 1 -80/62 1 -80 62
-99 76 1 1 -99/76 1 -99 76
98 66 1 2 98/66 1 98 66
91 58 1 1 91/58 1 91 58
102 73 1 1 102/73 1 102 73
80 75 1 1 80/75 1 80 75
56 -54 1 1 56/-54 1 56 -54
31 -58 1 2 31/-58 1 31 -58
53 -55 1 2 53/-55 1 53 -55
24 -51 1 2 24/-51 1 24 -51
21 -55 1 1 21/-55 1 21 -55
-102 78 1 1 -102/78 1 -102 78
-93 59 2 2 -93/59 1 -93 59
-82 72 1 2 -82/72 1 -82 72
-101 87 2 1 -101/87 1 -101 87
-79 68 1 2 -79/68 1 -79 68
-89 89 1 2 -89/89 1 -89 89
-101 91 1 2 -101/91 1 -101 91
-10 89 2 2 -10/89 1 -10 89
-6 69 2 2 -6/69 1 -6 69
-6 72 1 1 -6/72 1 -6 72
5 66 2 1 5/66 1 5 66
-25 53 1 1 -25/53 1 -25 53
-1 62 1 2 -1/62 1 -1 62
10 48 1 1 10/48 1 10 48
-24 67 2 1 -24/67 1 -24 67
-8 57 2 1 -8/57 1 -8 57
-16 56 2 1 -16/56 1 -16 56
-5 56 1 1 -5/56 1 -5 56
-8 32 1 1 -8/32 1 -8 32
-6 20 1 2 -6/20 1 -6 20
0 41 1 2 0/41 1 0 41
-15 50 1 1 -15/50 1 -15 50
-67 122 2 1 -67/122 1 -67 122
-80 97 1 1 -80/97 1 -80 97
-61 103 1 2 -61/103 1 -61 103
-59 103 1 2 -59/103 1 -59 103
-55 98 2 1 -55/98 1 -55 98
-63 110 1 2 -63/110 1 -63 110
-57 82 1 1 -57/82 1 -57 82
-68 105 1 1 -68/105 1 -68 105
91 55 1 1 91/55 1 91 55
88 55 1 2 88/55 1 88 55
86 57 2 1 86/57 1 86 57
85 48 1 2 85/48 1 85 48
100 54 1 1 100/54 1 100 54
80 45 1 2 80/45 1 80 45
91 52 1 2 91/52 1 91 52
52 46 2 1 52/46 1 52 46
62 25 1 2 62/25 1 62 25
58 18 1 2 58/18 1 58 18
70 40 2 1 70/40 1 70 40
73 27 1 1 73/27 1 73 27
-8 8 1 1 -8/8 1 -8 8
-6 -25 1 1 -6/-25 1 -6 -25
-5 -5 2 1 -5/-5 1 -5 -5
-25 -20 2 1 -25/-20 1 -25 -20
0 -31 2 2 0/-31 1 0 -31
-5 -9 1 2 -5/-9 1 -5 -9
6 1 1 2 6/1 1 6 1
0 -20 2 2 0/-20 1 0 -20
-100 71 2 1 -100/71 1 -100 71
-109 87 2 1 -109/87 1 -109 87
-106 88 1 1 -106/88 1 -106 88
-93 81 2 1 -93/81 1 -93 81
-104 72 2 1 -104/72 1 -104 72
-93 64 1 1 -93/64 1 -93 64
-103 85 1 1 -103/85 1 -103 85
-98 55 1 1 -98/55 1 -98 55
97 -14 1 2 97/-14 1 97 -14
87 -38 1 1 87/-38 1 87 -38
98 -27 1 2 98/-27 1 98 -27
89 -31 2 2 89/-31 1 89 -31
87 -46 1 1 87/-46 1 87 -46
88 -40 1 2 88/-40 1 88 -40
-26 74 1 1 -26/74 1 -26 74
-26 97 1 1 -26/97 1 -26 97
-40 93 2 1 -40/93 1 -40 93
-30 101 1 1 -30/101 1 -30 101
-5 102 1 1 -5/102 1 -5 102
-24 88 1 1 -24/88 1 -24 88
5 -75 2 1 5/-75 1 5 -75
-3 -88 1 2 -3/-88 1 -3 -88
-1 -95 2 1 -1/-95 1 -1 -95
-7 -80 1 1 -7/-80 1 -7 -80
-14 -83 2 2 -14/-83 1 -14 -83
-9 -79 2 2 -9/-79 1 -9 -79
-13 -71 1 1 -13/-71 1 -13 -71
-13 -66 2 2 -13/-66 1 -13 -66
-11 -88 1 1 -11/-88 1 -11 -88
-3 -82 1 1 -3/-82 1 -3 -82
-90 1 1 1 -90/1 1 -90 1
-53 3 2 1 -53/3 1 -53 3
-87 -10 2 1 -87/-10 1 -87 -10
-75 0 2 2 -75/0 1 -75 0
-77 -11 1 1 -77/-11 1 -77 -11
-88 7 1 1 -88/7 1 -88 7
-71 -11 1 2 -71/-11 1 -71 -11
-18 -3 2 2 -18/-3 1 -18 -3
-23 -21 1 1 -23/-21 1 -23 -21
-32 -18 1 1 -32/-18 1 -32 -18
-35 0 2 1 -35/0 1 -35 0
-33 -12 1 1 -33/-12 1 -33 -12
-19 -7 1 1 -19/-7 1 -19 -7
-32 -26 1 2 -32/-26 1 -32 -26
44 97 2 2 44/97 1 44 97
46 88 2 1 46/88 1 46 88
17 86 1 1 17/86 1 17 86
38 58 1 2 38/58 1 38 58
24 81 1 1 24/81 1 24 81
53 88 1 1 53/88 1 53 88
6 81 1 2 6/81 1 6 81
-21 93 2 1 -21/93 1 -21 93
-31 97 1 1 -31/97 1 -31 97
3 111 1 1 3/111 1 3 111
-16 122 1 2 -16/122 1 -16 122
-30 92 2 2 -30/92 1 -30 92
-1 109 2 2 -1/109 1 -1 109
