16151
-33 11 1 1 -33/11 1 -33 11
-37 18 2 1 -37/18 1 -37 18
-31 27 1 1 -31/27 1 -31 27
-26 25 1 1 -26/25 1 -26 25
-15 -11 2 2 -15/-11 1 -15 -11
-69 -7 1 1 -69/-7 1 -69 -7
-62 -7 1 2 -62/-7 1 -62 -7
-46 -23 1 1 -46/-23 1 -46 -23
-62 -6 2 2 -62/-6 1 -62 -6
-78 -13 1 2 -78/-13 1 -78 -13
-62 -28 2 1 -62/-28 1 -62 -28
-63 -21 1 2 -63/-21 1 -63 -21
-46 -5 2 1 -46/-5 1 -46 -5
-61 76 1 2 -61/76 1 -61 76
-65 67 1 1 -65/67 1 -65 67
-71 59 1 1 -71/59 1 -71 59
-79 71 1 1 -79/71 1 -79 71
-55 73 1 1 -55/73 1 -55 73
-56 61 1 1 -56/61 1 -56 61
3 -59 1 2 3/-59 1 3 -59
-13 -67 1 2 -13/-67 1 -13 -67
9 -70 1 2 9/-70 1 9 -70
5 -62 1 1 5/-62 1 5 -62
-3 -72 2 1 -3/-72 1 -3 -72
-10 -60 2 1 -10/-60 1 -10 -60
6 -66 1 1 6/-66 1 6 -66
-2 -52 2 1 -2/-52 1 -2 -52
69 89 1 1 69/89 1 69 89
77 102 2 1 77/102 1 77 102
73 100 1 1 73/100 1 73 100
88 96 1 1 88/96 1 88 96
74 101 1 1 74/101 1 74 101
89 112 2 2 89/112 1 89 112
87 103 1 1 87/103 1 87 103
74 106 1 1 74/106 1 74 106
36 90 1 1 36/90 1 36 90
58 74 1 2 58/74 1 58 74
46 81 2 1 46/81 1 46 81
65 84 2 1 65/84 1 65 84
41 77 1 1 41/77 1 41 77
54 75 1 1 54/75 1 54 75
-31 21 2 1 -31/21 1 -31 21
-20 18 2 1 -20/18 1 -20 18
-22 36 1 1 -22/36 1 -22 36
-21 39 1 1 -21/39 1 -21 39
-20 33 1 2 -20/33 1 -20 33
-11 58 1 2 -11/58 1 -11 58
-10 37 1 1 -10/37 1 -10 37
-7 43 2 2 -7/43 1 -7 43
47 -29 1 2 47/-29 1 47 -29
73 -27 2 1 73/-27 1 73 -27
40 -13 1 1 40/-13 1 40 -13
55 -8 1 1 55/-8 1 55 -8
73 -32 2 1 73/-32 1 73 -32
49 -18 1 1 49/-18 1 49 -18
44 -42 2 1 44/-42 1 44 -42
57 -44 1 1 57/-44 1 57 -44
-40 -5 1 1 -40/-5 1 -40 -5
-52 -12 1 1 -52/-12 1 -52 -12
-38 -4 1 1 -38/-4 1 -38 -4
-42 4 2 1 -42/4 1 -42 4
-27 -19 1 2 -27/-19 1 -27 -19
-45 -5 2 1 -45/-5 1 -45 -5
-38 -8 1 1 -38/-8 1 -38 -8
-21 0 2 1 -21/0 1 -21 0
92 -58 2 2 92/-58 1 92 -58
89 -64 1 1 89/-64 1 89 -64
83 -56 1 1 83/-56 1 83 -56
89 -49 2 1 89/-49 1 89 -49
-95 24 1 2 -95/24 1 -95 24
-78 -1 1 1 -78/-1 1 -78 -1
-85 11 2 1 -85/11 1 -85 11
-87 12 2 1 -87/12 1 -87 12
-104 11 2 2 -104/11 1 -104 11
-88 7 2 1 -88/7 1 -88 7
-93 -8 2 1 -93/-8 1 -93 -8
21 -54 1 1 21/-54 1 21 -54
8 -38 2 1 8/-38 1 8 -38
1 -46 1 1 1/-46 1 1 -46
27 -52 1 1 27/-52 1 27 -52
8 -55 2 1 8/-55 1 8 -55
35 -36 1 1 35/-36 1 35 -36
2 -37 1 1 2/-37 1 2 -37
37 -67 1 2 37/-67 1 37 -67
26 -38 1 1 26/-38 1 26 -38
-31 51 1 2 -31/51 1 -31 51
-26 41 2 1 -26/41 1 -26 41
-34 50 1 1 -34/50 1 -34 50
-16 58 1 1 -16/58 1 -16 58
-41 38 2 1 -41/38 1 -41 38
-21 35 2 1 -21/35 1 -21 35
-56 53 2 1 -56/53 1 -56 53
-64 52 2 1 -64/52 1 -64 52
-35 37 1 1 -35/37 1 -35 37
-26 56 2 2 -26/56 1 -26 56
-22 51 1 2 -22/51 1 -22 51
-83 -9 2 1 -83/-9 1 -83 -9
-74 -4 1 1 -74/-4 1 -74 -4
-83 -16 2 1 -83/-16 1 -83 -16
-83 -8 2 1 -83/-8 1 -83 -8
-70 -8 1 2 -70/-8 1 -70 -8
-78 8 2 2 -78/8 1 -78 8
-82 -5 2 1 -82/-5 1 -82 -5
-68 -2 2 1 -68/-2 1 -68 -2
40 52 2 1 40/52 1 40 52
29 52 1 2 29/52 1 29 52
40 63 2 1 40/63 1 40 63
50 53 1 1 50/53 1 50 53
94 12 2 1 94/12 1 94 12
65 14 2 1 65/14 1 65 14
104 11 1 1 104/11 1 104 11
91 22 1 1 91/22 1 91 22
101 29 1 1 101/29 1 101 29
86 13 1 1 86/13 1 86 13
87 20 2 1 87/20 1 87 20
-110 90 1 2 -110/90 1 -110 90
-115 85 1 1 -115/85 1 -115 85
-107 84 2 1 -107/84 1 -107 84
-98 83 1 1 -98/83 1 -98 83
-114 66 2 1 -114/66 1 -114 66
-115 96 1 1 -115/96 1 -115 96
-117 91 1 2 -117/91 1 -117 91
-77 95 2 1 -77/95 1 -77 95
-87 -37 2 2 -87/-37 1 -87 -37
-80 -57 2 1 -80/-57 1 -80 -57
-96 -48 1 2 -96/-48 1 -96 -48
-101 -63 2 1 -101/-63 1 -101 -63
-84 -44 1 1 -84/-44 1 -84 -44
-95 -65 1 2 -95/-65 1 -95 -65
-79 -60 1 1 -79/-60 1 -79 -60
-89 -40 1 2 -89/-40 1 -89 -40
-106 -59 1 1 -106/-59 1 -106 -59
-86 -56 1 2 -86/-56 1 -86 -56
76 57 1 1 76/57 1 76 57
71 80 2 2 71/80 1 71 80
54 64 1 2 54/64 1 54 64
68 46 1 1 68/46 1 68 46
75 67 2 1 75/67 1 75 67
-32 35 2 1 -32/35 1 -32 35
-14 22 1 1 -14/22 1 -14 22
-38 43 1 1 -38/43 1 -38 43
-24 32 1 2 -24/32 1 -24 32
-34 31 2 1 -34/31 1 -34 31
-40 14 2 1 -40/14 1 -40 14
-16 42 1 1 -16/42 1 -16 42
-42 39 1 2 -42/39 1 -42 39
-17 -46 1 2 -17/-46 1 -17 -46
-30 -60 1 1 -30/-60 1 -30 -60
-25 -67 1 1 -25/-67 1 -25 -67
-23 -66 1 1 -23/-66 1 -23 -66
-38 -45 1 2 -38/-45 1 -38 -45
-26 -45 2 1 -26/-45 1 -26 -45
-26 -52 2 1 -26/-52 1 -26 -52
-56 8 1 1 -56/8 1 -56 8
-55 11 1 1 -55/11 1 -55 11
-45 2 1 1 -45/2 1 -45 2
-51 36 1 1 -51/36 1 -51 36
-40 4 1 1 -40/4 1 -40 4
-50 2 1 1 -50/2 1 -50 2
-39 22 1 1 -39/22 1 -39 22
-51 3 1 1 -51/3 1 -51 3
-64 -19 1 1 -64/-19 1 -64 -19
-72 -20 1 1 -72/-20 1 -72 -20
-77 -7 1 1 -77/-7 1 -77 -7
-65 -14 1 2 -65/-14 1 -65 -14
-56 -21 2 1 -56/-21 1 -56 -21
-62 -16 1 1 -62/-16 1 -62 -16
-61 -6 1 2 -61/-6 1 -61 -6
71 -40 2 1 71/-40 1 71 -40
99 -50 1 1 99/-50 1 99 -50
89 -26 2 1 89/-26 1 89 -26
89 -44 1 1 89/-44 1 89 -44
92 -30 1 2 92/-30 1 92 -30
80 -36 1 2 80/-36 1 80 -36
97 -27 1 1 97/-27 1 97 -27
83 -38 1 2 83/-38 1 83 -38
96 -39 1 2 96/-39 1 96 -39
88 45 1 2 88/45 1 88 45
112 52 2 1 112/52 1 112 52
90 83 1 1 90/83 1 90 83
95 53 1 1 95/53 1 95 53
95 65 1 1 95/65 1 95 65
98 61 1 2 98/61 1 98 61
98 72 1 1 98/72 1 98 72
51 46 2 1 51/46 1 51 46
60 48 2 1 60/48 1 60 48
42 50 1 2 42/50 1 42 50
56 57 1 1 56/57 1 56 57
63 52 2 2 63/52 1 63 52
3 26 1 1 3/26 1 3 26
9 17 1 2 9/17 1 9 17
6 6 2 2 6/6 1 6 6
-11 9 1 1 -11/9 1 -11 9
10 26 1 1 10/26 1 10 26
0 4 2 1 0/4 1 0 4
11 27 1 2 11/27 1 11 27
6 37 1 1 6/37 1 6 37
8 18 1 2 8/18 1 8 18
101 -20 1 1 101/-20 1 101 -20
90 -11 1 1 90/-11 1 90 -11
115 -25 1 2 115/-25 1 115 -25
88 -26 1 1 88/-26 1 88 -26
93 -21 2 2 93/-21 1 93 -21
100 -23 1 2 100/-23 1 100 -23
90 -22 1 1 90/-22 1 90 -22
90 -19 1 2 90/-19 1 90 -19
89 -39 1 2 89/-39 1 89 -39
-21 -98 1 1 -21/-98 1 -21 -98
-22 -84 1 1 -22/-84 1 -22 -84
-24 -99 1 2 -24/-99 1 -24 -99
-15 -93 1 2 -15/-93 1 -15 -93
-15 -88 1 1 -15/-88 1 -15 -88
-20 -97 1 2 -20/-97 1 -20 -97
-19 -101 1 2 -19/-101 1 -19 -101
-18 -92 1 1 -18/-92 1 -18 -92
94 25 1 1 94/25 1 94 25
75 18 1 2 75/18 1 75 18
89 27 1 2 89/27 1 89 27
81 26 1 2 81/26 1 81 26
73 26 1 1 73/26 1 73 26
69 28 1 1 69/28 1 69 28
58 -29 2 2 58/-29 1 58 -29
67 -15 1 1 67/-15 1 67 -15
45 -33 2 1 45/-33 1 45 -33
54 -59 2 2 54/-59 1 54 -59
68 -56 1 1 68/-56 1 68 -56
64 -38 1 2 64/-38 1 64 -38
57 -49 2 1 57/-49 1 57 -49
59 -29 2 2 59/-29 1 59 -29
70 -46 2 1 70/-46 1 70 -46
55 -58 1 1 55/-58 1 55 -58
-16 34 1 2 -16/34 1 -16 34
0 36 2 1 0/36 1 0 36
-33 37 1 1 -33/37 1 -33 37
-20 44 1 1 -20/44 1 -20 44
-5 39 1 2 -5/39 1 -5 39
-20 56 2 1 -20/56 1 -20 56
-5 38 1 1 -5/38 1 -5 38
-13 62 1 2 -13/62 1 -13 62
44 81 1 1 44/81 1 44 81
20 92 1 1 20/92 1 20 92
35 88 2 1 35/88 1 35 88
29 80 1 1 29/80 1 29 80
61 79 2 1 61/79 1 61 79
41 95 1 2 41/95 1 41 95
37 71 2 2 37/71 1 37 71
37 91 1 2 37/91 1 37 91
76 0 1 2 76/0 1 76 0
103 9 1 2 103/9 1 103 9
68 -15 1 2 68/-15 1 68 -15
75 -9 1 1 75/-9 1 75 -9
54 12 2 2 54/12 1 54 12
68 -5 1 1 68/-5 1 68 -5
-20 -87 2 2 -20/-87 1 -20 -87
-36 -78 1 2 -36/-78 1 -36 -78
-19 -82 1 1 -19/-82 1 -19 -82
-12 -92 2 1 -12/-92 1 -12 -92
-33 -83 1 2 -33/-83 1 -33 -83
-28 -82 1 1 -28/-82 1 -28 -82
-81 -72 1 1 -81/-72 1 -81 -72
-101 -62 1 1 -101/-62 1 -101 -62
-89 -63 1 2 -89/-63 1 -89 -63
-91 -81 2 2 -91/-81 1 -91 -81
-103 -64 2 2 -103/-64 1 -103 -64
-100 -77 1 1 -100/-77 1 -100 -77
-103 -67 1 2 -103/-67 1 -103 -67
-86 -46 1 2 -86/-46 1 -86 -46
-94 -62 1 1 -94/-62 1 -94 -62
24 31 1 1 24/31 1 24 31
13 2 1 1 13/2 1 13 2
23 34 1 1 23/34 1 23 34
36 26 1 2 36/26 1 36 26
22 15 1 2 22/15 1 22 15
-29 60 2 1 -29/60 1 -29 60
-17 62 1 1 -17/62 1 -17 62
-37 60 1 2 -37/60 1 -37 60
-30 82 1 2 -30/82 1 -30 82
-24 61 1 1 -24/61 1 -24 61
-16 78 1 1 -16/78 1 -16 78
-28 66 2 1 -28/66 1 -28 66
-15 102 1 1 -15/102 1 -15 102
-24 104 1 1 -24/104 1 -24 104
-40 81 1 1 -40/81 1 -40 81
-37 94 1 2 -37/94 1 -37 94
-34 80 2 1 -34/80 1 -34 80
10 -63 2 2 10/-63 1 10 -63
7 -69 1 1 7/-69 1 7 -69
14 -45 2 1 14/-45 1 14 -45
0 -50 1 1 0/-50 1 0 -50
4 -59 1 2 4/-59 1 4 -59
8 -61 2 1 8/-61 1 8 -61
20 71 2 1 20/71 1 20 71
0 53 1 1 0/53 1 0 53
11 63 2 2 11/63 1 11 63
15 51 2 1 15/51 1 15 51
9 75 1 2 9/75 1 9 75
20 68 2 1 20/68 1 20 68
-6 89 2 1 -6/89 1 -6 89
-11 -39 1 1 -11/-39 1 -11 -39
-3 -54 1 2 -3/-54 1 -3 -54
15 -51 2 1 15/-51 1 15 -51
-22 -50 1 1 -22/-50 1 -22 -50
-21 -58 1 1 -21/-58 1 -21 -58
-5 -52 2 1 -5/-52 1 -5 -52
-75 -28 1 1 -75/-28 1 -75 -28
-52 -29 1 2 -52/-29 1 -52 -29
-57 -41 1 1 -57/-41 1 -57 -41
-54 -39 1 1 -54/-39 1 -54 -39
-55 -42 2 1 -55/-42 1 -55 -42
68 -74 2 1 68/-74 1 68 -74
58 -86 1 1 58/-86 1 58 -86
80 -88 1 1 80/-88 1 80 -88
62 -73 1 2 62/-73 1 62 -73
74 -55 1 1 74/-55 1 74 -55
72 -83 2 1 72/-83 1 72 -83
19 28 2 2 19/28 1 19 28
10 52 1 1 10/52 1 10 52
25 60 1 1 25/60 1 25 60
10 45 2 1 10/45 1 10 45
12 41 1 1 12/41 1 12 41
30 55 1 2 30/55 1 30 55
18 50 1 1 18/50 1 18 50
28 53 2 2 28/53 1 28 53
75 -101 1 2 75/-101 1 75 -101
83 -62 1 1 83/-62 1 83 -62
105 -95 1 1 105/-95 1 105 -95
70 -87 2 1 70/-87 1 70 -87
88 -107 1 1 88/-107 1 88 -107
69 -84 1 1 69/-84 1 69 -84
84 -78 1 1 84/-78 1 84 -78
89 59 1 1 89/59 1 89 59
101 45 2 2 101/45 1 101 45
98 65 2 2 98/65 1 98 65
104 54 2 1 104/54 1 104 54
81 57 2 1 81/57 1 81 57
83 50 1 1 83/50 1 83 50
20 -38 1 1 20/-38 1 20 -38
21 -36 2 1 21/-36 1 21 -36
10 -28 1 2 10/-28 1 10 -28
12 -33 1 1 12/-33 1 12 -33
5 -45 1 1 5/-45 1 5 -45
26 -31 1 1 26/-31 1 26 -31
16 -19 1 1 16/-19 1 16 -19
20 -34 2 1 20/-34 1 20 -34
8 -79 1 1 8/-79 1 8 -79
11 -80 1 1 11/-80 1 11 -80
10 -61 1 2 10/-61 1 10 -61
7 -92 2 1 7/-92 1 7 -92
0 -82 1 1 0/-82 1 0 -82
-8 -94 1 1 -8/-94 1 -8 -94
9 -86 2 1 9/-86 1 9 -86
5 -87 1 2 5/-87 1 5 -87
7 65 1 1 7/65 1 7 65
-15 58 1 1 -15/58 1 -15 58
-19 50 1 2 -19/50 1 -19 50
-7 51 1 2 -7/51 1 -7 51
-23 -8 2 1 -23/-8 1 -23 -8
-38 -16 2 2 -38/-16 1 -38 -16
-12 -15 2 1 -12/-15 1 -12 -15
-48 -35 1 1 -48/-35 1 -48 -35
-46 -7 1 1 -46/-7 1 -46 -7
-28 -18 1 1 -28/-18 1 -28 -18
-28 -15 2 2 -28/-15 1 -28 -15
-26 -17 1 1 -26/-17 1 -26 -17
-32 -8 1 1 -32/-8 1 -32 -8
-72 -19 1 1 -72/-19 1 -72 -19
-57 -27 2 2 -57/-27 1 -57 -27
-61 -18 1 1 -61/-18 1 -61 -18
-64 -22 1 1 -64/-22 1 -64 -22
-64 -18 1 1 -64/-18 1 -64 -18
-55 -21 1 2 -55/-21 1 -55 -21
-54 -19 2 2 -54/-19 1 -54 -19
-13 27 2 1 -13/27 1 -13 27
-37 21 2 1 -37/21 1 -37 21
-21 19 2 2 -21/19 1 -21 19
-21 11 2 1 -21/11 1 -21 11
-37 9 1 2 -37/9 1 -37 9
-27 24 2 1 -27/24 1 -27 24
-20 1 1 2 -20/1 1 -20 1
-25 3 1 1 -25/3 1 -25 3
-37 24 2 2 -37/24 1 -37 24
-59 -25 1 1 -59/-25 1 -59 -25
-60 -10 1 1 -60/-10 1 -60 -10
-47 -21 2 1 -47/-21 1 -47 -21
-74 -31 1 1 -74/-31 1 -74 -31
-57 -23 1 1 -57/-23 1 -57 -23
-39 -20 2 1 -39/-20 1 -39 -20
-49 -49 2 1 -49/-49 1 -49 -49
23 85 1 1 23/85 1 23 85
22 67 1 2 22/67 1 22 67
19 76 2 2 19/76 1 19 76
19 80 2 2 19/80 1 19 80
32 78 2 1 32/78 1 32 78
18 95 1 1 18/95 1 18 95
-1 65 1 1 -1/65 1 -1 65
-25 -29 1 1 -25/-29 1 -25 -29
-14 -36 1 2 -14/-36 1 -14 -36
-38 -21 1 2 -38/-21 1 -38 -21
-36 -17 1 1 -36/-17 1 -36 -17
-13 -16 1 2 -13/-16 1 -13 -16
-34 -16 2 2 -34/-16 1 -34 -16
-43 -12 2 1 -43/-12 1 -43 -12
-31 -32 1 1 -31/-32 1 -31 -32
-37 70 2 1 -37/70 1 -37 70
-39 83 1 1 -39/83 1 -39 83
-35 87 2 1 -35/87 1 -35 87
-35 54 1 1 -35/54 1 -35 54
-26 75 1 1 -26/75 1 -26 75
-41 89 1 1 -41/89 1 -41 89
-39 70 1 1 -39/70 1 -39 70
18 78 1 2 18/78 1 18 78
-18 59 2 1 -18/59 1 -18 59
5 58 1 1 5/58 1 5 58
22 86 1 1 22/86 1 22 86
26 75 1 1 26/75 1 26 75
19 68 1 2 19/68 1 19 68
19 71 1 1 19/71 1 19 71
23 83 1 1 23/83 1 23 83
40 12 2 2 40/12 1 40 12
47 0 1 1 47/0 1 47 0
25 -5 1 1 25/-5 1 25 -5
27 7 2 1 27/7 1 27 7
31 8 1 2 31/8 1 31 8
39 4 2 1 39/4 1 39 4
28 13 2 1 28/13 1 28 13
52 29 1 1 52/29 1 52 29
-55 52 1 1 -55/52 1 -55 52
-49 62 2 2 -49/62 1 -49 62
-50 56 1 2 -50/56 1 -50 56
-65 58 2 1 -65/58 1 -65 58
-58 56 1 1 -58/56 1 -58 56
-60 82 1 1 -60/82 1 -60 82
-62 45 2 1 -62/45 1 -62 45
0 -1 1 1 0/-1 1 0 -1
-10 -21 1 1 -10/-21 1 -10 -21
-8 -38 1 1 -8/-38 1 -8 -38
2 -18 2 1 2/-18 1 2 -18
-11 -7 1 2 -11/-7 1 -11 -7
3 -34 1 1 3/-34 1 3 -34
-10 -31 1 1 -10/-31 1 -10 -31
-8 -27 1 1 -8/-27 1 -8 -27
-58 90 2 1 -58/90 1 -58 90
-48 79 2 1 -48/79 1 -48 79
-47 69 1 1 -47/69 1 -47 69
-49 76 2 1 -49/76 1 -49 76
-48 95 2 1 -48/95 1 -48 95
-67 76 2 1 -67/76 1 -67 76
-13 52 1 2 -13/52 1 -13 52
-29 33 1 1 -29/33 1 -29 33
-20 26 1 2 -20/26 1 -20 26
-18 35 2 1 -18/35 1 -18 35
-24 25 1 1 -24/25 1 -24 25
-30 46 1 2 -30/46 1 -30 46
-32 46 1 1 -32/46 1 -32 46
-25 82 1 1 -25/82 1 -25 82
-13 59 2 1 -13/59 1 -13 59
-20 82 2 1 -20/82 1 -20 82
-27 81 1 2 -27/81 1 -27 81
88 -15 1 2 88/-15 1 88 -15
101 -15 2 2 101/-15 1 101 -15
87 -18 2 2 87/-18 1 87 -18
86 -27 2 1 86/-27 1 86 -27
81 -29 2 1 81/-29 1 81 -29
91 5 1 1 91/5 1 91 5
83 -14 1 1 83/-14 1 83 -14
-103 52 2 1 -103/52 1 -103 52
-92 58 2 1 -92/58 1 -92 58
-96 49 1 2 -96/49 1 -96 49
-108 58 1 2 -108/58 1 -108 58
-95 60 1 1 -95/60 1 -95 60
-120 64 1 2 -120/64 1 -120 64
-92 45 1 1 -92/45 1 -92 45
-92 53 1 1 -92/53 1 -92 53
-75 3 2 1 -75/3 1 -75 3
-66 27 1 1 -66/27 1 -66 27
-69 25 1 2 -69/25 1 -69 25
-41 28 1 1 -41/28 1 -41 28
67 -83 1 1 67/-83 1 67 -83
76 -94 1 2 76/-94 1 76 -94
61 -86 1 1 61/-86 1 61 -86
64 -81 2 1 64/-81 1 64 -81
58 -94 1 1 58/-94 1 58 -94
61 -95 1 2 61/-95 1 61 -95
50 -81 1 2 50/-81 1 50 -81
11 -53 1 1 11/-53 1 11 -53
6 -56 1 2 6/-56 1 6 -56
24 -61 2 2 24/-61 1 24 -61
17 -61 2 1 17/-61 1 17 -61
10 -80 1 1 10/-80 1 10 -80
12 -74 1 1 12/-74 1 12 -74
-29 -3 1 2 -29/-3 1 -29 -3
-19 -4 1 1 -19/-4 1 -19 -4
-39 -3 1 1 -39/-3 1 -39 -3
-17 4 1 2 -17/4 1 -17 4
-17 -11 2 2 -17/-11 1 -17 -11
-22 9 1 1 -22/9 1 -22 9
-70 -29 1 2 -70/-29 1 -70 -29
-80 -49 1 1 -80/-49 1 -80 -49
-79 -45 1 1 -79/-45 1 -79 -45
-93 -46 2 1 -93/-46 1 -93 -46
-85 -27 1 1 -85/-27 1 -85 -27
-73 -51 2 1 -73/-51 1 -73 -51
-97 -53 2 1 -97/-53 1 -97 -53
75 -50 1 1 75/-50 1 75 -50
94 -87 1 2 94/-87 1 94 -87
89 -65 1 1 89/-65 1 89 -65
91 -75 1 2 91/-75 1 91 -75
89 -60 1 1 89/-60 1 89 -60
29 -71 2 1 29/-71 1 29 -71
25 -85 2 1 25/-85 1 25 -85
22 -101 2 1 22/-101 1 22 -101
3 -68 1 1 3/-68 1 3 -68
9 -79 1 1 9/-79 1 9 -79
1 -83 1 1 1/-83 1 1 -83
14 -88 1 1 14/-88 1 14 -88
20 -96 1 1 20/-96 1 20 -96
7 -23 2 2 7/-23 1 7 -23
3 -31 2 1 3/-31 1 3 -31
6 -14 2 1 6/-14 1 6 -14
19 -21 1 2 19/-21 1 19 -21
25 -44 1 1 25/-44 1 25 -44
24 -30 1 1 24/-30 1 24 -30
21 -25 1 1 21/-25 1 21 -25
-21 -89 2 1 -21/-89 1 -21 -89
-31 -96 1 1 -31/-96 1 -31 -96
-6 -92 2 2 -6/-92 1 -6 -92
-28 -89 2 2 -28/-89 1 -28 -89
-17 -114 2 2 -17/-114 1 -17 -114
-45 -74 1 2 -45/-74 1 -45 -74
-30 -86 1 1 -30/-86 1 -30 -86
-27 -91 1 1 -27/-91 1 -27 -91
-43 -90 1 1 -43/-90 1 -43 -90
-10 104 1 1 -10/104 1 -10 104
1 102 2 1 1/102 1 1 102
1 112 1 2 1/112 1 1 112
-3 114 1 1 -3/114 1 -3 114
-8 89 1 1 -8/89 1 -8 89
-76 17 1 1 -76/17 1 -76 17
-70 28 1 2 -70/28 1 -70 28
-82 8 1 1 -82/8 1 -82 8
-68 26 1 1 -68/26 1 -68 26
-87 33 1 2 -87/33 1 -87 33
-83 21 1 2 -83/21 1 -83 21
-47 -35 1 1 -47/-35 1 -47 -35
-40 -17 2 1 -40/-17 1 -40 -17
-62 -40 1 1 -62/-40 1 -62 -40
-33 -23 2 1 -33/-23 1 -33 -23
-49 -42 1 2 -49/-42 1 -49 -42
-58 -44 2 1 -58/-44 1 -58 -44
-32 -36 1 1 -32/-36 1 -32 -36
-39 -28 1 1 -39/-28 1 -39 -28
-12 -76 1 2 -12/-76 1 -12 -76
-8 -89 2 2 -8/-89 1 -8 -89
-14 -75 2 1 -14/-75 1 -14 -75
-4 -87 2 1 -4/-87 1 -4 -87
-7 -73 2 1 -7/-73 1 -7 -73
-8 -70 1 2 -8/-70 1 -8 -70
-15 -87 2 2 -15/-87 1 -15 -87
1 -93 1 2 1/-93 1 1 -93
-74 44 2 2 -74/44 1 -74 44
-76 52 1 1 -76/52 1 -76 52
-89 62 1 1 -89/62 1 -89 62
-72 57 1 1 -72/57 1 -72 57
-98 43 1 1 -98/43 1 -98 43
-84 50 1 2 -84/50 1 -84 50
-57 52 1 1 -57/52 1 -57 52
-82 56 1 1 -82/56 1 -82 56
-85 47 1 1 -85/47 1 -85 47
47 -58 1 1 47/-58 1 47 -58
19 -59 2 2 19/-59 1 19 -59
50 -79 2 2 50/-79 1 50 -79
32 -78 2 1 32/-78 1 32 -78
48 -71 1 1 48/-71 1 48 -71
31 -55 1 1 31/-55 1 31 -55
33 -62 1 1 33/-62 1 33 -62
78 -21 1 1 78/-21 1 78 -21
67 -8 2 1 67/-8 1 67 -8
75 -40 1 1 75/-40 1 75 -40
62 -24 1 2 62/-24 1 62 -24
52 -17 1 1 52/-17 1 52 -17
65 -16 1 2 65/-16 1 65 -16
-68 -82 2 2 -68/-82 1 -68 -82
-50 -82 1 1 -50/-82 1 -50 -82
-57 -90 1 1 -57/-90 1 -57 -90
-41 -79 2 1 -41/-79 1 -41 -79
-52 -73 1 2 -52/-73 1 -52 -73
-47 -94 1 1 -47/-94 1 -47 -94
-38 -63 1 1 -38/-63 1 -38 -63
-90 19 1 1 -90/19 1 -90 19
-82 3 1 1 -82/3 1 -82 3
-97 -2 2 2 -97/-2 1 -97 -2
-94 1 1 1 -94/1 1 -94 1
-97 6 1 1 -97/6 1 -97 6
-104 31 2 1 -104/31 1 -104 31
-107 4 2 2 -107/4 1 -107 4
-97 1 1 1 -97/1 1 -97 1
-49 -105 1 1 -49/-105 1 -49 -105
-33 -122 1 2 -33/-122 1 -33 -122
-45 -102 1 1 -45/-102 1 -45 -102
-48 -117 2 1 -48/-117 1 -48 -117
-49 -101 2 1 -49/-101 1 -49 -101
-36 -95 1 1 -36/-95 1 -36 -95
-43 -100 1 1 -43/-100 1 -43 -100
-44 -104 2 1 -44/-104 1 -44 -104
114 86 2 2 114/86 1 114 86
87 88 1 1 87/88 1 87 88
81 90 1 1 81/90 1 81 90
66 83 1 1 66/83 1 66 83
79 91 2 1 79/91 1 79 91
88 94 1 1 88/94 1 88 94
92 86 2 2 92/86 1 92 86
39 -6 1 1 39/-6 1 39 -6
50 -2 2 1 50/-2 1 50 -2
51 18 1 2 51/18 1 51 18
43 -4 1 1 43/-4 1 43 -4
30 -19 1 1 30/-19 1 30 -19
45 -2 1 2 45/-2 1 45 -2
57 -1 1 1 57/-1 1 57 -1
-45 -58 1 2 -45/-58 1 -45 -58
-55 -62 1 1 -55/-62 1 -55 -62
-36 -61 2 1 -36/-61 1 -36 -61
-67 -57 2 2 -67/-57 1 -67 -57
-55 -83 2 2 -55/-83 1 -55 -83
-35 -82 1 2 -35/-82 1 -35 -82
-38 -70 1 1 -38/-70 1 -38 -70
8 -33 1 2 8/-33 1 8 -33
9 -51 1 1 9/-51 1 9 -51
20 -35 1 1 20/-35 1 20 -35
29 -55 1 2 29/-55 1 29 -55
20 -29 1 1 20/-29 1 20 -29
6 -67 2 1 6/-67 1 6 -67
27 -50 1 1 27/-50 1 27 -50
17 -47 1 1 17/-47 1 17 -47
27 -36 1 1 27/-36 1 27 -36
13 -63 1 1 13/-63 1 13 -63
79 44 1 1 79/44 1 79 44
70 48 1 2 70/48 1 70 48
85 35 2 1 85/35 1 85 35
94 30 1 1 94/30 1 94 30
64 49 1 2 64/49 1 64 49
96 51 1 1 96/51 1 96 51
73 55 2 1 73/55 1 73 55
82 68 1 1 82/68 1 82 68
71 40 1 2 71/40 1 71 40
-39 0 1 2 -39/0 1 -39 0
-49 -24 1 1 -49/-24 1 -49 -24
-40 -22 1 1 -40/-22 1 -40 -22
-45 -27 1 2 -45/-27 1 -45 -27
-33 -4 1 1 -33/-4 1 -33 -4
-52 -35 1 1 -52/-35 1 -52 -35
65 -2 1 2 65/-2 1 65 -2
54 33 1 2 54/33 1 54 33
79 15 1 2 79/15 1 79 15
53 6 1 1 53/6 1 53 6
74 13 1 1 74/13 1 74 13
80 21 1 1 80/21 1 80 21
67 -4 2 2 67/-4 1 67 -4
70 -5 1 2 70/-5 1 70 -5
-37 4 2 1 -37/4 1 -37 4
