8705
-11 34 3 4 -11/34 1 -11 34
-34 16 4 2 -34/16 1 -34 16
-14 -7 7 3 -14/-7 1 -14 -7
-10 18 3 2 -10/18 1 -10 18
-30 27 10 4 -30/27 1 -30 27
-45 16 9 3 -45/16 1 -45 16
-20 13 6 4 -20/13 1 -20 13
-29 -69 6 3 -29/-69 1 -29 -69
-28 -70 7 2 -28/-70 1 -28 -70
-37 -85 7 4 -37/-85 1 -37 -85
-51 -101 7 2 -51/-101 1 -51 -101
-13 -72 9 4 -13/-72 1 -13 -72
-9 -53 4 2 -9/-53 1 -9 -53
-26 -55 9 2 -26/-55 1 -26 -55
-6 -85 7 3 -6/-85 1 -6 -85
-28 -63 7 2 -28/-63 1 -28 -63
-36 -58 6 4 -36/-58 1 -36 -58
-16 -85 8 2 -16/-85 1 -16 -85
-37 -66 10 2 -37/-66 1 -37 -66
-40 -77 3 2 -40/-77 1 -40 -77
-17 -84 6 3 -17/-84 1 -17 -84
-38 -91 3 2 -38/-91 1 -38 -91
-13 -80 9 4 -13/-80 1 -13 -80
-6 -45 8 2 -6/-45 1 -6 -45
-21 -58 4 4 -21/-58 1 -21 -58
-47 -83 5 2 -47/-83 1 -47 -83
8 -77 5 4 8/-77 1 8 -77
-13 -87 10 4 -13/-87 1 -13 -87
-27 -96 7 4 -27/-96 1 -27 -96
-32 -47 10 4 -32/-47 1 -32 -47
-7 -54 5 3 -7/-54 1 -7 -54
-29 -93 8 2 -29/-93 1 -29 -93
-18 -81 6 3 -18/-81 1 -18 -81
-48 -82 4 3 -48/-82 1 -48 -82
-23 -47 3 3 -23/-47 1 -23 -47
-29 -83 8 4 -29/-83 1 -29 -83
-36 -65 7 3 -36/-65 1 -36 -65
-15 -53 8 4 -15/-53 1 -15 -53
-17 -51 10 2 -17/-51 1 -17 -51
-35 -64 8 3 -35/-64 1 -35 -64
-9 -72 3 3 -9/-72 1 -9 -72
-17 -68 6 3 -17/-68 1 -17 -68
-18 -76 11 3 -18/-76 1 -18 -76
-26 -65 8 2 -26/-65 1 -26 -65
-29 -86 6 3 -29/-86 1 -29 -86
-12 -36 4 3 -12/-36 1 -12 -36
-17 -45 5 3 -17/-45 1 -17 -45
-24 -69 5 3 -24/-69 1 -24 -69
-19 -76 3 3 -19/-76 1 -19 -76
-23 -82 11 3 -23/-82 1 -23 -82
-19 -73 6 3 -19/-73 1 -19 -73
-38 -75 10 4 -38/-75 1 -38 -75
-39 -79 9 2 -39/-79 1 -39 -79
-24 -57 3 3 -24/-57 1 -24 -57
-25 -65 11 4 -25/-65 1 -25 -65
-24 -87 6 3 -24/-87 1 -24 -87
-16 -75 5 3 -16/-75 1 -16 -75
-56 -96 6 2 -56/-96 1 -56 -96
-4 -75 9 2 -4/-75 1 -4 -75
-30 -77 7 2 -30/-77 1 -30 -77
-33 -87 8 4 -33/-87 1 -33 -87
-8 -71 7 2 -8/-71 1 -8 -71
-21 -73 11 2 -21/-73 1 -21 -73
-6 -72 10 4 -6/-72 1 -6 -72
-26 -71 11 3 -26/-71 1 -26 -71
-16 -57 6 4 -16/-57 1 -16 -57
-17 -71 4 4 -17/-71 1 -17 -71
-24 -52 10 2 -24/-52 1 -24 -52
-8 -90 6 4 -8/-90 1 -8 -90
-22 -101 6 2 -22/-101 1 -22 -101
-31 -80 10 4 -31/-80 1 -31 -80
-22 -83 11 4 -22/-83 1 -22 -83
-32 -75 9 4 -32/-75 1 -32 -75
-13 -83 9 4 -13/-83 1 -13 -83
-30 -76 6 3 -30/-76 1 -30 -76
-14 -68 4 4 -14/-68 1 -14 -68
-23 -52 6 3 -23/-52 1 -23 -52
-19 -65 8 2 -19/-65 1 -19 -65
-44 -92 4 4 -44/-92 1 -44 -92
-26 -58 6 3 -26/-58 1 -26 -58
-10 -87 10 3 -10/-87 1 -10 -87
-22 -82 6 2 -22/-82 1 -22 -82
-41 -70 8 4 -41/-70 1 -41 -70
-37 -53 10 3 -37/-53 1 -37 -53
-19 -85 3 4 -19/-85 1 -19 -85
-18 -84 8 2 -18/-84 1 -18 -84
1 -69 7 2 1/-69 1 1 -69
-43 -77 9 2 -43/-77 1 -43 -77
4 -86 5 4 4/-86 1 4 -86
-28 -78 11 3 -28/-78 1 -28 -78
-33 -78 5 3 -33/-78 1 -33 -78
-27 -67 5 4 -27/-67 1 -27 -67
-14 -91 11 2 -14/-91 1 -14 -91
-24 -75 10 4 -24/-75 1 -24 -75
-17 -61 6 3 -17/-61 1 -17 -61
37 56 7 4 37/56 1 37 56
61 58 10 2 61/58 1 61 58
43 69 7 2 43/69 1 43 69
43 33 3 4 43/33 1 43 33
62 71 7 4 62/71 1 62 71
62 57 7 3 62/57 1 62 57
56 52 9 3 56/52 1 56 52
73 55 10 4 73/55 1 73 55
64 70 6 4 64/70 1 64 70
73 32 3 3 73/32 1 73 32
71 57 9 3 71/57 1 71 57
48 74 3 3 48/74 1 48 74
50 48 9 3 50/48 1 50 48
57 72 4 3 57/72 1 57 72
51 42 8 4 51/42 1 51 42
59 53 9 3 59/53 1 59 53
58 80 9 4 58/80 1 58 80
39 61 11 4 39/61 1 39 61
54 54 7 4 54/54 1 54 54
54 70 6 3 54/70 1 54 70
55 54 4 2 55/54 1 55 54
78 64 9 3 78/64 1 78 64
84 23 5 4 84/23 1 84 23
68 60 8 2 68/60 1 68 60
49 60 5 4 49/60 1 49 60
61 74 9 4 61/74 1 61 74
78 55 3 3 78/55 1 78 55
62 61 6 3 62/61 1 62 61
51 63 8 3 51/63 1 51 63
54 64 8 3 54/64 1 54 64
58 44 4 3 58/44 1 58 44
58 53 10 3 58/53 1 58 53
73 76 10 2 73/76 1 73 76
59 48 5 4 59/48 1 59 48
49 72 7 3 49/72 1 49 72
38 52 10 4 38/52 1 38 52
44 59 6 3 44/59 1 44 59
58 62 11 2 58/62 1 58 62
57 67 6 2 57/67 1 57 67
47 46 11 2 47/46 1 47 46
56 31 7 2 56/31 1 56 31
41 69 4 4 41/69 1 41 69
69 67 3 3 69/67 1 69 67
71 34 11 3 71/34 1 71 34
77 52 3 4 77/52 1 77 52
53 66 3 2 53/66 1 53 66
51 57 3 2 51/57 1 51 57
49 65 9 2 49/65 1 49 65
40 52 9 4 40/52 1 40 52
78 59 9 2 78/59 1 78 59
90 33 3 3 90/33 1 90 33
47 49 11 2 47/49 1 47 49
73 69 9 2 73/69 1 73 69
58 54 4 4 58/54 1 58 54
59 45 6 4 59/45 1 59 45
63 59 11 3 63/59 1 63 59
57 52 6 2 57/52 1 57 52
36 48 11 2 36/48 1 36 48
66 31 11 2 66/31 1 66 31
68 29 7 3 68/29 1 68 29
96 77 3 4 96/77 1 96 77
71 61 5 2 71/61 1 71 61
81 58 4 4 81/58 1 81 58
60 69 8 4 60/69 1 60 69
57 51 3 2 57/51 1 57 51
53 4 11 2 53/4 1 53 4
48 21 11 3 48/21 1 48 21
42 -8 8 2 42/-8 1 42 -8
50 18 5 2 50/18 1 50 18
54 3 10 4 54/3 1 54 3
46 5 5 3 46/5 1 46 5
49 -2 10 2 49/-2 1 49 -2
23 1 7 3 23/1 1 23 1
46 9 9 4 46/9 1 46 9
29 -8 7 3 29/-8 1 29 -8
42 9 8 4 42/9 1 42 9
3 19 4 3 3/19 1 3 19
45 17 4 3 45/17 1 45 17
25 10 7 3 25/10 1 25 10
38 -2 11 2 38/-2 1 38 -2
18 26 4 3 18/26 1 18 26
33 1 9 3 33/1 1 33 1
43 9 8 2 43/9 1 43 9
37 7 9 2 37/7 1 37 7
53 -2 8 4 53/-2 1 53 -2
49 18 6 2 49/18 1 49 18
37 9 11 4 37/9 1 37 9
20 5 10 2 20/5 1 20 5
23 -11 7 4 23/-11 1 23 -11
42 -3 8 3 42/-3 1 42 -3
36 17 4 4 36/17 1 36 17
33 5 4 2 33/5 1 33 5
33 16 6 3 33/16 1 33 16
53 8 7 3 53/8 1 53 8
49 31 5 4 49/31 1 49 31
28 -3 9 3 28/-3 1 28 -3
34 -12 7 4 34/-12 1 34 -12
39 2 10 4 39/2 1 39 2
42 -4 7 4 42/-4 1 42 -4
34 12 3 2 34/12 1 34 12
57 -7 6 3 57/-7 1 57 -7
29 11 5 2 29/11 1 29 11
53 11 4 3 53/11 1 53 11
37 18 4 3 37/18 1 37 18
46 13 9 4 46/13 1 46 13
36 9 11 2 36/9 1 36 9
41 4 6 4 41/4 1 41 4
34 -2 11 4 34/-2 1 34 -2
30 26 7 3 30/26 1 30 26
35 3 3 4 35/3 1 35 3
36 19 8 4 36/19 1 36 19
39 28 9 2 39/28 1 39 28
55 10 11 2 55/10 1 55 10
15 10 9 3 15/10 1 15 10
41 -12 5 2 41/-12 1 41 -12
32 7 11 3 32/7 1 32 7
40 -15 3 2 40/-15 1 40 -15
37 12 3 2 37/12 1 37 12
39 8 6 3 39/8 1 39 8
27 26 8 3 27/26 1 27 26
48 -14 3 4 48/-14 1 48 -14
44 5 6 2 44/5 1 44 5
63 2 8 4 63/2 1 63 2
56 17 9 2 56/17 1 56 17
21 0 4 4 21/0 1 21 0
16 19 3 2 16/19 1 16 19
43 -5 6 3 43/-5 1 43 -5
61 32 5 2 61/32 1 61 32
24 15 8 4 24/15 1 24 15
25 30 7 2 25/30 1 25 30
30 -11 9 2 30/-11 1 30 -11
16 2 4 4 16/2 1 16 2
37 6 7 2 37/6 1 37 6
41 12 4 2 41/12 1 41 12
24 0 3 3 24/0 1 24 0
36 6 11 4 36/6 1 36 6
40 3 4 2 40/3 1 40 3
3 40 3 3 3/40 1 3 40
41 6 9 4 41/6 1 41 6
72 23 6 2 72/23 1 72 23
44 17 6 4 44/17 1 44 17
38 9 10 4 38/9 1 38 9
34 13 5 4 34/13 1 34 13
45 -2 7 2 45/-2 1 45 -2
48 11 9 3 48/11 1 48 11
34 9 3 3 34/9 1 34 9
36 -3 5 2 36/-3 1 36 -3
52 -2 10 2 52/-2 1 52 -2
27 -16 6 2 27/-16 1 27 -16
57 19 11 3 57/19 1 57 19
37 19 10 4 37/19 1 37 19
47 -23 4 3 47/-23 1 47 -23
43 1 7 4 43/1 1 43 1
21 -10 6 4 21/-10 1 21 -10
31 7 3 3 31/7 1 31 7
32 0 7 3 32/0 1 32 0
76 5 9 2 76/5 1 76 5
61 15 9 2 61/15 1 61 15
55 -10 7 2 55/-10 1 55 -10
58 2 4 2 58/2 1 58 2
45 18 5 3 45/18 1 45 18
76 1 9 2 76/1 1 76 1
67 2 6 3 67/2 1 67 2
75 23 8 2 75/23 1 75 23
75 3 11 4 75/3 1 75 3
64 21 7 4 64/21 1 64 21
72 6 11 2 72/6 1 72 6
71 -9 6 3 71/-9 1 71 -9
45 0 6 3 45/0 1 45 0
56 10 10 2 56/10 1 56 10
65 -18 10 3 65/-18 1 65 -18
55 17 3 3 55/17 1 55 17
60 3 8 4 60/3 1 60 3
103 -8 10 4 103/-8 1 103 -8
60 -3 7 2 60/-3 1 60 -3
65 0 5 4 65/0 1 65 0
66 -7 9 4 66/-7 1 66 -7
72 -9 3 3 72/-9 1 72 -9
58 -16 4 4 58/-16 1 58 -16
55 -2 7 3 55/-2 1 55 -2
56 22 7 2 56/22 1 56 22
66 -3 9 3 66/-3 1 66 -3
51 -8 8 2 51/-8 1 51 -8
46 0 4 4 46/0 1 46 0
48 1 11 4 48/1 1 48 1
48 -7 8 4 48/-7 1 48 -7
64 10 9 2 64/10 1 64 10
63 -8 10 2 63/-8 1 63 -8
60 20 11 2 60/20 1 60 20
56 8 5 4 56/8 1 56 8
73 4 6 3 73/4 1 73 4
80 3 6 2 80/3 1 80 3
61 9 4 4 61/9 1 61 9
59 -8 9 2 59/-8 1 59 -8
50 -3 10 2 50/-3 1 50 -3
48 2 3 2 48/2 1 48 2
65 3 7 2 65/3 1 65 3
58 7 4 3 58/7 1 58 7
70 -19 3 3 70/-19 1 70 -19
66 -6 5 3 66/-6 1 66 -6
90 16 9 4 90/16 1 90 16
73 11 9 3 73/11 1 73 11
60 2 7 4 60/2 1 60 2
51 1 6 2 51/1 1 51 1
81 10 5 4 81/10 1 81 10
58 9 6 3 58/9 1 58 9
53 -14 11 3 53/-14 1 53 -14
47 11 4 4 47/11 1 47 11
62 4 4 4 62/4 1 62 4
49 -13 4 2 49/-13 1 49 -13
63 0 3 3 63/0 1 63 0
67 -23 7 4 67/-23 1 67 -23
59 -12 8 2 59/-12 1 59 -12
64 -16 5 3 64/-16 1 64 -16
64 4 7 3 64/4 1 64 4
46 1 4 2 46/1 1 46 1
51 7 8 3 51/7 1 51 7
82 0 5 3 82/0 1 82 0
48 -8 11 2 48/-8 1 48 -8
62 2 6 4 62/2 1 62 2
78 -11 10 4 78/-11 1 78 -11
40 9 9 2 40/9 1 40 9
55 -15 6 3 55/-15 1 55 -15
64 6 8 3 64/6 1 64 6
48 -5 10 3 48/-5 1 48 -5
59 8 4 3 59/8 1 59 8
70 1 11 2 70/1 1 70 1
66 6 5 3 66/6 1 66 6
69 -14 7 3 69/-14 1 69 -14
46 24 10 2 46/24 1 46 24
66 12 11 2 66/12 1 66 12
60 -25 3 4 60/-25 1 60 -25
64 -14 3 2 64/-14 1 64 -14
76 -16 7 2 76/-16 1 76 -16
67 -7 9 3 67/-7 1 67 -7
62 17 9 2 62/17 1 62 17
66 3 6 4 66/3 1 66 3
55 1 5 3 55/1 1 55 1
52 10 5 2 52/10 1 52 10
67 28 5 2 67/28 1 67 28
53 16 6 2 53/16 1 53 16
67 10 8 2 67/10 1 67 10
47 0 3 4 47/0 1 47 0
55 16 6 3 55/16 1 55 16
58 13 3 3 58/13 1 58 13
47 9 8 4 47/9 1 47 9
44 16 6 4 44/16 1 44 16
53 1 4 2 53/1 1 53 1
46 -8 5 2 46/-8 1 46 -8
43 18 10 2 43/18 1 43 18
44 18 4 3 44/18 1 44 18
63 18 10 2 63/18 1 63 18
66 13 3 4 66/13 1 66 13
44 0 11 2 44/0 1 44 0
70 14 8 4 70/14 1 70 14
46 15 3 4 46/15 1 46 15
70 5 9 4 70/5 1 70 5
48 16 6 4 48/16 1 48 16
53 34 11 3 53/34 1 53 34
57 15 3 4 57/15 1 57 15
45 12 5 3 45/12 1 45 12
44 15 3 3 44/15 1 44 15
47 42 7 4 47/42 1 47 42
48 -2 8 4 48/-2 1 48 -2
65 24 4 4 65/24 1 65 24
57 -2 9 3 57/-2 1 57 -2
38 45 10 4 38/45 1 38 45
78 2 4 3 78/2 1 78 2
39 0 10 4 39/0 1 39 0
45 15 3 4 45/15 1 45 15
52 1 9 3 52/1 1 52 1
40 23 9 4 40/23 1 40 23
29 20 5 4 29/20 1 29 20
66 21 9 4 66/21 1 66 21
52 24 8 4 52/24 1 52 24
52 25 8 4 52/25 1 52 25
47 1 9 2 47/1 1 47 1
66 16 10 3 66/16 1 66 16
53 31 9 3 53/31 1 53 31
29 12 4 3 29/12 1 29 12
41 19 7 2 41/19 1 41 19
59 24 9 4 59/24 1 59 24
49 1 9 4 49/1 1 49 1
49 21 4 3 49/21 1 49 21
55 6 7 3 55/6 1 55 6
62 11 5 2 62/11 1 62 11
69 24 10 4 69/24 1 69 24
57 13 7 4 57/13 1 57 13
68 24 7 2 68/24 1 68 24
43 4 8 4 43/4 1 43 4
53 21 9 3 53/21 1 53 21
74 13 6 4 74/13 1 74 13
45 13 9 3 45/13 1 45 13
69 -1 6 4 69/-1 1 69 -1
35 37 5 4 35/37 1 35 37
55 12 5 2 55/12 1 55 12
57 -6 5 4 57/-6 1 57 -6
68 20 3 3 68/20 1 68 20
58 21 5 2 58/21 1 58 21
54 20 8 2 54/20 1 54 20
49 19 3 2 49/19 1 49 19
56 25 9 2 56/25 1 56 25
44 37 7 4 44/37 1 44 37
75 8 8 2 75/8 1 75 8
62 36 8 2 62/36 1 62 36
58 31 3 3 58/31 1 58 31
59 11 6 4 59/11 1 59 11
63 7 4 3 63/7 1 63 7
32 25 8 3 32/25 1 32 25
57 33 9 4 57/33 1 57 33
56 5 3 2 56/5 1 56 5
59 38 4 3 59/38 1 59 38
63 11 8 3 63/11 1 63 11
-81 4 6 2 -81/4 1 -81 4
-80 12 7 2 -80/12 1 -80 12
-101 12 6 4 -101/12 1 -101 12
-83 -6 5 2 -83/-6 1 -83 -6
-114 -1 8 2 -114/-1 1 -114 -1
-98 24 9 3 -98/24 1 -98 24
-108 3 7 4 -108/3 1 -108 3
-109 2 11 2 -109/2 1 -109 2
-93 20 9 2 -93/20 1 -93 20
-81 14 5 4 -81/14 1 -81 14
-93 15 4 4 -93/15 1 -93 15
-86 22 11 3 -86/22 1 -86 22
-117 14 7 4 -117/14 1 -117 14
-100 18 4 4 -100/18 1 -100 18
-95 12 11 2 -95/12 1 -95 12
-67 4 6 4 -67/4 1 -67 4
-69 11 11 3 -69/11 1 -69 11
-82 -14 4 2 -82/-14 1 -82 -14
-110 21 7 4 -110/21 1 -110 21
-71 24 4 3 -71/24 1 -71 24
-95 20 6 3 -95/20 1 -95 20
-80 0 11 4 -80/0 1 -80 0
-75 15 9 4 -75/15 1 -75 15
-90 7 8 4 -90/7 1 -90 7
-81 1 11 3 -81/1 1 -81 1
-96 20 3 4 -96/20 1 -96 20
-93 19 11 4 -93/19 1 -93 19
-116 17 4 3 -116/17 1 -116 17
-91 17 5 3 -91/17 1 -91 17
-88 -10 4 3 -88/-10 1 -88 -10
-67 2 5 3 -67/2 1 -67 2
-102 9 7 2 -102/9 1 -102 9
-89 25 8 3 -89/25 1 -89 25
-90 10 11 2 -90/10 1 -90 10
-102 3 7 2 -102/3 1 -102 3
-86 25 4 2 -86/25 1 -86 25
-65 9 11 2 -65/9 1 -65 9
-104 -11 6 3 -104/-11 1 -104 -11
-90 6 9 4 -90/6 1 -90 6
-89 -3 7 4 -89/-3 1 -89 -3
-74 10 8 3 -74/10 1 -74 10
-107 18 5 2 -107/18 1 -107 18
-63 14 3 4 -63/14 1 -63 14
-63 15 7 3 -63/15 1 -63 15
-66 11 10 4 -66/11 1 -66 11
-109 6 11 2 -109/6 1 -109 6
-77 0 4 3 -77/0 1 -77 0
-64 17 9 3 -64/17 1 -64 17
-95 25 4 3 -95/25 1 -95 25
-84 3 3 3 -84/3 1 -84 3
-93 -7 3 3 -93/-7 1 -93 -7
-111 22 4 4 -111/22 1 -111 22
-114 15 7 3 -114/15 1 -114 15
-90 12 3 2 -90/12 1 -90 12
-106 6 3 2 -106/6 1 -106 6
-81 20 4 2 -81/20 1 -81 20
-108 0 6 4 -108/0 1 -108 0
-85 24 5 4 -85/24 1 -85 24
-118 25 5 4 -118/25 1 -118 25
-80 11 9 4 -80/11 1 -80 11
-95 1 9 4 -95/1 1 -95 1
-97 23 8 3 -97/23 1 -97 23
-86 3 5 4 -86/3 1 -86 3
-93 12 7 4 -93/12 1 -93 12
-73 14 6 2 -73/14 1 -73 14
-90 14 5 3 -90/14 1 -90 14
-86 4 11 3 -86/4 1 -86 4
-82 12 11 4 -82/12 1 -82 12
-84 -1 7 4 -84/-1 1 -84 -1
-58 -10 3 3 -58/-10 1 -58 -10
-92 2 3 2 -92/2 1 -92 2
-74 11 6 2 -74/11 1 -74 11
-116 -2 11 3 -116/-2 1 -116 -2
-99 22 6 3 -99/22 1 -99 22
-94 -20 3 3 -94/-20 1 -94 -20
-96 0 7 2 -96/0 1 -96 0
-87 26 10 2 -87/26 1 -87 26
-78 8 5 4 -78/8 1 -78 8
-76 21 4 4 -76/21 1 -76 21
-89 18 8 4 -89/18 1 -89 18
-116 2 9 4 -116/2 1 -116 2
-72 15 7 2 -72/15 1 -72 15
-96 16 10 4 -96/16 1 -96 16
6 -87 8 4 6/-87 1 6 -87
9 -85 11 2 9/-85 1 9 -85
8 -93 11 2 8/-93 1 8 -93
9 -105 7 2 9/-105 1 9 -105
-2 -95 7 4 -2/-95 1 -2 -95
6 -103 5 4 6/-103 1 6 -103
20 -95 8 2 20/-95 1 20 -95
2 -104 6 3 2/-104 1 2 -104
7 -98 7 4 7/-98 1 7 -98
0 -95 5 4 0/-95 1 0 -95
11 -96 3 2 11/-96 1 11 -96
-16 -106 11 2 -16/-106 1 -16 -106
11 -80 10 2 11/-80 1 11 -80
-9 -82 10 3 -9/-82 1 -9 -82
3 -100 6 3 3/-100 1 3 -100
21 -94 7 2 21/-94 1 21 -94
4 -87 8 3 4/-87 1 4 -87
2 -106 10 4 2/-106 1 2 -106
9 -115 5 3 9/-115 1 9 -115
19 -117 4 2 19/-117 1 19 -117
11 -103 7 4 11/-103 1 11 -103
7 -124 4 3 7/-124 1 7 -124
20 -114 7 2 20/-114 1 20 -114
3 -117 8 2 3/-117 1 3 -117
-5 -112 8 4 -5/-112 1 -5 -112
-1 -115 9 2 -1/-115 1 -1 -115
7 -104 10 4 7/-104 1 7 -104
8 -101 4 4 8/-101 1 8 -101
6 -97 3 2 6/-97 1 6 -97
7 -114 9 2 7/-114 1 7 -114
28 -99 8 4 28/-99 1 28 -99
11 -105 10 4 11/-105 1 11 -105
-8 -93 4 4 -8/-93 1 -8 -93
18 -92 3 2 18/-92 1 18 -92
0 -59 7 4 0/-59 1 0 -59
-16 -111 8 3 -16/-111 1 -16 -111
13 -105 8 2 13/-105 1 13 -105
8 -108 11 4 8/-108 1 8 -108
7 -96 11 2 7/-96 1 7 -96
0 -125 3 4 0/-125 1 0 -125
4 -107 5 3 4/-107 1 4 -107
0 -115 10 2 0/-115 1 0 -115
25 -89 7 2 25/-89 1 25 -89
4 -72 9 2 4/-72 1 4 -72
-12 -103 9 2 -12/-103 1 -12 -103
4 -64 3 3 4/-64 1 4 -64
-18 -107 10 3 -18/-107 1 -18 -107
-17 -107 3 4 -17/-107 1 -17 -107
10 -85 6 3 10/-85 1 10 -85
14 -109 6 4 14/-109 1 14 -109
4 -115 4 4 4/-115 1 4 -115
23 -106 11 4 23/-106 1 23 -106
10 -109 4 3 10/-109 1 10 -109
12 -99 9 2 12/-99 1 12 -99
7 -106 11 2 7/-106 1 7 -106
24 -96 5 4 24/-96 1 24 -96
5 -89 11 2 5/-89 1 5 -89
0 -107 8 3 0/-107 1 0 -107
19 -103 5 3 19/-103 1 19 -103
15 -101 4 3 15/-101 1 15 -101
4 -99 9 4 4/-99 1 4 -99
13 -109 5 3 13/-109 1 13 -109
8 -98 9 2 8/-98 1 8 -98
22 -98 6 3 22/-98 1 22 -98
10 -111 3 3 10/-111 1 10 -111
-10 -121 6 4 -10/-121 1 -10 -121
3 -83 9 3 3/-83 1 3 -83
-1 -99 9 2 -1/-99 1 -1 -99
8 -100 8 2 8/-100 1 8 -100
6 -89 8 2 6/-89 1 6 -89
4 -118 4 3 4/-118 1 4 -118
4 -94 8 4 4/-94 1 4 -94
21 -109 7 3 21/-109 1 21 -109
0 -109 4 3 0/-109 1 0 -109
-1 -100 7 4 -1/-100 1 -1 -100
19 -105 8 3 19/-105 1 19 -105
4 -101 11 4 4/-101 1 4 -101
15 -79 8 2 15/-79 1 15 -79
6 -123 7 4 6/-123 1 6 -123
-85 73 10 4 -85/73 1 -85 73
-68 80 9 2 -68/80 1 -68 80
-75 57 10 3 -75/57 1 -75 57
-53 89 5 2 -53/89 1 -53 89
-88 97 7 3 -88/97 1 -88 97
-94 81 8 2 -94/81 1 -94 81
-55 77 3 2 -55/77 1 -55 77
-64 87 6 4 -64/87 1 -64 87
-54 84 10 4 -54/84 1 -54 84
-55 105 7 3 -55/105 1 -55 105
-66 74 5 2 -66/74 1 -66 74
-73 73 11 2 -73/73 1 -73 73
-74 81 10 4 -74/81 1 -74 81
-66 95 9 3 -66/95 1 -66 95
-86 90 3 4 -86/90 1 -86 90
-81 79 5 3 -81/79 1 -81 79
-46 97 9 2 -46/97 1 -46 97
-68 97 10 3 -68/97 1 -68 97
-44 72 8 3 -44/72 1 -44 72
-75 92 6 4 -75/92 1 -75 92
-55 94 7 3 -55/94 1 -55 94
-60 89 6 2 -60/89 1 -60 89
-70 74 7 4 -70/74 1 -70 74
-69 79 6 2 -69/79 1 -69 79
-87 95 3 4 -87/95 1 -87 95
-82 76 5 2 -82/76 1 -82 76
-72 84 3 2 -72/84 1 -72 84
-63 76 7 2 -63/76 1 -63 76
-75 89 6 2 -75/89 1 -75 89
-66 92 4 2 -66/92 1 -66 92
-72 86 10 2 -72/86 1 -72 86
-59 72 8 3 -59/72 1 -59 72
-70 59 8 3 -70/59 1 -70 59
-119 113 5 2 -119/113 1 -119 113
-65 79 7 3 -65/79 1 -65 79
-79 67 8 4 -79/67 1 -79 67
-90 108 11 3 -90/108 1 -90 108
-64 94 8 2 -64/94 1 -64 94
-71 77 10 3 -71/77 1 -71 77
-62 70 9 2 -62/70 1 -62 70
-58 105 3 2 -58/105 1 -58 105
-64 92 9 3 -64/92 1 -64 92
-54 99 6 2 -54/99 1 -54 99
-81 88 4 4 -81/88 1 -81 88
-63 92 5 3 -63/92 1 -63 92
-76 77 4 4 -76/77 1 -76 77
-95 110 11 2 -95/110 1 -95 110
-78 103 8 4 -78/103 1 -78 103
-96 95 6 2 -96/95 1 -96 95
-92 86 9 4 -92/86 1 -92 86
-65 84 7 2 -65/84 1 -65 84
-78 109 3 4 -78/109 1 -78 109
-66 81 6 4 -66/81 1 -66 81
-66 58 3 4 -66/58 1 -66 58
-85 89 11 4 -85/89 1 -85 89
-84 74 11 2 -84/74 1 -84 74
-73 50 6 2 -73/50 1 -73 50
-54 66 9 3 -54/66 1 -54 66
-92 76 10 3 -92/76 1 -92 76
-64 112 9 2 -64/112 1 -64 112
-48 76 3 4 -48/76 1 -48 76
-65 73 11 2 -65/73 1 -65 73
-44 80 8 4 -44/80 1 -44 80
-81 54 9 3 -81/54 1 -81 54
-63 71 9 4 -63/71 1 -63 71
-77 79 10 4 -77/79 1 -77 79
-77 70 4 4 -77/70 1 -77 70
-69 102 10 4 -69/102 1 -69 102
-55 99 7 4 -55/99 1 -55 99
-73 74 5 4 -73/74 1 -73 74
-70 98 11 2 -70/98 1 -70 98
-74 79 8 3 -74/79 1 -74 79
-80 74 11 2 -80/74 1 -80 74
-76 96 6 4 -76/96 1 -76 96
-69 83 6 3 -69/83 1 -69 83
-64 62 5 2 -64/62 1 -64 62
-68 78 8 4 -68/78 1 -68 78
-76 92 10 3 -76/92 1 -76 92
-78 83 4 4 -78/83 1 -78 83
-64 72 3 4 -64/72 1 -64 72
-82 64 8 3 -82/64 1 -82 64
-79 17 9 3 -79/17 1 -79 17
-87 6 9 2 -87/6 1 -87 6
-109 25 8 3 -109/25 1 -109 25
-96 26 4 3 -96/26 1 -96 26
-113 -10 9 4 -113/-10 1 -113 -10
-93 2 9 3 -93/2 1 -93 2
-95 6 4 3 -95/6 1 -95 6
-104 2 3 2 -104/2 1 -104 2
-109 21 6 3 -109/21 1 -109 21
-95 0 6 4 -95/0 1 -95 0
-86 -21 6 2 -86/-21 1 -86 -21
-78 30 10 2 -78/30 1 -78 30
-101 21 10 2 -101/21 1 -101 21
-79 13 3 3 -79/13 1 -79 13
-91 4 3 2 -91/4 1 -91 4
-104 4 7 4 -104/4 1 -104 4
-99 14 4 3 -99/14 1 -99 14
-110 15 7 3 -110/15 1 -110 15
-98 -8 10 3 -98/-8 1 -98 -8
-85 -9 4 2 -85/-9 1 -85 -9
-85 23 5 3 -85/23 1 -85 23
-93 -3 8 3 -93/-3 1 -93 -3
-92 12 4 3 -92/12 1 -92 12
-121 11 4 2 -121/11 1 -121 11
-80 14 8 2 -80/14 1 -80 14
-108 7 8 2 -108/7 1 -108 7
-87 8 7 3 -87/8 1 -87 8
-83 4 9 4 -83/4 1 -83 4
-79 0 4 3 -79/0 1 -79 0
-103 28 11 2 -103/28 1 -103 28
-83 15 9 2 -83/15 1 -83 15
-101 9 3 2 -101/9 1 -101 9
-87 -6 5 4 -87/-6 1 -87 -6
-97 1 6 3 -97/1 1 -97 1
-85 3 9 4 -85/3 1 -85 3
