8819
-67 -28 10 4 -67/-28 1 -67 -28
-72 -44 4 2 -72/-44 1 -72 -44
-90 -16 5 4 -90/-16 1 -90 -16
-89 -26 3 2 -89/-26 1 -89 -26
-125 -37 7 3 -125/-37 1 -125 -37
-96 -4 11 4 -96/-4 1 -96 -4
-97 -27 3 4 -97/-27 1 -97 -27
-85 -10 7 2 -85/-10 1 -85 -10
-67 -43 9 2 -67/-43 1 -67 -43
-91 -57 4 4 -91/-57 1 -91 -57
-79 -27 6 4 -79/-27 1 -79 -27
-71 -38 5 2 -71/-38 1 -71 -38
-93 -16 6 2 -93/-16 1 -93 -16
-110 -35 10 3 -110/-35 1 -110 -35
-87 -24 9 3 -87/-24 1 -87 -24
-96 -28 11 2 -96/-28 1 -96 -28
-92 -40 8 2 -92/-40 1 -92 -40
-85 -21 11 4 -85/-21 1 -85 -21
-76 -39 11 2 -76/-39 1 -76 -39
-84 -9 9 2 -84/-9 1 -84 -9
-101 -29 8 2 -101/-29 1 -101 -29
-96 -35 9 4 -96/-35 1 -96 -35
-79 -14 9 2 -79/-14 1 -79 -14
-94 -10 11 3 -94/-10 1 -94 -10
-87 -17 11 2 -87/-17 1 -87 -17
-72 -33 4 3 -72/-33 1 -72 -33
-86 -3 6 2 -86/-3 1 -86 -3
-91 -28 9 4 -91/-28 1 -91 -28
-66 -45 6 3 -66/-45 1 -66 -45
-65 -12 5 4 -65/-12 1 -65 -12
-86 -54 4 4 -86/-54 1 -86 -54
-90 -28 10 4 -90/-28 1 -90 -28
-78 -29 3 3 -78/-29 1 -78 -29
-99 -21 3 3 -99/-21 1 -99 -21
-90 -43 5 2 -90/-43 1 -90 -43
-96 -36 6 3 -96/-36 1 -96 -36
-75 -20 8 4 -75/-20 1 -75 -20
-84 -18 3 2 -84/-18 1 -84 -18
-92 -21 11 2 -92/-21 1 -92 -21
-104 -27 10 2 -104/-27 1 -104 -27
-92 -16 11 4 -92/-16 1 -92 -16
-98 -11 8 3 -98/-11 1 -98 -11
-86 -36 8 3 -86/-36 1 -86 -36
-97 -16 6 2 -97/-16 1 -97 -16
-116 -24 8 3 -116/-24 1 -116 -24
-90 -18 6 2 -90/-18 1 -90 -18
-85 5 5 3 -85/5 1 -85 5
-77 -29 3 4 -77/-29 1 -77 -29
-96 -27 8 3 -96/-27 1 -96 -27
-78 -27 9 3 -78/-27 1 -78 -27
-87 -28 9 3 -87/-28 1 -87 -28
-76 -48 6 2 -76/-48 1 -76 -48
-102 -24 8 2 -102/-24 1 -102 -24
-88 -11 11 3 -88/-11 1 -88 -11
-91 -47 5 4 -91/-47 1 -91 -47
-88 -33 3 2 -88/-33 1 -88 -33
-75 -42 3 4 -75/-42 1 -75 -42
-100 -36 8 4 -100/-36 1 -100 -36
-88 -29 9 4 -88/-29 1 -88 -29
-94 -29 8 3 -94/-29 1 -94 -29
-87 -35 6 3 -87/-35 1 -87 -35
-89 -44 4 3 -89/-44 1 -89 -44
-90 -59 7 4 -90/-59 1 -90 -59
-78 -33 8 4 -78/-33 1 -78 -33
-103 -25 10 3 -103/-25 1 -103 -25
-80 -19 5 4 -80/-19 1 -80 -19
-89 -45 11 2 -89/-45 1 -89 -45
-99 -24 8 2 -99/-24 1 -99 -24
-80 -42 9 2 -80/-42 1 -80 -42
-107 -22 11 3 -107/-22 1 -107 -22
66 80 7 3 66/80 1 66 80
55 90 11 3 55/90 1 55 90
49 62 7 2 49/62 1 49 62
53 54 8 2 53/54 1 53 54
58 59 10 4 58/59 1 58 59
54 92 3 2 54/92 1 54 92
42 59 9 4 42/59 1 42 59
54 79 8 4 54/79 1 54 79
70 69 5 2 70/69 1 70 69
30 81 9 3 30/81 1 30 81
50 74 3 2 50/74 1 50 74
49 48 3 3 49/48 1 49 48
62 83 6 2 62/83 1 62 83
42 72 10 3 42/72 1 42 72
65 76 3 3 65/76 1 65 76
46 72 5 4 46/72 1 46 72
53 71 6 3 53/71 1 53 71
50 82 6 2 50/82 1 50 82
51 54 8 3 51/54 1 51 54
35 56 7 3 35/56 1 35 56
41 56 7 2 41/56 1 41 56
59 80 5 2 59/80 1 59 80
64 83 5 3 64/83 1 64 83
33 79 7 2 33/79 1 33 79
62 86 3 4 62/86 1 62 86
58 61 3 3 58/61 1 58 61
51 72 10 4 51/72 1 51 72
46 66 6 3 46/66 1 46 66
67 57 8 2 67/57 1 67 57
61 73 6 2 61/73 1 61 73
57 33 3 3 57/33 1 57 33
77 59 10 3 77/59 1 77 59
39 63 3 4 39/63 1 39 63
87 80 7 4 87/80 1 87 80
46 69 6 4 46/69 1 46 69
59 70 7 4 59/70 1 59 70
40 67 7 2 40/67 1 40 67
50 59 10 2 50/59 1 50 59
52 80 4 2 52/80 1 52 80
42 71 6 3 42/71 1 42 71
62 58 8 4 62/58 1 62 58
53 59 3 3 53/59 1 53 59
71 59 3 2 71/59 1 71 59
55 61 7 2 55/61 1 55 61
57 67 11 4 57/67 1 57 67
55 58 11 3 55/58 1 55 58
48 59 4 4 48/59 1 48 59
49 64 5 4 49/64 1 49 64
60 68 10 2 60/68 1 60 68
57 59 10 4 57/59 1 57 59
55 63 10 2 55/63 1 55 63
59 65 5 3 59/65 1 59 65
62 82 7 3 62/82 1 62 82
63 70 10 2 63/70 1 63 70
68 69 3 2 68/69 1 68 69
41 66 4 2 41/66 1 41 66
63 52 11 2 63/52 1 63 52
51 77 6 3 51/77 1 51 77
63 67 8 4 63/67 1 63 67
65 66 10 2 65/66 1 65 66
52 66 6 4 52/66 1 52 66
40 73 9 4 40/73 1 40 73
48 54 11 2 48/54 1 48 54
76 78 8 3 76/78 1 76 78
46 57 10 2 46/57 1 46 57
53 89 7 2 53/89 1 53 89
81 52 3 2 81/52 1 81 52
75 53 3 4 75/53 1 75 53
57 64 11 3 57/64 1 57 64
67 72 8 2 67/72 1 67 72
67 56 10 2 67/56 1 67 56
50 78 6 2 50/78 1 50 78
73 50 9 3 73/50 1 73 50
45 80 6 2 45/80 1 45 80
47 53 6 4 47/53 1 47 53
60 69 11 3 60/69 1 60 69
50 56 4 4 50/56 1 50 56
61 93 11 3 61/93 1 61 93
47 80 11 3 47/80 1 47 80
65 62 11 2 65/62 1 65 62
58 72 3 2 58/72 1 58 72
46 56 5 2 46/56 1 46 56
57 61 5 3 57/61 1 57 61
-59 12 10 3 -59/12 1 -59 12
-45 32 6 3 -45/32 1 -45 32
-38 9 8 4 -38/9 1 -38 9
-22 5 7 2 -22/5 1 -22 5
-63 37 4 4 -63/37 1 -63 37
-54 15 11 3 -54/15 1 -54 15
-51 30 5 3 -51/30 1 -51 30
-42 41 8 4 -42/41 1 -42 41
-73 27 3 3 -73/27 1 -73 27
-37 2 10 4 -37/2 1 -37 2
-51 25 5 3 -51/25 1 -51 25
-58 29 11 3 -58/29 1 -58 29
-44 57 6 2 -44/57 1 -44 57
-72 29 11 3 -72/29 1 -72 29
-31 34 3 2 -31/34 1 -31 34
-40 31 11 2 -40/31 1 -40 31
-61 24 11 4 -61/24 1 -61 24
-45 37 11 2 -45/37 1 -45 37
-53 19 3 3 -53/19 1 -53 19
-31 26 7 3 -31/26 1 -31 26
-45 48 4 2 -45/48 1 -45 48
-64 16 11 2 -64/16 1 -64 16
-30 16 6 2 -30/16 1 -30 16
-61 22 11 4 -61/22 1 -61 22
-49 25 11 4 -49/25 1 -49 25
-46 26 3 2 -46/26 1 -46 26
-36 2 9 2 -36/2 1 -36 2
-49 11 3 2 -49/11 1 -49 11
-41 31 9 3 -41/31 1 -41 31
-34 16 5 4 -34/16 1 -34 16
-45 42 6 2 -45/42 1 -45 42
-47 26 8 4 -47/26 1 -47 26
-53 37 10 2 -53/37 1 -53 37
-56 14 3 2 -56/14 1 -56 14
-50 51 3 2 -50/51 1 -50 51
-63 18 11 3 -63/18 1 -63 18
-41 34 9 3 -41/34 1 -41 34
-57 46 4 3 -57/46 1 -57 46
-38 22 3 4 -38/22 1 -38 22
-65 23 9 2 -65/23 1 -65 23
-75 29 5 3 -75/29 1 -75 29
-52 30 6 4 -52/30 1 -52 30
-48 10 9 4 -48/10 1 -48 10
-57 30 9 3 -57/30 1 -57 30
-21 24 8 4 -21/24 1 -21 24
-68 38 7 3 -68/38 1 -68 38
-43 21 7 2 -43/21 1 -43 21
-69 16 4 2 -69/16 1 -69 16
-38 31 7 2 -38/31 1 -38 31
-21 10 5 2 -21/10 1 -21 10
-32 21 8 2 -32/21 1 -32 21
-70 9 9 3 -70/9 1 -70 9
-38 55 5 2 -38/55 1 -38 55
-67 22 6 4 -67/22 1 -67 22
-52 35 4 2 -52/35 1 -52 35
-38 0 5 4 -38/0 1 -38 0
-47 23 4 4 -47/23 1 -47 23
-36 25 11 3 -36/25 1 -36 25
-30 20 3 4 -30/20 1 -30 20
-44 19 11 4 -44/19 1 -44 19
-61 37 4 2 -61/37 1 -61 37
-36 0 5 4 -36/0 1 -36 0
-61 32 4 4 -61/32 1 -61 32
-50 44 9 2 -50/44 1 -50 44
-31 8 11 4 -31/8 1 -31 8
-46 38 6 3 -46/38 1 -46 38
-28 21 5 4 -28/21 1 -28 21
-51 17 10 4 -51/17 1 -51 17
-50 45 8 3 -50/45 1 -50 45
-35 27 6 2 -35/27 1 -35 27
-55 34 9 3 -55/34 1 -55 34
-57 18 4 2 -57/18 1 -57 18
-58 25 5 3 -58/25 1 -58 25
-47 35 8 2 -47/35 1 -47 35
-74 -56 4 2 -74/-56 1 -74 -56
-97 -63 11 4 -97/-63 1 -97 -63
-108 -53 11 3 -108/-53 1 -108 -53
-93 -69 10 2 -93/-69 1 -93 -69
-85 -68 4 2 -85/-68 1 -85 -68
-82 -32 8 4 -82/-32 1 -82 -32
-93 -55 10 2 -93/-55 1 -93 -55
-83 -67 11 3 -83/-67 1 -83 -67
-91 -49 8 3 -91/-49 1 -91 -49
-78 -72 11 2 -78/-72 1 -78 -72
-82 -44 8 3 -82/-44 1 -82 -44
-72 -75 11 4 -72/-75 1 -72 -75
-81 -67 10 3 -81/-67 1 -81 -67
-85 -80 9 4 -85/-80 1 -85 -80
-79 -57 3 4 -79/-57 1 -79 -57
-93 -66 4 3 -93/-66 1 -93 -66
-84 -55 9 4 -84/-55 1 -84 -55
-86 -77 11 4 -86/-77 1 -86 -77
-73 -55 7 3 -73/-55 1 -73 -55
-73 -56 3 4 -73/-56 1 -73 -56
-107 -59 3 4 -107/-59 1 -107 -59
-95 -49 5 3 -95/-49 1 -95 -49
-79 -55 8 4 -79/-55 1 -79 -55
-74 -53 6 4 -74/-53 1 -74 -53
-103 -29 8 3 -103/-29 1 -103 -29
-93 -68 9 4 -93/-68 1 -93 -68
-82 -65 10 4 -82/-65 1 -82 -65
-92 -47 10 4 -92/-47 1 -92 -47
-82 -67 8 2 -82/-67 1 -82 -67
-78 -70 4 3 -78/-70 1 -78 -70
-104 -54 11 3 -104/-54 1 -104 -54
-82 -70 5 4 -82/-70 1 -82 -70
-84 -69 9 3 -84/-69 1 -84 -69
-89 -59 8 3 -89/-59 1 -89 -59
-99 -59 4 4 -99/-59 1 -99 -59
-94 -58 3 3 -94/-58 1 -94 -58
-84 -68 11 3 -84/-68 1 -84 -68
-93 -75 4 2 -93/-75 1 -93 -75
-68 -61 7 2 -68/-61 1 -68 -61
-66 -58 4 3 -66/-58 1 -66 -58
-78 -55 4 3 -78/-55 1 -78 -55
-81 -35 9 2 -81/-35 1 -81 -35
-76 -37 5 4 -76/-37 1 -76 -37
-76 -78 9 2 -76/-78 1 -76 -78
-87 -84 3 3 -87/-84 1 -87 -84
-86 -70 6 4 -86/-70 1 -86 -70
-58 -71 5 4 -58/-71 1 -58 -71
-114 -37 5 3 -114/-37 1 -114 -37
-102 -49 6 4 -102/-49 1 -102 -49
-66 -70 9 4 -66/-70 1 -66 -70
-106 -70 9 2 -106/-70 1 -106 -70
-65 -66 9 4 -65/-66 1 -65 -66
-90 -34 3 4 -90/-34 1 -90 -34
-69 -77 9 2 -69/-77 1 -69 -77
-85 -50 6 4 -85/-50 1 -85 -50
-107 -61 3 2 -107/-61 1 -107 -61
-94 -77 5 2 -94/-77 1 -94 -77
-75 -49 3 4 -75/-49 1 -75 -49
-94 -36 4 3 -94/-36 1 -94 -36
-78 -66 4 3 -78/-66 1 -78 -66
-93 -53 9 3 -93/-53 1 -93 -53
-98 -77 5 3 -98/-77 1 -98 -77
-91 -60 4 4 -91/-60 1 -91 -60
-90 -60 11 2 -90/-60 1 -90 -60
-92 -66 7 3 -92/-66 1 -92 -66
-84 -56 5 3 -84/-56 1 -84 -56
-77 -54 6 2 -77/-54 1 -77 -54
-95 -65 4 3 -95/-65 1 -95 -65
-91 -88 5 3 -91/-88 1 -91 -88
-90 -64 10 3 -90/-64 1 -90 -64
-69 -66 8 3 -69/-66 1 -69 -66
-93 -63 7 4 -93/-63 1 -93 -63
-83 -52 11 2 -83/-52 1 -83 -52
-73 -93 7 2 -73/-93 1 -73 -93
-81 -70 3 2 -81/-70 1 -81 -70
-97 -52 7 3 -97/-52 1 -97 -52
-105 -53 10 3 -105/-53 1 -105 -53
-111 -82 11 3 -111/-82 1 -111 -82
-102 -58 11 3 -102/-58 1 -102 -58
-79 -67 8 2 -79/-67 1 -79 -67
-87 -76 5 4 -87/-76 1 -87 -76
-108 -82 4 2 -108/-82 1 -108 -82
-80 -55 8 4 -80/-55 1 -80 -55
-54 -57 3 3 -54/-57 1 -54 -57
-56 -71 6 2 -56/-71 1 -56 -71
62 63 5 3 62/63 1 62 63
63 65 10 3 63/65 1 63 65
53 65 9 2 53/65 1 53 65
66 60 11 4 66/60 1 66 60
61 78 5 3 61/78 1 61 78
55 72 6 4 55/72 1 55 72
68 59 9 3 68/59 1 68 59
56 78 6 3 56/78 1 56 78
57 82 5 4 57/82 1 57 82
56 57 5 2 56/57 1 56 57
64 59 8 4 64/59 1 64 59
61 49 5 2 61/49 1 61 49
80 70 10 4 80/70 1 80 70
63 68 5 2 63/68 1 63 68
75 81 6 4 75/81 1 75 81
62 64 3 4 62/64 1 62 64
53 49 8 4 53/49 1 53 49
52 54 5 3 52/54 1 52 54
49 72 11 4 49/72 1 49 72
36 80 6 2 36/80 1 36 80
56 40 10 2 56/40 1 56 40
64 54 10 3 64/54 1 64 54
60 39 3 3 60/39 1 60 39
53 81 9 2 53/81 1 53 81
25 55 7 4 25/55 1 25 55
75 67 11 2 75/67 1 75 67
52 67 10 4 52/67 1 52 67
65 25 9 2 65/25 1 65 25
35 69 10 3 35/69 1 35 69
50 70 8 4 50/70 1 50 70
54 60 5 3 54/60 1 54 60
42 73 5 3 42/73 1 42 73
43 53 8 4 43/53 1 43 53
51 84 3 3 51/84 1 51 84
58 56 6 3 58/56 1 58 56
52 77 5 2 52/77 1 52 77
45 71 9 3 45/71 1 45 71
50 72 10 2 50/72 1 50 72
49 46 10 4 49/46 1 49 46
47 42 8 4 47/42 1 47 42
20 88 5 4 20/88 1 20 88
59 81 9 4 59/81 1 59 81
83 59 11 3 83/59 1 83 59
43 45 5 2 43/45 1 43 45
58 76 10 3 58/76 1 58 76
48 55 7 4 48/55 1 48 55
56 75 7 2 56/75 1 56 75
39 32 9 4 39/32 1 39 32
36 67 7 3 36/67 1 36 67
50 55 8 2 50/55 1 50 55
52 70 3 4 52/70 1 52 70
66 66 9 4 66/66 1 66 66
45 72 4 3 45/72 1 45 72
42 77 11 2 42/77 1 42 77
38 37 11 3 38/37 1 38 37
70 68 9 2 70/68 1 70 68
74 55 3 4 74/55 1 74 55
37 52 11 4 37/52 1 37 52
69 54 7 4 69/54 1 69 54
41 42 3 2 41/42 1 41 42
48 58 11 4 48/58 1 48 58
56 45 8 2 56/45 1 56 45
69 65 7 4 69/65 1 69 65
40 68 8 3 40/68 1 40 68
61 45 5 2 61/45 1 61 45
49 53 3 4 49/53 1 49 53
40 42 5 2 40/42 1 40 42
51 61 11 4 51/61 1 51 61
59 53 9 2 59/53 1 59 53
56 70 9 3 56/70 1 56 70
42 56 7 3 42/56 1 42 56
46 49 10 3 46/49 1 46 49
44 61 10 3 44/61 1 44 61
54 63 9 2 54/63 1 54 63
47 69 10 3 47/69 1 47 69
43 92 6 3 43/92 1 43 92
39 78 10 4 39/78 1 39 78
54 41 5 3 54/41 1 54 41
57 77 9 2 57/77 1 57 77
54 74 9 3 54/74 1 54 74
67 68 6 3 67/68 1 67 68
63 54 6 4 63/54 1 63 54
64 77 9 3 64/77 1 64 77
43 56 6 3 43/56 1 43 56
53 48 7 4 53/48 1 53 48
76 49 4 4 76/49 1 76 49
70 65 3 4 70/65 1 70 65
70 56 3 3 70/56 1 70 56
46 58 9 3 46/58 1 46 58
79 78 8 3 79/78 1 79 78
76 50 7 4 76/50 1 76 50
50 71 11 3 50/71 1 50 71
40 62 7 4 40/62 1 40 62
60 55 10 3 60/55 1 60 55
62 40 7 3 62/40 1 62 40
77 37 10 3 77/37 1 77 37
59 50 8 4 59/50 1 59 50
62 45 4 3 62/45 1 62 45
70 70 10 2 70/70 1 70 70
62 65 9 2 62/65 1 62 65
74 58 11 4 74/58 1 74 58
20 56 11 3 20/56 1 20 56
64 57 4 3 64/57 1 64 57
47 58 10 2 47/58 1 47 58
59 57 9 2 59/57 1 59 57
59 76 9 4 59/76 1 59 76
75 61 6 2 75/61 1 75 61
71 54 9 3 71/54 1 71 54
48 31 3 2 48/31 1 48 31
45 43 11 4 45/43 1 45 43
53 51 11 3 53/51 1 53 51
61 74 3 3 61/74 1 61 74
65 60 6 4 65/60 1 65 60
68 52 8 3 68/52 1 68 52
40 63 4 3 40/63 1 40 63
50 57 7 3 50/57 1 50 57
72 67 3 4 72/67 1 72 67
72 60 9 4 72/60 1 72 60
43 39 10 4 43/39 1 43 39
27 59 6 4 27/59 1 27 59
51 45 11 3 51/45 1 51 45
58 60 9 2 58/60 1 58 60
62 52 6 2 62/52 1 62 52
84 60 5 4 84/60 1 84 60
77 74 9 4 77/74 1 77 74
65 48 8 4 65/48 1 65 48
54 55 3 2 54/55 1 54 55
30 34 8 2 30/34 1 30 34
81 56 8 4 81/56 1 81 56
76 59 7 2 76/59 1 76 59
64 96 11 2 64/96 1 64 96
76 42 4 4 76/42 1 76 42
57 63 10 2 57/63 1 57 63
43 61 10 4 43/61 1 43 61
60 61 8 3 60/61 1 60 61
49 63 3 2 49/63 1 49 63
39 36 6 2 39/36 1 39 36
64 46 11 2 64/46 1 64 46
80 57 10 3 80/57 1 80 57
69 49 3 2 69/49 1 69 49
56 51 9 3 56/51 1 56 51
70 53 10 3 70/53 1 70 53
62 62 3 3 62/62 1 62 62
81 62 9 3 81/62 1 81 62
56 62 6 3 56/62 1 56 62
49 35 5 2 49/35 1 49 35
50 79 8 3 50/79 1 50 79
67 44 8 4 67/44 1 67 44
62 29 4 4 62/29 1 62 29
57 73 10 3 57/73 1 57 73
62 50 6 4 62/50 1 62 50
51 51 10 4 51/51 1 51 51
62 42 11 3 62/42 1 62 42
50 40 8 4 50/40 1 50 40
61 80 9 2 61/80 1 61 80
86 41 10 4 86/41 1 86 41
52 41 4 4 52/41 1 52 41
67 66 6 2 67/66 1 67 66
30 57 10 4 30/57 1 30 57
56 49 6 3 56/49 1 56 49
55 44 10 4 55/44 1 55 44
72 53 9 4 72/53 1 72 53
55 49 11 3 55/49 1 55 49
46 79 3 2 46/79 1 46 79
37 43 11 4 37/43 1 37 43
-95 -15 3 2 -95/-15 1 -95 -15
-105 -20 7 4 -105/-20 1 -105 -20
-102 -32 8 3 -102/-32 1 -102 -32
-89 -35 11 2 -89/-35 1 -89 -35
-91 -10 6 3 -91/-10 1 -91 -10
-65 -10 4 3 -65/-10 1 -65 -10
-78 -38 7 2 -78/-38 1 -78 -38
-95 -38 5 4 -95/-38 1 -95 -38
-90 -10 8 3 -90/-10 1 -90 -10
-108 -34 11 3 -108/-34 1 -108 -34
-96 -25 11 4 -96/-25 1 -96 -25
-101 -20 11 2 -101/-20 1 -101 -20
-114 -39 4 2 -114/-39 1 -114 -39
-104 -34 5 3 -104/-34 1 -104 -34
-100 -35 10 2 -100/-35 1 -100 -35
-93 -36 5 3 -93/-36 1 -93 -36
-92 -24 7 2 -92/-24 1 -92 -24
-85 -38 3 2 -85/-38 1 -85 -38
-109 -42 9 4 -109/-42 1 -109 -42
-98 -32 10 3 -98/-32 1 -98 -32
-99 -28 7 3 -99/-28 1 -99 -28
-92 -59 7 2 -92/-59 1 -92 -59
-89 -38 9 4 -89/-38 1 -89 -38
-95 -47 8 2 -95/-47 1 -95 -47
-106 -20 8 2 -106/-20 1 -106 -20
-90 -30 10 3 -90/-30 1 -90 -30
-71 -19 3 4 -71/-19 1 -71 -19
-109 -32 8 2 -109/-32 1 -109 -32
-91 -21 11 4 -91/-21 1 -91 -21
-93 -38 3 2 -93/-38 1 -93 -38
-114 -30 11 3 -114/-30 1 -114 -30
-88 -47 9 3 -88/-47 1 -88 -47
-56 -40 10 2 -56/-40 1 -56 -40
-90 -38 3 3 -90/-38 1 -90 -38
-72 -30 5 3 -72/-30 1 -72 -30
-95 -34 7 3 -95/-34 1 -95 -34
-109 -17 10 2 -109/-17 1 -109 -17
-100 -43 7 4 -100/-43 1 -100 -43
-90 -29 9 4 -90/-29 1 -90 -29
-92 -45 7 3 -92/-45 1 -92 -45
-110 -39 6 4 -110/-39 1 -110 -39
-90 -42 6 3 -90/-42 1 -90 -42
-92 -42 5 4 -92/-42 1 -92 -42
-78 -22 5 3 -78/-22 1 -78 -22
-104 -44 8 4 -104/-44 1 -104 -44
-106 -17 9 4 -106/-17 1 -106 -17
-80 -30 9 3 -80/-30 1 -80 -30
-100 -59 5 2 -100/-59 1 -100 -59
-102 -26 8 2 -102/-26 1 -102 -26
-98 -39 8 3 -98/-39 1 -98 -39
-92 -29 3 3 -92/-29 1 -92 -29
-90 -23 3 3 -90/-23 1 -90 -23
-100 -26 5 3 -100/-26 1 -100 -26
-104 -26 6 2 -104/-26 1 -104 -26
-102 -31 11 4 -102/-31 1 -102 -31
-88 -13 10 3 -88/-13 1 -88 -13
-108 -45 3 2 -108/-45 1 -108 -45
-90 -55 5 2 -90/-55 1 -90 -55
-103 -36 7 4 -103/-36 1 -103 -36
-102 -21 3 3 -102/-21 1 -102 -21
-82 -38 6 2 -82/-38 1 -82 -38
-103 -34 7 2 -103/-34 1 -103 -34
-69 -31 11 2 -69/-31 1 -69 -31
-86 -30 6 4 -86/-30 1 -86 -30
-95 -22 11 2 -95/-22 1 -95 -22
-102 -40 5 2 -102/-40 1 -102 -40
-96 -17 8 4 -96/-17 1 -96 -17
-101 -51 9 3 -101/-51 1 -101 -51
-107 -23 8 4 -107/-23 1 -107 -23
-118 -35 9 3 -118/-35 1 -118 -35
-115 -6 11 2 -115/-6 1 -115 -6
-107 -44 8 2 -107/-44 1 -107 -44
-100 -18 8 3 -100/-18 1 -100 -18
-100 -28 9 4 -100/-28 1 -100 -28
-95 -30 4 2 -95/-30 1 -95 -30
-91 -13 10 4 -91/-13 1 -91 -13
-104 -24 4 4 -104/-24 1 -104 -24
-114 -42 4 2 -114/-42 1 -114 -42
-93 -37 3 2 -93/-37 1 -93 -37
-86 -51 7 3 -86/-51 1 -86 -51
-97 -31 4 4 -97/-31 1 -97 -31
-79 -26 3 2 -79/-26 1 -79 -26
-87 -25 8 4 -87/-25 1 -87 -25
-95 -17 11 4 -95/-17 1 -95 -17
-84 -11 4 4 -84/-11 1 -84 -11
48 -41 10 3 48/-41 1 48 -41
37 -42 9 4 37/-42 1 37 -42
53 -39 7 3 53/-39 1 53 -39
35 -37 6 3 35/-37 1 35 -37
41 -29 4 2 41/-29 1 41 -29
39 -32 9 3 39/-32 1 39 -32
46 -7 4 4 46/-7 1 46 -7
53 -25 8 4 53/-25 1 53 -25
47 -26 7 2 47/-26 1 47 -26
36 -46 9 2 36/-46 1 36 -46
32 -26 3 3 32/-26 1 32 -26
19 -40 8 3 19/-40 1 19 -40
25 -36 9 2 25/-36 1 25 -36
31 -25 5 2 31/-25 1 31 -25
19 -36 11 4 19/-36 1 19 -36
34 -49 4 4 34/-49 1 34 -49
35 -20 6 3 35/-20 1 35 -20
23 -44 4 3 23/-44 1 23 -44
40 -40 3 2 40/-40 1 40 -40
35 -39 9 4 35/-39 1 35 -39
51 -21 8 2 51/-21 1 51 -21
30 -27 3 3 30/-27 1 30 -27
48 -38 11 4 48/-38 1 48 -38
44 -43 4 2 44/-43 1 44 -43
38 -42 9 2 38/-42 1 38 -42
36 -28 8 3 36/-28 1 36 -28
26 -27 9 4 26/-27 1 26 -27
22 -35 4 2 22/-35 1 22 -35
58 -25 10 2 58/-25 1 58 -25
54 -32 6 4 54/-32 1 54 -32
23 -57 3 3 23/-57 1 23 -57
45 -38 11 4 45/-38 1 45 -38
36 -42 11 2 36/-42 1 36 -42
45 -63 10 4 45/-63 1 45 -63
51 -36 5 2 51/-36 1 51 -36
43 -24 6 4 43/-24 1 43 -24
30 -33 11 3 30/-33 1 30 -33
8 -35 4 3 8/-35 1 8 -35
41 -41 4 4 41/-41 1 41 -41
13 -44 11 2 13/-44 1 13 -44
42 -34 7 4 42/-34 1 42 -34
29 -28 6 3 29/-28 1 29 -28
24 -37 4 3 24/-37 1 24 -37
30 -20 7 3 30/-20 1 30 -20
27 -67 4 3 27/-67 1 27 -67
40 -32 7 3 40/-32 1 40 -32
41 -27 11 3 41/-27 1 41 -27
40 -28 10 2 40/-28 1 40 -28
18 -74 8 2 18/-74 1 18 -74
64 -49 11 4 64/-49 1 64 -49
27 -41 4 4 27/-41 1 27 -41
37 -19 6 3 37/-19 1 37 -19
43 -44 8 2 43/-44 1 43 -44
28 -45 11 4 28/-45 1 28 -45
29 -44 5 2 29/-44 1 29 -44
37 -25 4 4 37/-25 1 37 -25
50 -28 8 3 50/-28 1 50 -28
26 -30 10 2 26/-30 1 26 -30
43 -34 4 2 43/-34 1 43 -34
58 -56 3 2 58/-56 1 58 -56
29 -34 6 3 29/-34 1 29 -34
17 -37 3 2 17/-37 1 17 -37
27 -35 10 2 27/-35 1 27 -35
51 -31 4 2 51/-31 1 51 -31
50 -36 11 4 50/-36 1 50 -36
43 -57 7 2 43/-57 1 43 -57
48 -47 9 2 48/-47 1 48 -47
36 -24 3 2 36/-24 1 36 -24
63 -32 9 4 63/-32 1 63 -32
43 -43 5 4 43/-43 1 43 -43
60 -56 4 3 60/-56 1 60 -56
33 -33 9 4 33/-33 1 33 -33
22 -40 11 3 22/-40 1 22 -40
47 -34 4 2 47/-34 1 47 -34
40 -31 10 3 40/-31 1 40 -31
53 -60 3 3 53/-60 1 53 -60
47 -41 4 3 47/-41 1 47 -41
-14 -36 7 3 -14/-36 1 -14 -36
2 -19 7 3 2/-19 1 2 -19
-4 -28 5 2 -4/-28 1 -4 -28
6 -31 7 3 6/-31 1 6 -31
17 -7 7 3 17/-7 1 17 -7
16 -42 9 4 16/-42 1 16 -42
9 -49 10 2 9/-49 1 9 -49
32 -10 3 2 32/-10 1 32 -10
-3 -27 6 4 -3/-27 1 -3 -27
-6 -21 3 4 -6/-21 1 -6 -21
8 -26 9 3 8/-26 1 8 -26
8 -40 4 2 8/-40 1 8 -40
13 -34 6 3 13/-34 1 13 -34
7 -32 8 2 7/-32 1 7 -32
-2 -16 9 4 -2/-16 1 -2 -16
0 -27 7 3 0/-27 1 0 -27
11 -31 5 2 11/-31 1 11 -31
23 -26 9 3 23/-26 1 23 -26
17 -27 5 4 17/-27 1 17 -27
11 -46 6 4 11/-46 1 11 -46
14 -48 11 4 14/-48 1 14 -48
10 -33 8 2 10/-33 1 10 -33
11 -20 4 2 11/-20 1 11 -20
7 -17 10 2 7/-17 1 7 -17
4 -36 3 3 4/-36 1 4 -36
1 -23 6 2 1/-23 1 1 -23
4 -30 5 4 4/-30 1 4 -30
12 -32 6 2 12/-32 1 12 -32
