9105
31 -90 7 3 31/-90 1 31 -90
115 22 5 3 115/22 1 115 22
79 45 8 4 79/45 1 79 45
45 -84 5 4 45/-84 1 45 -84
37 1 11 3 37/1 1 37 1
83 -38 9 4 83/-38 1 83 -38
-29 -58 7 2 -29/-58 1 -29 -58
101 -3 7 2 101/-3 1 101 -3
125 22 3 2 125/22 1 125 22
85 -74 3 2 85/-74 1 85 -74
105 86 3 2 105/86 1 105 86
21 125 7 3 21/125 1 21 125
89 -24 5 3 89/-24 1 89 -24
56 -10 10 3 56/-10 1 56 -10
66 19 3 4 66/19 1 66 19
138 -26 10 2 138/-26 1 138 -26
138 -3 8 4 138/-3 1 138 -3
70 -6 9 2 70/-6 1 70 -6
61 28 10 3 61/28 1 61 28
83 54 6 3 83/54 1 83 54
121 93 5 3 121/93 1 121 93
87 7 9 3 87/7 1 87 7
109 97 11 2 109/97 1 109 97
22 -21 5 3 22/-21 1 22 -21
38 -23 10 2 38/-23 1 38 -23
105 4 5 3 105/4 1 105 4
94 51 3 4 94/51 1 94 51
99 -35 7 2 99/-35 1 99 -35
115 47 5 2 115/47 1 115 47
18 -59 8 4 18/-59 1 18 -59
64 39 8 2 64/39 1 64 39
115 64 6 3 115/64 1 115 64
102 -129 11 4 102/-129 1 102 -129
99 -42 8 4 99/-42 1 99 -42
60 30 11 4 60/30 1 60 30
124 40 11 2 124/40 1 124 40
156 -5 8 2 156/-5 1 156 -5
82 -33 10 3 82/-33 1 82 -33
16 -32 7 4 16/-32 1 16 -32
48 19 3 2 48/19 1 48 19
161 -29 7 3 161/-29 1 161 -29
110 -69 6 3 110/-69 1 110 -69
83 72 4 4 83/72 1 83 72
132 -17 7 3 132/-17 1 132 -17
54 39 7 3 54/39 1 54 39
106 -104 4 3 106/-104 1 106 -104
12 -46 3 4 12/-46 1 12 -46
134 42 3 2 134/42 1 134 42
-45 16 7 4 -45/16 1 -45 16
120 63 5 2 120/63 1 120 63
104 -19 11 4 104/-19 1 104 -19
8 -53 3 2 8/-53 1 8 -53
81 -1 7 2 81/-1 1 81 -1
133 -19 3 3 133/-19 1 133 -19
75 -5 6 2 75/-5 1 75 -5
88 34 7 3 88/34 1 88 34
45 -83 9 3 45/-83 1 45 -83
89 100 5 3 89/100 1 89 100
43 -10 7 2 43/-10 1 43 -10
57 36 5 3 57/36 1 57 36
154 50 6 3 154/50 1 154 50
95 28 11 3 95/28 1 95 28
82 -36 9 3 82/-36 1 82 -36
109 14 7 4 109/14 1 109 14
65 24 4 2 65/24 1 65 24
174 25 10 4 174/25 1 174 25
22 -43 8 4 22/-43 1 22 -43
-77 -48 6 3 -77/-48 1 -77 -48
-86 125 8 3 -86/125 1 -86 125
-124 131 8 4 -124/131 1 -124 131
-17 125 3 3 -17/125 1 -17 125
-70 37 8 3 -70/37 1 -70 37
-113 14 9 3 -113/14 1 -113 14
-37 119 6 2 -37/119 1 -37 119
-129 108 5 3 -129/108 1 -129 108
-51 89 5 3 -51/89 1 -51 89
-79 -32 6 3 -79/-32 1 -79 -32
-84 86 11 2 -84/86 1 -84 86
-189 26 11 3 -189/26 1 -189 26
-44 32 7 4 -44/32 1 -44 32
-112 -12 10 3 -112/-12 1 -112 -12
-31 92 11 3 -31/92 1 -31 92
-103 64 9 4 -103/64 1 -103 64
-94 54 8 3 -94/54 1 -94 54
-11 84 7 4 -11/84 1 -11 84
2 39 9 2 2/39 1 2 39
-84 130 4 3 -84/130 1 -84 130
-113 9 3 4 -113/9 1 -113 9
-118 51 6 4 -118/51 1 -118 51
-74 135 6 4 -74/135 1 -74 135
-104 77 3 4 -104/77 1 -104 77
-48 25 5 2 -48/25 1 -48 25
-75 2 7 4 -75/2 1 -75 2
11 179 7 4 11/179 1 11 179
-115 158 9 4 -115/158 1 -115 158
-90 14 7 3 -90/14 1 -90 14
-159 62 10 4 -159/62 1 -159 62
-122 129 8 4 -122/129 1 -122 129
-82 42 10 4 -82/42 1 -82 42
-137 42 3 3 -137/42 1 -137 42
36 10 8 4 36/10 1 36 10
-110 68 11 3 -110/68 1 -110 68
15 125 7 3 15/125 1 15 125
-74 130 5 3 -74/130 1 -74 130
-51 90 6 4 -51/90 1 -51 90
-141 125 6 4 -141/125 1 -141 125
-33 59 6 2 -33/59 1 -33 59
-141 65 9 3 -141/65 1 -141 65
-137 33 6 3 -137/33 1 -137 33
-190 126 8 4 -190/126 1 -190 126
-119 106 5 2 -119/106 1 -119 106
-87 51 4 3 -87/51 1 -87 51
-99 24 7 4 -99/24 1 -99 24
-91 125 3 3 -91/125 1 -91 125
-84 42 8 3 -84/42 1 -84 42
-112 3 9 4 -112/3 1 -112 3
-102 34 5 3 -102/34 1 -102 34
-21 144 10 2 -21/144 1 -21 144
-61 145 7 4 -61/145 1 -61 145
-47 38 10 2 -47/38 1 -47 38
-178 62 10 3 -178/62 1 -178 62
-58 70 7 2 -58/70 1 -58 70
-108 92 9 3 -108/92 1 -108 92
-129 19 10 4 -129/19 1 -129 19
-51 82 10 4 -51/82 1 -51 82
-17 47 6 3 -17/47 1 -17 47
-60 93 5 2 -60/93 1 -60 93
1 145 4 4 1/145 1 1 145
-92 113 10 4 -92/113 1 -92 113
-103 48 3 4 -103/48 1 -103 48
-31 4 3 2 -31/4 1 -31 4
-102 33 8 4 -102/33 1 -102 33
-50 145 4 2 -50/145 1 -50 145
-22 137 10 3 -22/137 1 -22 137
-182 55 10 3 -182/55 1 -182 55
-101 159 10 4 -101/159 1 -101 159
-109 54 3 4 -109/54 1 -109 54
-148 20 9 2 -148/20 1 -148 20
-35 13 11 3 -35/13 1 -35 13
-60 112 7 4 -60/112 1 -60 112
-97 114 4 2 -97/114 1 -97 114
-66 64 8 4 -66/64 1 -66 64
-5 100 7 3 -5/100 1 -5 100
-44 60 10 4 -44/60 1 -44 60
-180 70 3 2 -180/70 1 -180 70
-98 82 3 3 -98/82 1 -98 82
-100 70 5 2 -100/70 1 -100 70
-206 116 6 3 -206/116 1 -206 116
-59 95 3 2 -59/95 1 -59 95
-61 74 5 3 -61/74 1 -61 74
-61 52 7 3 -61/52 1 -61 52
-61 -46 11 2 -61/-46 1 -61 -46
-120 92 6 4 -120/92 1 -120 92
-43 38 3 3 -43/38 1 -43 38
-73 -9 7 3 -73/-9 1 -73 -9
-144 6 6 4 -144/6 1 -144 6
-78 134 11 2 -78/134 1 -78 134
-140 69 11 2 -140/69 1 -140 69
-112 49 9 2 -112/49 1 -112 49
-58 81 9 4 -58/81 1 -58 81
-58 -34 5 3 -58/-34 1 -58 -34
-64 56 3 4 -64/56 1 -64 56
-47 8 8 3 -47/8 1 -47 8
-89 66 6 2 -89/66 1 -89 66
17 -28 11 4 17/-28 1 17 -28
-82 96 7 3 -82/96 1 -82 96
-124 101 11 4 -124/101 1 -124 101
-7 72 3 4 -7/72 1 -7 72
-146 42 9 2 -146/42 1 -146 42
-79 10 7 2 -79/10 1 -79 10
-115 26 5 2 -115/26 1 -115 26
-16 122 10 4 -16/122 1 -16 122
-32 167 3 2 -32/167 1 -32 167
-107 64 7 3 -107/64 1 -107 64
-72 157 8 4 -72/157 1 -72 157
-158 68 4 4 -158/68 1 -158 68
-26 68 9 4 -26/68 1 -26 68
-9 115 4 4 -9/115 1 -9 115
-84 71 4 2 -84/71 1 -84 71
-80 83 11 3 -80/83 1 -80 83
-146 185 4 4 -146/185 1 -146 185
-101 131 4 2 -101/131 1 -101 131
-44 89 3 4 -44/89 1 -44 89
-122 33 11 3 -122/33 1 -122 33
-66 51 11 2 -66/51 1 -66 51
-119 -31 9 2 -119/-31 1 -119 -31
-112 0 8 2 -112/0 1 -112 0
-17 16 7 4 -17/16 1 -17 16
-48 91 7 2 -48/91 1 -48 91
-114 88 8 3 -114/88 1 -114 88
-47 19 6 2 -47/19 1 -47 19
-69 -18 5 2 -69/-18 1 -69 -18
-116 61 3 3 -116/61 1 -116 61
-160 57 6 4 -160/57 1 -160 57
-89 75 8 2 -89/75 1 -89 75
-117 78 9 3 -117/78 1 -117 78
-91 94 7 2 -91/94 1 -91 94
-80 64 10 3 -80/64 1 -80 64
-82 99 7 2 -82/99 1 -82 99
-79 94 4 2 -79/94 1 -79 94
29 101 4 4 29/101 1 29 101
-22 93 4 4 -22/93 1 -22 93
-124 19 4 3 -124/19 1 -124 19
-65 104 7 4 -65/104 1 -65 104
-18 101 11 2 -18/101 1 -18 101
-131 94 4 4 -131/94 1 -131 94
-151 90 3 2 -151/90 1 -151 90
-107 37 3 3 -107/37 1 -107 37
-48 13 6 4 -48/13 1 -48 13
-76 71 4 4 -76/71 1 -76 71
-43 101 8 2 -43/101 1 -43 101
-96 -8 3 4 -96/-8 1 -96 -8
-73 46 6 2 -73/46 1 -73 46
-29 49 6 3 -29/49 1 -29 49
-152 93 5 4 -152/93 1 -152 93
-150 107 5 3 -150/107 1 -150 107
-122 60 11 4 -122/60 1 -122 60
-50 49 5 3 -50/49 1 -50 49
-44 152 7 4 -44/152 1 -44 152
-59 57 10 2 -59/57 1 -59 57
-84 2 7 2 -84/2 1 -84 2
-179 27 9 3 -179/27 1 -179 27
-104 74 7 3 -104/74 1 -104 74
-97 141 8 2 -97/141 1 -97 141
-169 83 9 3 -169/83 1 -169 83
-67 47 9 3 -67/47 1 -67 47
-98 45 4 4 -98/45 1 -98 45
-59 18 8 2 -59/18 1 -59 18
-174 105 11 3 -174/105 1 -174 105
13 84 4 2 13/84 1 13 84
-82 124 3 3 -82/124 1 -82 124
-69 152 9 3 -69/152 1 -69 152
-22 100 3 2 -22/100 1 -22 100
-108 29 5 2 -108/29 1 -108 29
-171 118 11 2 -171/118 1 -171 118
-46 138 10 4 -46/138 1 -46 138
-70 96 8 3 -70/96 1 -70 96
-32 -1 11 3 -32/-1 1 -32 -1
-42 30 3 3 -42/30 1 -42 30
-31 83 9 4 -31/83 1 -31 83
-48 135 9 2 -48/135 1 -48 135
-99 83 5 4 -99/83 1 -99 83
-27 107 8 4 -27/107 1 -27 107
-63 167 9 2 -63/167 1 -63 167
-94 108 10 2 -94/108 1 -94 108
-102 121 9 4 -102/121 1 -102 121
-96 103 11 3 -96/103 1 -96 103
-113 88 9 3 -113/88 1 -113 88
-189 70 7 2 -189/70 1 -189 70
-82 149 8 3 -82/149 1 -82 149
-136 60 11 3 -136/60 1 -136 60
-88 141 3 3 -88/141 1 -88 141
-139 42 10 3 -139/42 1 -139 42
-90 67 3 4 -90/67 1 -90 67
-36 47 10 4 -36/47 1 -36 47
-90 87 4 3 -90/87 1 -90 87
0 62 3 4 0/62 1 0 62
-65 19 7 4 -65/19 1 -65 19
-105 114 5 4 -105/114 1 -105 114
-9 88 3 2 -9/88 1 -9 88
-46 143 7 4 -46/143 1 -46 143
-113 108 6 2 -113/108 1 -113 108
-98 86 4 2 -98/86 1 -98 86
-63 63 5 2 -63/63 1 -63 63
-102 107 11 3 -102/107 1 -102 107
-63 59 9 2 -63/59 1 -63 59
-106 32 6 4 -106/32 1 -106 32
-143 115 7 3 -143/115 1 -143 115
-79 6 6 3 -79/6 1 -79 6
-29 112 8 4 -29/112 1 -29 112
-109 71 4 3 -109/71 1 -109 71
-45 -57 4 2 -45/-57 1 -45 -57
-14 159 6 3 -14/159 1 -14 159
-89 47 5 4 -89/47 1 -89 47
-33 75 6 2 -33/75 1 -33 75
-49 58 3 3 -49/58 1 -49 58
-42 115 11 3 -42/115 1 -42 115
-63 71 3 4 -63/71 1 -63 71
-8 46 11 3 -8/46 1 -8 46
-12 4 9 2 -12/4 1 -12 4
-94 -31 10 4 -94/-31 1 -94 -31
-13 48 5 2 -13/48 1 -13 48
-29 217 10 2 -29/217 1 -29 217
-10 45 8 2 -10/45 1 -10 45
-33 173 9 3 -33/173 1 -33 173
-33 2 11 2 -33/2 1 -33 2
-98 -23 4 4 -98/-23 1 -98 -23
-18 60 9 4 -18/60 1 -18 60
-39 90 11 3 -39/90 1 -39 90
-121 6 5 3 -121/6 1 -121 6
-116 53 5 4 -116/53 1 -116 53
-87 69 10 3 -87/69 1 -87 69
-106 35 7 2 -106/35 1 -106 35
-11 72 11 3 -11/72 1 -11 72
-142 82 11 2 -142/82 1 -142 82
-36 140 3 3 -36/140 1 -36 140
-199 47 9 2 -199/47 1 -199 47
-121 -2 7 4 -121/-2 1 -121 -2
-191 116 9 2 -191/116 1 -191 116
-47 89 10 3 -47/89 1 -47 89
-64 68 7 2 -64/68 1 -64 68
22 -17 9 3 22/-17 1 22 -17
-27 58 7 2 -27/58 1 -27 58
-20 81 8 2 -20/81 1 -20 81
-138 131 8 3 -138/131 1 -138 131
-42 79 11 4 -42/79 1 -42 79
-52 48 3 4 -52/48 1 -52 48
-50 137 9 4 -50/137 1 -50 137
15 74 11 3 15/74 1 15 74
-92 52 6 2 -92/52 1 -92 52
-42 82 9 3 -42/82 1 -42 82
-127 -50 7 4 -127/-50 1 -127 -50
-56 -6 11 4 -56/-6 1 -56 -6
-58 140 8 4 -58/140 1 -58 140
-17 54 6 4 -17/54 1 -17 54
-118 -57 11 2 -118/-57 1 -118 -57
-89 135 11 2 -89/135 1 -89 135
-2 48 7 2 -2/48 1 -2 48
-150 125 8 2 -150/125 1 -150 125
-131 86 4 3 -131/86 1 -131 86
-38 45 9 4 -38/45 1 -38 45
-21 41 4 4 -21/41 1 -21 41
-23 41 11 2 -23/41 1 -23 41
-70 86 9 3 -70/86 1 -70 86
-49 142 10 4 -49/142 1 -49 142
-133 123 6 2 -133/123 1 -133 123
-42 0 5 4 -42/0 1 -42 0
-49 130 5 4 -49/130 1 -49 130
-56 107 5 2 -56/107 1 -56 107
-94 48 7 2 -94/48 1 -94 48
-72 -62 9 2 -72/-62 1 -72 -62
-113 133 8 3 -113/133 1 -113 133
-19 114 7 2 -19/114 1 -19 114
-148 77 11 4 -148/77 1 -148 77
-132 136 10 4 -132/136 1 -132 136
18 107 4 3 18/107 1 18 107
25 169 3 4 25/169 1 25 169
-69 -6 6 4 -69/-6 1 -69 -6
-83 153 8 2 -83/153 1 -83 153
-45 108 4 3 -45/108 1 -45 108
-163 43 8 3 -163/43 1 -163 43
15 88 6 2 15/88 1 15 88
-42 131 7 4 -42/131 1 -42 131
-36 113 7 4 -36/113 1 -36 113
-153 8 9 4 -153/8 1 -153 8
-16 102 3 4 -16/102 1 -16 102
-78 -16 8 4 -78/-16 1 -78 -16
-127 82 9 2 -127/82 1 -127 82
-65 10 4 2 -65/10 1 -65 10
-88 112 4 3 -88/112 1 -88 112
-41 144 11 2 -41/144 1 -41 144
-98 48 7 3 -98/48 1 -98 48
-80 107 6 4 -80/107 1 -80 107
31 53 7 2 31/53 1 31 53
-72 132 4 4 -72/132 1 -72 132
-138 -31 8 3 -138/-31 1 -138 -31
-142 70 3 3 -142/70 1 -142 70
-13 81 7 4 -13/81 1 -13 81
-124 87 7 3 -124/87 1 -124 87
-147 36 8 2 -147/36 1 -147 36
3 -25 4 2 3/-25 1 3 -25
-64 84 8 2 -64/84 1 -64 84
-54 32 5 2 -54/32 1 -54 32
-65 100 9 2 -65/100 1 -65 100
-126 125 5 4 -126/125 1 -126 125
-36 83 11 4 -36/83 1 -36 83
-84 84 11 2 -84/84 1 -84 84
9 45 6 3 9/45 1 9 45
-91 48 10 3 -91/48 1 -91 48
-136 -8 7 3 -136/-8 1 -136 -8
-139 86 10 2 -139/86 1 -139 86
-173 133 7 2 -173/133 1 -173 133
-107 49 9 2 -107/49 1 -107 49
-34 128 6 2 -34/128 1 -34 128
-60 -10 5 3 -60/-10 1 -60 -10
-91 -22 6 4 -91/-22 1 -91 -22
-98 99 5 2 -98/99 1 -98 99
-81 154 9 3 -81/154 1 -81 154
-146 135 4 3 -146/135 1 -146 135
-53 -43 11 2 -53/-43 1 -53 -43
-69 128 8 4 -69/128 1 -69 128
-111 39 4 2 -111/39 1 -111 39
-54 -45 11 2 -54/-45 1 -54 -45
-65 107 10 2 -65/107 1 -65 107
-112 173 4 3 -112/173 1 -112 173
-206 101 11 2 -206/101 1 -206 101
-78 79 10 4 -78/79 1 -78 79
-114 137 8 3 -114/137 1 -114 137
-135 108 8 3 -135/108 1 -135 108
-30 28 9 4 -30/28 1 -30 28
-169 19 5 3 -169/19 1 -169 19
-85 148 9 3 -85/148 1 -85 148
-69 156 3 4 -69/156 1 -69 156
-69 101 5 4 -69/101 1 -69 101
-126 146 6 2 -126/146 1 -126 146
-107 -30 11 3 -107/-30 1 -107 -30
-45 23 5 4 -45/23 1 -45 23
32 27 10 4 32/27 1 32 27
-145 111 3 3 -145/111 1 -145 111
-122 53 4 4 -122/53 1 -122 53
42 84 6 2 42/84 1 42 84
-12 91 9 3 -12/91 1 -12 91
-154 64 11 4 -154/64 1 -154 64
-78 41 6 3 -78/41 1 -78 41
19 60 8 4 19/60 1 19 60
-78 14 7 2 -78/14 1 -78 14
-74 19 10 2 -74/19 1 -74 19
4 100 6 4 4/100 1 4 100
-31 39 10 3 -31/39 1 -31 39
-133 -18 11 2 -133/-18 1 -133 -18
-32 83 4 2 -32/83 1 -32 83
-134 96 10 2 -134/96 1 -134 96
-20 -15 8 4 -20/-15 1 -20 -15
-24 97 10 2 -24/97 1 -24 97
-6 85 5 2 -6/85 1 -6 85
-102 78 9 4 -102/78 1 -102 78
-96 28 11 3 -96/28 1 -96 28
-48 95 4 4 -48/95 1 -48 95
-31 2 5 2 -31/2 1 -31 2
-104 43 4 2 -104/43 1 -104 43
-132 62 10 2 -132/62 1 -132 62
66 43 10 4 66/43 1 66 43
-137 68 3 2 -137/68 1 -137 68
-49 60 8 4 -49/60 1 -49 60
28 67 4 4 28/67 1 28 67
-85 97 3 3 -85/97 1 -85 97
-76 141 7 3 -76/141 1 -76 141
-96 37 9 4 -96/37 1 -96 37
-71 77 9 4 -71/77 1 -71 77
-26 50 7 4 -26/50 1 -26 50
-91 -6 11 2 -91/-6 1 -91 -6
-152 -19 11 2 -152/-19 1 -152 -19
-18 100 11 4 -18/100 1 -18 100
-101 65 7 3 -101/65 1 -101 65
-36 54 5 4 -36/54 1 -36 54
-122 109 5 4 -122/109 1 -122 109
-3 45 6 3 -3/45 1 -3 45
-51 98 3 3 -51/98 1 -51 98
-28 25 6 4 -28/25 1 -28 25
-196 20 3 2 -196/20 1 -196 20
-110 90 11 2 -110/90 1 -110 90
-116 79 11 4 -116/79 1 -116 79
-154 -75 3 3 -154/-75 1 -154 -75
-101 119 5 4 -101/119 1 -101 119
-72 92 3 4 -72/92 1 -72 92
-129 17 3 2 -129/17 1 -129 17
14 34 7 2 14/34 1 14 34
-128 142 8 4 -128/142 1 -128 142
-24 79 11 2 -24/79 1 -24 79
-94 62 11 3 -94/62 1 -94 62
-68 63 7 2 -68/63 1 -68 63
-91 91 9 3 -91/91 1 -91 91
-59 -1 8 2 -59/-1 1 -59 -1
-109 73 9 2 -109/73 1 -109 73
-106 29 4 2 -106/29 1 -106 29
-85 67 9 4 -85/67 1 -85 67
-121 34 8 4 -121/34 1 -121 34
-98 29 7 4 -98/29 1 -98 29
-61 44 9 4 -61/44 1 -61 44
-115 91 5 2 -115/91 1 -115 91
-84 112 6 2 -84/112 1 -84 112
-116 40 9 4 -116/40 1 -116 40
-89 46 3 3 -89/46 1 -89 46
-60 79 10 3 -60/79 1 -60 79
-102 113 6 3 -102/113 1 -102 113
13 20 5 3 13/20 1 13 20
-126 63 8 3 -126/63 1 -126 63
-63 91 11 4 -63/91 1 -63 91
43 5 3 2 43/5 1 43 5
-103 -1 3 2 -103/-1 1 -103 -1
-96 65 4 2 -96/65 1 -96 65
-72 103 9 3 -72/103 1 -72 103
-100 111 11 3 -100/111 1 -100 111
-45 151 6 4 -45/151 1 -45 151
-43 6 5 4 -43/6 1 -43 6
-28 74 6 2 -28/74 1 -28 74
-112 62 7 3 -112/62 1 -112 62
-21 29 6 4 -21/29 1 -21 29
52 60 8 3 52/60 1 52 60
-24 42 11 2 -24/42 1 -24 42
-24 2 4 2 -24/2 1 -24 2
-136 45 5 4 -136/45 1 -136 45
-92 64 5 4 -92/64 1 -92 64
-93 157 3 2 -93/157 1 -93 157
-117 44 4 2 -117/44 1 -117 44
-144 48 7 2 -144/48 1 -144 48
-56 101 7 2 -56/101 1 -56 101
-43 -8 11 3 -43/-8 1 -43 -8
-27 5 9 3 -27/5 1 -27 5
-156 53 9 3 -156/53 1 -156 53
-75 0 9 3 -75/0 1 -75 0
-167 90 9 2 -167/90 1 -167 90
-69 90 7 4 -69/90 1 -69 90
-82 64 5 2 -82/64 1 -82 64
-187 53 9 3 -187/53 1 -187 53
29 17 8 2 29/17 1 29 17
-191 61 6 4 -191/61 1 -191 61
-31 82 3 4 -31/82 1 -31 82
-106 71 10 3 -106/71 1 -106 71
-107 23 8 3 -107/23 1 -107 23
-118 114 3 4 -118/114 1 -118 114
-116 43 7 2 -116/43 1 -116 43
-57 222 11 2 -57/222 1 -57 222
-99 111 8 4 -99/111 1 -99 111
-152 6 4 4 -152/6 1 -152 6
-21 -29 4 3 -21/-29 1 -21 -29
-118 37 10 4 -118/37 1 -118 37
-122 41 5 3 -122/41 1 -122 41
-84 61 3 2 -84/61 1 -84 61
-24 115 11 2 -24/115 1 -24 115
-47 90 9 3 -47/90 1 -47 90
-8 87 5 3 -8/87 1 -8 87
-99 157 5 3 -99/157 1 -99 157
-96 120 9 4 -96/120 1 -96 120
-19 68 8 2 -19/68 1 -19 68
-23 115 6 2 -23/115 1 -23 115
-33 81 10 3 -33/81 1 -33 81
-95 51 11 2 -95/51 1 -95 51
-93 65 10 3 -93/65 1 -93 65
-84 -15 9 2 -84/-15 1 -84 -15
-125 -11 9 3 -125/-11 1 -125 -11
2 90 10 4 2/90 1 2 90
-90 30 9 2 -90/30 1 -90 30
-88 48 6 2 -88/48 1 -88 48
-149 0 4 2 -149/0 1 -149 0
-28 105 3 2 -28/105 1 -28 105
-41 85 3 4 -41/85 1 -41 85
-203 75 9 2 -203/75 1 -203 75
-73 78 8 3 -73/78 1 -73 78
-33 98 7 4 -33/98 1 -33 98
-92 60 9 2 -92/60 1 -92 60
-52 77 5 3 -52/77 1 -52 77
-122 78 6 4 -122/78 1 -122 78
2 102 10 3 2/102 1 2 102
-90 37 5 2 -90/37 1 -90 37
-72 62 9 2 -72/62 1 -72 62
-119 79 4 3 -119/79 1 -119 79
-10 35 4 3 -10/35 1 -10 35
-53 22 4 4 -53/22 1 -53 22
-116 109 7 4 -116/109 1 -116 109
-57 34 10 4 -57/34 1 -57 34
-73 25 7 4 -73/25 1 -73 25
-64 -4 5 4 -64/-4 1 -64 -4
-159 33 10 2 -159/33 1 -159 33
-50 99 11 2 -50/99 1 -50 99
-167 93 9 4 -167/93 1 -167 93
-131 121 10 2 -131/121 1 -131 121
-27 128 11 3 -27/128 1 -27 128
-60 107 3 2 -60/107 1 -60 107
-45 80 9 2 -45/80 1 -45 80
-62 80 10 4 -62/80 1 -62 80
-118 103 9 2 -118/103 1 -118 103
-98 100 4 4 -98/100 1 -98 100
56 31 3 3 56/31 1 56 31
-48 127 5 3 -48/127 1 -48 127
-133 154 6 3 -133/154 1 -133 154
-104 41 11 3 -104/41 1 -104 41
-79 129 6 4 -79/129 1 -79 129
-91 80 4 4 -91/80 1 -91 80
-5 39 8 3 -5/39 1 -5 39
-79 71 5 4 -79/71 1 -79 71
-107 68 5 4 -107/68 1 -107 68
-41 73 9 4 -41/73 1 -41 73
-40 73 6 3 -40/73 1 -40 73
-64 129 10 2 -64/129 1 -64 129
-129 115 7 3 -129/115 1 -129 115
-47 -24 9 2 -47/-24 1 -47 -24
-50 119 5 3 -50/119 1 -50 119
-126 94 6 4 -126/94 1 -126 94
-130 79 10 3 -130/79 1 -130 79
-88 14 4 4 -88/14 1 -88 14
8 106 3 4 8/106 1 8 106
-157 55 3 4 -157/55 1 -157 55
-129 173 10 3 -129/173 1 -129 173
-142 57 9 3 -142/57 1 -142 57
25 31 10 2 25/31 1 25 31
-112 86 10 4 -112/86 1 -112 86
-119 92 8 4 -119/92 1 -119 92
-117 20 8 2 -117/20 1 -117 20
-93 101 10 2 -93/101 1 -93 101
-61 19 4 2 -61/19 1 -61 19
-146 133 6 2 -146/133 1 -146 133
20 89 7 3 20/89 1 20 89
-36 -13 4 3 -36/-13 1 -36 -13
-20 61 5 3 -20/61 1 -20 61
-92 86 11 3 -92/86 1 -92 86
-135 80 3 3 -135/80 1 -135 80
-94 126 10 3 -94/126 1 -94 126
-102 -6 3 3 -102/-6 1 -102 -6
-26 34 7 2 -26/34 1 -26 34
-36 142 7 2 -36/142 1 -36 142
-171 186 3 4 -171/186 1 -171 186
-76 7 5 2 -76/7 1 -76 7
-90 23 5 4 -90/23 1 -90 23
-107 107 10 3 -107/107 1 -107 107
-123 69 8 2 -123/69 1 -123 69
-95 28 3 3 -95/28 1 -95 28
-47 26 6 4 -47/26 1 -47 26
-7 44 3 3 -7/44 1 -7 44
-128 107 9 2 -128/107 1 -128 107
-32 -51 6 4 -32/-51 1 -32 -51
-50 56 5 3 -50/56 1 -50 56
-97 -22 4 4 -97/-22 1 -97 -22
3 107 11 3 3/107 1 3 107
-76 170 5 4 -76/170 1 -76 170
-88 -10 8 4 -88/-10 1 -88 -10
-93 113 3 2 -93/113 1 -93 113
-66 54 6 3 -66/54 1 -66 54
-93 36 10 3 -93/36 1 -93 36
-79 22 8 2 -79/22 1 -79 22
-29 153 9 4 -29/153 1 -29 153
-187 98 10 4 -187/98 1 -187 98
-22 193 11 3 -22/193 1 -22 193
-157 104 6 2 -157/104 1 -157 104
-35 6 8 3 -35/6 1 -35 6
-100 -17 5 2 -100/-17 1 -100 -17
-95 63 6 4 -95/63 1 -95 63
-148 43 5 3 -148/43 1 -148 43
-52 -2 4 4 -52/-2 1 -52 -2
-63 57 9 3 -63/57 1 -63 57
-99 -26 5 2 -99/-26 1 -99 -26
-142 72 8 4 -142/72 1 -142 72
-185 46 9 3 -185/46 1 -185 46
-37 62 10 3 -37/62 1 -37 62
28 77 10 2 28/77 1 28 77
-38 16 9 4 -38/16 1 -38 16
-93 -5 11 2 -93/-5 1 -93 -5
-60 94 8 3 -60/94 1 -60 94
-84 -4 9 4 -84/-4 1 -84 -4
-105 6 5 3 -105/6 1 -105 6
-89 15 5 4 -89/15 1 -89 15
19 82 3 4 19/82 1 19 82
52 -14 9 4 52/-14 1 52 -14
-26 11 3 3 -26/11 1 -26 11
-12 105 5 3 -12/105 1 -12 105
-80 104 5 3 -80/104 1 -80 104
-61 62 10 4 -61/62 1 -61 62
-50 2 7 2 -50/2 1 -50 2
-96 182 3 4 -96/182 1 -96 182
-9 91 5 3 -9/91 1 -9 91
-59 86 5 2 -59/86 1 -59 86
-118 -17 4 3 -118/-17 1 -118 -17
-137 73 5 3 -137/73 1 -137 73
-70 94 6 4 -70/94 1 -70 94
-7 33 10 4 -7/33 1 -7 33
-32 21 3 2 -32/21 1 -32 21
-37 77 9 2 -37/77 1 -37 77
-63 -27 8 4 -63/-27 1 -63 -27
-125 64 9 4 -125/64 1 -125 64
-194 52 11 3 -194/52 1 -194 52
-97 33 3 2 -97/33 1 -97 33
-68 132 10 3 -68/132 1 -68 132
-78 74 7 2 -78/74 1 -78 74
16 -20 3 2 16/-20 1 16 -20
-95 145 8 4 -95/145 1 -95 145
-142 110 6 4 -142/110 1 -142 110
-92 -6 7 3 -92/-6 1 -92 -6
-108 72 8 3 -108/72 1 -108 72
-130 9 9 2 -130/9 1 -130 9
-146 78 3 4 -146/78 1 -146 78
-42 105 4 3 -42/105 1 -42 105
-82 40 11 4 -82/40 1 -82 40
-41 83 11 2 -41/83 1 -41 83
-75 87 4 2 -75/87 1 -75 87
-61 49 7 3 -61/49 1 -61 49
-163 27 5 3 -163/27 1 -163 27
-25 23 11 3 -25/23 1 -25 23
-90 148 8 3 -90/148 1 -90 148
