9432
34 -55 3 3 34/-55 0 34 -52
16 -58 8 2 16/-58 0 16 -56
-1 92 11 4 -1/92 0 -1 96
10 -67 8 3 10/-67 0 10 -64
71 76 4 3 71/76 1 67 79
152 -69 10 4 152/-69 0 152 -65
37 43 4 3 37/43 0 37 46
86 -16 3 4 86/-16 0 86 -12
96 45 5 2 96/45 0 96 47
56 -73 10 2 56/-73 0 56 -71
-17 -81 5 3 -17/-81 0 -17 -78
101 65 11 4 101/65 0 101 69
51 72 9 4 51/72 0 51 76
25 63 10 3 25/63 1 25 66
-108 78 10 2 -108/78 0 -108 80
29 75 5 4 29/75 0 29 79
0 69 11 4 0/69 0 0 73
20 -12 3 3 20/-12 0 20 -9
7 100 5 2 7/100 1 7 100
-29 -69 9 3 -29/-69 0 -29 -66
22 79 9 2 22/79 0 22 81
79 91 3 4 79/91 1 79 95
-9 35 10 2 -9/35 0 -9 37
65 18 11 4 65/18 0 65 22
54 -43 6 2 54/-43 0 54 -41
-2 -42 9 2 -2/-42 0 -2 -40
23 18 3 3 23/18 0 23 21
49 97 5 2 49/97 1 44 97
88 -55 11 3 88/-55 0 88 -52
16 -97 11 2 16/-97 0 16 -95
-11 -48 5 4 -11/-48 0 -11 -44
47 25 4 3 47/25 1 43 25
35 -50 7 2 35/-50 0 35 -48
78 100 9 3 78/100 0 78 103
-93 -46 8 3 -93/-46 0 -93 -43
15 15 4 2 15/15 0 15 17
99 -18 7 2 99/-18 0 99 -16
65 16 5 2 65/16 0 65 18
0 -129 6 3 0/-129 0 0 -126
61 27 4 3 61/27 0 61 30
25 -37 6 2 25/-37 0 25 -35
46 -19 4 2 46/-19 0 46 -17
80 57 7 2 80/57 0 80 59
38 10 10 3 38/10 0 38 13
44 44 8 3 44/44 0 44 47
48 52 3 3 48/52 1 45 55
53 -59 11 3 53/-59 0 53 -56
125 13 5 3 125/13 0 125 16
-19 -70 4 3 -19/-70 0 -19 -67
72 -32 9 3 72/-32 1 72 -29
-3 35 4 2 -3/35 0 -3 37
73 -68 8 2 73/-68 0 73 -66
9 -39 8 3 9/-39 0 9 -36
29 36 3 3 29/36 1 29 36
9 -12 7 4 9/-12 0 9 -8
89 -22 11 2 89/-22 0 89 -20
66 39 11 4 66/39 0 66 43
78 26 8 3 78/26 0 78 29
-26 -55 4 2 -26/-55 0 -26 -53
20 -38 5 3 20/-38 0 20 -35
-29 -62 9 4 -29/-62 0 -29 -58
30 -55 4 4 30/-55 0 30 -51
110 -41 6 2 110/-41 1 110 -39
27 -44 3 2 27/-44 0 27 -42
33 26 11 2 33/26 0 33 28
18 67 5 3 18/67 0 18 70
-63 -7 3 3 -63/-7 0 -63 -4
-4 -13 4 3 -4/-13 0 -4 -10
31 -14 8 4 31/-14 0 31 -10
47 -6 6 3 47/-6 0 47 -3
137 6 7 2 137/6 0 137 8
65 -34 7 2 65/-34 0 65 -32
139 -16 11 2 139/-16 0 139 -14
-15 44 8 4 -15/44 0 -15 48
49 -73 5 4 49/-73 0 49 -69
10 10 3 2 10/10 1 10 10
7 40 4 4 7/40 1 7 40
-8 -33 11 4 -8/-33 0 -8 -29
-45 15 3 2 -45/15 0 -45 17
-8 -8 5 4 -8/-8 0 -8 -4
43 -59 4 3 43/-59 0 43 -56
13 77 7 2 13/77 1 13 77
69 24 11 2 69/24 0 69 26
-29 -53 8 2 -29/-53 0 -29 -51
13 -22 7 3 13/-22 0 13 -19
64 29 4 2 64/29 1 64 29
13 86 6 4 13/86 0 13 90
54 -56 8 3 54/-56 0 54 -53
23 -64 8 2 23/-64 0 23 -62
126 59 6 4 126/59 0 126 63
32 -16 9 4 32/-16 0 32 -12
5 56 7 4 5/56 1 -2 60
35 -1 11 3 35/-1 0 35 2
27 -22 6 4 27/-22 0 27 -18
145 -5 9 3 145/-5 0 145 -2
31 -43 8 2 31/-43 0 31 -41
82 58 3 2 82/58 0 82 60
26 38 9 4 26/38 0 26 42
29 44 11 3 29/44 0 29 47
21 30 9 2 21/30 0 21 32
34 42 6 3 34/42 0 34 45
9 -82 3 2 9/-82 0 9 -80
39 -104 6 3 39/-104 0 39 -101
46 5 5 2 46/5 0 46 7
57 -8 7 2 57/-8 0 57 -6
21 10 5 3 21/10 0 21 13
104 108 7 4 104/108 0 104 112
65 -70 10 4 65/-70 0 65 -66
-11 -68 10 2 -11/-68 0 -11 -66
55 -11 7 4 55/-11 0 55 -7
70 -18 3 3 70/-18 0 70 -15
4 8 9 3 4/8 0 4 11
-80 8 3 4 -80/8 0 -80 12
79 -14 5 2 79/-14 1 79 -12
4 -58 3 2 4/-58 0 4 -56
26 -3 9 4 26/-3 0 26 1
81 -52 8 3 81/-52 0 81 -49
83 -63 11 4 83/-63 0 83 -59
108 12 9 2 108/12 0 108 14
47 7 3 4 47/7 0 47 11
-8 29 10 3 -8/29 0 -8 32
28 14 6 2 28/14 0 28 16
137 -79 10 2 137/-79 0 137 -77
25 -45 6 3 25/-45 0 25 -42
65 0 10 2 65/0 0 65 2
-8 110 11 3 -8/110 1 -19 110
17 -36 5 4 17/-36 0 17 -32
116 -10 11 2 116/-10 0 116 -8
-8 -19 3 2 -8/-19 1 -8 -17
-32 -80 8 4 -32/-80 0 -32 -76
56 0 3 2 56/0 1 56 0
136 18 8 2 136/18 0 136 20
83 15 7 2 83/15 0 83 17
27 -19 11 3 27/-19 0 27 -16
131 -3 3 3 131/-3 0 131 0
93 -13 10 4 93/-13 0 93 -9
27 75 9 3 27/75 0 27 78
82 29 3 2 82/29 0 82 31
31 35 4 4 31/35 0 31 39
-12 7 7 2 -12/7 0 -12 9
-28 34 3 3 -28/34 0 -28 37
23 75 10 2 23/75 1 23 77
-21 9 5 4 -21/9 0 -21 13
61 112 3 4 61/112 1 61 112
96 -32 11 3 96/-32 0 96 -29
-16 -10 5 3 -16/-10 0 -16 -7
31 -45 11 2 31/-45 0 31 -43
149 -22 6 3 149/-22 0 149 -19
39 -119 3 3 39/-119 0 39 -116
-10 55 9 2 -10/55 0 -10 57
-1 -85 7 2 -1/-85 0 -1 -83
-28 83 8 4 -28/83 0 -28 87
47 -29 3 3 47/-29 0 47 -26
8 11 7 2 8/11 0 8 13
-51 26 10 3 -51/26 0 -51 29
51 75 6 2 51/75 0 51 77
82 -74 6 3 82/-74 0 82 -71
64 -32 10 4 64/-32 0 64 -28
1 -21 10 4 1/-21 0 1 -17
63 -59 8 2 63/-59 0 63 -57
13 -87 3 4 13/-87 0 13 -83
-60 -14 11 2 -60/-14 0 -60 -12
0 -44 7 2 0/-44 0 0 -42
-97 -3 11 4 -97/-3 0 -97 1
-13 -40 10 3 -13/-40 0 -13 -37
64 -122 10 4 64/-122 0 64 -118
-24 -36 11 4 -24/-36 0 -24 -32
117 -7 9 2 117/-7 1 117 -5
141 -82 4 2 141/-82 0 141 -80
81 59 8 4 81/59 0 81 63
150 -44 8 2 150/-44 1 142 -42
122 -17 8 2 122/-17 0 122 -15
146 17 3 2 146/17 1 146 17
41 58 8 4 41/58 1 41 62
70 -13 10 3 70/-13 0 70 -10
-1 -1 11 2 -1/-1 0 -1 1
26 -12 3 3 26/-12 0 26 -9
12 0 10 4 12/0 0 12 4
61 -24 6 3 61/-24 0 61 -21
67 -40 6 3 67/-40 0 67 -37
63 26 8 2 63/26 0 63 28
109 -12 10 3 109/-12 0 109 -9
26 -34 7 4 26/-34 0 26 -30
42 -55 4 2 42/-55 0 42 -53
33 64 9 2 33/64 0 33 66
48 47 11 3 48/47 0 48 50
-17 -5 8 2 -17/-5 0 -17 -3
42 -45 5 2 42/-45 0 42 -43
-19 -6 7 2 -19/-6 0 -19 -4
55 -20 3 3 55/-20 0 55 -17
99 -81 7 2 99/-81 0 99 -79
-8 5 9 3 -8/5 0 -8 8
29 -30 7 2 29/-30 0 29 -28
53 25 9 4 53/25 0 53 29
132 5 6 4 132/5 0 132 9
13 -45 11 3 13/-45 0 13 -42
6 -56 11 3 6/-56 0 6 -53
30 -44 10 2 30/-44 0 30 -42
57 -24 8 4 57/-24 0 57 -20
120 -23 9 2 120/-23 0 120 -21
16 -14 6 2 16/-14 0 16 -12
9 -58 9 4 9/-58 0 9 -54
-19 36 8 3 -19/36 0 -19 39
96 -44 10 2 96/-44 0 96 -42
38 66 10 3 38/66 0 38 69
-66 8 11 2 -66/8 0 -66 10
35 -17 4 2 35/-17 1 31 -17
5 65 4 4 5/65 0 5 69
33 -28 9 4 33/-28 0 33 -24
47 36 4 4 47/36 0 47 40
-7 -46 4 2 -7/-46 1 -7 -46
-7 39 11 4 -7/39 0 -7 43
37 26 6 2 37/26 1 37 26
-3 -4 4 4 -3/-4 0 -3 0
85 15 11 4 85/15 0 85 19
-71 32 6 3 -71/32 0 -71 35
115 1 5 4 115/1 0 115 5
-13 -110 9 2 -13/-110 0 -13 -108
69 7 4 2 69/7 0 69 9
-32 -18 11 3 -32/-18 0 -32 -15
87 -31 6 2 87/-31 0 87 -29
55 -22 11 4 55/-22 0 55 -18
-9 2 3 2 -9/2 1 -9 4
10 45 7 4 10/45 0 10 49
45 -32 5 2 45/-32 0 45 -30
-7 26 3 2 -7/26 0 -7 28
115 -42 10 4 115/-42 0 115 -38
-47 -67 9 3 -47/-67 0 -47 -64
-25 75 8 3 -25/75 0 -25 78
83 -84 6 2 83/-84 0 83 -82
38 -40 9 3 38/-40 0 38 -37
130 -63 4 3 130/-63 0 130 -60
23 -17 5 3 23/-17 0 23 -14
-35 -19 11 4 -35/-19 0 -35 -15
69 -11 5 3 69/-11 0 69 -8
10 -56 3 2 10/-56 0 10 -54
-27 3 4 3 -27/3 0 -27 6
66 14 11 3 66/14 0 66 17
44 101 10 2 44/101 0 44 103
11 99 3 3 11/99 0 11 102
61 -21 9 2 61/-21 0 61 -19
0 47 7 3 0/47 0 0 50
32 -10 5 2 32/-10 0 32 -8
20 32 5 3 20/32 0 20 35
42 -5 9 2 42/-5 1 42 -5
48 -2 3 3 48/-2 1 48 1
61 10 3 3 61/10 1 61 13
64 -20 10 4 64/-20 0 64 -16
1 13 3 2 1/13 1 1 13
57 -40 4 3 57/-40 0 57 -37
115 -20 7 3 115/-20 0 115 -17
144 60 3 3 144/60 0 144 63
54 -22 5 2 54/-22 0 54 -20
61 -2 7 3 61/-2 0 61 1
64 9 7 3 64/9 0 64 12
24 -37 5 2 24/-37 0 24 -35
43 64 10 3 43/64 0 43 67
-50 -66 3 4 -50/-66 0 -50 -62
-16 63 10 4 -16/63 0 -16 67
-3 -52 11 4 -3/-52 0 -3 -48
81 -16 10 3 81/-16 0 81 -13
-39 12 9 2 -39/12 0 -39 14
-24 91 11 4 -24/91 0 -24 95
50 46 3 4 50/46 0 50 50
-37 -5 7 4 -37/-5 0 -37 -1
160 -12 5 4 160/-12 1 160 -12
89 -74 3 4 89/-74 0 89 -70
-4 1 7 4 -4/1 0 -4 5
-23 -65 3 2 -23/-65 0 -23 -63
45 1 10 2 45/1 0 45 3
63 125 7 2 63/125 1 63 125
80 35 10 3 80/35 0 80 38
-6 52 6 4 -6/52 0 -6 56
4 75 5 3 4/75 0 4 78
154 -13 4 2 154/-13 1 154 -13
94 15 8 4 94/15 0 94 19
-3 12 8 2 -3/12 0 -3 14
92 28 6 2 92/28 1 92 30
-16 -23 3 2 -16/-23 0 -16 -21
100 67 9 2 100/67 0 100 69
35 63 3 2 35/63 1 35 65
-1 41 5 4 -1/41 1 -6 41
61 68 3 3 61/68 0 61 71
10 -2 9 4 10/-2 0 10 2
59 -38 8 2 59/-38 0 59 -36
95 -40 7 4 95/-40 0 95 -36
14 -55 9 2 14/-55 0 14 -53
191 -92 10 2 191/-92 0 191 -90
69 -60 6 4 69/-60 0 69 -56
18 -33 3 4 18/-33 0 18 -29
24 32 9 4 24/32 0 24 36
52 78 8 2 52/78 0 52 80
46 -33 4 4 46/-33 0 46 -29
164 59 3 4 164/59 0 164 63
-40 -12 11 2 -40/-12 0 -40 -10
-71 -51 9 2 -71/-51 0 -71 -49
72 8 8 2 72/8 1 64 8
22 41 10 3 22/41 0 22 44
9 -6 9 2 9/-6 0 9 -4
47 -13 4 3 47/-13 1 47 -13
94 -23 5 2 94/-23 1 94 -23
26 -29 5 3 26/-29 0 26 -26
205 108 9 2 205/108 1 205 108
53 24 4 2 53/24 0 53 26
137 4 4 4 137/4 0 137 8
-33 32 4 3 -33/32 0 -33 35
9 -16 3 4 9/-16 0 9 -12
-33 7 9 4 -33/7 0 -33 11
49 1 5 3 49/1 0 49 4
52 -39 10 3 52/-39 0 52 -36
-29 131 7 4 -29/131 1 -29 131
-19 -10 8 2 -19/-10 0 -19 -8
-4 -66 4 3 -4/-66 0 -4 -63
62 -63 9 4 62/-63 0 62 -59
34 -90 6 3 34/-90 0 34 -87
42 -104 4 2 42/-104 0 42 -102
-40 -61 8 2 -40/-61 0 -40 -59
50 26 6 3 50/26 0 50 29
-31 36 7 3 -31/36 0 -31 39
-39 5 5 4 -39/5 0 -39 9
6 -24 5 3 6/-24 0 6 -21
4 -67 8 2 4/-67 0 4 -65
-18 -81 11 4 -18/-81 0 -18 -77
115 19 9 3 115/19 0 115 22
29 -9 10 3 29/-9 0 29 -6
66 -59 11 4 66/-59 0 66 -55
-41 31 4 4 -41/31 0 -41 35
-22 81 7 2 -22/81 1 -22 81
-56 -45 5 2 -56/-45 0 -56 -43
26 -58 7 3 26/-58 0 26 -55
77 -7 8 3 77/-7 0 77 -4
27 14 11 4 27/14 0 27 18
69 1 8 3 69/1 0 69 4
43 -13 8 4 43/-13 0 43 -9
6 -6 10 2 6/-6 0 6 -4
85 -112 11 4 85/-112 0 85 -108
63 28 10 4 63/28 0 63 32
62 29 6 4 62/29 0 62 33
23 -8 3 4 23/-8 0 23 -4
82 -50 6 2 82/-50 0 82 -48
23 -47 4 2 23/-47 0 23 -45
101 -61 9 4 101/-61 0 101 -57
75 -19 10 3 75/-19 0 75 -16
31 20 9 2 31/20 1 31 20
50 -19 11 3 50/-19 0 50 -16
23 49 11 2 23/49 0 23 51
13 -33 11 2 13/-33 1 2 -33
22 72 5 4 22/72 0 22 76
107 43 6 4 107/43 0 107 47
33 -33 5 3 33/-33 0 33 -30
103 -69 9 2 103/-69 0 103 -67
45 -36 3 3 45/-36 0 45 -33
-83 23 4 3 -83/23 0 -83 26
-3 -38 3 3 -3/-38 0 -3 -35
85 0 10 3 85/0 0 85 3
62 -47 4 2 62/-47 0 62 -45
-7 -18 9 3 -7/-18 0 -7 -15
18 -9 8 4 18/-9 0 18 -5
11 40 10 2 11/40 1 11 40
-6 -74 3 4 -6/-74 0 -6 -70
25 -101 6 2 25/-101 0 25 -99
15 88 8 4 15/88 0 15 92
82 -1 4 3 82/-1 0 82 2
-77 11 11 3 -77/11 0 -77 14
99 11 10 3 99/11 0 99 14
-2 -45 3 3 -2/-45 0 -2 -42
-25 -31 6 3 -25/-31 0 -25 -28
5 -1 11 2 5/-1 0 5 1
30 17 5 2 30/17 0 30 19
27 -45 5 4 27/-45 0 27 -41
95 -103 5 3 95/-103 0 95 -100
18 -4 8 2 18/-4 0 18 -2
81 14 4 2 81/14 1 81 16
50 -3 8 3 50/-3 0 50 0
57 -61 8 3 57/-61 0 57 -58
-11 1 3 3 -11/1 0 -11 4
85 -8 9 3 85/-8 0 85 -5
103 -26 8 3 103/-26 0 103 -23
44 5 8 2 44/5 0 44 7
67 19 11 2 67/19 0 67 21
-38 8 7 2 -38/8 0 -38 10
-10 -17 6 3 -10/-17 0 -10 -14
70 21 9 3 70/21 0 70 24
-13 -15 5 2 -13/-15 0 -13 -13
-22 -36 7 3 -22/-36 0 -22 -33
80 26 11 2 80/26 0 80 28
66 -30 8 3 66/-30 0 66 -27
32 -24 4 2 32/-24 0 32 -22
17 -88 11 4 17/-88 0 17 -84
22 -45 10 2 22/-45 0 22 -43
56 -28 10 3 56/-28 0 56 -25
11 -105 6 2 11/-105 0 11 -103
-80 -65 11 4 -80/-65 0 -80 -61
114 40 11 3 114/40 0 114 43
30 8 9 4 30/8 0 30 12
60 34 8 3 60/34 0 60 37
57 37 10 3 57/37 0 57 40
-11 -107 8 3 -11/-107 0 -11 -104
-16 -43 8 3 -16/-43 0 -16 -40
131 -125 7 4 131/-125 0 131 -121
58 -15 4 2 58/-15 0 58 -13
-16 55 10 2 -16/55 0 -16 57
45 35 4 2 45/35 0 45 37
93 5 10 2 93/5 0 93 7
39 7 3 3 39/7 0 39 10
111 -16 3 3 111/-16 0 111 -13
-37 9 11 3 -37/9 0 -37 12
39 -41 9 3 39/-41 0 39 -38
35 42 3 2 35/42 0 35 44
-26 17 5 3 -26/17 0 -26 20
46 -87 9 4 46/-87 0 46 -83
44 15 5 3 44/15 0 44 18
54 21 9 3 54/21 0 54 24
27 93 3 3 27/93 0 27 96
10 15 6 4 10/15 0 10 19
25 2 5 2 25/2 0 25 4
-26 12 5 3 -26/12 0 -26 15
96 -37 11 4 96/-37 0 96 -33
77 95 3 4 77/95 0 77 99
0 11 7 3 0/11 0 0 14
76 4 6 2 76/4 0 76 6
56 -32 9 2 56/-32 0 56 -30
88 16 7 2 88/16 0 88 18
16 12 3 4 16/12 0 16 16
39 -19 11 4 39/-19 0 39 -15
-16 51 9 4 -16/51 0 -16 55
136 -23 10 2 136/-23 0 136 -21
58 -29 5 4 58/-29 0 58 -25
54 75 6 3 54/75 0 54 78
41 -43 5 2 41/-43 0 41 -41
67 15 7 2 67/15 0 67 17
16 -68 8 2 16/-68 0 16 -66
84 -104 10 2 84/-104 0 84 -102
-50 1 11 3 -50/1 0 -50 4
-42 -18 4 4 -42/-18 0 -42 -14
42 -78 7 4 42/-78 0 42 -74
0 23 11 4 0/23 0 0 27
37 23 10 2 37/23 0 37 25
85 89 5 3 85/89 1 85 92
91 -35 5 3 91/-35 0 91 -32
-105 71 9 2 -105/71 0 -105 73
-5 17 3 2 -5/17 0 -5 19
-62 -79 7 2 -62/-79 0 -62 -77
51 -31 8 3 51/-31 0 51 -28
10 -3 4 2 10/-3 0 10 -1
41 -33 9 3 41/-33 0 41 -30
-7 -17 9 4 -7/-17 0 -7 -13
-5 11 8 4 -5/11 0 -5 15
-18 -74 9 4 -18/-74 0 -18 -70
55 22 5 4 55/22 0 55 26
16 0 6 3 16/0 0 16 3
58 0 4 2 58/0 1 58 2
-17 34 11 2 -17/34 0 -17 36
49 -26 6 3 49/-26 0 49 -23
72 -7 4 3 72/-7 0 72 -4
-14 -12 11 3 -14/-12 0 -14 -9
-19 -83 5 4 -19/-83 0 -19 -79
-25 -70 5 2 -25/-70 0 -25 -68
-15 -48 4 2 -15/-48 1 -15 -48
20 -27 10 2 20/-27 0 20 -25
-63 73 5 4 -63/73 0 -63 77
26 61 10 2 26/61 1 26 61
29 -48 7 4 29/-48 0 29 -44
101 49 6 4 101/49 0 101 53
49 -1 4 3 49/-1 0 49 2
-12 -6 8 2 -12/-6 0 -12 -4
5 42 5 2 5/42 1 5 42
70 49 10 3 70/49 0 70 52
44 -10 6 4 44/-10 0 44 -6
14 -60 8 3 14/-60 0 14 -57
37 13 3 3 37/13 0 37 16
98 53 6 2 98/53 0 98 55
32 24 7 2 32/24 0 32 26
43 9 10 2 43/9 0 43 11
49 6 3 3 49/6 0 49 9
74 31 10 3 74/31 0 74 34
-46 -39 3 3 -46/-39 1 -49 -39
-35 -34 4 2 -35/-34 0 -35 -32
34 -22 7 4 34/-22 0 34 -18
31 8 10 4 31/8 0 31 12
-33 18 6 2 -33/18 0 -33 20
63 20 9 2 63/20 0 63 22
0 14 6 2 0/14 0 0 16
-9 8 8 3 -9/8 0 -9 11
109 -2 9 4 109/-2 0 109 2
8 -146 5 3 8/-146 0 8 -143
70 118 7 4 70/118 0 70 122
67 -56 11 3 67/-56 0 67 -53
19 39 4 3 19/39 0 19 42
-26 13 10 3 -26/13 0 -26 16
28 0 6 4 28/0 0 28 4
121 -17 11 3 121/-17 0 121 -14
123 14 5 2 123/14 1 123 14
10 -83 8 2 10/-83 0 10 -81
101 -1 7 3 101/-1 0 101 2
24 -1 10 4 24/-1 0 24 3
-40 38 3 3 -40/38 0 -40 41
31 -25 6 4 31/-25 0 31 -21
63 -38 8 3 63/-38 0 63 -35
19 19 9 4 19/19 0 19 23
61 -3 3 2 61/-3 0 61 -1
111 5 5 3 111/5 0 111 8
14 -35 4 2 14/-35 1 14 -35
87 -13 3 2 87/-13 0 87 -11
46 15 10 2 46/15 0 46 17
-65 14 3 2 -65/14 0 -65 16
118 8 10 2 118/8 0 118 10
-45 -12 10 4 -45/-12 0 -45 -8
-32 -74 7 2 -32/-74 0 -32 -72
25 99 6 3 25/99 0 25 102
17 -82 11 2 17/-82 0 17 -80
4 63 11 2 4/63 0 4 65
-20 -5 8 2 -20/-5 0 -20 -3
34 28 8 2 34/28 0 34 30
16 1 10 4 16/1 0 16 5
121 -11 6 4 121/-11 0 121 -7
-38 -35 4 3 -38/-35 0 -38 -32
120 -65 11 4 120/-65 0 120 -61
3 -12 3 3 3/-12 0 3 -9
17 4 7 4 17/4 0 17 8
80 -20 10 3 80/-20 0 80 -17
98 34 11 3 98/34 0 98 37
-31 -5 5 3 -31/-5 0 -31 -2
15 -67 10 3 15/-67 0 15 -64
51 54 5 2 51/54 0 51 56
91 -56 5 2 91/-56 1 86 -56
100 -3 6 2 100/-3 1 100 -3
55 -90 9 2 55/-90 0 55 -88
-15 -2 11 3 -15/-2 0 -15 1
117 44 8 2 117/44 0 117 46
-12 -14 3 4 -12/-14 0 -12 -10
42 -19 10 4 42/-19 0 42 -15
58 -65 3 3 58/-65 0 58 -62
20 33 4 3 20/33 0 20 36
65 31 5 2 65/31 0 65 33
-16 54 7 4 -16/54 0 -16 58
41 -91 3 3 41/-91 0 41 -88
1 -5 4 2 1/-5 0 1 -3
24 -54 8 2 24/-54 0 24 -52
-12 30 4 2 -12/30 1 -16 30
88 -6 5 4 88/-6 0 88 -2
13 14 5 2 13/14 0 13 16
-40 -32 4 3 -40/-32 0 -40 -29
-9 -27 8 2 -9/-27 0 -9 -25
13 -65 9 3 13/-65 0 13 -62
-19 -99 6 4 -19/-99 0 -19 -95
28 61 8 4 28/61 0 28 65
125 -48 4 3 125/-48 0 125 -45
51 10 5 4 51/10 0 51 14
-56 -96 9 3 -56/-96 0 -56 -93
50 -4 4 2 50/-4 0 50 -2
23 -15 7 2 23/-15 0 23 -13
151 -27 5 3 151/-27 0 151 -24
48 26 11 3 48/26 0 48 29
22 12 4 2 22/12 0 22 14
-2 -26 10 3 -2/-26 0 -2 -23
16 14 7 3 16/14 0 16 17
-6 -61 9 4 -6/-61 0 -6 -57
15 -83 6 3 15/-83 0 15 -80
23 58 9 4 23/58 0 23 62
43 35 7 3 43/35 0 43 38
4 -41 8 2 4/-41 0 4 -39
-78 -72 3 3 -78/-72 0 -78 -69
34 -14 8 4 34/-14 0 34 -10
36 37 6 4 36/37 0 36 41
39 -150 10 4 39/-150 0 39 -146
91 28 9 3 91/28 0 91 31
21 -10 7 2 21/-10 0 21 -8
21 -1 7 2 21/-1 0 21 1
31 30 7 4 31/30 0 31 34
22 -47 9 3 22/-47 0 22 -44
32 63 8 4 32/63 0 32 67
-46 53 9 4 -46/53 0 -46 57
4 28 11 4 4/28 0 4 32
62 -31 8 2 62/-31 0 62 -29
70 29 3 3 70/29 0 70 32
53 -32 11 4 53/-32 0 53 -28
49 -131 8 3 49/-131 0 49 -128
69 36 10 2 69/36 1 69 38
30 -26 10 3 30/-26 0 30 -23
94 82 6 4 94/82 0 94 86
29 -76 10 4 29/-76 0 29 -72
52 -75 6 4 52/-75 0 52 -71
131 24 4 3 131/24 1 127 24
15 3 6 4 15/3 0 15 7
16 -18 8 4 16/-18 0 16 -14
41 1 5 4 41/1 0 41 5
-14 -38 5 2 -14/-38 0 -14 -36
120 -25 3 2 120/-25 0 120 -23
-3 -60 11 2 -3/-60 0 -3 -58
89 16 8 2 89/16 0 89 18
74 -124 4 3 74/-124 0 74 -121
6 -79 8 2 6/-79 0 6 -77
147 -32 7 3 147/-32 0 147 -29
20 5 7 2 20/5 0 20 7
97 28 10 4 97/28 0 97 32
76 -9 3 3 76/-9 0 76 -6
68 -74 7 2 68/-74 0 68 -72
-3 43 7 4 -3/43 0 -3 47
96 77 5 4 96/77 0 96 81
47 15 8 2 47/15 0 47 17
-11 -65 8 3 -11/-65 0 -11 -62
18 -51 4 3 18/-51 0 18 -48
122 -59 4 4 122/-59 0 122 -55
-27 57 3 3 -27/57 0 -27 60
21 64 11 4 21/64 0 21 68
-9 -86 4 2 -9/-86 0 -9 -84
0 -27 7 3 0/-27 0 0 -24
73 8 9 2 73/8 1 73 10
13 30 8 3 13/30 0 13 33
91 39 6 4 91/39 0 91 43
52 1 4 3 52/1 0 52 4
-23 -87 7 3 -23/-87 0 -23 -84
85 14 9 3 85/14 0 85 17
36 -33 3 4 36/-33 0 36 -29
66 33 6 4 66/33 0 66 37
29 10 4 4 29/10 0 29 14
-23 -6 4 3 -23/-6 0 -23 -3
31 4 8 4 31/4 0 31 8
20 53 11 3 20/53 0 20 56
109 11 8 3 109/11 0 109 14
30 -78 8 3 30/-78 0 30 -75
-34 -46 8 4 -34/-46 0 -34 -42
39 6 5 2 39/6 0 39 8
16 -32 4 3 16/-32 0 16 -29
-42 -87 6 2 -42/-87 0 -42 -85
134 -11 7 2 134/-11 1 127 -9
38 39 10 4 38/39 0 38 43
65 67 5 3 65/67 0 65 70
130 18 8 4 130/18 0 130 22
0 -48 10 4 0/-48 0 0 -44
90 21 8 3 90/21 0 90 24
104 13 6 2 104/13 1 104 13
81 36 6 4 81/36 0 81 40
54 8 11 3 54/8 0 54 11
-58 -77 7 2 -58/-77 0 -58 -75
93 3 9 2 93/3 0 93 5
-29 -4 8 3 -29/-4 0 -29 -1
-85 -75 11 4 -85/-75 0 -85 -71
28 41 8 3 28/41 0 28 44
41 -27 3 4 41/-27 0 41 -23
90 44 8 2 90/44 0 90 46
103 53 7 3 103/53 0 103 56
17 -80 7 3 17/-80 0 17 -77
10 -1 11 2 10/-1 0 10 1
8 -58 3 3 8/-58 0 8 -55
28 -26 4 4 28/-26 0 28 -22
-6 -10 5 4 -6/-10 0 -6 -6
56 -14 6 2 56/-14 0 56 -12
-75 11 8 2 -75/11 0 -75 13
83 -18 9 2 83/-18 0 83 -16
0 15 5 2 0/15 1 0 17
56 -106 7 4 56/-106 0 56 -102
-41 -1 4 2 -41/-1 0 -41 1
3 58 9 4 3/58 0 3 62
13 -59 7 2 13/-59 0 13 -57
9 152 7 3 9/152 1 9 152
91 16 9 3 91/16 0 91 19
17 -21 9 4 17/-21 0 17 -17
-15 -70 11 2 -15/-70 0 -15 -68
67 -11 8 2 67/-11 0 67 -9
-32 -22 4 2 -32/-22 0 -32 -20
42 103 7 3 42/103 0 42 106
19 70 9 4 19/70 0 19 74
-4 122 7 4 -4/122 1 -11 122
109 0 4 2 109/0 0 109 2
125 -1 7 4 125/-1 0 125 3
-25 79 11 2 -25/79 0 -25 81
82 -77 6 2 82/-77 0 82 -75
-2 103 9 2 -2/103 1 -2 105
16 -38 5 3 16/-38 0 16 -35
6 58 11 3 6/58 0 6 61
64 -36 10 4 64/-36 0 64 -32
2 -36 3 2 2/-36 0 2 -34
-4 32 10 2 -4/32 0 -4 34
71 -7 6 3 71/-7 0 71 -4
49 -8 9 2 49/-8 0 49 -6
124 -13 10 2 124/-13 0 124 -11
57 -69 9 3 57/-69 0 57 -66
-19 107 9 4 -19/107 1 -28 107
27 -77 10 3 27/-77 0 27 -74
62 -71 5 3 62/-71 0 62 -68
-7 7 11 4 -7/7 0 -7 11
13 2 9 2 13/2 0 13 4
51 -9 7 2 51/-9 0 51 -7
97 -41 4 4 97/-41 0 97 -37
103 -28 11 3 103/-28 0 103 -25
31 -44 3 3 31/-44 0 31 -41
