9249
76 -78 3 2 76/-78 1 76 -78
-35 55 2 2 -35/55 1 -35 55
27 16 4 1 27/16 1 27 16
74 113 3 1 74/113 1 74 113
131 -63 2 1 131/-63 1 131 -63
100 19 6 1 100/19 1 100 19
-2 20 3 1 -2/20 1 -2 20
26 80 4 2 26/80 1 26 80
-29 -30 3 1 -29/-30 1 -29 -30
-18 34 6 1 -18/34 1 -18 34
26 -27 4 1 26/-27 1 26 -27
31 10 6 1 31/10 1 31 10
57 41 2 2 57/41 1 57 41
79 45 5 1 79/45 1 79 45
78 -8 4 2 78/-8 1 78 -8
33 48 3 1 33/48 1 33 48
23 -34 6 1 23/-34 1 23 -34
90 6 6 1 90/6 1 90 6
37 0 3 2 37/0 1 37 0
48 39 4 1 48/39 1 48 39
-36 54 2 1 -36/54 1 -36 54
-5 78 6 2 -5/78 1 -5 78
60 -15 4 2 60/-15 1 60 -15
-82 -91 6 1 -82/-91 1 -82 -91
11 50 3 1 11/50 1 11 50
41 8 3 1 41/8 1 41 8
9 8 4 2 9/8 1 9 8
65 42 3 1 65/42 1 65 42
80 45 6 1 80/45 1 80 45
-60 18 4 1 -60/18 1 -60 18
23 -25 4 1 23/-25 1 23 -25
81 15 3 2 81/15 1 81 15
89 -20 4 1 89/-20 1 89 -20
23 88 2 2 23/88 1 23 88
37 -65 3 2 37/-65 1 37 -65
103 -53 4 2 103/-53 1 103 -53
-18 0 2 1 -18/0 1 -18 0
10 -31 4 2 10/-31 1 10 -31
52 -16 3 1 52/-16 1 52 -16
-34 112 4 1 -34/112 1 -34 112
16 -44 3 1 16/-44 1 16 -44
-22 52 3 1 -22/52 1 -22 52
65 -5 6 1 65/-5 1 65 -5
18 53 5 2 18/53 1 18 53
25 -88 3 2 25/-88 1 25 -88
42 47 4 1 42/47 1 42 47
14 28 3 2 14/28 1 14 28
-11 16 3 1 -11/16 1 -11 16
4 -31 2 1 4/-31 1 4 -31
9 -20 3 1 9/-20 1 9 -20
28 -28 5 2 28/-28 1 28 -28
100 107 3 1 100/107 1 100 107
39 86 4 1 39/86 1 39 86
28 -58 4 1 28/-58 1 28 -58
75 -1 4 1 75/-1 1 75 -1
-66 -16 6 1 -66/-16 1 -66 -16
-41 16 5 2 -41/16 1 -41 16
-14 -30 5 1 -14/-30 1 -14 -30
-26 -55 6 1 -26/-55 1 -26 -55
145 28 3 2 145/28 1 145 28
-13 74 2 1 -13/74 1 -13 74
55 24 2 1 55/24 1 55 24
76 -14 3 1 76/-14 1 76 -14
-12 54 4 1 -12/54 1 -12 54
-65 6 5 1 -65/6 1 -65 6
28 47 6 2 28/47 1 28 47
11 -71 4 1 11/-71 1 11 -71
11 48 5 2 11/48 1 11 48
-47 -93 3 2 -47/-93 1 -47 -93
86 -33 2 2 86/-33 1 86 -33
40 1 3 2 40/1 1 40 1
0 25 2 2 0/25 1 0 25
78 -17 4 1 78/-17 1 78 -17
79 86 6 1 79/86 1 79 86
-41 49 4 1 -41/49 1 -41 49
-104 57 2 2 -104/57 1 -104 57
12 37 3 2 12/37 1 12 37
-3 14 4 2 -3/14 1 -3 14
105 45 5 2 105/45 1 105 45
36 68 2 2 36/68 1 36 68
49 -24 5 2 49/-24 1 49 -24
11 -28 3 1 11/-28 1 11 -28
18 33 5 1 18/33 1 18 33
56 17 6 2 56/17 1 56 17
-17 50 2 2 -17/50 1 -17 50
49 13 2 1 49/13 1 49 13
112 -27 3 1 112/-27 1 112 -27
10 -17 6 1 10/-17 1 10 -17
-84 -72 5 1 -84/-72 1 -84 -72
46 4 2 2 46/4 1 46 4
49 -50 4 1 49/-50 1 49 -50
56 27 6 2 56/27 1 56 27
-31 -68 2 1 -31/-68 1 -31 -68
-21 66 5 2 -21/66 1 -21 66
35 -72 3 1 35/-72 1 35 -72
-47 35 3 2 -47/35 1 -47 35
31 -8 3 1 31/-8 1 31 -8
-32 5 4 1 -32/5 1 -32 5
43 -45 3 1 43/-45 1 43 -45
11 3 5 1 11/3 1 11 3
-51 -10 6 1 -51/-10 1 -51 -10
8 14 2 2 8/14 1 8 14
10 45 5 2 10/45 1 10 45
63 43 2 1 63/43 1 63 43
61 -54 3 1 61/-54 1 61 -54
-17 74 5 1 -17/74 1 -17 74
57 -118 2 2 57/-118 1 57 -118
7 63 4 1 7/63 1 7 63
54 111 4 1 54/111 1 54 111
42 -7 4 1 42/-7 1 42 -7
56 -18 4 1 56/-18 1 56 -18
98 -60 2 2 98/-60 1 98 -60
94 -32 2 2 94/-32 1 94 -32
61 36 2 1 61/36 1 61 36
-26 -20 4 2 -26/-20 1 -26 -20
23 35 2 2 23/35 1 23 35
82 -40 4 2 82/-40 1 82 -40
-31 -23 2 2 -31/-23 1 -31 -23
-14 110 2 1 -14/110 1 -14 110
47 23 3 2 47/23 1 47 23
60 41 2 2 60/41 1 60 41
87 49 5 1 87/49 1 87 49
112 0 4 1 112/0 1 112 0
-8 19 3 1 -8/19 1 -8 19
34 22 2 1 34/22 1 34 22
78 -11 2 1 78/-11 1 78 -11
50 -13 4 1 50/-13 1 50 -13
-20 -7 6 2 -20/-7 1 -20 -7
80 -20 5 1 80/-20 1 80 -20
-8 -39 4 1 -8/-39 1 -8 -39
-38 9 3 2 -38/9 1 -38 9
90 26 2 2 90/26 1 90 26
34 67 3 1 34/67 1 34 67
89 -42 3 2 89/-42 1 89 -42
-5 -21 5 1 -5/-21 1 -5 -21
20 -6 2 1 20/-6 1 20 -6
54 75 6 1 54/75 1 54 75
27 -3 3 1 27/-3 1 27 -3
60 54 6 2 60/54 1 60 54
46 5 3 1 46/5 1 46 5
103 75 2 1 103/75 1 103 75
85 104 5 2 85/104 1 85 104
29 1 2 1 29/1 1 29 1
58 9 4 1 58/9 1 58 9
25 2 3 1 25/2 1 25 2
25 65 6 1 25/65 1 25 65
-53 -86 3 2 -53/-86 1 -53 -86
115 -34 2 2 115/-34 1 115 -34
45 39 5 1 45/39 1 45 39
27 31 2 1 27/31 1 27 31
-64 40 2 1 -64/40 1 -64 40
-5 38 3 2 -5/38 1 -5 38
94 19 4 1 94/19 1 94 19
62 66 5 2 62/66 1 62 66
-54 36 6 1 -54/36 1 -54 36
31 48 4 2 31/48 1 31 48
108 -31 6 1 108/-31 1 108 -31
41 -47 4 1 41/-47 1 41 -47
56 3 3 1 56/3 1 56 3
53 -46 6 1 53/-46 1 53 -46
46 75 3 1 46/75 1 46 75
29 31 6 2 29/31 1 29 31
-105 -41 5 1 -105/-41 1 -105 -41
28 118 2 1 28/118 1 28 118
30 4 2 2 30/4 1 30 4
-72 -21 6 1 -72/-21 1 -72 -21
71 -38 5 2 71/-38 1 71 -38
-68 136 2 1 -68/136 1 -68 136
37 32 3 1 37/32 1 37 32
22 1 5 1 22/1 1 22 1
36 -7 3 1 36/-7 1 36 -7
18 -41 5 1 18/-41 1 18 -41
-12 69 5 1 -12/69 1 -12 69
-25 49 3 1 -25/49 1 -25 49
-11 32 4 2 -11/32 1 -11 32
36 49 3 1 36/49 1 36 49
41 -106 2 1 41/-106 1 41 -106
121 -36 3 1 121/-36 1 121 -36
-50 21 3 2 -50/21 1 -50 21
37 -3 6 2 37/-3 1 37 -3
76 -3 6 2 76/-3 1 76 -3
70 6 5 1 70/6 1 70 6
39 -40 2 2 39/-40 1 39 -40
16 61 3 1 16/61 1 16 61
-88 67 6 1 -88/67 1 -88 67
92 42 6 1 92/42 1 92 42
-53 -92 3 2 -53/-92 1 -53 -92
-68 5 6 1 -68/5 1 -68 5
79 42 3 1 79/42 1 79 42
20 110 2 2 20/110 1 20 110
0 -46 3 1 0/-46 1 0 -46
36 28 2 2 36/28 1 36 28
85 14 3 2 85/14 1 85 14
58 -24 6 1 58/-24 1 58 -24
71 -45 2 1 71/-45 1 71 -45
106 27 5 1 106/27 1 106 27
12 62 3 2 12/62 1 12 62
-16 27 6 2 -16/27 1 -16 27
-44 29 3 1 -44/29 1 -44 29
79 -48 4 1 79/-48 1 79 -48
-34 2 3 1 -34/2 1 -34 2
24 -54 3 1 24/-54 1 24 -54
15 -38 4 1 15/-38 1 15 -38
-59 -62 4 1 -59/-62 1 -59 -62
1 72 4 1 1/72 1 1 72
78 31 5 1 78/31 1 78 31
126 2 2 1 126/2 1 126 2
-25 28 2 1 -25/28 1 -25 28
37 55 4 1 37/55 1 37 55
-28 108 3 1 -28/108 1 -28 108
103 59 3 2 103/59 1 103 59
137 -10 4 2 137/-10 1 137 -10
-39 20 4 1 -39/20 1 -39 20
22 -30 3 1 22/-30 1 22 -30
38 -57 4 2 38/-57 1 38 -57
59 26 4 2 59/26 1 59 26
4 -25 2 1 4/-25 1 4 -25
61 -9 6 1 61/-9 1 61 -9
20 -96 6 1 20/-96 1 20 -96
21 5 2 1 21/5 1 21 5
25 -26 4 1 25/-26 1 25 -26
45 -35 5 1 45/-35 1 45 -35
-42 -39 2 2 -42/-39 1 -42 -39
75 28 6 1 75/28 1 75 28
79 26 4 2 79/26 1 79 26
-78 -55 4 1 -78/-55 1 -78 -55
53 -31 4 2 53/-31 1 53 -31
68 10 2 2 68/10 1 68 10
7 22 4 1 7/22 1 7 22
47 7 2 1 47/7 1 47 7
32 52 5 1 32/52 1 32 52
29 -63 2 1 29/-63 1 29 -63
56 8 5 2 56/8 1 56 8
48 83 6 1 48/83 1 48 83
36 -20 6 1 36/-20 1 36 -20
0 -116 6 1 0/-116 1 0 -116
57 -7 4 1 57/-7 1 57 -7
-43 -91 3 1 -43/-91 1 -43 -91
2 15 6 2 2/15 1 2 15
64 -45 4 1 64/-45 1 64 -45
52 33 2 2 52/33 1 52 33
30 -49 4 1 30/-49 1 30 -49
17 -8 3 1 17/-8 1 17 -8
34 73 6 1 34/73 1 34 73
5 -6 3 1 5/-6 1 5 -6
45 15 5 2 45/15 1 45 15
32 22 4 1 32/22 1 32 22
123 50 4 1 123/50 1 123 50
46 116 2 1 46/116 1 46 116
64 -48 6 2 64/-48 1 64 -48
36 8 4 1 36/8 1 36 8
5 -5 2 1 5/-5 1 5 -5
90 150 3 1 90/150 1 90 150
-48 3 2 1 -48/3 1 -48 3
61 -100 4 1 61/-100 1 61 -100
63 -25 2 1 63/-25 1 63 -25
-25 39 5 2 -25/39 1 -25 39
72 21 2 2 72/21 1 72 21
-22 -73 5 1 -22/-73 1 -22 -73
-44 -40 4 1 -44/-40 1 -44 -40
-21 11 2 1 -21/11 1 -21 11
32 -98 5 2 32/-98 1 32 -98
120 0 3 1 120/0 1 120 0
-41 -60 2 1 -41/-60 1 -41 -60
63 15 5 1 63/15 1 63 15
50 5 5 1 50/5 1 50 5
-57 -23 3 1 -57/-23 1 -57 -23
119 37 4 1 119/37 1 119 37
-61 33 5 2 -61/33 1 -61 33
-59 46 2 1 -59/46 1 -59 46
68 7 4 1 68/7 1 68 7
45 -15 4 1 45/-15 1 45 -15
13 -1 2 2 13/-1 1 13 -1
-37 39 4 2 -37/39 1 -37 39
-88 112 6 2 -88/112 1 -88 112
34 65 4 1 34/65 1 34 65
27 -14 2 1 27/-14 1 27 -14
-9 -17 2 2 -9/-17 1 -9 -17
-20 -162 5 1 -20/-162 1 -20 -162
-3 55 3 2 -3/55 1 -3 55
71 3 2 2 71/3 1 71 3
-16 16 3 2 -16/16 1 -16 16
-11 -22 2 2 -11/-22 1 -11 -22
20 -14 3 1 20/-14 1 20 -14
70 53 4 1 70/53 1 70 53
-38 41 3 2 -38/41 1 -38 41
-12 -21 6 1 -12/-21 1 -12 -21
-7 -10 4 1 -7/-10 1 -7 -10
-29 86 6 1 -29/86 1 -29 86
60 -2 5 1 60/-2 1 60 -2
25 -18 5 2 25/-18 1 25 -18
29 -3 3 1 29/-3 1 29 -3
-19 -21 2 2 -19/-21 1 -19 -21
-5 -23 3 1 -5/-23 1 -5 -23
18 35 4 1 18/35 1 18 35
11 14 3 1 11/14 1 11 14
-18 82 5 1 -18/82 1 -18 82
53 -2 2 1 53/-2 1 53 -2
36 -12 3 1 36/-12 1 36 -12
-37 -28 2 1 -37/-28 1 -37 -28
116 19 3 2 116/19 1 116 19
42 12 5 1 42/12 1 42 12
2 -1 2 2 2/-1 1 2 -1
-25 -29 2 2 -25/-29 1 -25 -29
40 -1 3 2 40/-1 1 40 -1
-70 -59 6 1 -70/-59 1 -70 -59
58 -14 3 1 58/-14 1 58 -14
9 -19 4 1 9/-19 1 9 -19
139 61 2 1 139/61 1 139 61
0 -25 2 2 0/-25 1 0 -25
20 -1 6 1 20/-1 1 20 -1
67 15 2 1 67/15 1 67 15
65 -9 6 1 65/-9 1 65 -9
-91 42 6 1 -91/42 1 -91 42
27 -58 3 1 27/-58 1 27 -58
28 16 4 1 28/16 1 28 16
-79 46 3 1 -79/46 1 -79 46
56 -13 5 1 56/-13 1 56 -13
1 28 2 1 1/28 1 1 28
80 13 3 1 80/13 1 80 13
78 -19 5 1 78/-19 1 78 -19
64 -66 4 1 64/-66 1 64 -66
66 -73 2 1 66/-73 1 66 -73
-90 111 3 1 -90/111 1 -90 111
-37 58 5 1 -37/58 1 -37 58
121 43 2 1 121/43 1 121 43
94 7 5 1 94/7 1 94 7
56 103 4 1 56/103 1 56 103
-62 24 2 2 -62/24 1 -62 24
56 6 5 1 56/6 1 56 6
44 -3 3 2 44/-3 1 44 -3
-15 -3 5 1 -15/-3 1 -15 -3
33 5 6 2 33/5 1 33 5
91 -11 6 2 91/-11 1 91 -11
54 1 4 2 54/1 1 54 1
-27 3 4 2 -27/3 1 -27 3
122 -78 6 1 122/-78 1 122 -78
-8 -44 2 1 -8/-44 1 -8 -44
-1 -2 2 1 -1/-2 1 -1 -2
58 -25 4 2 58/-25 1 58 -25
26 -31 2 1 26/-31 1 26 -31
15 -51 4 1 15/-51 1 15 -51
31 3 4 2 31/3 1 31 3
72 -41 2 2 72/-41 1 72 -41
78 47 5 1 78/47 1 78 47
21 -36 3 2 21/-36 1 21 -36
10 -29 4 1 10/-29 1 10 -29
16 57 6 1 16/57 1 16 57
30 31 2 1 30/31 1 30 31
39 -92 6 2 39/-92 1 39 -92
83 36 6 1 83/36 1 83 36
10 -14 6 1 10/-14 1 10 -14
28 -5 2 1 28/-5 1 28 -5
172 -3 2 1 172/-3 1 172 -3
-3 -7 5 1 -3/-7 1 -3 -7
41 -32 4 2 41/-32 1 41 -32
36 -3 4 1 36/-3 1 36 -3
51 -35 4 1 51/-35 1 51 -35
2 2 4 1 2/2 1 2 2
26 11 3 1 26/11 1 26 11
22 56 5 1 22/56 1 22 56
29 -26 4 1 29/-26 1 29 -26
6 88 2 2 6/88 1 6 88
95 -44 4 2 95/-44 1 95 -44
6 122 4 1 6/122 1 6 122
15 -4 2 2 15/-4 1 15 -4
-34 3 2 1 -34/3 1 -34 3
43 93 5 1 43/93 1 43 93
-14 60 5 1 -14/60 1 -14 60
73 85 3 1 73/85 1 73 85
203 -43 6 1 203/-43 1 203 -43
-36 85 4 1 -36/85 1 -36 85
58 72 3 1 58/72 1 58 72
75 -43 3 1 75/-43 1 75 -43
78 77 6 1 78/77 1 78 77
12 -21 2 1 12/-21 1 12 -21
22 -33 2 2 22/-33 1 22 -33
-40 12 5 1 -40/12 1 -40 12
-71 112 2 1 -71/112 1 -71 112
-46 -11 3 1 -46/-11 1 -46 -11
-25 -93 3 1 -25/-93 1 -25 -93
11 7 4 2 11/7 1 11 7
-7 -52 3 1 -7/-52 1 -7 -52
124 24 3 2 124/24 1 124 24
96 78 5 2 96/78 1 96 78
57 14 4 2 57/14 1 57 14
80 42 6 1 80/42 1 80 42
46 -27 2 2 46/-27 1 46 -27
-41 3 2 1 -41/3 1 -41 3
42 -24 3 2 42/-24 1 42 -24
2 8 2 2 2/8 1 2 8
-67 117 2 1 -67/117 1 -67 117
26 -66 3 1 26/-66 1 26 -66
77 8 4 1 77/8 1 77 8
65 -14 3 2 65/-14 1 65 -14
101 -12 6 2 101/-12 1 101 -12
22 44 6 2 22/44 1 22 44
17 20 5 1 17/20 1 17 20
68 -77 4 1 68/-77 1 68 -77
10 3 2 1 10/3 1 10 3
53 -22 2 1 53/-22 1 53 -22
27 19 2 1 27/19 1 27 19
53 -90 4 2 53/-90 1 53 -90
-68 -29 2 1 -68/-29 1 -68 -29
56 22 2 1 56/22 1 56 22
33 41 3 1 33/41 1 33 41
133 0 5 1 133/0 1 133 0
60 26 2 1 60/26 1 60 26
36 -65 3 1 36/-65 1 36 -65
-1 -21 4 1 -1/-21 1 -1 -21
7 53 5 1 7/53 1 7 53
-35 -32 4 1 -35/-32 1 -35 -32
-16 -78 4 2 -16/-78 1 -16 -78
23 16 2 1 23/16 1 23 16
78 91 3 2 78/91 1 78 91
-70 -94 2 2 -70/-94 1 -70 -94
43 -64 5 2 43/-64 1 43 -64
100 29 3 1 100/29 1 100 29
3 -57 3 1 3/-57 1 3 -57
42 17 6 1 42/17 1 42 17
48 27 5 1 48/27 1 48 27
71 6 6 1 71/6 1 71 6
-63 9 4 1 -63/9 1 -63 9
-45 -18 2 1 -45/-18 1 -45 -18
77 1 2 1 77/1 1 77 1
81 27 2 1 81/27 1 81 27
-33 -52 6 1 -33/-52 1 -33 -52
-34 89 2 1 -34/89 1 -34 89
20 24 3 1 20/24 1 20 24
42 32 2 2 42/32 1 42 32
53 -91 3 2 53/-91 1 53 -91
86 -57 5 2 86/-57 1 86 -57
-26 40 6 2 -26/40 1 -26 40
27 30 2 2 27/30 1 27 30
-30 -16 5 1 -30/-16 1 -30 -16
46 -4 4 1 46/-4 1 46 -4
-1 64 6 2 -1/64 1 -1 64
127 -27 6 1 127/-27 1 127 -27
71 -11 4 1 71/-11 1 71 -11
-12 -107 6 1 -12/-107 1 -12 -107
33 67 2 2 33/67 1 33 67
34 21 2 1 34/21 1 34 21
-14 42 3 1 -14/42 1 -14 42
32 25 5 2 32/25 1 32 25
44 1 6 1 44/1 1 44 1
54 153 3 1 54/153 1 54 153
83 -52 6 1 83/-52 1 83 -52
33 -50 4 2 33/-50 1 33 -50
130 -23 2 2 130/-23 1 130 -23
15 -117 4 1 15/-117 1 15 -117
-35 17 2 1 -35/17 1 -35 17
47 -1 5 2 47/-1 1 47 -1
-15 44 3 1 -15/44 1 -15 44
41 23 6 1 41/23 1 41 23
-10 -3 2 1 -10/-3 1 -10 -3
54 29 6 1 54/29 1 54 29
45 -84 6 2 45/-84 1 45 -84
84 -38 5 2 84/-38 1 84 -38
-28 -41 6 1 -28/-41 1 -28 -41
41 -30 4 1 41/-30 1 41 -30
89 -23 2 1 89/-23 1 89 -23
48 -8 3 1 48/-8 1 48 -8
44 62 5 1 44/62 1 44 62
-23 91 6 1 -23/91 1 -23 91
44 25 6 1 44/25 1 44 25
62 -7 5 2 62/-7 1 62 -7
10 -5 3 1 10/-5 1 10 -5
96 -64 2 1 96/-64 1 96 -64
30 42 4 1 30/42 1 30 42
-69 34 4 1 -69/34 1 -69 34
79 -26 6 1 79/-26 1 79 -26
121 113 5 2 121/113 1 121 113
20 86 2 1 20/86 1 20 86
-32 -31 4 1 -32/-31 1 -32 -31
87 -12 3 1 87/-12 1 87 -12
43 -4 4 1 43/-4 1 43 -4
-10 -44 4 1 -10/-44 1 -10 -44
78 -10 6 2 78/-10 1 78 -10
88 38 5 1 88/38 1 88 38
14 17 4 1 14/17 1 14 17
48 25 4 1 48/25 1 48 25
40 146 3 1 40/146 1 40 146
52 -100 3 1 52/-100 1 52 -100
73 -6 2 1 73/-6 1 73 -6
2 -44 3 2 2/-44 1 2 -44
16 15 5 2 16/15 1 16 15
-14 -14 3 2 -14/-14 1 -14 -14
-85 69 6 2 -85/69 1 -85 69
75 -17 2 1 75/-17 1 75 -17
103 -33 6 1 103/-33 1 103 -33
84 84 3 2 84/84 1 84 84
111 -49 2 1 111/-49 1 111 -49
106 4 3 2 106/4 1 106 4
-31 55 2 1 -31/55 1 -31 55
0 114 3 1 0/114 1 0 114
-33 33 4 1 -33/33 1 -33 33
-59 -24 5 1 -59/-24 1 -59 -24
-44 -45 6 1 -44/-45 1 -44 -45
38 4 3 2 38/4 1 38 4
82 83 4 1 82/83 1 82 83
100 -61 3 1 100/-61 1 100 -61
33 0 2 1 33/0 1 33 0
37 94 4 1 37/94 1 37 94
94 -58 3 1 94/-58 1 94 -58
-35 -57 3 1 -35/-57 1 -35 -57
30 62 3 2 30/62 1 30 62
-78 -40 2 1 -78/-40 1 -78 -40
26 76 5 1 26/76 1 26 76
62 -6 6 2 62/-6 1 62 -6
65 123 4 1 65/123 1 65 123
32 -23 3 1 32/-23 1 32 -23
-37 14 5 2 -37/14 1 -37 14
61 40 2 1 61/40 1 61 40
-12 40 4 2 -12/40 1 -12 40
14 -82 3 2 14/-82 1 14 -82
-114 48 4 1 -114/48 1 -114 48
-1 23 6 1 -1/23 1 -1 23
2 -20 5 1 2/-20 1 2 -20
5 -66 2 1 5/-66 1 5 -66
19 30 5 1 19/30 1 19 30
44 2 6 2 44/2 1 44 2
-14 14 2 2 -14/14 1 -14 14
-31 -9 5 1 -31/-9 1 -31 -9
112 -30 2 1 112/-30 1 112 -30
17 19 3 2 17/19 1 17 19
23 37 2 1 23/37 1 23 37
-19 74 3 2 -19/74 1 -19 74
57 69 3 1 57/69 1 57 69
60 -149 3 1 60/-149 1 60 -149
36 30 3 1 36/30 1 36 30
7 51 3 1 7/51 1 7 51
5 -11 2 1 5/-11 1 5 -11
60 6 2 1 60/6 1 60 6
68 -35 3 1 68/-35 1 68 -35
8 63 2 1 8/63 1 8 63
45 5 2 1 45/5 1 45 5
70 36 4 1 70/36 1 70 36
30 84 3 1 30/84 1 30 84
-75 37 6 1 -75/37 1 -75 37
110 113 3 2 110/113 1 110 113
41 2 2 1 41/2 1 41 2
9 28 2 1 9/28 1 9 28
37 -42 5 2 37/-42 1 37 -42
5 49 6 1 5/49 1 5 49
135 2 5 2 135/2 1 135 2
56 33 3 1 56/33 1 56 33
-21 -87 4 1 -21/-87 1 -21 -87
17 91 5 2 17/91 1 17 91
0 -30 3 1 0/-30 1 0 -30
38 -90 5 1 38/-90 1 38 -90
30 58 2 1 30/58 1 30 58
-54 -2 6 1 -54/-2 1 -54 -2
0 34 2 1 0/34 1 0 34
65 -23 2 1 65/-23 1 65 -23
131 -76 6 1 131/-76 1 131 -76
-23 -12 4 1 -23/-12 1 -23 -12
9 22 3 2 9/22 1 9 22
12 -8 5 1 12/-8 1 12 -8
-131 -11 2 1 -131/-11 1 -131 -11
57 33 5 1 57/33 1 57 33
90 88 5 1 90/88 1 90 88
-23 -39 3 1 -23/-39 1 -23 -39
102 29 2 1 102/29 1 102 29
85 65 2 1 85/65 1 85 65
-55 27 2 2 -55/27 1 -55 27
-17 22 2 1 -17/22 1 -17 22
89 -47 6 1 89/-47 1 89 -47
83 -23 4 2 83/-23 1 83 -23
-6 -29 5 1 -6/-29 1 -6 -29
56 5 3 1 56/5 1 56 5
39 50 3 1 39/50 1 39 50
15 -14 6 2 15/-14 1 15 -14
-57 -2 2 1 -57/-2 1 -57 -2
56 -59 4 1 56/-59 1 56 -59
26 30 6 2 26/30 1 26 30
78 19 5 1 78/19 1 78 19
14 -94 4 1 14/-94 1 14 -94
-13 109 6 1 -13/109 1 -13 109
47 14 5 1 47/14 1 47 14
-13 -76 6 2 -13/-76 1 -13 -76
85 -28 3 1 85/-28 1 85 -28
66 53 6 1 66/53 1 66 53
6 -74 2 2 6/-74 1 6 -74
-45 33 6 2 -45/33 1 -45 33
-11 11 5 1 -11/11 1 -11 11
-54 83 2 1 -54/83 1 -54 83
2 37 5 1 2/37 1 2 37
65 -7 5 1 65/-7 1 65 -7
-36 -34 2 1 -36/-34 1 -36 -34
104 95 4 2 104/95 1 104 95
-52 -23 3 1 -52/-23 1 -52 -23
16 41 2 1 16/41 1 16 41
72 69 6 2 72/69 1 72 69
-12 64 6 2 -12/64 1 -12 64
126 15 5 1 126/15 1 126 15
100 57 5 1 100/57 1 100 57
40 -71 6 2 40/-71 1 40 -71
0 -71 3 2 0/-71 1 0 -71
28 -32 4 1 28/-32 1 28 -32
24 80 5 2 24/80 1 24 80
-24 53 3 2 -24/53 1 -24 53
62 -39 6 1 62/-39 1 62 -39
-73 75 4 1 -73/75 1 -73 75
85 -55 4 1 85/-55 1 85 -55
40 55 6 1 40/55 1 40 55
2 35 3 2 2/35 1 2 35
35 -17 4 1 35/-17 1 35 -17
83 27 4 1 83/27 1 83 27
44 97 2 1 44/97 1 44 97
6 46 5 1 6/46 1 6 46
11 82 3 1 11/82 1 11 82
-22 27 5 2 -22/27 1 -22 27
51 34 6 2 51/34 1 51 34
-53 -5 2 2 -53/-5 1 -53 -5
47 10 5 1 47/10 1 47 10
112 52 3 2 112/52 1 112 52
6 -10 4 1 6/-10 1 6 -10
8 -23 3 1 8/-23 1 8 -23
29 -71 3 1 29/-71 1 29 -71
-19 98 4 1 -19/98 1 -19 98
16 48 3 1 16/48 1 16 48
12 -69 5 2 12/-69 1 12 -69
-92 29 3 2 -92/29 1 -92 29
-13 -72 2 2 -13/-72 1 -13 -72
-17 -39 4 2 -17/-39 1 -17 -39
-4 29 2 1 -4/29 1 -4 29
-7 -36 5 1 -7/-36 1 -7 -36
61 -62 2 1 61/-62 1 61 -62
45 -29 5 1 45/-29 1 45 -29
97 70 5 1 97/70 1 97 70
-40 72 6 2 -40/72 1 -40 72
41 1 6 1 41/1 1 41 1
42 40 6 1 42/40 1 42 40
67 -38 2 1 67/-38 1 67 -38
127 -60 6 1 127/-60 1 127 -60
146 62 3 1 146/62 1 146 62
227 32 5 2 227/32 1 227 32
20 -42 6 1 20/-42 1 20 -42
113 -8 2 2 113/-8 1 113 -8
75 -38 4 1 75/-38 1 75 -38
-4 -74 5 1 -4/-74 1 -4 -74
133 54 3 1 133/54 1 133 54
56 -97 5 2 56/-97 1 56 -97
102 -11 5 1 102/-11 1 102 -11
34 57 6 1 34/57 1 34 57
156 -83 3 2 156/-83 1 156 -83
98 17 2 2 98/17 1 98 17
100 16 2 2 100/16 1 100 16
100 5 5 2 100/5 1 100 5
61 27 5 1 61/27 1 61 27
133 28 2 1 133/28 1 133 28
126 59 5 1 126/59 1 126 59
97 95 2 2 97/95 1 97 95
95 -18 5 2 95/-18 1 95 -18
155 -99 6 1 155/-99 1 155 -99
153 -50 2 1 153/-50 1 153 -50
91 -32 3 2 91/-32 1 91 -32
110 -23 4 1 110/-23 1 110 -23
133 -37 6 2 133/-37 1 133 -37
102 -3 4 1 102/-3 1 102 -3
157 -131 5 2 157/-131 1 157 -131
70 -36 6 1 70/-36 1 70 -36
66 -22 5 2 66/-22 1 66 -22
168 -50 3 1 168/-50 1 168 -50
67 121 6 1 67/121 1 67 121
93 -13 4 2 93/-13 1 93 -13
86 50 4 2 86/50 1 86 50
66 19 2 1 66/19 1 66 19
36 3 3 1 36/3 1 36 3
19 -66 6 1 19/-66 1 19 -66
147 -104 5 1 147/-104 1 147 -104
14 -8 4 1 14/-8 1 14 -8
140 -17 6 1 140/-17 1 140 -17
108 -19 5 1 108/-19 1 108 -19
127 22 6 1 127/22 1 127 22
112 18 6 1 112/18 1 112 18
182 -52 5 2 182/-52 1 182 -52
111 -38 3 2 111/-38 1 111 -38
-7 -37 2 2 -7/-37 1 -7 -37
92 -63 4 2 92/-63 1 92 -63
72 -27 3 1 72/-27 1 72 -27
107 -44 6 1 107/-44 1 107 -44
98 0 2 2 98/0 1 98 0
114 13 2 1 114/13 1 114 13
107 14 5 1 107/14 1 107 14
64 40 4 2 64/40 1 64 40
34 -75 5 1 34/-75 1 34 -75
89 -36 3 1 89/-36 1 89 -36
97 -44 2 1 97/-44 1 97 -44
23 -77 2 2 23/-77 1 23 -77
73 -13 4 1 73/-13 1 73 -13
89 11 3 2 89/11 1 89 11
106 -14 6 1 106/-14 1 106 -14
100 -17 3 1 100/-17 1 100 -17
