9373
-59 161 8 3 -59/161 1 -59 161
-81 168 7 4 -81/168 1 -81 168
-136 17 5 4 -136/17 1 -136 17
-166 107 11 4 -166/107 1 -166 107
-86 17 11 4 -86/17 1 -86 17
-57 -53 7 2 -57/-53 1 -57 -53
-37 61 3 3 -37/61 1 -37 61
-180 108 6 3 -180/108 1 -180 108
-31 55 4 3 -31/55 1 -31 55
-183 61 4 3 -183/61 1 -183 61
-87 48 4 2 -87/48 1 -87 48
26 107 5 4 26/107 1 26 107
-103 94 11 3 -103/94 1 -103 94
-108 54 5 3 -108/54 1 -108 54
-115 30 8 4 -115/30 1 -115 30
24 18 5 3 24/18 1 24 18
-116 61 3 4 -116/61 1 -116 61
-74 41 8 4 -74/41 1 -74 41
-157 57 10 4 -157/57 1 -157 57
-104 52 11 4 -104/52 1 -104 52
-151 74 10 2 -151/74 1 -151 74
-155 71 5 3 -155/71 1 -155 71
-94 32 10 4 -94/32 1 -94 32
-151 17 9 2 -151/17 1 -151 17
-88 86 3 4 -88/86 1 -88 86
-96 24 6 4 -96/24 1 -96 24
-85 64 7 4 -85/64 1 -85 64
-75 73 8 4 -75/73 1 -75 73
-106 121 7 3 -106/121 1 -106 121
-87 112 4 3 -87/112 1 -87 112
-115 89 3 2 -115/89 1 -115 89
-131 60 10 4 -131/60 1 -131 60
-74 146 6 2 -74/146 1 -74 146
-91 199 8 4 -91/199 1 -91 199
-96 176 6 4 -96/176 1 -96 176
-99 90 5 2 -99/90 1 -99 90
-126 99 4 4 -126/99 1 -126 99
-90 92 3 2 -90/92 1 -90 92
-82 23 9 4 -82/23 1 -82 23
-70 67 6 4 -70/67 1 -70 67
-68 57 9 4 -68/57 1 -68 57
-124 135 3 4 -124/135 1 -124 135
-112 21 4 4 -112/21 1 -112 21
-176 9 9 4 -176/9 1 -176 9
-62 60 10 3 -62/60 1 -62 60
-120 78 11 2 -120/78 1 -120 78
-98 61 4 4 -98/61 1 -98 61
-131 61 10 2 -131/61 1 -131 61
-64 133 10 4 -64/133 1 -64 133
-92 54 8 2 -92/54 1 -92 54
-46 -15 10 2 -46/-15 1 -46 -15
-76 185 4 3 -76/185 1 -76 185
-67 67 6 4 -67/67 1 -67 67
-159 153 3 4 -159/153 1 -159 153
-136 50 6 2 -136/50 1 -136 50
-97 6 6 3 -97/6 1 -97 6
-35 34 7 4 -35/34 1 -35 34
-141 -47 6 4 -141/-47 1 -141 -47
-38 13 8 2 -38/13 1 -38 13
-211 0 10 2 -211/0 1 -211 0
-110 39 11 3 -110/39 1 -110 39
-88 95 4 2 -88/95 1 -88 95
13 -8 3 4 13/-8 1 13 -8
-96 -74 4 3 -96/-74 1 -96 -74
-163 -30 4 3 -163/-30 1 -163 -30
-24 -92 5 4 -24/-92 1 -24 -92
-40 0 8 2 -40/0 1 -40 0
-42 44 3 3 -42/44 1 -42 44
-45 6 3 4 -45/6 1 -45 6
-125 29 5 3 -125/29 1 -125 29
-143 5 9 2 -143/5 1 -143 5
-103 14 7 4 -103/14 1 -103 14
-159 -72 6 4 -159/-72 1 -159 -72
-85 76 9 3 -85/76 1 -85 76
-5 -2 4 3 -5/-2 1 -5 -2
-51 -20 7 4 -51/-20 1 -51 -20
-89 31 8 3 -89/31 1 -89 31
-95 25 3 3 -95/25 1 -95 25
-95 -16 8 2 -95/-16 1 -95 -16
-62 28 9 2 -62/28 1 -62 28
-34 -33 3 4 -34/-33 1 -34 -33
-23 67 8 2 -23/67 1 -23 67
-106 55 6 2 -106/55 1 -106 55
5 -63 6 3 5/-63 1 5 -63
-106 71 9 4 -106/71 1 -106 71
-13 70 11 4 -13/70 1 -13 70
-127 -3 3 2 -127/-3 1 -127 -3
-99 -88 10 3 -99/-88 1 -99 -88
-123 5 5 3 -123/5 1 -123 5
-82 -15 6 2 -82/-15 1 -82 -15
-55 88 3 2 -55/88 1 -55 88
-5 -3 6 4 -5/-3 1 -5 -3
-45 -15 7 4 -45/-15 1 -45 -15
-195 -20 5 4 -195/-20 1 -195 -20
-60 19 4 4 -60/19 1 -60 19
-159 87 6 3 -159/87 1 -159 87
-66 46 10 2 -66/46 1 -66 46
-105 -68 8 2 -105/-68 1 -105 -68
-6 -51 5 2 -6/-51 1 -6 -51
-166 38 10 4 -166/38 1 -166 38
-77 -15 6 4 -77/-15 1 -77 -15
-68 17 7 3 -68/17 1 -68 17
-131 -34 4 2 -131/-34 1 -131 -34
-59 -98 9 2 -59/-98 1 -59 -98
-89 18 5 3 -89/18 1 -89 18
-54 -51 11 2 -54/-51 1 -54 -51
-150 2 7 4 -150/2 1 -150 2
-157 21 9 2 -157/21 1 -157 21
-97 108 9 4 -97/108 1 -97 108
-97 76 11 3 -97/76 1 -97 76
-190 -17 9 3 -190/-17 1 -190 -17
-68 4 5 4 -68/4 1 -68 4
-90 -106 10 3 -90/-106 1 -90 -106
-99 -15 11 2 -99/-15 1 -99 -15
-62 -102 5 3 -62/-102 1 -62 -102
-41 -43 4 4 -41/-43 1 -41 -43
-105 39 8 2 -105/39 1 -105 39
-115 119 5 2 -115/119 1 -115 119
-70 5 3 2 -70/5 1 -70 5
-23 -86 11 4 -23/-86 1 -23 -86
-115 -28 7 4 -115/-28 1 -115 -28
-162 12 3 4 -162/12 1 -162 12
-81 25 4 3 -81/25 1 -81 25
-121 42 11 3 -121/42 1 -121 42
-68 32 8 2 -68/32 1 -68 32
0 69 7 2 0/69 1 0 69
-52 -84 6 2 -52/-84 1 -52 -84
-15 20 11 3 -15/20 1 -15 20
-140 -84 6 3 -140/-84 1 -140 -84
5 26 7 2 5/26 1 5 26
9 -29 4 3 9/-29 1 9 -29
-73 -19 4 3 -73/-19 1 -73 -19
-166 -62 7 4 -166/-62 1 -166 -62
-68 -75 9 4 -68/-75 1 -68 -75
-113 -16 4 2 -113/-16 1 -113 -16
-201 -51 8 4 -201/-51 1 -201 -51
-85 21 7 2 -85/21 1 -85 21
-92 49 8 4 -92/49 1 -92 49
-161 -12 4 3 -161/-12 1 -161 -12
-149 -35 5 3 -149/-35 1 -149 -35
-71 11 9 2 -71/11 1 -71 11
-12 -29 10 4 -12/-29 1 -12 -29
-30 27 4 3 -30/27 1 -30 27
19 37 7 2 19/37 1 19 37
-112 -48 11 4 -112/-48 1 -112 -48
-120 66 9 4 -120/66 1 -120 66
-146 -24 9 4 -146/-24 1 -146 -24
-81 -45 4 4 -81/-45 1 -81 -45
-86 51 6 3 -86/51 1 -86 51
-110 -41 5 4 -110/-41 1 -110 -41
-115 40 11 4 -115/40 1 -115 40
-40 21 9 2 -40/21 1 -40 21
-40 -95 10 4 -40/-95 1 -40 -95
-119 -75 5 3 -119/-75 1 -119 -75
-100 -5 9 2 -100/-5 1 -100 -5
-82 -41 6 3 -82/-41 1 -82 -41
-123 16 4 4 -123/16 1 -123 16
-47 -56 9 3 -47/-56 1 -47 -56
-46 -40 7 3 -46/-40 1 -46 -40
3 -47 9 3 3/-47 1 3 -47
-48 22 11 4 -48/22 1 -48 22
40 9 11 4 40/9 1 40 9
-79 -34 10 2 -79/-34 1 -79 -34
-94 107 4 2 -94/107 1 -94 107
-154 -84 7 3 -154/-84 1 -154 -84
-167 8 3 2 -167/8 1 -167 8
-89 -57 7 2 -89/-57 1 -89 -57
-71 -40 10 4 -71/-40 1 -71 -40
-26 -42 9 2 -26/-42 1 -26 -42
-111 -82 9 2 -111/-82 1 -111 -82
-15 -49 11 4 -15/-49 1 -15 -49
-119 -31 11 2 -119/-31 1 -119 -31
-92 16 3 4 -92/16 1 -92 16
-76 65 7 4 -76/65 1 -76 65
-189 -71 5 2 -189/-71 1 -189 -71
-98 -45 5 2 -98/-45 1 -98 -45
-17 -18 9 4 -17/-18 1 -17 -18
-89 61 6 3 -89/61 1 -89 61
-65 17 11 2 -65/17 1 -65 17
-86 20 9 2 -86/20 1 -86 20
-92 -17 3 3 -92/-17 1 -92 -17
-48 7 7 4 -48/7 1 -48 7
-98 41 3 3 -98/41 1 -98 41
-74 -30 9 2 -74/-30 1 -74 -30
-116 23 5 3 -116/23 1 -116 23
-161 -22 6 3 -161/-22 1 -161 -22
-25 53 11 4 -25/53 1 -25 53
-2 40 9 3 -2/40 1 -2 40
-164 9 3 2 -164/9 1 -164 9
-205 26 6 3 -205/26 1 -205 26
23 13 6 3 23/13 1 23 13
-38 -9 9 3 -38/-9 1 -38 -9
-146 1 8 2 -146/1 1 -146 1
-90 19 7 2 -90/19 1 -90 19
-37 -51 10 4 -37/-51 1 -37 -51
-72 -34 11 3 -72/-34 1 -72 -34
-127 -104 8 4 -127/-104 1 -127 -104
-59 52 4 4 -59/52 1 -59 52
-138 -64 8 4 -138/-64 1 -138 -64
-50 0 7 3 -50/0 1 -50 0
-127 -69 9 3 -127/-69 1 -127 -69
-114 -24 11 3 -114/-24 1 -114 -24
-27 40 9 2 -27/40 1 -27 40
-20 -106 6 2 -20/-106 1 -20 -106
-72 8 6 4 -72/8 1 -72 8
-86 80 5 3 -86/80 1 -86 80
-102 -65 3 2 -102/-65 1 -102 -65
-119 -9 5 2 -119/-9 1 -119 -9
-129 -12 7 3 -129/-12 1 -129 -12
0 -15 4 2 0/-15 1 0 -15
-116 -54 7 4 -116/-54 1 -116 -54
-129 -44 5 4 -129/-44 1 -129 -44
-173 0 6 3 -173/0 1 -173 0
-84 25 7 2 -84/25 1 -84 25
-61 -31 7 2 -61/-31 1 -61 -31
-84 -44 9 2 -84/-44 1 -84 -44
20 48 3 3 20/48 1 20 48
-118 -49 11 3 -118/-49 1 -118 -49
-100 -26 7 2 -100/-26 1 -100 -26
-174 -15 8 4 -174/-15 1 -174 -15
-100 26 6 4 -100/26 1 -100 26
-112 -20 11 2 -112/-20 1 -112 -20
-138 43 8 2 -138/43 1 -138 43
-32 -34 7 3 -32/-34 1 -32 -34
-113 68 3 4 -113/68 1 -113 68
-10 -50 11 4 -10/-50 1 -10 -50
-192 0 5 2 -192/0 1 -192 0
-24 5 5 3 -24/5 1 -24 5
-28 14 11 2 -28/14 1 -28 14
-141 -38 3 2 -141/-38 1 -141 -38
-34 -21 11 3 -34/-21 1 -34 -21
-117 -32 10 2 -117/-32 1 -117 -32
-19 -57 8 2 -19/-57 1 -19 -57
-12 -28 5 2 -12/-28 1 -12 -28
-86 78 6 2 -86/78 1 -86 78
-123 -33 5 4 -123/-33 1 -123 -33
-62 -36 8 2 -62/-36 1 -62 -36
-146 -6 9 4 -146/-6 1 -146 -6
-47 -23 8 4 -47/-23 1 -47 -23
18 -10 3 2 18/-10 1 18 -10
-113 -52 8 2 -113/-52 1 -113 -52
-50 93 11 3 -50/93 1 -50 93
-77 -2 5 2 -77/-2 1 -77 -2
-111 -22 3 3 -111/-22 1 -111 -22
-39 74 4 2 -39/74 1 -39 74
-93 111 9 4 -93/111 1 -93 111
-114 -46 9 3 -114/-46 1 -114 -46
-138 44 5 3 -138/44 1 -138 44
-27 -26 7 4 -27/-26 1 -27 -26
-43 -33 3 3 -43/-33 1 -43 -33
-29 4 8 2 -29/4 1 -29 4
-58 -29 8 4 -58/-29 1 -58 -29
-163 -15 8 2 -163/-15 1 -163 -15
-148 51 8 4 -148/51 1 -148 51
-97 1 11 3 -97/1 1 -97 1
-60 2 8 2 -60/2 1 -60 2
-107 -15 8 4 -107/-15 1 -107 -15
-33 -66 7 2 -33/-66 1 -33 -66
-107 -100 6 2 -107/-100 1 -107 -100
-37 -1 5 3 -37/-1 1 -37 -1
-182 17 3 3 -182/17 1 -182 17
-87 -3 6 3 -87/-3 1 -87 -3
-50 6 4 4 -50/6 1 -50 6
-155 19 11 4 -155/19 1 -155 19
6 -12 11 2 6/-12 1 6 -12
-154 22 9 4 -154/22 1 -154 22
-190 -81 10 4 -190/-81 1 -190 -81
-43 61 11 3 -43/61 1 -43 61
-112 -18 4 2 -112/-18 1 -112 -18
-59 -46 10 4 -59/-46 1 -59 -46
-136 -73 6 2 -136/-73 1 -136 -73
-115 -68 8 4 -115/-68 1 -115 -68
31 55 11 3 31/55 1 31 55
-167 45 10 4 -167/45 1 -167 45
10 -3 9 2 10/-3 1 10 -3
-55 -4 8 2 -55/-4 1 -55 -4
-43 22 11 4 -43/22 1 -43 22
-82 -108 8 2 -82/-108 1 -82 -108
-93 -34 9 3 -93/-34 1 -93 -34
-167 7 7 4 -167/7 1 -167 7
-115 54 3 4 -115/54 1 -115 54
-178 -47 9 2 -178/-47 1 -178 -47
-74 -4 5 4 -74/-4 1 -74 -4
-73 111 3 4 -73/111 1 -73 111
-9 20 7 4 -9/20 1 -9 20
-78 -31 7 2 -78/-31 1 -78 -31
-135 -2 10 2 -135/-2 1 -135 -2
-109 7 11 3 -109/7 1 -109 7
-109 0 10 2 -109/0 1 -109 0
-78 17 6 3 -78/17 1 -78 17
-7 13 8 4 -7/13 1 -7 13
-99 -25 9 3 -99/-25 1 -99 -25
-48 23 9 2 -48/23 1 -48 23
-130 -5 7 3 -130/-5 1 -130 -5
-106 26 3 2 -106/26 1 -106 26
-156 0 4 3 -156/0 1 -156 0
-114 32 10 4 -114/32 1 -114 32
-91 46 3 2 -91/46 1 -91 46
-149 35 10 3 -149/35 1 -149 35
-142 -20 4 2 -142/-20 1 -142 -20
-43 18 3 3 -43/18 1 -43 18
-64 23 8 4 -64/23 1 -64 23
-174 -46 7 2 -174/-46 1 -174 -46
-68 -1 5 2 -68/-1 1 -68 -1
-119 -17 9 4 -119/-17 1 -119 -17
-104 -22 10 2 -104/-22 1 -104 -22
40 -6 11 4 40/-6 1 40 -6
-148 -49 9 3 -148/-49 1 -148 -49
-48 30 5 2 -48/30 1 -48 30
-183 -36 9 4 -183/-36 1 -183 -36
-65 -15 6 2 -65/-15 1 -65 -15
-145 -54 10 4 -145/-54 1 -145 -54
-164 3 9 2 -164/3 1 -164 3
-136 88 3 4 -136/88 1 -136 88
-22 -19 3 4 -22/-19 1 -22 -19
-121 -10 6 4 -121/-10 1 -121 -10
-8 45 5 4 -8/45 1 -8 45
-9 -24 3 4 -9/-24 1 -9 -24
-60 9 7 4 -60/9 1 -60 9
-144 3 6 4 -144/3 1 -144 3
-152 -16 6 3 -152/-16 1 -152 -16
-119 43 7 2 -119/43 1 -119 43
-75 -106 6 4 -75/-106 1 -75 -106
-78 22 3 4 -78/22 1 -78 22
-125 -13 4 2 -125/-13 1 -125 -13
-16 35 3 2 -16/35 1 -16 35
-78 -42 6 4 -78/-42 1 -78 -42
-75 55 4 2 -75/55 1 -75 55
-55 -21 4 4 -55/-21 1 -55 -21
-107 20 6 4 -107/20 1 -107 20
-106 -20 6 3 -106/-20 1 -106 -20
1 11 11 4 1/11 1 1 11
-74 -100 8 3 -74/-100 1 -74 -100
-71 -31 9 2 -71/-31 1 -71 -31
-9 -5 3 2 -9/-5 1 -9 -5
-57 20 9 2 -57/20 1 -57 20
-90 10 9 4 -90/10 1 -90 10
-34 3 9 2 -34/3 1 -34 3
-55 118 7 2 -55/118 1 -55 118
-42 43 7 2 -42/43 1 -42 43
-30 71 7 3 -30/71 1 -30 71
-55 -69 3 3 -55/-69 1 -55 -69
-153 23 4 3 -153/23 1 -153 23
-29 -21 5 2 -29/-21 1 -29 -21
-96 58 11 2 -96/58 1 -96 58
-13 -59 9 4 -13/-59 1 -13 -59
-76 -12 10 2 -76/-12 1 -76 -12
-103 16 7 2 -103/16 1 -103 16
-61 -44 6 4 -61/-44 1 -61 -44
15 -54 9 2 15/-54 1 15 -54
-112 -41 8 2 -112/-41 1 -112 -41
-67 72 11 4 -67/72 1 -67 72
-31 -96 3 2 -31/-96 1 -31 -96
-83 -74 4 4 -83/-74 1 -83 -74
-75 -89 3 2 -75/-89 1 -75 -89
-59 -61 3 2 -59/-61 1 -59 -61
-115 18 6 3 -115/18 1 -115 18
-109 39 4 3 -109/39 1 -109 39
-115 99 9 3 -115/99 1 -115 99
37 52 8 2 37/52 1 37 52
-64 -11 4 3 -64/-11 1 -64 -11
-83 52 9 4 -83/52 1 -83 52
36 -36 7 2 36/-36 1 36 -36
-75 -4 8 3 -75/-4 1 -75 -4
-150 -89 11 4 -150/-89 1 -150 -89
-208 -92 7 3 -208/-92 1 -208 -92
-10 -40 6 2 -10/-40 1 -10 -40
-144 49 6 3 -144/49 1 -144 49
-134 33 8 2 -134/33 1 -134 33
68 3 4 2 68/3 1 68 3
-71 -25 11 4 -71/-25 1 -71 -25
-87 30 7 3 -87/30 1 -87 30
-104 13 10 3 -104/13 1 -104 13
-79 -72 7 4 -79/-72 1 -79 -72
-132 27 8 4 -132/27 1 -132 27
-118 15 11 3 -118/15 1 -118 15
-116 -10 4 2 -116/-10 1 -116 -10
-56 -41 11 2 -56/-41 1 -56 -41
-129 -46 11 4 -129/-46 1 -129 -46
-142 -26 5 2 -142/-26 1 -142 -26
-83 100 6 4 -83/100 1 -83 100
-123 -62 8 3 -123/-62 1 -123 -62
-32 -23 6 2 -32/-23 1 -32 -23
-160 -65 10 3 -160/-65 1 -160 -65
-129 27 3 4 -129/27 1 -129 27
-112 33 9 3 -112/33 1 -112 33
-33 44 7 2 -33/44 1 -33 44
-118 -4 6 2 -118/-4 1 -118 -4
-88 -52 10 4 -88/-52 1 -88 -52
-144 -81 9 3 -144/-81 1 -144 -81
-18 -10 9 2 -18/-10 1 -18 -10
-171 7 10 2 -171/7 1 -171 7
-103 -64 11 2 -103/-64 1 -103 -64
-32 57 5 2 -32/57 1 -32 57
-54 -21 9 3 -54/-21 1 -54 -21
-47 -8 6 4 -47/-8 1 -47 -8
-102 39 8 3 -102/39 1 -102 39
-45 -109 6 4 -45/-109 1 -45 -109
88 11 11 2 88/11 1 88 11
-70 -130 10 2 -70/-130 1 -70 -130
-19 -14 10 3 -19/-14 1 -19 -14
-47 -16 8 3 -47/-16 1 -47 -16
-194 -1 10 4 -194/-1 1 -194 -1
23 47 11 2 23/47 1 23 47
-96 -25 7 2 -96/-25 1 -96 -25
-73 21 9 4 -73/21 1 -73 21
-127 -40 3 4 -127/-40 1 -127 -40
-135 24 8 4 -135/24 1 -135 24
-25 13 9 4 -25/13 1 -25 13
-58 9 3 3 -58/9 1 -58 9
10 15 11 4 10/15 1 10 15
-60 30 3 4 -60/30 1 -60 30
-51 -126 4 2 -51/-126 1 -51 -126
-90 0 10 2 -90/0 1 -90 0
-122 -77 11 2 -122/-77 1 -122 -77
-93 81 5 4 -93/81 1 -93 81
-72 -18 10 3 -72/-18 1 -72 -18
-92 -88 7 2 -92/-88 1 -92 -88
-20 -19 10 2 -20/-19 1 -20 -19
-65 63 3 2 -65/63 1 -65 63
-105 76 8 2 -105/76 1 -105 76
-116 -46 8 2 -116/-46 1 -116 -46
-12 59 4 2 -12/59 1 -12 59
-123 12 9 3 -123/12 1 -123 12
-67 84 3 2 -67/84 1 -67 84
-58 -17 9 2 -58/-17 1 -58 -17
-144 34 6 3 -144/34 1 -144 34
-17 62 4 4 -17/62 1 -17 62
-136 -48 10 2 -136/-48 1 -136 -48
-219 -29 8 4 -219/-29 1 -219 -29
-97 -14 7 3 -97/-14 1 -97 -14
-107 12 8 2 -107/12 1 -107 12
-128 28 7 2 -128/28 1 -128 28
-158 -82 7 3 -158/-82 1 -158 -82
-48 -14 9 4 -48/-14 1 -48 -14
-80 23 9 2 -80/23 1 -80 23
-10 17 9 3 -10/17 1 -10 17
-56 51 11 3 -56/51 1 -56 51
-81 -12 10 2 -81/-12 1 -81 -12
-102 62 10 3 -102/62 1 -102 62
-174 -18 9 3 -174/-18 1 -174 -18
-63 52 7 4 -63/52 1 -63 52
-134 46 4 4 -134/46 1 -134 46
-141 18 5 4 -141/18 1 -141 18
-2 14 4 4 -2/14 1 -2 14
33 45 6 2 33/45 1 33 45
-61 -17 6 4 -61/-17 1 -61 -17
-116 2 3 2 -116/2 1 -116 2
-86 -87 10 2 -86/-87 1 -86 -87
-131 -12 9 3 -131/-12 1 -131 -12
-65 72 5 3 -65/72 1 -65 72
-122 37 9 2 -122/37 1 -122 37
-144 -60 8 4 -144/-60 1 -144 -60
-21 -1 8 3 -21/-1 1 -21 -1
26 -23 9 4 26/-23 1 26 -23
-50 -32 9 2 -50/-32 1 -50 -32
2 15 8 4 2/15 1 2 15
-53 50 6 3 -53/50 1 -53 50
-58 41 9 4 -58/41 1 -58 41
-62 -6 4 2 -62/-6 1 -62 -6
-117 -30 8 4 -117/-30 1 -117 -30
-166 32 6 4 -166/32 1 -166 32
-32 8 9 4 -32/8 1 -32 8
-116 -19 7 4 -116/-19 1 -116 -19
-35 45 7 2 -35/45 1 -35 45
-141 35 3 2 -141/35 1 -141 35
-74 -45 6 2 -74/-45 1 -74 -45
-193 169 7 4 -193/169 1 -193 169
-93 -62 5 3 -93/-62 1 -93 -62
-121 -69 9 4 -121/-69 1 -121 -69
-129 43 6 4 -129/43 1 -129 43
-20 41 6 4 -20/41 1 -20 41
-76 46 9 2 -76/46 1 -76 46
-93 -31 5 2 -93/-31 1 -93 -31
-109 -91 7 4 -109/-91 1 -109 -91
-43 -52 4 4 -43/-52 1 -43 -52
21 -47 11 2 21/-47 1 21 -47
-122 -51 3 3 -122/-51 1 -122 -51
-147 6 11 2 -147/6 1 -147 6
-156 36 10 4 -156/36 1 -156 36
-109 -12 9 3 -109/-12 1 -109 -12
-81 12 11 2 -81/12 1 -81 12
-100 -79 4 4 -100/-79 1 -100 -79
-125 -42 4 2 -125/-42 1 -125 -42
17 -98 4 4 17/-98 1 17 -98
-113 -73 11 4 -113/-73 1 -113 -73
-18 -42 3 2 -18/-42 1 -18 -42
23 -69 9 3 23/-69 1 23 -69
-146 -57 6 4 -146/-57 1 -146 -57
-135 23 3 2 -135/23 1 -135 23
-136 -10 10 2 -136/-10 1 -136 -10
-63 68 9 2 -63/68 1 -63 68
-112 101 9 3 -112/101 1 -112 101
-129 -1 10 2 -129/-1 1 -129 -1
-23 -15 6 4 -23/-15 1 -23 -15
-170 71 10 2 -170/71 1 -170 71
-144 -19 11 4 -144/-19 1 -144 -19
-115 -13 9 2 -115/-13 1 -115 -13
-139 59 10 4 -139/59 1 -139 59
-148 7 8 2 -148/7 1 -148 7
-40 -112 4 2 -40/-112 1 -40 -112
-86 -9 8 2 -86/-9 1 -86 -9
-123 25 9 4 -123/25 1 -123 25
-151 34 10 3 -151/34 1 -151 34
-64 2 11 4 -64/2 1 -64 2
-125 53 6 3 -125/53 1 -125 53
-8 5 9 4 -8/5 1 -8 5
-71 9 10 3 -71/9 1 -71 9
30 -34 7 4 30/-34 1 30 -34
-74 87 3 4 -74/87 1 -74 87
-88 36 6 4 -88/36 1 -88 36
-75 -50 8 3 -75/-50 1 -75 -50
-41 3 8 4 -41/3 1 -41 3
-123 57 8 4 -123/57 1 -123 57
-60 -48 6 4 -60/-48 1 -60 -48
-33 -88 5 2 -33/-88 1 -33 -88
-41 24 11 4 -41/24 1 -41 24
-84 -63 8 3 -84/-63 1 -84 -63
-10 -83 11 4 -10/-83 1 -10 -83
-68 71 10 3 -68/71 1 -68 71
-91 4 9 4 -91/4 1 -91 4
-119 18 9 4 -119/18 1 -119 18
-84 8 5 3 -84/8 1 -84 8
-196 -31 9 4 -196/-31 1 -196 -31
52 41 6 3 52/41 1 52 41
-81 -49 3 4 -81/-49 1 -81 -49
-48 61 7 2 -48/61 1 -48 61
-29 12 6 4 -29/12 1 -29 12
-100 -7 11 2 -100/-7 1 -100 -7
-123 -34 9 4 -123/-34 1 -123 -34
-55 -88 5 4 -55/-88 1 -55 -88
-104 41 11 4 -104/41 1 -104 41
-69 -131 6 2 -69/-131 1 -69 -131
-114 -9 4 2 -114/-9 1 -114 -9
-142 -89 11 3 -142/-89 1 -142 -89
-162 1 5 2 -162/1 1 -162 1
-114 52 9 4 -114/52 1 -114 52
-88 88 10 4 -88/88 1 -88 88
-134 21 5 4 -134/21 1 -134 21
-22 -20 11 2 -22/-20 1 -22 -20
-15 112 8 2 -15/112 1 -15 112
-95 -22 6 3 -95/-22 1 -95 -22
-69 29 4 3 -69/29 1 -69 29
-142 -24 8 2 -142/-24 1 -142 -24
-157 3 4 2 -157/3 1 -157 3
-83 -23 9 4 -83/-23 1 -83 -23
16 -33 5 3 16/-33 1 16 -33
-87 -10 5 2 -87/-10 1 -87 -10
-17 68 11 2 -17/68 1 -17 68
-16 -75 8 3 -16/-75 1 -16 -75
-123 -22 5 4 -123/-22 1 -123 -22
-30 1 9 4 -30/1 1 -30 1
-114 2 10 3 -114/2 1 -114 2
-85 -12 10 4 -85/-12 1 -85 -12
-160 -23 11 2 -160/-23 1 -160 -23
-106 -13 10 3 -106/-13 1 -106 -13
-70 29 7 4 -70/29 1 -70 29
-73 -4 7 2 -73/-4 1 -73 -4
-120 -57 7 4 -120/-57 1 -120 -57
-46 61 7 3 -46/61 1 -46 61
18 76 3 3 18/76 1 18 76
-12 -7 7 4 -12/-7 1 -12 -7
4 57 6 4 4/57 1 4 57
-158 -62 5 3 -158/-62 1 -158 -62
-66 5 5 2 -66/5 1 -66 5
-81 -1 7 4 -81/-1 1 -81 -1
-55 17 10 2 -55/17 1 -55 17
-149 62 3 2 -149/62 1 -149 62
-28 -42 8 2 -28/-42 1 -28 -42
-74 -7 7 4 -74/-7 1 -74 -7
-55 -2 6 4 -55/-2 1 -55 -2
-76 33 3 2 -76/33 1 -76 33
-137 28 5 4 -137/28 1 -137 28
-22 -51 10 2 -22/-51 1 -22 -51
-69 33 5 2 -69/33 1 -69 33
-125 -26 6 3 -125/-26 1 -125 -26
-78 30 4 4 -78/30 1 -78 30
-23 -19 8 3 -23/-19 1 -23 -19
-67 71 4 4 -67/71 1 -67 71
-66 -37 8 4 -66/-37 1 -66 -37
-75 -64 10 4 -75/-64 1 -75 -64
-56 56 8 3 -56/56 1 -56 56
-98 -26 3 4 -98/-26 1 -98 -26
-95 -25 9 2 -95/-25 1 -95 -25
-42 -60 6 3 -42/-60 1 -42 -60
-115 -40 10 4 -115/-40 1 -115 -40
48 70 5 4 48/70 1 48 70
4 -46 11 2 4/-46 1 4 -46
-101 21 4 4 -101/21 1 -101 21
-99 -3 7 4 -99/-3 1 -99 -3
-42 -15 3 4 -42/-15 1 -42 -15
-176 35 4 4 -176/35 1 -176 35
-2 -24 3 2 -2/-24 1 -2 -24
-123 48 8 4 -123/48 1 -123 48
-147 54 10 4 -147/54 1 -147 54
-127 -22 8 3 -127/-22 1 -127 -22
50 -40 10 2 50/-40 1 50 -40
-113 181 9 4 -113/181 1 -113 181
-145 7 5 3 -145/7 1 -145 7
-130 -22 10 4 -130/-22 1 -130 -22
39 -55 3 3 39/-55 1 39 -55
-153 -21 9 3 -153/-21 1 -153 -21
-102 -51 3 3 -102/-51 1 -102 -51
-146 30 11 4 -146/30 1 -146 30
-134 -45 7 3 -134/-45 1 -134 -45
-95 24 5 3 -95/24 1 -95 24
-56 -46 7 4 -56/-46 1 -56 -46
-158 -27 11 2 -158/-27 1 -158 -27
-36 -53 6 2 -36/-53 1 -36 -53
-48 -16 11 2 -48/-16 1 -48 -16
-110 -84 6 2 -110/-84 1 -110 -84
-90 47 11 2 -90/47 1 -90 47
-73 0 11 4 -73/0 1 -73 0
-84 21 9 4 -84/21 1 -84 21
-34 -28 6 4 -34/-28 1 -34 -28
-100 -14 4 2 -100/-14 1 -100 -14
-59 -64 6 2 -59/-64 1 -59 -64
-165 -12 6 4 -165/-12 1 -165 -12
-106 -45 7 3 -106/-45 1 -106 -45
-128 1 7 3 -128/1 1 -128 1
-107 -8 6 4 -107/-8 1 -107 -8
-2 -45 3 4 -2/-45 1 -2 -45
-108 -55 9 4 -108/-55 1 -108 -55
-153 84 11 3 -153/84 1 -153 84
-104 70 4 4 -104/70 1 -104 70
-9 -2 9 4 -9/-2 1 -9 -2
-73 2 3 2 -73/2 1 -73 2
-122 17 9 3 -122/17 1 -122 17
