9387
-66 -3 3 2 -66/-3 1 -66 -3
-145 39 7 2 -145/39 1 -145 39
-136 41 7 4 -136/41 1 -136 41
-91 3 8 3 -91/3 1 -91 3
-80 13 3 3 -80/13 1 -80 13
-88 33 8 2 -88/33 1 -88 33
-127 90 6 3 -127/90 1 -127 90
-67 114 9 4 -67/114 1 -67 114
-63 57 10 3 -63/57 1 -63 57
-158 94 10 2 -158/94 1 -158 94
6 -13 9 4 6/-13 1 6 -13
-130 112 8 4 -130/112 1 -130 112
-107 44 6 2 -107/44 1 -107 44
8 40 4 2 8/40 1 8 40
-38 146 8 4 -38/146 1 -38 146
-73 -17 5 3 -73/-17 1 -73 -17
-72 110 7 4 -72/110 1 -72 110
-46 -77 5 3 -46/-77 1 -46 -77
-60 83 4 3 -60/83 1 -60 83
-77 82 4 2 -77/82 1 -77 82
-37 23 7 2 -37/23 1 -37 23
-110 78 3 4 -110/78 1 -110 78
-104 13 8 3 -104/13 1 -104 13
-66 13 6 3 -66/13 1 -66 13
-112 71 9 4 -112/71 1 -112 71
-71 -39 8 4 -71/-39 1 -71 -39
-96 0 8 2 -96/0 1 -96 0
-66 -25 6 3 -66/-25 1 -66 -25
-62 26 3 4 -62/26 1 -62 26
-78 3 5 2 -78/3 1 -78 3
-117 91 8 2 -117/91 1 -117 91
-137 75 11 2 -137/75 1 -137 75
-98 119 7 2 -98/119 1 -98 119
-32 86 10 2 -32/86 1 -32 86
-100 -25 9 4 -100/-25 1 -100 -25
-108 67 3 4 -108/67 1 -108 67
-104 26 6 4 -104/26 1 -104 26
-87 17 8 2 -87/17 1 -87 17
-75 115 4 3 -75/115 1 -75 115
-35 45 4 2 -35/45 1 -35 45
-53 -36 6 2 -53/-36 1 -53 -36
-62 88 8 4 -62/88 1 -62 88
-129 77 10 3 -129/77 1 -129 77
-16 44 6 3 -16/44 1 -16 44
-24 51 7 4 -24/51 1 -24 51
-92 6 11 2 -92/6 1 -92 6
-121 44 10 4 -121/44 1 -121 44
-67 50 3 2 -67/50 1 -67 50
-166 102 6 3 -166/102 1 -166 102
-112 94 4 3 -112/94 1 -112 94
-57 -93 3 3 -57/-93 1 -57 -93
-113 -6 6 2 -113/-6 1 -113 -6
-12 49 8 2 -12/49 1 -12 49
-42 61 4 3 -42/61 1 -42 61
3 -24 9 2 3/-24 1 3 -24
-49 -8 5 3 -49/-8 1 -49 -8
-46 -28 4 4 -46/-28 1 -46 -28
-62 27 8 3 -62/27 1 -62 27
-151 34 8 4 -151/34 1 -151 34
-12 92 10 3 -12/92 1 -12 92
-112 69 10 2 -112/69 1 -112 69
21 78 7 4 21/78 1 21 78
-13 97 9 3 -13/97 1 -13 97
53 21 8 3 53/21 1 53 21
-21 8 8 3 -21/8 1 -21 8
-133 15 11 3 -133/15 1 -133 15
4 2 5 4 4/2 1 4 2
-84 7 9 3 -84/7 1 -84 7
-77 44 5 4 -77/44 1 -77 44
-135 49 4 2 -135/49 1 -135 49
-113 95 11 3 -113/95 1 -113 95
-96 48 3 2 -96/48 1 -96 48
-98 34 6 3 -98/34 1 -98 34
-48 45 6 3 -48/45 1 -48 45
-2 23 4 4 -2/23 1 -2 23
-117 -21 7 3 -117/-21 1 -117 -21
-69 67 7 2 -69/67 1 -69 67
-64 98 3 3 -64/98 1 -64 98
-72 -4 4 4 -72/-4 1 -72 -4
-154 75 10 4 -154/75 1 -154 75
-107 42 3 2 -107/42 1 -107 42
-98 84 10 2 -98/84 1 -98 84
-36 24 4 4 -36/24 1 -36 24
-155 36 5 4 -155/36 1 -155 36
-67 28 4 2 -67/28 1 -67 28
-121 80 9 3 -121/80 1 -121 80
-212 47 3 2 -212/47 1 -212 47
-121 46 11 3 -121/46 1 -121 46
-158 81 5 3 -158/81 1 -158 81
-98 -6 6 2 -98/-6 1 -98 -6
-60 64 7 4 -60/64 1 -60 64
-119 61 9 3 -119/61 1 -119 61
-147 44 10 4 -147/44 1 -147 44
-17 58 3 2 -17/58 1 -17 58
7 -22 7 2 7/-22 1 7 -22
-150 156 7 4 -150/156 1 -150 156
-15 -6 9 3 -15/-6 1 -15 -6
-146 61 11 3 -146/61 1 -146 61
-63 48 11 4 -63/48 1 -63 48
-141 39 8 2 -141/39 1 -141 39
-60 56 11 3 -60/56 1 -60 56
-83 120 3 3 -83/120 1 -83 120
-67 22 6 3 -67/22 1 -67 22
-141 120 8 2 -141/120 1 -141 120
-157 75 5 4 -157/75 1 -157 75
-124 -5 4 3 -124/-5 1 -124 -5
-73 25 4 4 -73/25 1 -73 25
-103 38 5 2 -103/38 1 -103 38
-10 69 5 2 -10/69 1 -10 69
-37 70 4 4 -37/70 1 -37 70
-120 91 7 2 -120/91 1 -120 91
-31 13 7 2 -31/13 1 -31 13
-182 54 5 3 -182/54 1 -182 54
-151 19 4 2 -151/19 1 -151 19
-94 0 6 3 -94/0 1 -94 0
-96 -1 7 2 -96/-1 1 -96 -1
-51 131 3 3 -51/131 1 -51 131
-58 15 10 2 -58/15 1 -58 15
-137 42 3 4 -137/42 1 -137 42
-38 33 10 2 -38/33 1 -38 33
-27 18 7 3 -27/18 1 -27 18
-121 -14 7 3 -121/-14 1 -121 -14
-105 76 11 4 -105/76 1 -105 76
-38 86 9 4 -38/86 1 -38 86
-75 52 4 2 -75/52 1 -75 52
-19 65 9 2 -19/65 1 -19 65
-85 96 6 2 -85/96 1 -85 96
-75 130 11 4 -75/130 1 -75 130
-73 108 7 2 -73/108 1 -73 108
-108 17 4 2 -108/17 1 -108 17
-49 36 5 3 -49/36 1 -49 36
-65 67 5 4 -65/67 1 -65 67
-54 48 3 2 -54/48 1 -54 48
-163 10 8 2 -163/10 1 -163 10
-31 35 8 3 -31/35 1 -31 35
-70 13 9 4 -70/13 1 -70 13
-65 10 9 2 -65/10 1 -65 10
-66 46 5 3 -66/46 1 -66 46
-24 139 5 4 -24/139 1 -24 139
-75 83 5 4 -75/83 1 -75 83
-34 111 9 3 -34/111 1 -34 111
-133 39 11 3 -133/39 1 -133 39
-61 97 5 4 -61/97 1 -61 97
-43 146 4 4 -43/146 1 -43 146
-112 -6 4 4 -112/-6 1 -112 -6
-44 -3 9 3 -44/-3 1 -44 -3
-65 141 11 4 -65/141 1 -65 141
-124 -35 3 2 -124/-35 1 -124 -35
-53 62 4 3 -53/62 1 -53 62
-8 -32 7 4 -8/-32 1 -8 -32
-109 74 7 3 -109/74 1 -109 74
49 120 5 4 49/120 1 49 120
-74 65 6 3 -74/65 1 -74 65
-59 -12 3 4 -59/-12 1 -59 -12
-12 43 3 2 -12/43 1 -12 43
-27 -25 4 3 -27/-25 1 -27 -25
-119 111 8 4 -119/111 1 -119 111
54 18 11 3 54/18 1 54 18
-99 79 4 3 -99/79 1 -99 79
-163 46 10 4 -163/46 1 -163 46
-34 85 5 3 -34/85 1 -34 85
-96 2 9 3 -96/2 1 -96 2
-41 -124 8 2 -41/-124 1 -41 -124
-16 -11 5 3 -16/-11 1 -16 -11
-40 117 9 2 -40/117 1 -40 117
-108 -31 8 4 -108/-31 1 -108 -31
-159 19 5 3 -159/19 1 -159 19
-30 68 3 3 -30/68 1 -30 68
-5 -63 9 3 -5/-63 1 -5 -63
57 42 6 3 57/42 1 57 42
-55 45 9 3 -55/45 1 -55 45
23 6 11 2 23/6 1 23 6
-78 -11 7 2 -78/-11 1 -78 -11
-109 25 8 2 -109/25 1 -109 25
-45 -36 5 4 -45/-36 1 -45 -36
17 73 11 3 17/73 1 17 73
-34 -13 8 4 -34/-13 1 -34 -13
-20 56 7 4 -20/56 1 -20 56
-79 8 6 3 -79/8 1 -79 8
-116 77 9 4 -116/77 1 -116 77
35 76 6 2 35/76 1 35 76
-55 72 7 4 -55/72 1 -55 72
-203 27 11 2 -203/27 1 -203 27
-49 -26 6 2 -49/-26 1 -49 -26
-124 56 7 3 -124/56 1 -124 56
-142 -38 4 3 -142/-38 1 -142 -38
-124 38 8 3 -124/38 1 -124 38
-40 86 3 2 -40/86 1 -40 86
-106 19 3 2 -106/19 1 -106 19
-83 24 6 2 -83/24 1 -83 24
47 24 11 3 47/24 1 47 24
-115 79 6 3 -115/79 1 -115 79
-66 82 8 2 -66/82 1 -66 82
-43 -36 7 3 -43/-36 1 -43 -36
-53 107 5 2 -53/107 1 -53 107
-50 45 11 4 -50/45 1 -50 45
-84 36 3 2 -84/36 1 -84 36
-74 70 6 2 -74/70 1 -74 70
-157 185 8 2 -157/185 1 -157 185
-126 1 6 2 -126/1 1 -126 1
-138 120 10 3 -138/120 1 -138 120
-40 71 8 3 -40/71 1 -40 71
-94 -45 10 3 -94/-45 1 -94 -45
0 87 4 3 0/87 1 0 87
-72 79 11 4 -72/79 1 -72 79
-44 46 7 3 -44/46 1 -44 46
-181 -4 7 3 -181/-4 1 -181 -4
17 10 6 2 17/10 1 17 10
-14 -80 9 2 -14/-80 1 -14 -80
-138 64 9 3 -138/64 1 -138 64
-111 45 9 4 -111/45 1 -111 45
-51 27 6 4 -51/27 1 -51 27
-42 -53 7 3 -42/-53 1 -42 -53
2 73 8 2 2/73 1 2 73
-20 68 10 2 -20/68 1 -20 68
-242 94 5 4 -242/94 1 -242 94
-108 87 8 3 -108/87 1 -108 87
-26 38 4 3 -26/38 1 -26 38
-19 35 3 3 -19/35 1 -19 35
-5 -16 6 3 -5/-16 1 -5 -16
-165 22 7 2 -165/22 1 -165 22
-52 11 3 3 -52/11 1 -52 11
-47 77 8 2 -47/77 1 -47 77
-21 11 9 4 -21/11 1 -21 11
4 75 4 2 4/75 1 4 75
-35 -66 6 3 -35/-66 1 -35 -66
-94 35 6 3 -94/35 1 -94 35
-72 62 4 2 -72/62 1 -72 62
-57 4 11 4 -57/4 1 -57 4
-63 16 9 4 -63/16 1 -63 16
-54 22 10 4 -54/22 1 -54 22
-127 -26 5 4 -127/-26 1 -127 -26
-86 25 4 4 -86/25 1 -86 25
-184 -55 11 2 -184/-55 1 -184 -55
-87 53 5 3 -87/53 1 -87 53
-55 56 10 4 -55/56 1 -55 56
10 -41 5 4 10/-41 1 10 -41
-54 -10 11 3 -54/-10 1 -54 -10
-75 -2 4 2 -75/-2 1 -75 -2
-130 53 9 2 -130/53 1 -130 53
-83 -5 9 4 -83/-5 1 -83 -5
-43 -6 7 4 -43/-6 1 -43 -6
-28 86 9 2 -28/86 1 -28 86
-102 74 9 3 -102/74 1 -102 74
-60 13 10 3 -60/13 1 -60 13
-7 35 9 2 -7/35 1 -7 35
-15 16 3 3 -15/16 1 -15 16
-53 37 9 2 -53/37 1 -53 37
-72 -21 5 2 -72/-21 1 -72 -21
-143 102 4 3 -143/102 1 -143 102
-82 78 8 2 -82/78 1 -82 78
-92 62 11 2 -92/62 1 -92 62
-118 -28 8 4 -118/-28 1 -118 -28
-95 46 5 3 -95/46 1 -95 46
-21 19 7 4 -21/19 1 -21 19
-85 84 11 2 -85/84 1 -85 84
-105 41 3 3 -105/41 1 -105 41
-143 93 9 4 -143/93 1 -143 93
-133 3 11 2 -133/3 1 -133 3
-38 72 11 4 -38/72 1 -38 72
-117 7 11 2 -117/7 1 -117 7
-4 7 4 4 -4/7 1 -4 7
-53 14 8 2 -53/14 1 -53 14
-158 14 4 3 -158/14 1 -158 14
-73 57 7 2 -73/57 1 -73 57
-127 29 6 2 -127/29 1 -127 29
-23 0 9 2 -23/0 1 -23 0
-33 75 11 4 -33/75 1 -33 75
-90 -26 4 2 -90/-26 1 -90 -26
-46 121 5 4 -46/121 1 -46 121
-70 81 10 4 -70/81 1 -70 81
-36 115 11 4 -36/115 1 -36 115
-39 71 9 3 -39/71 1 -39 71
-105 52 5 3 -105/52 1 -105 52
-95 87 4 4 -95/87 1 -95 87
-129 0 10 2 -129/0 1 -129 0
-82 38 5 4 -82/38 1 -82 38
-175 54 3 2 -175/54 1 -175 54
-68 41 7 2 -68/41 1 -68 41
-16 -80 6 2 -16/-80 1 -16 -80
-201 44 6 3 -201/44 1 -201 44
-61 2 3 4 -61/2 1 -61 2
-91 8 9 2 -91/8 1 -91 8
-116 107 11 3 -116/107 1 -116 107
19 -32 3 3 19/-32 1 19 -32
-74 -9 3 2 -74/-9 1 -74 -9
-93 8 7 2 -93/8 1 -93 8
-117 -26 3 4 -117/-26 1 -117 -26
-178 94 7 3 -178/94 1 -178 94
-43 34 8 3 -43/34 1 -43 34
-68 -45 3 3 -68/-45 1 -68 -45
-104 60 5 4 -104/60 1 -104 60
-54 63 8 4 -54/63 1 -54 63
-101 10 6 4 -101/10 1 -101 10
-30 36 8 3 -30/36 1 -30 36
-15 79 5 4 -15/79 1 -15 79
-106 35 8 4 -106/35 1 -106 35
-106 76 8 4 -106/76 1 -106 76
-68 -5 5 2 -68/-5 1 -68 -5
-124 -97 10 3 -124/-97 1 -124 -97
-101 -8 7 2 -101/-8 1 -101 -8
-48 156 9 3 -48/156 1 -48 156
-38 31 6 2 -38/31 1 -38 31
-111 6 10 4 -111/6 1 -111 6
-112 39 9 3 -112/39 1 -112 39
-147 42 5 4 -147/42 1 -147 42
-62 13 5 4 -62/13 1 -62 13
-39 156 3 3 -39/156 1 -39 156
-124 47 4 2 -124/47 1 -124 47
-54 65 3 4 -54/65 1 -54 65
-42 82 9 4 -42/82 1 -42 82
-149 37 6 2 -149/37 1 -149 37
-128 63 9 4 -128/63 1 -128 63
-68 104 4 4 -68/104 1 -68 104
-156 48 11 3 -156/48 1 -156 48
-141 35 9 3 -141/35 1 -141 35
-48 -11 3 4 -48/-11 1 -48 -11
-117 46 10 2 -117/46 1 -117 46
-93 -40 6 3 -93/-40 1 -93 -40
-154 30 4 2 -154/30 1 -154 30
-69 -32 11 3 -69/-32 1 -69 -32
-114 29 3 3 -114/29 1 -114 29
-132 125 8 3 -132/125 1 -132 125
0 85 10 3 0/85 1 0 85
-75 35 5 2 -75/35 1 -75 35
-81 29 9 3 -81/29 1 -81 29
-46 19 11 4 -46/19 1 -46 19
-103 -6 4 3 -103/-6 1 -103 -6
-1 32 11 3 -1/32 1 -1 32
-123 35 4 2 -123/35 1 -123 35
-8 145 9 3 -8/145 1 -8 145
-126 68 7 3 -126/68 1 -126 68
-41 108 4 4 -41/108 1 -41 108
-34 32 3 3 -34/32 1 -34 32
-98 55 11 3 -98/55 1 -98 55
-97 111 3 3 -97/111 1 -97 111
-82 23 11 3 -82/23 1 -82 23
-31 51 4 3 -31/51 1 -31 51
-66 12 8 3 -66/12 1 -66 12
-24 9 11 3 -24/9 1 -24 9
-30 56 11 3 -30/56 1 -30 56
-52 -15 8 2 -52/-15 1 -52 -15
-144 7 3 4 -144/7 1 -144 7
-25 1 10 4 -25/1 1 -25 1
-25 40 9 4 -25/40 1 -25 40
-72 126 9 2 -72/126 1 -72 126
-135 159 4 2 -135/159 1 -135 159
-170 10 11 4 -170/10 1 -170 10
-80 35 10 4 -80/35 1 -80 35
-76 -21 10 2 -76/-21 1 -76 -21
-22 59 4 4 -22/59 1 -22 59
-103 53 6 4 -103/53 1 -103 53
-19 5 9 2 -19/5 1 -19 5
-113 31 6 4 -113/31 1 -113 31
5 -32 10 4 5/-32 1 5 -32
-109 100 5 3 -109/100 1 -109 100
-101 37 3 4 -101/37 1 -101 37
-89 64 11 2 -89/64 1 -89 64
-94 70 11 2 -94/70 1 -94 70
-19 20 10 3 -19/20 1 -19 20
-88 79 3 2 -88/79 1 -88 79
-62 62 7 3 -62/62 1 -62 62
-94 58 3 2 -94/58 1 -94 58
-95 102 9 4 -95/102 1 -95 102
-88 -22 5 2 -88/-22 1 -88 -22
-75 48 7 4 -75/48 1 -75 48
-45 -131 5 2 -45/-131 1 -45 -131
-24 49 8 4 -24/49 1 -24 49
-12 55 7 2 -12/55 1 -12 55
-113 12 8 4 -113/12 1 -113 12
-35 64 8 4 -35/64 1 -35 64
-103 79 4 4 -103/79 1 -103 79
-49 -10 7 3 -49/-10 1 -49 -10
-71 40 11 4 -71/40 1 -71 40
-55 83 5 2 -55/83 1 -55 83
-91 -90 3 3 -91/-90 1 -91 -90
-69 53 3 3 -69/53 1 -69 53
-53 2 8 2 -53/2 1 -53 2
-115 114 8 3 -115/114 1 -115 114
-61 79 7 4 -61/79 1 -61 79
-56 100 8 4 -56/100 1 -56 100
-99 4 7 3 -99/4 1 -99 4
27 -1 8 2 27/-1 1 27 -1
-109 105 4 4 -109/105 1 -109 105
-23 111 3 2 -23/111 1 -23 111
-40 66 7 2 -40/66 1 -40 66
-68 33 11 3 -68/33 1 -68 33
-66 6 6 3 -66/6 1 -66 6
-40 39 3 3 -40/39 1 -40 39
-72 12 9 2 -72/12 1 -72 12
-95 -6 10 4 -95/-6 1 -95 -6
-41 62 3 3 -41/62 1 -41 62
-22 58 8 2 -22/58 1 -22 58
-84 35 9 4 -84/35 1 -84 35
-44 18 10 4 -44/18 1 -44 18
-52 -22 6 2 -52/-22 1 -52 -22
-101 109 10 2 -101/109 1 -101 109
-6 24 5 2 -6/24 1 -6 24
-105 39 8 2 -105/39 1 -105 39
-104 50 10 2 -104/50 1 -104 50
-107 -3 3 3 -107/-3 1 -107 -3
-7 30 8 4 -7/30 1 -7 30
-99 12 11 4 -99/12 1 -99 12
-80 -15 8 4 -80/-15 1 -80 -15
-73 -9 4 4 -73/-9 1 -73 -9
-41 51 11 4 -41/51 1 -41 51
-23 89 11 3 -23/89 1 -23 89
-24 -62 7 4 -24/-62 1 -24 -62
-118 35 5 4 -118/35 1 -118 35
-78 37 10 4 -78/37 1 -78 37
-99 72 4 4 -99/72 1 -99 72
-10 94 10 2 -10/94 1 -10 94
-164 17 10 2 -164/17 1 -164 17
-121 24 3 2 -121/24 1 -121 24
-76 74 9 4 -76/74 1 -76 74
-62 125 8 4 -62/125 1 -62 125
-56 -46 9 3 -56/-46 1 -56 -46
-90 41 6 3 -90/41 1 -90 41
-143 62 10 4 -143/62 1 -143 62
-63 43 8 4 -63/43 1 -63 43
-41 -10 8 4 -41/-10 1 -41 -10
-106 -12 8 2 -106/-12 1 -106 -12
-40 88 3 2 -40/88 1 -40 88
-57 26 3 3 -57/26 1 -57 26
-51 -45 9 3 -51/-45 1 -51 -45
-59 12 11 2 -59/12 1 -59 12
-54 40 9 4 -54/40 1 -54 40
-94 11 3 4 -94/11 1 -94 11
-79 -68 11 4 -79/-68 1 -79 -68
-129 3 11 2 -129/3 1 -129 3
-90 28 9 2 -90/28 1 -90 28
-4 -32 8 3 -4/-32 1 -4 -32
-27 121 3 4 -27/121 1 -27 121
-47 39 6 2 -47/39 1 -47 39
-77 11 4 3 -77/11 1 -77 11
-34 -50 5 3 -34/-50 1 -34 -50
-146 7 6 4 -146/7 1 -146 7
-15 60 8 4 -15/60 1 -15 60
-68 30 3 4 -68/30 1 -68 30
-114 20 10 3 -114/20 1 -114 20
-85 -4 4 2 -85/-4 1 -85 -4
-42 88 8 4 -42/88 1 -42 88
-146 69 3 2 -146/69 1 -146 69
-77 98 7 4 -77/98 1 -77 98
-46 102 3 3 -46/102 1 -46 102
-65 75 7 4 -65/75 1 -65 75
32 60 8 3 32/60 1 32 60
-50 49 4 2 -50/49 1 -50 49
-140 56 10 4 -140/56 1 -140 56
-47 56 11 3 -47/56 1 -47 56
-108 48 3 3 -108/48 1 -108 48
-110 65 5 4 -110/65 1 -110 65
-39 1 7 4 -39/1 1 -39 1
-132 -9 9 2 -132/-9 1 -132 -9
-97 51 7 4 -97/51 1 -97 51
-24 -20 3 4 -24/-20 1 -24 -20
-121 34 4 4 -121/34 1 -121 34
-36 35 9 3 -36/35 1 -36 35
-42 30 9 3 -42/30 1 -42 30
-42 69 11 4 -42/69 1 -42 69
-142 30 11 4 -142/30 1 -142 30
-118 85 7 3 -118/85 1 -118 85
-38 123 4 3 -38/123 1 -38 123
-169 133 11 4 -169/133 1 -169 133
9 127 5 3 9/127 1 9 127
-64 44 6 2 -64/44 1 -64 44
-23 112 8 3 -23/112 1 -23 112
-14 18 6 3 -14/18 1 -14 18
-28 54 10 2 -28/54 1 -28 54
-158 29 5 2 -158/29 1 -158 29
-135 -37 11 2 -135/-37 1 -135 -37
-115 115 9 3 -115/115 1 -115 115
-147 -27 9 4 -147/-27 1 -147 -27
-28 98 5 4 -28/98 1 -28 98
-98 9 8 2 -98/9 1 -98 9
-54 2 10 3 -54/2 1 -54 2
-142 31 7 3 -142/31 1 -142 31
-93 -14 10 3 -93/-14 1 -93 -14
-30 -38 7 2 -30/-38 1 -30 -38
-122 71 10 2 -122/71 1 -122 71
-62 10 7 4 -62/10 1 -62 10
-58 104 8 4 -58/104 1 -58 104
-56 -27 11 2 -56/-27 1 -56 -27
-96 57 11 3 -96/57 1 -96 57
-108 21 11 4 -108/21 1 -108 21
-210 31 4 2 -210/31 1 -210 31
-86 32 9 3 -86/32 1 -86 32
-89 0 8 2 -89/0 1 -89 0
-73 -7 6 3 -73/-7 1 -73 -7
-65 39 8 2 -65/39 1 -65 39
-24 -29 5 4 -24/-29 1 -24 -29
-75 99 7 3 -75/99 1 -75 99
-27 -10 4 4 -27/-10 1 -27 -10
-46 39 7 2 -46/39 1 -46 39
-59 105 4 3 -59/105 1 -59 105
-24 -24 6 3 -24/-24 1 -24 -24
-69 -26 3 3 -69/-26 1 -69 -26
-130 21 3 3 -130/21 1 -130 21
-63 -31 4 3 -63/-31 1 -63 -31
-23 -10 8 4 -23/-10 1 -23 -10
-132 4 11 3 -132/4 1 -132 4
-176 91 6 3 -176/91 1 -176 91
-52 53 10 4 -52/53 1 -52 53
-49 -52 4 3 -49/-52 1 -49 -52
-124 71 10 4 -124/71 1 -124 71
-37 3 11 3 -37/3 1 -37 3
-31 66 9 4 -31/66 1 -31 66
-142 76 7 2 -142/76 1 -142 76
-64 18 5 2 -64/18 1 -64 18
-182 26 5 2 -182/26 1 -182 26
-114 -59 7 3 -114/-59 1 -114 -59
-112 38 9 2 -112/38 1 -112 38
-138 40 8 4 -138/40 1 -138 40
4 4 9 2 4/4 1 4 4
-23 50 8 2 -23/50 1 -23 50
-113 -35 8 4 -113/-35 1 -113 -35
-61 65 9 2 -61/65 1 -61 65
-77 75 10 2 -77/75 1 -77 75
-53 1 4 4 -53/1 1 -53 1
-13 69 8 3 -13/69 1 -13 69
-35 63 6 4 -35/63 1 -35 63
-155 67 8 4 -155/67 1 -155 67
-4 75 4 3 -4/75 1 -4 75
-112 -21 7 3 -112/-21 1 -112 -21
-11 38 8 4 -11/38 1 -11 38
-146 16 4 2 -146/16 1 -146 16
-135 28 3 3 -135/28 1 -135 28
-150 68 9 4 -150/68 1 -150 68
-48 117 8 2 -48/117 1 -48 117
-94 81 11 2 -94/81 1 -94 81
-48 93 8 2 -48/93 1 -48 93
-61 53 11 4 -61/53 1 -61 53
-104 -23 9 2 -104/-23 1 -104 -23
-102 35 7 2 -102/35 1 -102 35
32 55 9 3 32/55 1 32 55
-77 -4 8 4 -77/-4 1 -77 -4
-102 39 3 2 -102/39 1 -102 39
-30 33 8 4 -30/33 1 -30 33
-53 147 6 2 -53/147 1 -53 147
14 60 10 2 14/60 1 14 60
-6 85 7 2 -6/85 1 -6 85
-119 1 7 4 -119/1 1 -119 1
-44 38 7 2 -44/38 1 -44 38
-85 25 10 4 -85/25 1 -85 25
-51 -33 9 4 -51/-33 1 -51 -33
-99 35 8 3 -99/35 1 -99 35
-81 59 11 4 -81/59 1 -81 59
-169 -14 10 4 -169/-14 1 -169 -14
-89 48 7 2 -89/48 1 -89 48
-126 56 3 3 -126/56 1 -126 56
-40 -71 9 4 -40/-71 1 -40 -71
-71 66 8 3 -71/66 1 -71 66
-120 68 7 2 -120/68 1 -120 68
-37 5 9 2 -37/5 1 -37 5
-115 18 3 2 -115/18 1 -115 18
-16 -19 11 4 -16/-19 1 -16 -19
-123 -7 11 2 -123/-7 1 -123 -7
-129 27 6 4 -129/27 1 -129 27
-51 -10 8 2 -51/-10 1 -51 -10
-59 -39 3 4 -59/-39 1 -59 -39
-76 57 6 4 -76/57 1 -76 57
-73 92 4 3 -73/92 1 -73 92
52 94 9 3 52/94 1 52 94
-110 21 7 3 -110/21 1 -110 21
-125 51 7 4 -125/51 1 -125 51
-39 -37 5 2 -39/-37 1 -39 -37
-132 -1 3 3 -132/-1 1 -132 -1
-124 22 6 2 -124/22 1 -124 22
-11 -5 3 4 -11/-5 1 -11 -5
-119 79 7 3 -119/79 1 -119 79
16 32 8 2 16/32 1 16 32
-105 8 10 2 -105/8 1 -105 8
-59 -70 6 2 -59/-70 1 -59 -70
-151 0 9 3 -151/0 1 -151 0
-47 95 10 2 -47/95 1 -47 95
-133 -31 9 3 -133/-31 1 -133 -31
-70 37 9 4 -70/37 1 -70 37
-12 169 8 4 -12/169 1 -12 169
16 81 8 3 16/81 1 16 81
-58 117 11 2 -58/117 1 -58 117
-78 89 9 2 -78/89 1 -78 89
-110 52 4 3 -110/52 1 -110 52
-22 53 6 4 -22/53 1 -22 53
-179 73 10 3 -179/73 1 -179 73
-41 49 4 2 -41/49 1 -41 49
9 12 10 4 9/12 1 9 12
-174 89 8 4 -174/89 1 -174 89
-36 76 9 3 -36/76 1 -36 76
-135 0 9 3 -135/0 1 -135 0
14 87 11 3 14/87 1 14 87
-61 64 6 4 -61/64 1 -61 64
9 -19 6 2 9/-19 1 9 -19
-77 48 9 4 -77/48 1 -77 48
-146 4 11 4 -146/4 1 -146 4
-108 104 7 2 -108/104 1 -108 104
-51 20 3 2 -51/20 1 -51 20
-116 51 7 3 -116/51 1 -116 51
18 -55 10 3 18/-55 1 18 -55
-43 5 8 3 -43/5 1 -43 5
-43 75 11 2 -43/75 1 -43 75
-132 18 6 4 -132/18 1 -132 18
-74 29 11 2 -74/29 1 -74 29
-112 15 6 2 -112/15 1 -112 15
-82 71 6 3 -82/71 1 -82 71
-48 63 6 3 -48/63 1 -48 63
-57 12 11 3 -57/12 1 -57 12
-127 -101 11 3 -127/-101 1 -127 -101
60 32 5 3 60/32 1 60 32
-55 75 5 4 -55/75 1 -55 75
-31 25 10 3 -31/25 1 -31 25
-119 39 11 4 -119/39 1 -119 39
-91 182 11 4 -91/182 1 -91 182
-96 10 9 2 -96/10 1 -96 10
-90 -35 3 4 -90/-35 1 -90 -35
-110 28 3 4 -110/28 1 -110 28
-49 1 3 3 -49/1 1 -49 1
-110 -116 11 3 -110/-116 1 -110 -116
-56 40 5 2 -56/40 1 -56 40
-82 61 10 4 -82/61 1 -82 61
13 -23 9 3 13/-23 1 13 -23
-88 149 11 3 -88/149 1 -88 149
-142 0 5 4 -142/0 1 -142 0
-27 1 5 4 -27/1 1 -27 1
-110 10 11 3 -110/10 1 -110 10
-5 -35 3 3 -5/-35 1 -5 -35
-23 118 7 3 -23/118 1 -23 118
36 57 4 4 36/57 1 36 57
124 68 4 3 124/68 1 124 68
-1 88 6 4 -1/88 1 -1 88
103 80 6 4 103/80 1 103 80
146 112 4 3 146/112 1 146 112
91 138 6 2 91/138 1 91 138
86 67 7 2 86/67 1 86 67
48 104 6 3 48/104 1 48 104
97 48 4 3 97/48 1 97 48
20 82 11 2 20/82 1 20 82
66 132 9 3 66/132 1 66 132
84 52 4 4 84/52 1 84 52
109 184 4 4 109/184 1 109 184
45 7 11 3 45/7 1 45 7
55 69 10 2 55/69 1 55 69
111 99 4 3 111/99 1 111 99
58 71 9 2 58/71 1 58 71
54 74 3 4 54/74 1 54 74
142 -33 10 2 142/-33 1 142 -33
171 90 9 3 171/90 1 171 90
120 114 4 4 120/114 1 120 114
123 87 5 2 123/87 1 123 87
123 218 5 4 123/218 1 123 218
-23 130 8 3 -23/130 1 -23 130
65 3 4 2 65/3 1 65 3
146 126 7 4 146/126 1 146 126
161 72 11 4 161/72 1 161 72
118 94 9 3 118/94 1 118 94
56 83 6 2 56/83 1 56 83
29 111 4 2 29/111 1 29 111
124 51 8 3 124/51 1 124 51
