9313
-85 0 3 1 -85/0 1 -85 0
-112 62 6 1 -112/62 1 -112 62
-117 93 4 1 -117/93 1 -117 93
-19 42 2 1 -19/42 1 -19 42
-3 38 6 1 -3/38 1 -3 38
-24 52 3 2 -24/52 1 -24 52
-19 25 6 1 -19/25 1 -19 25
-61 68 4 2 -61/68 1 -61 68
-145 -40 6 1 -145/-40 1 -145 -40
-75 83 3 1 -75/83 1 -75 83
-151 28 4 1 -151/28 1 -151 28
-85 20 5 1 -85/20 1 -85 20
-79 -61 4 1 -79/-61 1 -79 -61
-70 131 4 2 -70/131 1 -70 131
-124 59 2 1 -124/59 1 -124 59
-49 -11 4 1 -49/-11 1 -49 -11
-10 45 3 1 -10/45 1 -10 45
-101 23 3 2 -101/23 1 -101 23
-116 157 6 1 -116/157 1 -116 157
-20 21 5 1 -20/21 1 -20 21
-7 94 6 1 -7/94 1 -7 94
-167 55 3 1 -167/55 1 -167 55
-54 0 2 2 -54/0 1 -54 0
-72 18 2 1 -72/18 1 -72 18
-87 -80 4 2 -87/-80 1 -87 -80
-163 -5 4 1 -163/-5 1 -163 -5
-163 30 4 2 -163/30 1 -163 30
-128 31 6 1 -128/31 1 -128 31
-231 -65 6 2 -231/-65 1 -231 -65
-118 -5 3 1 -118/-5 1 -118 -5
-19 45 2 1 -19/45 1 -19 45
-100 92 3 2 -100/92 1 -100 92
-127 112 4 1 -127/112 1 -127 112
-20 -41 3 2 -20/-41 1 -20 -41
-85 10 5 1 -85/10 1 -85 10
-144 60 2 1 -144/60 1 -144 60
-65 70 5 1 -65/70 1 -65 70
-75 44 2 1 -75/44 1 -75 44
-55 9 4 1 -55/9 1 -55 9
-192 14 2 1 -192/14 1 -192 14
-24 -25 5 1 -24/-25 1 -24 -25
-97 58 5 2 -97/58 1 -97 58
-87 97 2 1 -87/97 1 -87 97
-87 105 3 2 -87/105 1 -87 105
-14 74 5 1 -14/74 1 -14 74
-78 -4 4 2 -78/-4 1 -78 -4
-57 58 5 1 -57/58 1 -57 58
-4 -74 2 2 -4/-74 1 -4 -74
-73 63 6 1 -73/63 1 -73 63
-89 -37 6 2 -89/-37 1 -89 -37
-112 92 3 1 -112/92 1 -112 92
-76 52 3 1 -76/52 1 -76 52
-141 75 6 1 -141/75 1 -141 75
-119 7 4 2 -119/7 1 -119 7
-126 32 2 1 -126/32 1 -126 32
-108 205 2 1 -108/205 1 -108 205
-82 -35 6 1 -82/-35 1 -82 -35
-47 -14 2 1 -47/-14 1 -47 -14
-75 21 3 2 -75/21 1 -75 21
12 98 6 2 12/98 1 12 98
-96 147 4 1 -96/147 1 -96 147
-76 102 6 2 -76/102 1 -76 102
-42 -11 5 1 -42/-11 1 -42 -11
-214 71 4 1 -214/71 1 -214 71
17 90 4 1 17/90 1 17 90
-163 -15 2 2 -163/-15 1 -163 -15
-86 18 2 1 -86/18 1 -86 18
-132 -21 6 1 -132/-21 1 -132 -21
-59 96 3 2 -59/96 1 -59 96
5 33 2 2 5/33 1 5 33
-179 66 3 2 -179/66 1 -179 66
-80 65 2 1 -80/65 1 -80 65
-60 -78 3 1 -60/-78 1 -60 -78
-139 21 6 2 -139/21 1 -139 21
-41 -25 3 1 -41/-25 1 -41 -25
-104 153 5 1 -104/153 1 -104 153
-169 53 2 1 -169/53 1 -169 53
-124 80 5 2 -124/80 1 -124 80
-70 65 5 1 -70/65 1 -70 65
-68 10 4 1 -68/10 1 -68 10
-12 -26 6 2 -12/-26 1 -12 -26
-153 48 3 1 -153/48 1 -153 48
-100 87 5 1 -100/87 1 -100 87
-26 6 3 1 -26/6 1 -26 6
13 105 3 2 13/105 1 13 105
-164 -8 2 1 -164/-8 1 -164 -8
-75 -51 6 2 -75/-51 1 -75 -51
-175 87 5 1 -175/87 1 -175 87
-42 27 4 1 -42/27 1 -42 27
-133 30 6 1 -133/30 1 -133 30
-50 66 3 1 -50/66 1 -50 66
2 7 2 1 2/7 1 2 7
-23 58 6 2 -23/58 1 -23 58
-100 63 6 2 -100/63 1 -100 63
-71 37 2 2 -71/37 1 -71 37
-111 -22 3 1 -111/-22 1 -111 -22
-145 167 3 1 -145/167 1 -145 167
-109 -58 2 2 -109/-58 1 -109 -58
-108 32 3 1 -108/32 1 -108 32
-115 12 3 1 -115/12 1 -115 12
-129 36 5 2 -129/36 1 -129 36
-94 79 2 1 -94/79 1 -94 79
-111 53 2 1 -111/53 1 -111 53
-178 122 2 1 -178/122 1 -178 122
-68 33 5 2 -68/33 1 -68 33
-109 130 3 2 -109/130 1 -109 130
-21 108 2 2 -21/108 1 -21 108
-131 50 4 1 -131/50 1 -131 50
-19 17 6 1 -19/17 1 -19 17
-76 47 5 2 -76/47 1 -76 47
-41 13 4 1 -41/13 1 -41 13
-215 46 5 1 -215/46 1 -215 46
-91 64 6 1 -91/64 1 -91 64
-131 110 6 1 -131/110 1 -131 110
-48 44 4 2 -48/44 1 -48 44
-31 38 3 1 -31/38 1 -31 38
-88 22 2 1 -88/22 1 -88 22
-40 47 2 1 -40/47 1 -40 47
-72 -27 3 1 -72/-27 1 -72 -27
-97 64 3 1 -97/64 1 -97 64
-111 117 4 1 -111/117 1 -111 117
-93 42 2 1 -93/42 1 -93 42
-105 6 6 1 -105/6 1 -105 6
-154 9 5 2 -154/9 1 -154 9
-55 84 5 1 -55/84 1 -55 84
-29 54 2 1 -29/54 1 -29 54
-34 -17 4 1 -34/-17 1 -34 -17
-135 72 3 2 -135/72 1 -135 72
-61 81 4 1 -61/81 1 -61 81
-84 19 2 2 -84/19 1 -84 19
-107 -38 4 1 -107/-38 1 -107 -38
-43 -65 3 1 -43/-65 1 -43 -65
-116 90 3 1 -116/90 1 -116 90
-124 0 5 1 -124/0 1 -124 0
-150 -60 4 1 -150/-60 1 -150 -60
-49 -29 2 1 -49/-29 1 -49 -29
-52 60 2 2 -52/60 1 -52 60
-141 66 2 2 -141/66 1 -141 66
-179 5 2 2 -179/5 1 -179 5
-156 67 2 1 -156/67 1 -156 67
112 23 4 1 112/23 1 112 23
129 29 6 1 129/29 1 129 29
131 44 4 1 131/44 1 131 44
35 -81 4 1 35/-81 1 35 -81
-49 -71 2 1 -49/-71 1 -49 -71
130 -53 2 1 130/-53 1 130 -53
22 4 6 1 22/4 1 22 4
68 -21 6 1 68/-21 1 68 -21
25 3 4 1 25/3 1 25 3
-2 -40 4 1 -2/-40 1 -2 -40
52 -130 2 1 52/-130 1 52 -130
-8 -10 4 1 -8/-10 1 -8 -10
99 -59 2 1 99/-59 1 99 -59
77 2 5 2 77/2 1 77 2
146 -34 2 1 146/-34 1 146 -34
43 -78 5 1 43/-78 1 43 -78
45 -42 6 1 45/-42 1 45 -42
59 -94 3 1 59/-94 1 59 -94
40 40 2 1 40/40 1 40 40
52 12 2 2 52/12 1 52 12
11 -11 4 2 11/-11 1 11 -11
-33 24 4 1 -33/24 1 -33 24
131 -50 6 1 131/-50 1 131 -50
89 65 4 1 89/65 1 89 65
-13 -16 5 2 -13/-16 1 -13 -16
-25 -38 5 2 -25/-38 1 -25 -38
66 -8 5 1 66/-8 1 66 -8
58 -11 4 1 58/-11 1 58 -11
13 -49 3 1 13/-49 1 13 -49
69 -22 5 1 69/-22 1 69 -22
12 -31 3 2 12/-31 1 12 -31
7 0 5 1 7/0 1 7 0
82 18 6 2 82/18 1 82 18
46 42 5 1 46/42 1 46 42
-85 -10 3 1 -85/-10 1 -85 -10
-12 -40 2 1 -12/-40 1 -12 -40
-45 -65 3 1 -45/-65 1 -45 -65
50 -9 6 1 50/-9 1 50 -9
23 -91 3 2 23/-91 1 23 -91
15 21 2 2 15/21 1 15 21
-8 -78 3 1 -8/-78 1 -8 -78
41 83 3 1 41/83 1 41 83
55 -16 2 1 55/-16 1 55 -16
123 49 6 1 123/49 1 123 49
-72 -30 2 2 -72/-30 1 -72 -30
-72 2 4 2 -72/2 1 -72 2
22 -72 6 1 22/-72 1 22 -72
-53 -73 2 1 -53/-73 1 -53 -73
30 -79 2 1 30/-79 1 30 -79
84 -64 6 2 84/-64 1 84 -64
6 22 4 1 6/22 1 6 22
8 -61 6 1 8/-61 1 8 -61
74 13 5 2 74/13 1 74 13
-13 3 3 1 -13/3 1 -13 3
-1 -19 6 1 -1/-19 1 -1 -19
-5 4 3 1 -5/4 1 -5 4
-73 -24 5 1 -73/-24 1 -73 -24
-14 -37 5 2 -14/-37 1 -14 -37
-10 -39 2 2 -10/-39 1 -10 -39
-6 -73 5 1 -6/-73 1 -6 -73
96 -53 6 1 96/-53 1 96 -53
31 -67 6 1 31/-67 1 31 -67
144 -14 6 1 144/-14 1 144 -14
1 -32 3 1 1/-32 1 1 -32
-66 -166 3 1 -66/-166 1 -66 -166
-27 17 5 1 -27/17 1 -27 17
110 28 3 1 110/28 1 110 28
11 28 3 1 11/28 1 11 28
45 -1 2 2 45/-1 1 45 -1
28 -95 4 2 28/-95 1 28 -95
-59 62 2 1 -59/62 1 -59 62
51 -111 3 2 51/-111 1 51 -111
32 -54 2 1 32/-54 1 32 -54
17 -88 3 1 17/-88 1 17 -88
-9 -131 5 1 -9/-131 1 -9 -131
29 -53 3 1 29/-53 1 29 -53
-26 12 6 1 -26/12 1 -26 12
21 -4 2 2 21/-4 1 21 -4
76 -143 3 2 76/-143 1 76 -143
116 -76 4 1 116/-76 1 116 -76
-43 -69 5 1 -43/-69 1 -43 -69
67 -22 4 1 67/-22 1 67 -22
-72 -60 2 1 -72/-60 1 -72 -60
-26 -100 3 1 -26/-100 1 -26 -100
-80 -85 6 1 -80/-85 1 -80 -85
19 -90 4 1 19/-90 1 19 -90
56 -13 3 1 56/-13 1 56 -13
32 -104 3 2 32/-104 1 32 -104
26 -14 5 1 26/-14 1 26 -14
45 -51 3 1 45/-51 1 45 -51
82 -95 3 1 82/-95 1 82 -95
98 -56 5 1 98/-56 1 98 -56
123 -20 5 2 123/-20 1 123 -20
12 65 6 2 12/65 1 12 65
65 13 2 1 65/13 1 65 13
18 -14 3 2 18/-14 1 18 -14
-67 -112 5 1 -67/-112 1 -67 -112
70 -10 3 1 70/-10 1 70 -10
40 -13 5 2 40/-13 1 40 -13
-15 28 4 1 -15/28 1 -15 28
-3 -77 5 1 -3/-77 1 -3 -77
30 -17 2 1 30/-17 1 30 -17
29 29 2 1 29/29 1 29 29
5 -56 5 2 5/-56 1 5 -56
-78 8 4 2 -78/8 1 -78 8
33 -108 4 2 33/-108 1 33 -108
49 -58 3 1 49/-58 1 49 -58
11 -18 3 1 11/-18 1 11 -18
21 -70 5 1 21/-70 1 21 -70
-21 -30 4 2 -21/-30 1 -21 -30
99 -17 4 2 99/-17 1 99 -17
14 -6 4 1 14/-6 1 14 -6
13 -139 2 1 13/-139 1 13 -139
-51 71 6 1 -51/71 1 -51 71
91 -54 3 1 91/-54 1 91 -54
-51 -31 3 2 -51/-31 1 -51 -31
80 -55 5 1 80/-55 1 80 -55
77 -27 6 2 77/-27 1 77 -27
3 -84 3 1 3/-84 1 3 -84
-55 -38 3 1 -55/-38 1 -55 -38
21 -149 6 1 21/-149 1 21 -149
21 19 6 1 21/19 1 21 19
5 43 3 1 5/43 1 5 43
-47 34 5 2 -47/34 1 -47 34
-17 -96 4 1 -17/-96 1 -17 -96
74 41 4 1 74/41 1 74 41
-1 -108 2 1 -1/-108 1 -1 -108
-6 -27 4 2 -6/-27 1 -6 -27
20 -6 2 1 20/-6 1 20 -6
11 -98 3 1 11/-98 1 11 -98
-69 -32 6 1 -69/-32 1 -69 -32
62 -55 2 1 62/-55 1 62 -55
27 -34 2 1 27/-34 1 27 -34
-68 22 6 1 -68/22 1 -68 22
83 -10 3 1 83/-10 1 83 -10
29 -88 3 1 29/-88 1 29 -88
45 11 3 1 45/11 1 45 11
80 25 3 1 80/25 1 80 25
34 -57 4 1 34/-57 1 34 -57
63 -5 6 2 63/-5 1 63 -5
36 -9 6 1 36/-9 1 36 -9
36 -142 2 1 36/-142 1 36 -142
-20 -101 2 1 -20/-101 1 -20 -101
9 -13 5 1 9/-13 1 9 -13
102 -124 2 1 102/-124 1 102 -124
-7 48 2 1 -7/48 1 -7 48
43 5 6 1 43/5 1 43 5
28 -99 6 1 28/-99 1 28 -99
65 51 3 1 65/51 1 65 51
43 -22 3 2 43/-22 1 43 -22
-48 -33 3 2 -48/-33 1 -48 -33
34 101 5 1 34/101 1 34 101
-2 -77 5 1 -2/-77 1 -2 -77
-44 -86 3 1 -44/-86 1 -44 -86
63 -90 5 2 63/-90 1 63 -90
106 -65 3 1 106/-65 1 106 -65
47 -25 2 1 47/-25 1 47 -25
-16 -79 5 1 -16/-79 1 -16 -79
33 50 4 1 33/50 1 33 50
-37 -76 6 2 -37/-76 1 -37 -76
8 44 6 1 8/44 1 8 44
25 -57 2 1 25/-57 1 25 -57
28 -13 5 1 28/-13 1 28 -13
86 -17 5 2 86/-17 1 86 -17
3 -53 3 1 3/-53 1 3 -53
79 -64 2 2 79/-64 1 79 -64
-42 -102 6 1 -42/-102 1 -42 -102
-37 -22 4 1 -37/-22 1 -37 -22
-11 -61 2 1 -11/-61 1 -11 -61
50 -122 3 1 50/-122 1 50 -122
73 -84 4 1 73/-84 1 73 -84
31 -80 5 1 31/-80 1 31 -80
-29 17 2 1 -29/17 1 -29 17
35 26 2 2 35/26 1 35 26
-17 -77 4 1 -17/-77 1 -17 -77
73 9 2 1 73/9 1 73 9
53 -17 6 2 53/-17 1 53 -17
-9 -13 3 1 -9/-13 1 -9 -13
40 -48 6 1 40/-48 1 40 -48
71 -90 4 1 71/-90 1 71 -90
31 -85 6 1 31/-85 1 31 -85
-8 -36 2 1 -8/-36 1 -8 -36
46 -87 6 1 46/-87 1 46 -87
55 -81 6 2 55/-81 1 55 -81
-12 -47 2 1 -12/-47 1 -12 -47
-46 -75 4 2 -46/-75 1 -46 -75
22 -92 5 2 22/-92 1 22 -92
45 -34 2 2 45/-34 1 45 -34
2 -27 6 1 2/-27 1 2 -27
-22 17 5 2 -22/17 1 -22 17
34 -66 2 1 34/-66 1 34 -66
-14 -85 2 1 -14/-85 1 -14 -85
35 -34 4 2 35/-34 1 35 -34
-13 -18 6 2 -13/-18 1 -13 -18
45 -33 5 2 45/-33 1 45 -33
40 67 4 1 40/67 1 40 67
-3 -35 2 2 -3/-35 1 -3 -35
80 -35 2 1 80/-35 1 80 -35
6 21 5 2 6/21 1 6 21
34 28 2 1 34/28 1 34 28
91 -74 2 1 91/-74 1 91 -74
-40 -51 3 2 -40/-51 1 -40 -51
92 -30 2 1 92/-30 1 92 -30
-19 -71 4 2 -19/-71 1 -19 -71
40 10 2 2 40/10 1 40 10
1 -17 3 2 1/-17 1 1 -17
0 -41 5 1 0/-41 1 0 -41
32 -89 3 1 32/-89 1 32 -89
73 -65 2 1 73/-65 1 73 -65
54 -68 4 1 54/-68 1 54 -68
-46 -106 3 1 -46/-106 1 -46 -106
41 -22 5 1 41/-22 1 41 -22
79 -38 2 1 79/-38 1 79 -38
63 -7 3 1 63/-7 1 63 -7
-48 -8 2 1 -48/-8 1 -48 -8
-47 -26 6 1 -47/-26 1 -47 -26
83 21 3 1 83/21 1 83 21
76 34 4 1 76/34 1 76 34
53 -77 6 1 53/-77 1 53 -77
-58 36 6 1 -58/36 1 -58 36
-34 3 6 2 -34/3 1 -34 3
-1 -48 6 2 -1/-48 1 -1 -48
137 78 3 1 137/78 1 137 78
123 -6 3 1 123/-6 1 123 -6
13 -30 4 1 13/-30 1 13 -30
-61 -16 4 1 -61/-16 1 -61 -16
118 -1 2 1 118/-1 1 118 -1
22 117 6 1 22/117 1 22 117
-16 -66 2 1 -16/-66 1 -16 -66
26 -42 3 1 26/-42 1 26 -42
30 -109 4 1 30/-109 1 30 -109
-2 44 4 2 -2/44 1 -2 44
7 22 6 1 7/22 1 7 22
6 -39 2 1 6/-39 1 6 -39
0 -163 3 2 0/-163 1 0 -163
-9 -81 3 2 -9/-81 1 -9 -81
76 -112 3 1 76/-112 1 76 -112
-14 30 3 1 -14/30 1 -14 30
75 -97 3 1 75/-97 1 75 -97
18 0 3 1 18/0 1 18 0
73 -136 3 1 73/-136 1 73 -136
40 -59 2 2 40/-59 1 40 -59
-37 -32 5 1 -37/-32 1 -37 -32
-11 -55 3 1 -11/-55 1 -11 -55
93 -115 3 1 93/-115 1 93 -115
-62 -7 6 1 -62/-7 1 -62 -7
14 -52 6 1 14/-52 1 14 -52
72 -59 5 2 72/-59 1 72 -59
-45 -78 6 1 -45/-78 1 -45 -78
-19 -60 6 1 -19/-60 1 -19 -60
24 -61 3 2 24/-61 1 24 -61
38 -57 4 2 38/-57 1 38 -57
26 32 6 1 26/32 1 26 32
72 69 3 1 72/69 1 72 69
-26 -48 6 2 -26/-48 1 -26 -48
-46 -58 5 2 -46/-58 1 -46 -58
65 -43 6 2 65/-43 1 65 -43
-114 -37 5 1 -114/-37 1 -114 -37
-59 -79 4 2 -59/-79 1 -59 -79
89 -58 4 1 89/-58 1 89 -58
-38 6 6 2 -38/6 1 -38 6
-1 -33 3 1 -1/-33 1 -1 -33
38 -128 3 1 38/-128 1 38 -128
32 -43 5 2 32/-43 1 32 -43
-4 -35 5 1 -4/-35 1 -4 -35
12 -32 4 2 12/-32 1 12 -32
29 -72 4 1 29/-72 1 29 -72
55 -142 4 2 55/-142 1 55 -142
38 -43 5 1 38/-43 1 38 -43
33 -26 6 2 33/-26 1 33 -26
11 -52 5 1 11/-52 1 11 -52
109 -161 2 1 109/-161 1 109 -161
107 -47 5 1 107/-47 1 107 -47
-58 -102 4 1 -58/-102 1 -58 -102
-5 -50 2 2 -5/-50 1 -5 -50
-24 5 2 1 -24/5 1 -24 5
-77 41 5 1 -77/41 1 -77 41
-30 3 4 2 -30/3 1 -30 3
-62 -81 5 1 -62/-81 1 -62 -81
49 -35 3 1 49/-35 1 49 -35
56 -70 4 1 56/-70 1 56 -70
51 -26 2 2 51/-26 1 51 -26
-29 23 6 2 -29/23 1 -29 23
80 -38 6 1 80/-38 1 80 -38
19 -12 5 2 19/-12 1 19 -12
71 -85 6 2 71/-85 1 71 -85
89 -22 2 1 89/-22 1 89 -22
3 -86 4 2 3/-86 1 3 -86
84 7 4 1 84/7 1 84 7
73 -53 6 1 73/-53 1 73 -53
13 -34 6 2 13/-34 1 13 -34
-65 47 6 1 -65/47 1 -65 47
54 -39 4 1 54/-39 1 54 -39
82 -48 3 2 82/-48 1 82 -48
-7 -18 2 2 -7/-18 1 -7 -18
29 -55 6 1 29/-55 1 29 -55
6 -25 3 1 6/-25 1 6 -25
22 17 2 1 22/17 1 22 17
-18 -7 3 2 -18/-7 1 -18 -7
-1 -120 2 1 -1/-120 1 -1 -120
24 -41 3 1 24/-41 1 24 -41
-54 -24 3 2 -54/-24 1 -54 -24
-62 -21 2 1 -62/-21 1 -62 -21
99 -42 5 1 99/-42 1 99 -42
-1 -80 3 2 -1/-80 1 -1 -80
-41 -113 3 1 -41/-113 1 -41 -113
57 -98 4 2 57/-98 1 57 -98
29 -40 4 2 29/-40 1 29 -40
-1 -34 3 2 -1/-34 1 -1 -34
102 -179 4 1 102/-179 1 102 -179
91 -70 5 2 91/-70 1 91 -70
-22 -40 4 1 -22/-40 1 -22 -40
37 -88 2 1 37/-88 1 37 -88
93 -33 3 1 93/-33 1 93 -33
110 -11 4 1 110/-11 1 110 -11
-43 -129 2 2 -43/-129 1 -43 -129
15 2 3 1 15/2 1 15 2
-14 -14 6 1 -14/-14 1 -14 -14
-12 9 3 1 -12/9 1 -12 9
9 -1 6 1 9/-1 1 9 -1
-29 -47 2 2 -29/-47 1 -29 -47
35 33 5 1 35/33 1 35 33
71 -103 5 2 71/-103 1 71 -103
62 1 4 2 62/1 1 62 1
44 -94 3 2 44/-94 1 44 -94
11 16 4 1 11/16 1 11 16
15 -14 3 1 15/-14 1 15 -14
38 -96 5 1 38/-96 1 38 -96
3 -25 4 2 3/-25 1 3 -25
76 -58 2 1 76/-58 1 76 -58
-3 -61 6 1 -3/-61 1 -3 -61
2 -48 6 1 2/-48 1 2 -48
-77 -96 3 2 -77/-96 1 -77 -96
99 67 2 1 99/67 1 99 67
39 -44 6 1 39/-44 1 39 -44
62 -5 5 1 62/-5 1 62 -5
31 -89 2 1 31/-89 1 31 -89
-12 -62 5 1 -12/-62 1 -12 -62
-47 86 2 1 -47/86 1 -47 86
-49 -68 2 2 -49/-68 1 -49 -68
19 -35 6 1 19/-35 1 19 -35
-61 42 2 2 -61/42 1 -61 42
51 14 5 1 51/14 1 51 14
103 -34 2 1 103/-34 1 103 -34
69 -61 2 1 69/-61 1 69 -61
54 -29 4 2 54/-29 1 54 -29
68 -50 5 1 68/-50 1 68 -50
-45 -6 5 1 -45/-6 1 -45 -6
89 -15 4 2 89/-15 1 89 -15
17 -20 5 1 17/-20 1 17 -20
-105 -8 2 1 -105/-8 1 -105 -8
-2 7 5 1 -2/7 1 -2 7
33 4 2 2 33/4 1 33 4
20 -28 6 1 20/-28 1 20 -28
-33 -32 6 1 -33/-32 1 -33 -32
-16 -2 2 1 -16/-2 1 -16 -2
112 4 3 1 112/4 1 112 4
-41 -69 4 1 -41/-69 1 -41 -69
-64 -30 2 1 -64/-30 1 -64 -30
29 19 6 1 29/19 1 29 19
-70 2 4 2 -70/2 1 -70 2
5 -79 6 1 5/-79 1 5 -79
-24 -16 4 1 -24/-16 1 -24 -16
-88 9 3 1 -88/9 1 -88 9
20 40 4 1 20/40 1 20 40
36 22 6 1 36/22 1 36 22
70 -25 2 2 70/-25 1 70 -25
24 -86 4 1 24/-86 1 24 -86
34 -55 6 1 34/-55 1 34 -55
61 37 3 1 61/37 1 61 37
-2 -3 6 1 -2/-3 1 -2 -3
-28 -80 5 1 -28/-80 1 -28 -80
51 37 6 1 51/37 1 51 37
26 -58 3 2 26/-58 1 26 -58
55 -54 2 1 55/-54 1 55 -54
48 -51 4 1 48/-51 1 48 -51
33 -85 3 1 33/-85 1 33 -85
16 -63 6 1 16/-63 1 16 -63
55 -74 3 1 55/-74 1 55 -74
-36 12 5 1 -36/12 1 -36 12
25 -65 5 1 25/-65 1 25 -65
18 -29 5 1 18/-29 1 18 -29
24 -72 2 1 24/-72 1 24 -72
13 -151 5 1 13/-151 1 13 -151
89 -26 4 2 89/-26 1 89 -26
-88 26 5 1 -88/26 1 -88 26
-25 0 2 2 -25/0 1 -25 0
44 -58 4 1 44/-58 1 44 -58
-18 -216 5 1 -18/-216 1 -18 -216
30 -39 3 1 30/-39 1 30 -39
75 -63 4 1 75/-63 1 75 -63
-4 -50 2 1 -4/-50 1 -4 -50
3 -82 5 1 3/-82 1 3 -82
-47 41 3 2 -47/41 1 -47 41
-2 12 5 2 -2/12 1 -2 12
-33 -36 4 1 -33/-36 1 -33 -36
-41 -72 6 1 -41/-72 1 -41 -72
-28 -7 3 2 -28/-7 1 -28 -7
62 -113 5 1 62/-113 1 62 -113
35 -132 5 2 35/-132 1 35 -132
-36 -118 3 2 -36/-118 1 -36 -118
45 -100 6 1 45/-100 1 45 -100
33 -135 5 1 33/-135 1 33 -135
51 32 5 1 51/32 1 51 32
-41 -67 2 1 -41/-67 1 -41 -67
37 -86 4 2 37/-86 1 37 -86
12 -100 3 2 12/-100 1 12 -100
45 -90 4 1 45/-90 1 45 -90
53 -55 5 2 53/-55 1 53 -55
-19 -92 2 1 -19/-92 1 -19 -92
-58 -7 4 2 -58/-7 1 -58 -7
-39 -58 6 2 -39/-58 1 -39 -58
17 -18 6 2 17/-18 1 17 -18
30 -40 3 1 30/-40 1 30 -40
44 -30 5 1 44/-30 1 44 -30
82 -61 5 1 82/-61 1 82 -61
115 -23 6 1 115/-23 1 115 -23
-13 -46 5 2 -13/-46 1 -13 -46
89 -68 3 1 89/-68 1 89 -68
-4 -46 3 1 -4/-46 1 -4 -46
11 73 3 1 11/73 1 11 73
37 38 4 1 37/38 1 37 38
-12 -1 3 1 -12/-1 1 -12 -1
23 -24 4 2 23/-24 1 23 -24
59 -74 4 1 59/-74 1 59 -74
22 -87 4 1 22/-87 1 22 -87
28 -72 5 2 28/-72 1 28 -72
-33 -149 3 1 -33/-149 1 -33 -149
23 -42 6 1 23/-42 1 23 -42
61 -79 5 1 61/-79 1 61 -79
38 -12 4 1 38/-12 1 38 -12
6 -41 3 2 6/-41 1 6 -41
53 41 4 1 53/41 1 53 41
52 -7 3 2 52/-7 1 52 -7
24 0 2 1 24/0 1 24 0
41 -49 3 1 41/-49 1 41 -49
-45 -52 5 2 -45/-52 1 -45 -52
48 -144 5 1 48/-144 1 48 -144
23 15 5 1 23/15 1 23 15
91 -53 5 1 91/-53 1 91 -53
91 -85 3 1 91/-85 1 91 -85
105 10 2 1 105/10 1 105 10
34 -79 4 1 34/-79 1 34 -79
17 10 3 2 17/10 1 17 10
34 61 5 1 34/61 1 34 61
117 -100 4 1 117/-100 1 117 -100
28 39 3 2 28/39 1 28 39
82 -30 2 2 82/-30 1 82 -30
157 -65 6 1 157/-65 1 157 -65
49 28 6 1 49/28 1 49 28
-71 -48 2 1 -71/-48 1 -71 -48
133 -8 4 2 133/-8 1 133 -8
2 -24 3 2 2/-24 1 2 -24
11 55 4 1 11/55 1 11 55
40 -83 2 2 40/-83 1 40 -83
-48 -76 3 2 -48/-76 1 -48 -76
30 15 4 1 30/15 1 30 15
10 -61 6 1 10/-61 1 10 -61
13 -27 6 1 13/-27 1 13 -27
61 30 5 2 61/30 1 61 30
-35 -47 3 1 -35/-47 1 -35 -47
41 -88 2 2 41/-88 1 41 -88
39 2 5 1 39/2 1 39 2
-38 -61 6 1 -38/-61 1 -38 -61
8 -42 4 1 8/-42 1 8 -42
107 -45 6 1 107/-45 1 107 -45
-7 -11 6 2 -7/-11 1 -7 -11
67 -74 2 1 67/-74 1 67 -74
53 -82 3 1 53/-82 1 53 -82
-60 -14 5 1 -60/-14 1 -60 -14
33 -37 3 1 33/-37 1 33 -37
70 43 6 2 70/43 1 70 43
80 13 3 1 80/13 1 80 13
55 -29 5 1 55/-29 1 55 -29
-58 42 6 1 -58/42 1 -58 42
80 -51 4 1 80/-51 1 80 -51
21 -2 6 2 21/-2 1 21 -2
61 0 4 1 61/0 1 61 0
-36 -4 4 2 -36/-4 1 -36 -4
-33 -61 3 1 -33/-61 1 -33 -61
48 -64 6 1 48/-64 1 48 -64
-5 -8 6 2 -5/-8 1 -5 -8
-23 -46 2 2 -23/-46 1 -23 -46
12 -117 6 2 12/-117 1 12 -117
121 -27 4 1 121/-27 1 121 -27
94 -77 3 1 94/-77 1 94 -77
17 -7 6 2 17/-7 1 17 -7
-68 0 2 1 -68/0 1 -68 0
3 -75 6 1 3/-75 1 3 -75
76 -41 2 1 76/-41 1 76 -41
-50 -91 5 2 -50/-91 1 -50 -91
-22 -22 6 2 -22/-22 1 -22 -22
-44 -102 4 1 -44/-102 1 -44 -102
157 -146 6 1 157/-146 1 157 -146
93 -71 2 1 93/-71 1 93 -71
-74 -115 3 1 -74/-115 1 -74 -115
-1 -21 4 1 -1/-21 1 -1 -21
90 -17 6 1 90/-17 1 90 -17
81 39 5 1 81/39 1 81 39
1 -131 2 1 1/-131 1 1 -131
-24 -8 2 2 -24/-8 1 -24 -8
48 -79 3 2 48/-79 1 48 -79
63 -107 5 1 63/-107 1 63 -107
-1 -9 5 2 -1/-9 1 -1 -9
23 -75 3 2 23/-75 1 23 -75
30 3 3 1 30/3 1 30 3
1 -27 2 1 1/-27 1 1 -27
12 -38 6 1 12/-38 1 12 -38
-15 0 3 1 -15/0 1 -15 0
68 -44 6 2 68/-44 1 68 -44
19 -1 5 1 19/-1 1 19 -1
49 -12 2 2 49/-12 1 49 -12
12 -8 6 2 12/-8 1 12 -8
74 -2 2 1 74/-2 1 74 -2
26 31 6 2 26/31 1 26 31
29 -36 2 1 29/-36 1 29 -36
