9300
-1 32 8 3 -1/32 1 -1 32
14 21 3 2 14/21 1 14 21
79 87 4 3 79/87 1 79 87
-40 122 3 2 -40/122 1 -40 122
54 95 7 3 54/95 1 54 95
-64 109 10 2 -64/109 1 -64 109
9 79 6 4 9/79 1 9 79
56 121 10 3 56/121 1 56 121
50 90 3 2 50/90 1 50 90
20 81 5 2 20/81 1 20 81
9 216 8 4 9/216 1 9 216
-84 102 8 2 -84/102 1 -84 102
-35 6 11 2 -35/6 1 -35 6
24 184 10 3 24/184 1 24 184
72 210 10 3 72/210 1 72 210
-12 102 3 4 -12/102 1 -12 102
81 18 5 2 81/18 1 81 18
-48 93 6 2 -48/93 1 -48 93
41 80 8 4 41/80 1 41 80
-30 123 7 3 -30/123 1 -30 123
92 93 9 3 92/93 1 92 93
21 121 3 4 21/121 1 21 121
16 64 6 2 16/64 1 16 64
23 91 10 2 23/91 1 23 91
36 143 5 2 36/143 1 36 143
67 20 7 2 67/20 1 67 20
-9 142 6 2 -9/142 1 -9 142
-64 19 6 3 -64/19 1 -64 19
94 165 9 4 94/165 1 94 165
-24 95 7 2 -24/95 1 -24 95
50 137 8 2 50/137 1 50 137
14 165 7 3 14/165 1 14 165
-51 165 4 2 -51/165 1 -51 165
6 -46 11 2 6/-46 1 6 -46
43 69 7 2 43/69 1 43 69
1 86 4 2 1/86 1 1 86
-24 105 6 2 -24/105 1 -24 105
-42 80 11 2 -42/80 1 -42 80
89 132 11 3 89/132 1 89 132
67 101 6 2 67/101 1 67 101
67 64 9 4 67/64 1 67 64
-4 136 11 3 -4/136 1 -4 136
63 98 3 3 63/98 1 63 98
13 147 11 2 13/147 1 13 147
7 185 5 4 7/185 1 7 185
-15 134 4 3 -15/134 1 -15 134
26 65 6 3 26/65 1 26 65
-9 153 9 2 -9/153 1 -9 153
67 205 7 3 67/205 1 67 205
-56 17 6 2 -56/17 1 -56 17
51 77 8 3 51/77 1 51 77
-59 -46 4 3 -59/-46 1 -59 -46
49 62 10 3 49/62 1 49 62
-16 131 11 4 -16/131 1 -16 131
-17 32 5 4 -17/32 1 -17 32
32 104 7 3 32/104 1 32 104
-11 27 10 2 -11/27 1 -11 27
5 204 5 3 5/204 1 5 204
-30 219 6 2 -30/219 1 -30 219
0 106 11 2 0/106 1 0 106
51 224 5 4 51/224 1 51 224
-31 74 11 4 -31/74 1 -31 74
3 85 3 3 3/85 1 3 85
54 32 5 2 54/32 1 54 32
28 131 10 2 28/131 1 28 131
52 70 6 4 52/70 1 52 70
65 128 11 2 65/128 1 65 128
61 47 10 4 61/47 1 61 47
-1 210 7 4 -1/210 1 -1 210
65 67 7 2 65/67 1 65 67
37 104 6 4 37/104 1 37 104
34 99 8 3 34/99 1 34 99
-5 169 4 2 -5/169 1 -5 169
90 182 10 4 90/182 1 90 182
-90 84 4 4 -90/84 1 -90 84
-71 102 7 2 -71/102 1 -71 102
-39 48 4 3 -39/48 1 -39 48
36 93 7 4 36/93 1 36 93
-14 119 3 4 -14/119 1 -14 119
62 -42 3 2 62/-42 1 62 -42
20 66 5 3 20/66 1 20 66
-60 202 8 2 -60/202 1 -60 202
-33 22 9 2 -33/22 1 -33 22
-43 137 7 2 -43/137 1 -43 137
6 113 10 2 6/113 1 6 113
34 118 3 3 34/118 1 34 118
76 3 5 2 76/3 1 76 3
18 106 4 4 18/106 1 18 106
-103 30 5 4 -103/30 1 -103 30
6 155 7 4 6/155 1 6 155
67 149 7 3 67/149 1 67 149
30 21 10 3 30/21 1 30 21
31 135 6 2 31/135 1 31 135
36 33 11 3 36/33 1 36 33
19 60 6 4 19/60 1 19 60
153 203 5 4 153/203 1 153 203
25 133 7 2 25/133 1 25 133
-29 123 7 4 -29/123 1 -29 123
-44 172 8 3 -44/172 1 -44 172
30 124 3 4 30/124 1 30 124
37 168 8 3 37/168 1 37 168
-10 44 5 2 -10/44 1 -10 44
-22 168 7 3 -22/168 1 -22 168
-21 57 3 4 -21/57 1 -21 57
130 41 4 4 130/41 1 130 41
0 143 6 2 0/143 1 0 143
5 74 8 4 5/74 1 5 74
147 166 3 2 147/166 1 147 166
18 135 9 4 18/135 1 18 135
23 48 5 4 23/48 1 23 48
-61 146 8 4 -61/146 1 -61 146
-18 170 5 3 -18/170 1 -18 170
-123 161 10 3 -123/161 1 -123 161
0 146 5 4 0/146 1 0 146
40 123 11 3 40/123 1 40 123
62 67 4 2 62/67 1 62 67
-17 69 7 4 -17/69 1 -17 69
41 62 7 3 41/62 1 41 62
34 29 7 4 34/29 1 34 29
-15 252 5 3 -15/252 1 -15 252
-6 111 4 4 -6/111 1 -6 111
-56 72 3 2 -56/72 1 -56 72
-10 94 11 2 -10/94 1 -10 94
-4 47 11 4 -4/47 1 -4 47
73 58 7 2 73/58 1 73 58
-84 183 11 4 -84/183 1 -84 183
79 17 3 4 79/17 1 79 17
92 117 8 4 92/117 1 92 117
45 68 4 3 45/68 1 45 68
-61 61 7 4 -61/61 1 -61 61
34 140 6 2 34/140 1 34 140
-34 88 5 2 -34/88 1 -34 88
25 43 9 3 25/43 1 25 43
-27 37 11 2 -27/37 1 -27 37
35 95 6 3 35/95 1 35 95
42 146 5 4 42/146 1 42 146
11 128 6 3 11/128 1 11 128
-31 125 10 2 -31/125 1 -31 125
-32 121 8 3 -32/121 1 -32 121
-41 144 9 4 -41/144 1 -41 144
26 61 10 3 26/61 1 26 61
54 130 3 3 54/130 1 54 130
45 32 6 2 45/32 1 45 32
-5 101 7 3 -5/101 1 -5 101
30 97 11 3 30/97 1 30 97
15 52 7 2 15/52 1 15 52
-16 202 3 3 -16/202 1 -16 202
22 77 8 4 22/77 1 22 77
12 169 9 2 12/169 1 12 169
58 86 6 4 58/86 1 58 86
98 88 8 2 98/88 1 98 88
95 82 10 4 95/82 1 95 82
-37 119 5 2 -37/119 1 -37 119
-13 199 4 3 -13/199 1 -13 199
88 139 6 3 88/139 1 88 139
1 61 8 4 1/61 1 1 61
73 42 11 3 73/42 1 73 42
64 53 6 3 64/53 1 64 53
49 58 10 3 49/58 1 49 58
-9 159 5 3 -9/159 1 -9 159
-19 165 3 3 -19/165 1 -19 165
-51 79 7 3 -51/79 1 -51 79
-3 67 4 2 -3/67 1 -3 67
15 112 6 2 15/112 1 15 112
16 170 9 2 16/170 1 16 170
15 79 6 4 15/79 1 15 79
-12 -32 8 3 -12/-32 1 -12 -32
10 117 9 3 10/117 1 10 117
70 110 3 3 70/110 1 70 110
29 143 6 3 29/143 1 29 143
-87 36 6 4 -87/36 1 -87 36
-22 56 6 2 -22/56 1 -22 56
62 41 4 4 62/41 1 62 41
172 61 4 3 172/61 1 172 61
-37 163 8 3 -37/163 1 -37 163
27 135 4 4 27/135 1 27 135
-76 59 3 3 -76/59 1 -76 59
46 158 3 3 46/158 1 46 158
73 158 3 3 73/158 1 73 158
-45 104 8 4 -45/104 1 -45 104
-24 37 8 2 -24/37 1 -24 37
11 160 5 3 11/160 1 11 160
34 101 3 4 34/101 1 34 101
76 139 3 4 76/139 1 76 139
79 145 7 4 79/145 1 79 145
62 148 5 4 62/148 1 62 148
-15 101 4 2 -15/101 1 -15 101
96 118 10 3 96/118 1 96 118
-24 136 3 2 -24/136 1 -24 136
97 73 6 3 97/73 1 97 73
-9 0 10 3 -9/0 1 -9 0
36 86 8 3 36/86 1 36 86
-1 144 9 2 -1/144 1 -1 144
19 91 10 3 19/91 1 19 91
100 124 9 4 100/124 1 100 124
92 46 11 2 92/46 1 92 46
54 98 8 3 54/98 1 54 98
6 107 4 3 6/107 1 6 107
24 110 9 3 24/110 1 24 110
47 103 3 4 47/103 1 47 103
58 11 4 3 58/11 1 58 11
-27 108 3 2 -27/108 1 -27 108
9 53 8 4 9/53 1 9 53
-24 70 3 4 -24/70 1 -24 70
-39 221 5 2 -39/221 1 -39 221
66 77 9 4 66/77 1 66 77
32 120 8 2 32/120 1 32 120
2 150 9 4 2/150 1 2 150
53 149 6 4 53/149 1 53 149
34 134 5 3 34/134 1 34 134
30 102 11 3 30/102 1 30 102
-13 51 9 3 -13/51 1 -13 51
44 54 6 3 44/54 1 44 54
41 150 5 3 41/150 1 41 150
-18 67 6 3 -18/67 1 -18 67
14 50 3 2 14/50 1 14 50
112 133 4 4 112/133 1 112 133
-26 110 11 3 -26/110 1 -26 110
-70 109 3 3 -70/109 1 -70 109
46 97 3 4 46/97 1 46 97
77 201 4 3 77/201 1 77 201
-12 48 10 3 -12/48 1 -12 48
16 32 8 4 16/32 1 16 32
4 144 5 4 4/144 1 4 144
66 169 5 2 66/169 1 66 169
39 2 3 4 39/2 1 39 2
-46 146 4 2 -46/146 1 -46 146
55 76 5 2 55/76 1 55 76
39 72 8 3 39/72 1 39 72
8 133 10 3 8/133 1 8 133
86 207 3 3 86/207 1 86 207
116 41 3 2 116/41 1 116 41
98 85 5 2 98/85 1 98 85
-11 63 3 3 -11/63 1 -11 63
19 78 11 3 19/78 1 19 78
-48 61 6 3 -48/61 1 -48 61
-9 86 7 4 -9/86 1 -9 86
-67 105 6 4 -67/105 1 -67 105
98 148 8 2 98/148 1 98 148
61 48 3 3 61/48 1 61 48
62 9 11 2 62/9 1 62 9
-7 93 6 3 -7/93 1 -7 93
17 121 3 3 17/121 1 17 121
-90 103 8 4 -90/103 1 -90 103
87 88 5 4 87/88 1 87 88
62 127 8 4 62/127 1 62 127
3 60 11 2 3/60 1 3 60
35 99 8 2 35/99 1 35 99
12 118 6 4 12/118 1 12 118
18 91 6 3 18/91 1 18 91
53 147 11 3 53/147 1 53 147
39 208 6 4 39/208 1 39 208
50 121 10 2 50/121 1 50 121
93 154 7 3 93/154 1 93 154
-109 93 7 2 -109/93 1 -109 93
73 131 6 2 73/131 1 73 131
-34 117 3 2 -34/117 1 -34 117
5 43 6 3 5/43 1 5 43
78 85 9 3 78/85 1 78 85
75 116 6 3 75/116 1 75 116
-13 38 4 4 -13/38 1 -13 38
17 160 5 2 17/160 1 17 160
64 171 5 2 64/171 1 64 171
62 51 8 3 62/51 1 62 51
-32 124 9 3 -32/124 1 -32 124
54 108 6 3 54/108 1 54 108
85 -27 11 4 85/-27 1 85 -27
62 188 7 2 62/188 1 62 188
-12 94 3 3 -12/94 1 -12 94
-22 109 10 2 -22/109 1 -22 109
94 82 9 3 94/82 1 94 82
-4 17 3 4 -4/17 1 -4 17
9 11 3 4 9/11 1 9 11
45 169 9 4 45/169 1 45 169
21 114 9 3 21/114 1 21 114
21 54 11 4 21/54 1 21 54
-1 141 10 3 -1/141 1 -1 141
-36 125 5 3 -36/125 1 -36 125
36 62 11 4 36/62 1 36 62
4 230 3 4 4/230 1 4 230
96 164 6 3 96/164 1 96 164
113 129 3 3 113/129 1 113 129
-11 91 7 4 -11/91 1 -11 91
19 162 10 3 19/162 1 19 162
51 120 3 4 51/120 1 51 120
-82 77 4 4 -82/77 1 -82 77
-44 43 4 3 -44/43 1 -44 43
10 1 4 2 10/1 1 10 1
49 84 3 2 49/84 1 49 84
24 160 10 2 24/160 1 24 160
8 64 9 2 8/64 1 8 64
3 79 5 4 3/79 1 3 79
-26 106 6 4 -26/106 1 -26 106
36 75 11 2 36/75 1 36 75
-49 183 8 3 -49/183 1 -49 183
66 162 3 2 66/162 1 66 162
75 121 4 3 75/121 1 75 121
21 76 4 2 21/76 1 21 76
-27 153 6 4 -27/153 1 -27 153
-33 9 3 4 -33/9 1 -33 9
-29 153 11 2 -29/153 1 -29 153
6 130 3 3 6/130 1 6 130
40 79 10 3 40/79 1 40 79
84 148 5 3 84/148 1 84 148
51 32 10 3 51/32 1 51 32
52 16 3 2 52/16 1 52 16
-35 177 6 4 -35/177 1 -35 177
-11 56 6 4 -11/56 1 -11 56
88 66 7 2 88/66 1 88 66
-22 130 3 3 -22/130 1 -22 130
-27 29 4 2 -27/29 1 -27 29
34 142 11 2 34/142 1 34 142
-19 67 6 3 -19/67 1 -19 67
19 109 7 2 19/109 1 19 109
41 132 3 4 41/132 1 41 132
90 104 6 3 90/104 1 90 104
-62 138 10 2 -62/138 1 -62 138
-1 54 11 2 -1/54 1 -1 54
-18 108 7 3 -18/108 1 -18 108
-24 163 9 2 -24/163 1 -24 163
67 143 10 2 67/143 1 67 143
-63 136 11 4 -63/136 1 -63 136
-98 67 4 2 -98/67 1 -98 67
-16 41 6 3 -16/41 1 -16 41
85 65 9 2 85/65 1 85 65
8 123 9 2 8/123 1 8 123
118 117 4 4 118/117 1 118 117
122 131 3 4 122/131 1 122 131
39 99 6 3 39/99 1 39 99
-10 135 11 4 -10/135 1 -10 135
57 205 6 4 57/205 1 57 205
19 110 5 4 19/110 1 19 110
-6 0 8 4 -6/0 1 -6 0
53 102 9 4 53/102 1 53 102
-4 16 8 4 -4/16 1 -4 16
23 110 8 2 23/110 1 23 110
89 151 11 2 89/151 1 89 151
61 21 7 4 61/21 1 61 21
79 136 8 2 79/136 1 79 136
47 114 4 4 47/114 1 47 114
-12 129 7 3 -12/129 1 -12 129
15 72 4 3 15/72 1 15 72
41 183 5 2 41/183 1 41 183
35 135 5 2 35/135 1 35 135
81 138 8 2 81/138 1 81 138
0 67 9 2 0/67 1 0 67
58 99 6 3 58/99 1 58 99
74 70 11 2 74/70 1 74 70
-1 143 8 2 -1/143 1 -1 143
89 49 3 2 89/49 1 89 49
-20 126 11 3 -20/126 1 -20 126
-3 113 5 2 -3/113 1 -3 113
21 20 7 4 21/20 1 21 20
79 59 7 3 79/59 1 79 59
88 105 10 2 88/105 1 88 105
2 94 3 4 2/94 1 2 94
18 167 11 4 18/167 1 18 167
66 54 10 3 66/54 1 66 54
-23 56 5 2 -23/56 1 -23 56
137 104 9 3 137/104 1 137 104
34 87 5 3 34/87 1 34 87
-48 227 5 3 -48/227 1 -48 227
9 101 7 4 9/101 1 9 101
4 42 5 3 4/42 1 4 42
76 120 3 4 76/120 1 76 120
56 99 5 4 56/99 1 56 99
12 94 7 4 12/94 1 12 94
4 46 9 3 4/46 1 4 46
63 201 11 2 63/201 1 63 201
-18 119 8 3 -18/119 1 -18 119
-13 92 5 3 -13/92 1 -13 92
-84 149 8 2 -84/149 1 -84 149
-85 110 11 4 -85/110 1 -85 110
3 77 3 3 3/77 1 3 77
29 80 10 4 29/80 1 29 80
-3 140 11 3 -3/140 1 -3 140
-48 47 5 2 -48/47 1 -48 47
43 135 7 4 43/135 1 43 135
-48 190 5 3 -48/190 1 -48 190
41 66 6 3 41/66 1 41 66
11 135 11 3 11/135 1 11 135
43 121 11 4 43/121 1 43 121
60 118 7 3 60/118 1 60 118
25 89 8 2 25/89 1 25 89
65 108 5 4 65/108 1 65 108
-22 125 5 2 -22/125 1 -22 125
109 107 9 2 109/107 1 109 107
94 190 8 2 94/190 1 94 190
121 74 11 3 121/74 1 121 74
45 98 9 4 45/98 1 45 98
-9 78 5 4 -9/78 1 -9 78
6 96 10 4 6/96 1 6 96
-43 93 9 3 -43/93 1 -43 93
115 101 5 4 115/101 1 115 101
99 16 11 2 99/16 1 99 16
-32 93 5 3 -32/93 1 -32 93
50 108 11 4 50/108 1 50 108
43 77 6 3 43/77 1 43 77
-12 88 9 4 -12/88 1 -12 88
-12 164 7 2 -12/164 1 -12 164
0 168 3 4 0/168 1 0 168
-7 101 9 2 -7/101 1 -7 101
45 83 4 4 45/83 1 45 83
-12 40 3 3 -12/40 1 -12 40
25 98 9 4 25/98 1 25 98
84 76 5 2 84/76 1 84 76
97 145 5 4 97/145 1 97 145
58 83 8 3 58/83 1 58 83
-6 -66 10 3 -6/-66 1 -6 -66
88 59 9 4 88/59 1 88 59
-59 67 7 4 -59/67 1 -59 67
87 91 9 3 87/91 1 87 91
-29 34 11 4 -29/34 1 -29 34
-20 167 9 4 -20/167 1 -20 167
54 84 8 2 54/84 1 54 84
57 141 7 3 57/141 1 57 141
25 117 9 3 25/117 1 25 117
45 53 7 4 45/53 1 45 53
94 155 4 2 94/155 1 94 155
-10 119 10 2 -10/119 1 -10 119
59 145 9 3 59/145 1 59 145
37 107 8 4 37/107 1 37 107
132 156 11 4 132/156 1 132 156
61 -15 7 3 61/-15 1 61 -15
23 186 9 2 23/186 1 23 186
-3 59 3 4 -3/59 1 -3 59
59 240 5 2 59/240 1 59 240
57 174 9 4 57/174 1 57 174
-6 154 10 3 -6/154 1 -6 154
32 146 11 2 32/146 1 32 146
3 128 11 3 3/128 1 3 128
-21 8 6 2 -21/8 1 -21 8
70 129 9 3 70/129 1 70 129
8 86 6 4 8/86 1 8 86
134 174 7 4 134/174 1 134 174
93 95 4 2 93/95 1 93 95
108 140 8 2 108/140 1 108 140
-1 102 10 3 -1/102 1 -1 102
21 105 10 3 21/105 1 21 105
-50 127 9 4 -50/127 1 -50 127
26 109 5 2 26/109 1 26 109
-3 56 5 4 -3/56 1 -3 56
4 139 7 4 4/139 1 4 139
-28 85 10 3 -28/85 1 -28 85
19 163 8 2 19/163 1 19 163
-5 78 3 4 -5/78 1 -5 78
-25 172 9 3 -25/172 1 -25 172
-45 125 8 4 -45/125 1 -45 125
32 123 9 2 32/123 1 32 123
98 71 4 3 98/71 1 98 71
56 -7 9 3 56/-7 1 56 -7
2 160 4 3 2/160 1 2 160
65 104 5 2 65/104 1 65 104
82 74 9 4 82/74 1 82 74
18 119 6 2 18/119 1 18 119
23 148 7 2 23/148 1 23 148
-30 177 10 3 -30/177 1 -30 177
93 74 3 4 93/74 1 93 74
67 182 6 4 67/182 1 67 182
28 37 10 4 28/37 1 28 37
-36 25 6 2 -36/25 1 -36 25
-91 114 5 3 -91/114 1 -91 114
22 163 8 4 22/163 1 22 163
25 135 8 3 25/135 1 25 135
47 141 7 3 47/141 1 47 141
-2 131 7 3 -2/131 1 -2 131
37 128 7 3 37/128 1 37 128
-29 97 9 2 -29/97 1 -29 97
-40 25 3 4 -40/25 1 -40 25
79 105 11 3 79/105 1 79 105
107 129 7 4 107/129 1 107 129
93 58 5 3 93/58 1 93 58
66 136 7 4 66/136 1 66 136
12 155 9 4 12/155 1 12 155
53 91 7 4 53/91 1 53 91
6 70 11 2 6/70 1 6 70
74 162 11 4 74/162 1 74 162
60 139 11 4 60/139 1 60 139
124 207 7 4 124/207 1 124 207
47 178 9 3 47/178 1 47 178
63 67 9 4 63/67 1 63 67
14 121 8 2 14/121 1 14 121
86 23 4 2 86/23 1 86 23
83 101 5 2 83/101 1 83 101
1 127 3 4 1/127 1 1 127
32 187 3 4 32/187 1 32 187
9 71 7 2 9/71 1 9 71
-22 87 9 3 -22/87 1 -22 87
-78 13 9 2 -78/13 1 -78 13
-64 38 9 3 -64/38 1 -64 38
-119 60 6 3 -119/60 1 -119 60
-190 46 7 3 -190/46 1 -190 46
-119 -25 3 3 -119/-25 1 -119 -25
-175 37 7 2 -175/37 1 -175 37
-43 -7 6 2 -43/-7 1 -43 -7
-31 32 9 2 -31/32 1 -31 32
-81 24 11 4 -81/24 1 -81 24
-39 53 7 4 -39/53 1 -39 53
-78 46 5 3 -78/46 1 -78 46
-71 -21 8 4 -71/-21 1 -71 -21
28 62 3 3 28/62 1 28 62
-133 86 7 2 -133/86 1 -133 86
-152 -5 6 3 -152/-5 1 -152 -5
-164 -3 5 3 -164/-3 1 -164 -3
-124 -57 9 3 -124/-57 1 -124 -57
-18 19 8 2 -18/19 1 -18 19
-100 77 5 3 -100/77 1 -100 77
1 18 6 3 1/18 1 1 18
-157 79 5 3 -157/79 1 -157 79
-175 27 6 2 -175/27 1 -175 27
-84 89 10 4 -84/89 1 -84 89
-142 18 11 3 -142/18 1 -142 18
-96 -72 5 4 -96/-72 1 -96 -72
-42 155 6 3 -42/155 1 -42 155
-112 15 11 3 -112/15 1 -112 15
-114 0 8 4 -114/0 1 -114 0
-123 85 6 4 -123/85 1 -123 85
-125 11 4 3 -125/11 1 -125 11
-135 0 5 3 -135/0 1 -135 0
-67 81 4 3 -67/81 1 -67 81
-140 -31 5 2 -140/-31 1 -140 -31
-45 2 9 3 -45/2 1 -45 2
-33 16 8 4 -33/16 1 -33 16
-108 101 11 4 -108/101 1 -108 101
-209 -16 6 2 -209/-16 1 -209 -16
-168 -24 8 3 -168/-24 1 -168 -24
-93 64 9 3 -93/64 1 -93 64
-20 16 7 3 -20/16 1 -20 16
-64 159 9 2 -64/159 1 -64 159
-149 -46 10 3 -149/-46 1 -149 -46
-100 40 6 2 -100/40 1 -100 40
-30 32 10 3 -30/32 1 -30 32
-108 51 4 2 -108/51 1 -108 51
-89 5 5 2 -89/5 1 -89 5
-104 36 10 3 -104/36 1 -104 36
-63 47 5 3 -63/47 1 -63 47
-141 76 4 4 -141/76 1 -141 76
-132 -20 6 3 -132/-20 1 -132 -20
-99 -36 5 3 -99/-36 1 -99 -36
-102 2 7 3 -102/2 1 -102 2
-153 -5 5 4 -153/-5 1 -153 -5
-4 0 8 4 -4/0 1 -4 0
-106 -55 11 3 -106/-55 1 -106 -55
-54 38 5 2 -54/38 1 -54 38
-88 60 6 4 -88/60 1 -88 60
-107 -55 8 4 -107/-55 1 -107 -55
-106 28 7 4 -106/28 1 -106 28
-69 -34 8 2 -69/-34 1 -69 -34
-24 -34 10 2 -24/-34 1 -24 -34
-119 -86 4 2 -119/-86 1 -119 -86
-234 -55 10 4 -234/-55 1 -234 -55
-128 -10 10 2 -128/-10 1 -128 -10
-229 -18 3 4 -229/-18 1 -229 -18
-104 -17 5 2 -104/-17 1 -104 -17
-81 14 7 4 -81/14 1 -81 14
-54 -50 4 4 -54/-50 1 -54 -50
-74 15 6 3 -74/15 1 -74 15
-128 52 6 3 -128/52 1 -128 52
-91 -8 8 4 -91/-8 1 -91 -8
-108 -36 4 3 -108/-36 1 -108 -36
-160 -45 4 2 -160/-45 1 -160 -45
-48 77 3 2 -48/77 1 -48 77
-70 21 11 4 -70/21 1 -70 21
-139 31 3 4 -139/31 1 -139 31
-68 -1 8 2 -68/-1 1 -68 -1
-86 89 4 2 -86/89 1 -86 89
-64 100 11 4 -64/100 1 -64 100
-142 154 4 3 -142/154 1 -142 154
-95 32 10 2 -95/32 1 -95 32
-86 -44 9 4 -86/-44 1 -86 -44
-80 -1 5 4 -80/-1 1 -80 -1
-118 14 11 4 -118/14 1 -118 14
-71 172 5 4 -71/172 1 -71 172
-97 72 9 4 -97/72 1 -97 72
-175 -6 9 2 -175/-6 1 -175 -6
-147 46 5 4 -147/46 1 -147 46
-161 3 10 2 -161/3 1 -161 3
-75 17 6 3 -75/17 1 -75 17
-133 -14 3 3 -133/-14 1 -133 -14
-221 29 9 2 -221/29 1 -221 29
-142 -28 11 4 -142/-28 1 -142 -28
-96 60 8 3 -96/60 1 -96 60
-185 44 11 2 -185/44 1 -185 44
-170 -31 3 4 -170/-31 1 -170 -31
-176 33 5 2 -176/33 1 -176 33
-99 35 7 3 -99/35 1 -99 35
-51 49 4 4 -51/49 1 -51 49
-74 -58 9 2 -74/-58 1 -74 -58
-74 54 8 2 -74/54 1 -74 54
-62 104 7 3 -62/104 1 -62 104
-30 -50 8 4 -30/-50 1 -30 -50
-69 -38 5 3 -69/-38 1 -69 -38
-155 23 10 3 -155/23 1 -155 23
-49 38 9 3 -49/38 1 -49 38
-79 3 8 2 -79/3 1 -79 3
-90 -50 6 3 -90/-50 1 -90 -50
-119 -12 10 4 -119/-12 1 -119 -12
-43 11 6 2 -43/11 1 -43 11
-172 -36 11 4 -172/-36 1 -172 -36
-158 34 7 2 -158/34 1 -158 34
-98 -148 6 3 -98/-148 1 -98 -148
-49 13 6 3 -49/13 1 -49 13
-66 48 4 4 -66/48 1 -66 48
-155 45 10 2 -155/45 1 -155 45
-55 -37 6 3 -55/-37 1 -55 -37
-95 -45 8 4 -95/-45 1 -95 -45
-182 36 11 3 -182/36 1 -182 36
-114 -60 5 4 -114/-60 1 -114 -60
-152 -40 10 4 -152/-40 1 -152 -40
-84 18 8 3 -84/18 1 -84 18
-62 70 6 3 -62/70 1 -62 70
-64 73 6 2 -64/73 1 -64 73
-171 13 10 2 -171/13 1 -171 13
-163 116 3 2 -163/116 1 -163 116
-27 36 5 4 -27/36 1 -27 36
-101 8 8 4 -101/8 1 -101 8
-79 -4 8 3 -79/-4 1 -79 -4
-180 -38 10 4 -180/-38 1 -180 -38
0 83 10 3 0/83 1 0 83
-76 95 10 3 -76/95 1 -76 95
-98 16 6 3 -98/16 1 -98 16
-40 88 4 4 -40/88 1 -40 88
-160 10 9 4 -160/10 1 -160 10
-137 9 5 2 -137/9 1 -137 9
-109 -7 7 4 -109/-7 1 -109 -7
-59 -64 8 2 -59/-64 1 -59 -64
-105 31 9 3 -105/31 1 -105 31
-114 -80 9 3 -114/-80 1 -114 -80
-98 58 11 2 -98/58 1 -98 58
-116 17 4 4 -116/17 1 -116 17
-115 0 8 4 -115/0 1 -115 0
-71 98 6 2 -71/98 1 -71 98
-60 51 8 2 -60/51 1 -60 51
-137 -59 5 2 -137/-59 1 -137 -59
-183 -3 7 2 -183/-3 1 -183 -3
-118 36 3 4 -118/36 1 -118 36
-113 -79 9 2 -113/-79 1 -113 -79
-16 -11 4 4 -16/-11 1 -16 -11
-83 49 9 4 -83/49 1 -83 49
-142 -60 11 2 -142/-60 1 -142 -60
-106 -11 7 2 -106/-11 1 -106 -11
-141 83 9 3 -141/83 1 -141 83
-105 19 8 3 -105/19 1 -105 19
-87 25 7 4 -87/25 1 -87 25
-184 -3 7 4 -184/-3 1 -184 -3
-31 58 4 4 -31/58 1 -31 58
-29 14 9 3 -29/14 1 -29 14
-98 -37 3 2 -98/-37 1 -98 -37
-99 101 8 2 -99/101 1 -99 101
-86 31 4 3 -86/31 1 -86 31
-159 60 5 4 -159/60 1 -159 60
-122 29 8 3 -122/29 1 -122 29
-199 48 4 2 -199/48 1 -199 48
-187 47 3 3 -187/47 1 -187 47
-132 18 7 4 -132/18 1 -132 18
-186 107 6 3 -186/107 1 -186 107
-98 15 5 3 -98/15 1 -98 15
-152 113 7 3 -152/113 1 -152 113
-153 137 5 2 -153/137 1 -153 137
-36 11 7 3 -36/11 1 -36 11
-238 2 8 2 -238/2 1 -238 2
-138 27 10 3 -138/27 1 -138 27
-116 3 5 4 -116/3 1 -116 3
-39 -53 9 4 -39/-53 1 -39 -53
-139 16 7 4 -139/16 1 -139 16
-63 17 11 4 -63/17 1 -63 17
-174 -29 8 2 -174/-29 1 -174 -29
-100 109 3 4 -100/109 1 -100 109
-113 -11 9 3 -113/-11 1 -113 -11
-128 27 4 4 -128/27 1 -128 27
-145 16 9 4 -145/16 1 -145 16
-34 83 5 3 -34/83 1 -34 83
-43 14 11 2 -43/14 1 -43 14
-165 -21 6 2 -165/-21 1 -165 -21
-112 46 5 4 -112/46 1 -112 46
-162 45 9 2 -162/45 1 -162 45
-8 -7 4 4 -8/-7 1 -8 -7
-190 -16 3 4 -190/-16 1 -190 -16
-49 20 5 2 -49/20 1 -49 20
-88 27 9 4 -88/27 1 -88 27
-46 76 7 4 -46/76 1 -46 76
-183 15 8 3 -183/15 1 -183 15
-66 72 8 2 -66/72 1 -66 72
-137 26 11 4 -137/26 1 -137 26
-134 6 11 2 -134/6 1 -134 6
-26 72 8 4 -26/72 1 -26 72
-70 140 9 4 -70/140 1 -70 140
-89 -40 11 4 -89/-40 1 -89 -40
-132 61 8 3 -132/61 1 -132 61
-74 21 10 3 -74/21 1 -74 21
-21 77 6 2 -21/77 1 -21 77
-109 -2 5 4 -109/-2 1 -109 -2
-122 -57 11 3 -122/-57 1 -122 -57
-163 48 3 3 -163/48 1 -163 48
-142 -17 4 4 -142/-17 1 -142 -17
-126 7 5 4 -126/7 1 -126 7
-27 -25 4 2 -27/-25 1 -27 -25
-117 1 7 2 -117/1 1 -117 1
-127 6 3 2 -127/6 1 -127 6
20 51 7 4 20/51 1 20 51
-141 -30 10 3 -141/-30 1 -141 -30
-93 102 9 4 -93/102 1 -93 102
