9241
66 -130 10 3 66/-130 1 66 -130
56 -135 9 4 56/-135 1 56 -135
61 -52 10 2 61/-52 1 61 -52
52 -36 9 2 52/-36 1 52 -36
79 -57 3 2 79/-57 1 79 -57
32 -24 4 4 32/-24 1 32 -24
58 -115 6 4 58/-115 1 58 -115
84 -54 4 4 84/-54 1 84 -54
40 -14 7 4 40/-14 1 40 -14
-18 -81 8 4 -18/-81 1 -18 -81
63 -45 4 4 63/-45 1 63 -45
47 17 9 2 47/17 1 47 17
7 8 3 2 7/8 1 7 8
94 -99 7 3 94/-99 1 94 -99
-56 -34 3 3 -56/-34 1 -56 -34
67 -41 4 3 67/-41 1 67 -41
93 -50 10 2 93/-50 1 93 -50
105 -91 11 4 105/-91 1 105 -91
94 51 11 2 94/51 1 94 51
2 -167 4 2 2/-167 1 2 -167
46 -14 4 4 46/-14 1 46 -14
52 -127 9 3 52/-127 1 52 -127
24 -90 3 3 24/-90 1 24 -90
95 20 6 3 95/20 1 95 20
38 -56 8 3 38/-56 1 38 -56
33 -32 11 4 33/-32 1 33 -32
61 -23 3 4 61/-23 1 61 -23
23 -3 9 2 23/-3 1 23 -3
121 -20 4 3 121/-20 1 121 -20
29 -4 4 2 29/-4 1 29 -4
11 -25 9 3 11/-25 1 11 -25
93 -65 6 3 93/-65 1 93 -65
48 -60 9 3 48/-60 1 48 -60
25 -54 9 4 25/-54 1 25 -54
26 -135 3 2 26/-135 1 26 -135
116 -74 3 3 116/-74 1 116 -74
50 -22 7 3 50/-22 1 50 -22
164 -76 10 3 164/-76 1 164 -76
46 32 5 4 46/32 1 46 32
89 -24 5 4 89/-24 1 89 -24
105 37 10 3 105/37 1 105 37
-9 -34 9 2 -9/-34 1 -9 -34
82 56 8 3 82/56 1 82 56
59 -88 9 3 59/-88 1 59 -88
16 -23 4 4 16/-23 1 16 -23
131 -15 3 3 131/-15 1 131 -15
6 -39 10 2 6/-39 1 6 -39
102 -9 6 4 102/-9 1 102 -9
137 -25 6 3 137/-25 1 137 -25
140 -105 7 4 140/-105 1 140 -105
129 7 9 3 129/7 1 129 7
144 8 6 2 144/8 1 144 8
128 -124 9 2 128/-124 1 128 -124
44 62 5 4 44/62 1 44 62
61 -13 6 2 61/-13 1 61 -13
15 -75 5 4 15/-75 1 15 -75
22 -2 3 4 22/-2 1 22 -2
64 53 7 4 64/53 1 64 53
142 -22 3 4 142/-22 1 142 -22
45 -37 6 2 45/-37 1 45 -37
-83 -148 5 2 -83/-148 1 -83 -148
87 28 10 3 87/28 1 87 28
101 -88 3 4 101/-88 1 101 -88
85 -143 11 3 85/-143 1 85 -143
-60 34 5 2 -60/34 1 -60 34
91 2 6 2 91/2 1 91 2
75 -38 5 3 75/-38 1 75 -38
102 -78 11 4 102/-78 1 102 -78
69 12 4 4 69/12 1 69 12
35 -47 10 4 35/-47 1 35 -47
77 -31 6 4 77/-31 1 77 -31
8 -77 11 3 8/-77 1 8 -77
24 5 9 2 24/5 1 24 5
31 -20 9 3 31/-20 1 31 -20
-40 -63 7 2 -40/-63 1 -40 -63
-14 -99 7 3 -14/-99 1 -14 -99
103 -57 10 3 103/-57 1 103 -57
35 -49 11 2 35/-49 1 35 -49
39 75 6 3 39/75 1 39 75
-50 48 7 4 -50/48 1 -50 48
-33 62 5 4 -33/62 1 -33 62
89 -13 4 3 89/-13 1 89 -13
133 -53 9 2 133/-53 1 133 -53
6 -85 6 3 6/-85 1 6 -85
14 12 5 2 14/12 1 14 12
132 -51 5 2 132/-51 1 132 -51
72 -116 10 4 72/-116 1 72 -116
56 -1 6 3 56/-1 1 56 -1
62 -27 5 3 62/-27 1 62 -27
26 -56 6 4 26/-56 1 26 -56
27 -33 6 4 27/-33 1 27 -33
129 -65 3 4 129/-65 1 129 -65
56 -33 4 4 56/-33 1 56 -33
65 -88 8 3 65/-88 1 65 -88
53 -118 11 3 53/-118 1 53 -118
36 -14 11 2 36/-14 1 36 -14
31 -96 7 4 31/-96 1 31 -96
97 30 3 4 97/30 1 97 30
34 -19 7 2 34/-19 1 34 -19
88 -40 10 2 88/-40 1 88 -40
128 -9 7 3 128/-9 1 128 -9
112 -42 11 4 112/-42 1 112 -42
105 -22 8 3 105/-22 1 105 -22
17 4 9 2 17/4 1 17 4
10 -13 6 3 10/-13 1 10 -13
47 29 11 3 47/29 1 47 29
51 10 10 3 51/10 1 51 10
46 -32 6 4 46/-32 1 46 -32
-34 32 10 3 -34/32 1 -34 32
84 -33 10 3 84/-33 1 84 -33
89 -78 4 2 89/-78 1 89 -78
50 30 10 2 50/30 1 50 30
153 -57 5 4 153/-57 1 153 -57
66 27 3 3 66/27 1 66 27
166 -131 8 2 166/-131 1 166 -131
177 -59 5 3 177/-59 1 177 -59
17 -14 11 4 17/-14 1 17 -14
91 34 5 2 91/34 1 91 34
81 4 11 3 81/4 1 81 4
90 -86 10 3 90/-86 1 90 -86
120 45 11 3 120/45 1 120 45
-17 -23 8 4 -17/-23 1 -17 -23
94 42 5 2 94/42 1 94 42
77 -14 6 3 77/-14 1 77 -14
117 -80 11 3 117/-80 1 117 -80
101 1 7 2 101/1 1 101 1
97 -54 6 3 97/-54 1 97 -54
0 -91 6 4 0/-91 1 0 -91
29 -48 7 2 29/-48 1 29 -48
153 -97 6 2 153/-97 1 153 -97
147 -68 5 4 147/-68 1 147 -68
53 -44 11 3 53/-44 1 53 -44
135 -50 4 4 135/-50 1 135 -50
39 -87 6 3 39/-87 1 39 -87
-16 -76 10 2 -16/-76 1 -16 -76
148 -3 11 3 148/-3 1 148 -3
39 -137 4 3 39/-137 1 39 -137
-9 -90 5 3 -9/-90 1 -9 -90
-16 66 4 2 -16/66 1 -16 66
66 -78 5 4 66/-78 1 66 -78
40 -6 11 2 40/-6 1 40 -6
80 -124 7 4 80/-124 1 80 -124
39 -157 6 3 39/-157 1 39 -157
46 -46 4 4 46/-46 1 46 -46
96 -46 3 2 96/-46 1 96 -46
79 -65 10 4 79/-65 1 79 -65
75 -42 7 2 75/-42 1 75 -42
54 -63 6 4 54/-63 1 54 -63
116 9 6 2 116/9 1 116 9
65 -37 10 3 65/-37 1 65 -37
31 -36 7 4 31/-36 1 31 -36
-23 -73 8 3 -23/-73 1 -23 -73
-33 -55 4 2 -33/-55 1 -33 -55
47 -14 8 4 47/-14 1 47 -14
-5 -11 11 3 -5/-11 1 -5 -11
40 14 5 4 40/14 1 40 14
-58 -38 3 3 -58/-38 1 -58 -38
135 -20 6 3 135/-20 1 135 -20
149 12 8 2 149/12 1 149 12
73 20 8 4 73/20 1 73 20
71 -25 6 3 71/-25 1 71 -25
29 -86 8 3 29/-86 1 29 -86
67 -79 5 4 67/-79 1 67 -79
194 -135 5 4 194/-135 1 194 -135
110 -74 8 3 110/-74 1 110 -74
175 43 4 3 175/43 1 175 43
10 150 4 4 10/150 1 10 150
19 -9 5 3 19/-9 1 19 -9
26 -70 6 2 26/-70 1 26 -70
49 -10 9 4 49/-10 1 49 -10
140 -117 10 4 140/-117 1 140 -117
157 28 9 2 157/28 1 157 28
74 -5 11 4 74/-5 1 74 -5
23 -109 10 3 23/-109 1 23 -109
75 17 5 4 75/17 1 75 17
29 -54 11 4 29/-54 1 29 -54
106 11 4 3 106/11 1 106 11
-4 -9 10 3 -4/-9 1 -4 -9
50 -82 10 2 50/-82 1 50 -82
118 -99 3 4 118/-99 1 118 -99
48 -117 4 3 48/-117 1 48 -117
-93 -85 9 4 -93/-85 1 -93 -85
68 -29 10 3 68/-29 1 68 -29
160 -64 5 2 160/-64 1 160 -64
132 10 6 2 132/10 1 132 10
11 15 7 3 11/15 1 11 15
-31 58 9 4 -31/58 1 -31 58
-22 -91 11 2 -22/-91 1 -22 -91
-49 7 6 4 -49/7 1 -49 7
40 -55 6 3 40/-55 1 40 -55
-15 -146 10 4 -15/-146 1 -15 -146
11 -1 3 3 11/-1 1 11 -1
127 -79 3 3 127/-79 1 127 -79
23 136 11 3 23/136 1 23 136
51 -7 9 4 51/-7 1 51 -7
71 -12 3 4 71/-12 1 71 -12
-55 -87 4 2 -55/-87 1 -55 -87
11 25 3 3 11/25 1 11 25
70 -142 10 4 70/-142 1 70 -142
4 -97 4 4 4/-97 1 4 -97
-34 -155 3 2 -34/-155 1 -34 -155
60 -21 4 3 60/-21 1 60 -21
142 -58 6 3 142/-58 1 142 -58
129 -38 11 4 129/-38 1 129 -38
14 -36 11 2 14/-36 1 14 -36
8 -41 3 3 8/-41 1 8 -41
-34 -17 5 3 -34/-17 1 -34 -17
100 -24 7 3 100/-24 1 100 -24
20 -10 10 2 20/-10 1 20 -10
-51 -27 9 3 -51/-27 1 -51 -27
145 -91 11 3 145/-91 1 145 -91
-3 -127 11 4 -3/-127 1 -3 -127
34 29 4 4 34/29 1 34 29
76 -71 7 3 76/-71 1 76 -71
71 16 10 3 71/16 1 71 16
-31 -59 6 3 -31/-59 1 -31 -59
23 -63 4 2 23/-63 1 23 -63
-11 -113 3 2 -11/-113 1 -11 -113
82 -34 3 4 82/-34 1 82 -34
99 -23 9 3 99/-23 1 99 -23
52 -200 9 4 52/-200 1 52 -200
76 -118 3 2 76/-118 1 76 -118
15 -86 8 3 15/-86 1 15 -86
-14 -24 9 3 -14/-24 1 -14 -24
62 -54 6 2 62/-54 1 62 -54
18 -72 5 4 18/-72 1 18 -72
126 -68 6 4 126/-68 1 126 -68
97 -5 10 3 97/-5 1 97 -5
18 -127 9 3 18/-127 1 18 -127
107 15 3 4 107/15 1 107 15
10 -22 10 4 10/-22 1 10 -22
66 -65 11 3 66/-65 1 66 -65
51 89 6 2 51/89 1 51 89
17 -43 3 3 17/-43 1 17 -43
73 6 8 2 73/6 1 73 6
75 -89 3 3 75/-89 1 75 -89
121 -29 11 4 121/-29 1 121 -29
39 -66 9 3 39/-66 1 39 -66
-15 -66 4 3 -15/-66 1 -15 -66
93 24 4 4 93/24 1 93 24
133 -13 9 2 133/-13 1 133 -13
92 0 5 4 92/0 1 92 0
-12 -152 8 3 -12/-152 1 -12 -152
65 -58 11 2 65/-58 1 65 -58
-12 4 10 3 -12/4 1 -12 4
162 -82 10 3 162/-82 1 162 -82
106 2 10 4 106/2 1 106 2
-21 -2 4 2 -21/-2 1 -21 -2
23 -176 9 2 23/-176 1 23 -176
63 -13 10 2 63/-13 1 63 -13
3 -138 3 2 3/-138 1 3 -138
10 -11 6 4 10/-11 1 10 -11
-64 -100 3 3 -64/-100 1 -64 -100
65 -28 3 3 65/-28 1 65 -28
154 -100 5 3 154/-100 1 154 -100
57 -11 9 4 57/-11 1 57 -11
43 -7 9 4 43/-7 1 43 -7
3 -88 9 4 3/-88 1 3 -88
27 42 5 4 27/42 1 27 42
-8 67 3 4 -8/67 1 -8 67
64 -17 3 2 64/-17 1 64 -17
-10 -14 5 2 -10/-14 1 -10 -14
141 -58 5 3 141/-58 1 141 -58
117 29 7 4 117/29 1 117 29
-1 9 4 2 -1/9 1 -1 9
4 -113 7 3 4/-113 1 4 -113
-21 0 7 2 -21/0 1 -21 0
43 -79 3 4 43/-79 1 43 -79
18 1 6 2 18/1 1 18 1
50 -76 6 4 50/-76 1 50 -76
81 8 11 2 81/8 1 81 8
77 -8 3 4 77/-8 1 77 -8
69 -155 11 2 69/-155 1 69 -155
3 -85 4 4 3/-85 1 3 -85
94 -4 5 3 94/-4 1 94 -4
71 -33 6 3 71/-33 1 71 -33
6 9 6 2 6/9 1 6 9
-26 -66 4 2 -26/-66 1 -26 -66
35 8 9 2 35/8 1 35 8
60 -111 11 3 60/-111 1 60 -111
94 -108 10 3 94/-108 1 94 -108
172 -84 9 2 172/-84 1 172 -84
6 -101 8 4 6/-101 1 6 -101
-14 -4 6 2 -14/-4 1 -14 -4
42 16 8 4 42/16 1 42 16
108 -26 11 3 108/-26 1 108 -26
10 -68 8 2 10/-68 1 10 -68
59 -14 6 3 59/-14 1 59 -14
75 -6 4 4 75/-6 1 75 -6
42 30 9 3 42/30 1 42 30
15 -63 4 3 15/-63 1 15 -63
40 -85 9 4 40/-85 1 40 -85
81 27 6 2 81/27 1 81 27
-25 -135 11 2 -25/-135 1 -25 -135
45 -34 5 4 45/-34 1 45 -34
102 -57 5 2 102/-57 1 102 -57
100 -88 5 3 100/-88 1 100 -88
74 32 8 3 74/32 1 74 32
70 6 5 4 70/6 1 70 6
103 6 8 2 103/6 1 103 6
58 -55 10 2 58/-55 1 58 -55
123 1 5 3 123/1 1 123 1
88 -109 7 4 88/-109 1 88 -109
39 -130 4 3 39/-130 1 39 -130
82 -31 3 4 82/-31 1 82 -31
5 -25 9 2 5/-25 1 5 -25
20 26 5 4 20/26 1 20 26
105 -18 5 3 105/-18 1 105 -18
58 -61 10 4 58/-61 1 58 -61
61 -85 10 2 61/-85 1 61 -85
86 -55 9 2 86/-55 1 86 -55
17 -22 3 2 17/-22 1 17 -22
14 126 5 4 14/126 1 14 126
15 -5 8 3 15/-5 1 15 -5
62 27 11 3 62/27 1 62 27
29 -87 3 2 29/-87 1 29 -87
38 -162 3 4 38/-162 1 38 -162
-74 -69 3 2 -74/-69 1 -74 -69
3 -35 5 4 3/-35 1 3 -35
-3 -105 8 4 -3/-105 1 -3 -105
84 -87 9 3 84/-87 1 84 -87
6 24 5 4 6/24 1 6 24
58 -129 6 4 58/-129 1 58 -129
47 -72 8 4 47/-72 1 47 -72
2 27 4 3 2/27 1 2 27
127 -49 5 4 127/-49 1 127 -49
116 10 8 4 116/10 1 116 10
-11 -59 10 3 -11/-59 1 -11 -59
69 -110 10 2 69/-110 1 69 -110
93 -96 4 3 93/-96 1 93 -96
83 -148 5 3 83/-148 1 83 -148
12 -51 5 2 12/-51 1 12 -51
80 -53 10 3 80/-53 1 80 -53
151 -20 4 4 151/-20 1 151 -20
104 -28 10 4 104/-28 1 104 -28
122 -7 3 2 122/-7 1 122 -7
-9 26 4 2 -9/26 1 -9 26
15 -16 11 4 15/-16 1 15 -16
55 -18 9 2 55/-18 1 55 -18
66 -4 11 4 66/-4 1 66 -4
47 -77 5 4 47/-77 1 47 -77
-24 12 4 4 -24/12 1 -24 12
53 -57 9 4 53/-57 1 53 -57
29 -53 8 4 29/-53 1 29 -53
-18 -1 9 2 -18/-1 1 -18 -1
162 -47 11 2 162/-47 1 162 -47
15 -121 6 2 15/-121 1 15 -121
-38 -35 10 4 -38/-35 1 -38 -35
136 -16 11 3 136/-16 1 136 -16
140 -92 5 2 140/-92 1 140 -92
-14 -104 5 3 -14/-104 1 -14 -104
14 -42 8 3 14/-42 1 14 -42
77 -93 4 2 77/-93 1 77 -93
0 4 5 3 0/4 1 0 4
-45 23 4 4 -45/23 1 -45 23
-69 82 11 3 -69/82 1 -69 82
-36 34 5 4 -36/34 1 -36 34
-76 37 11 4 -76/37 1 -76 37
40 30 3 2 40/30 1 40 30
57 69 7 3 57/69 1 57 69
54 73 5 3 54/73 1 54 73
-49 64 9 2 -49/64 1 -49 64
-35 58 6 3 -35/58 1 -35 58
-57 55 10 2 -57/55 1 -57 55
-91 -49 4 2 -91/-49 1 -91 -49
-6 97 5 4 -6/97 1 -6 97
-72 61 4 3 -72/61 1 -72 61
-85 -12 3 2 -85/-12 1 -85 -12
-65 -26 3 2 -65/-26 1 -65 -26
-46 30 6 2 -46/30 1 -46 30
-7 -6 7 4 -7/-6 1 -7 -6
-77 -7 6 4 -77/-7 1 -77 -7
-32 160 3 3 -32/160 1 -32 160
-13 48 5 2 -13/48 1 -13 48
-38 152 10 2 -38/152 1 -38 152
-4 71 5 4 -4/71 1 -4 71
-81 -20 4 4 -81/-20 1 -81 -20
-112 33 5 3 -112/33 1 -112 33
-63 154 11 4 -63/154 1 -63 154
55 22 11 3 55/22 1 55 22
54 49 10 2 54/49 1 54 49
41 70 3 3 41/70 1 41 70
-39 -7 6 2 -39/-7 1 -39 -7
-28 56 9 3 -28/56 1 -28 56
-29 -47 9 2 -29/-47 1 -29 -47
-137 -51 9 3 -137/-51 1 -137 -51
7 132 9 2 7/132 1 7 132
-31 71 4 3 -31/71 1 -31 71
-50 32 9 3 -50/32 1 -50 32
-70 -55 7 4 -70/-55 1 -70 -55
-135 108 5 3 -135/108 1 -135 108
-117 135 10 3 -117/135 1 -117 135
-36 11 6 2 -36/11 1 -36 11
-27 57 7 2 -27/57 1 -27 57
-32 48 11 3 -32/48 1 -32 48
-42 82 6 2 -42/82 1 -42 82
-132 30 6 4 -132/30 1 -132 30
8 53 10 3 8/53 1 8 53
-107 102 7 4 -107/102 1 -107 102
-78 83 10 2 -78/83 1 -78 83
15 116 3 3 15/116 1 15 116
6 14 11 4 6/14 1 6 14
-128 20 4 3 -128/20 1 -128 20
-77 54 5 4 -77/54 1 -77 54
-60 109 4 3 -60/109 1 -60 109
-65 16 8 2 -65/16 1 -65 16
-13 17 8 4 -13/17 1 -13 17
-26 124 4 4 -26/124 1 -26 124
-79 83 8 4 -79/83 1 -79 83
-19 90 3 3 -19/90 1 -19 90
-106 10 6 4 -106/10 1 -106 10
-59 26 9 4 -59/26 1 -59 26
3 46 11 2 3/46 1 3 46
60 -12 4 3 60/-12 1 60 -12
-80 54 11 3 -80/54 1 -80 54
-134 89 3 2 -134/89 1 -134 89
-27 8 6 4 -27/8 1 -27 8
25 1 11 4 25/1 1 25 1
-45 37 9 2 -45/37 1 -45 37
4 30 7 4 4/30 1 4 30
-169 31 4 4 -169/31 1 -169 31
-6 -8 5 2 -6/-8 1 -6 -8
-10 2 10 3 -10/2 1 -10 2
-87 119 4 3 -87/119 1 -87 119
-126 80 3 4 -126/80 1 -126 80
-18 113 9 4 -18/113 1 -18 113
-48 -30 9 4 -48/-30 1 -48 -30
-96 154 3 2 -96/154 1 -96 154
19 -8 5 3 19/-8 1 19 -8
-105 31 3 2 -105/31 1 -105 31
-95 47 8 4 -95/47 1 -95 47
-88 11 11 4 -88/11 1 -88 11
-47 11 11 2 -47/11 1 -47 11
-61 -22 7 4 -61/-22 1 -61 -22
45 72 3 4 45/72 1 45 72
-13 56 6 2 -13/56 1 -13 56
45 -44 3 4 45/-44 1 45 -44
-52 50 10 2 -52/50 1 -52 50
-75 -10 5 2 -75/-10 1 -75 -10
-3 77 5 3 -3/77 1 -3 77
-109 1 5 3 -109/1 1 -109 1
-53 51 7 4 -53/51 1 -53 51
-137 -35 7 4 -137/-35 1 -137 -35
-24 107 4 2 -24/107 1 -24 107
8 3 3 4 8/3 1 8 3
69 55 11 4 69/55 1 69 55
-86 61 6 2 -86/61 1 -86 61
-123 76 3 3 -123/76 1 -123 76
-104 87 5 2 -104/87 1 -104 87
-58 50 11 3 -58/50 1 -58 50
-40 39 6 3 -40/39 1 -40 39
-49 70 9 2 -49/70 1 -49 70
-70 -16 6 3 -70/-16 1 -70 -16
-153 81 3 3 -153/81 1 -153 81
40 37 9 4 40/37 1 40 37
-96 83 4 3 -96/83 1 -96 83
-84 -58 10 4 -84/-58 1 -84 -58
-12 74 6 4 -12/74 1 -12 74
-70 9 4 3 -70/9 1 -70 9
-186 83 9 4 -186/83 1 -186 83
-82 37 8 2 -82/37 1 -82 37
-14 -13 11 4 -14/-13 1 -14 -13
-88 4 3 2 -88/4 1 -88 4
-91 -23 8 2 -91/-23 1 -91 -23
-59 -50 5 4 -59/-50 1 -59 -50
-40 17 3 3 -40/17 1 -40 17
15 14 4 3 15/14 1 15 14
-54 34 10 2 -54/34 1 -54 34
-1 33 6 2 -1/33 1 -1 33
-61 -7 7 4 -61/-7 1 -61 -7
1 -15 6 3 1/-15 1 1 -15
-24 38 4 4 -24/38 1 -24 38
-36 117 4 2 -36/117 1 -36 117
-50 38 11 2 -50/38 1 -50 38
77 52 8 2 77/52 1 77 52
-28 47 9 3 -28/47 1 -28 47
-15 92 8 2 -15/92 1 -15 92
44 70 6 4 44/70 1 44 70
-161 41 9 4 -161/41 1 -161 41
-40 105 5 4 -40/105 1 -40 105
-45 76 3 2 -45/76 1 -45 76
-31 29 4 3 -31/29 1 -31 29
-42 48 11 3 -42/48 1 -42 48
37 65 8 2 37/65 1 37 65
-4 30 9 2 -4/30 1 -4 30
-47 52 11 4 -47/52 1 -47 52
34 87 11 3 34/87 1 34 87
-63 112 10 2 -63/112 1 -63 112
65 134 7 4 65/134 1 65 134
-77 117 9 4 -77/117 1 -77 117
30 39 6 4 30/39 1 30 39
-124 11 7 2 -124/11 1 -124 11
-66 25 6 3 -66/25 1 -66 25
-60 78 10 4 -60/78 1 -60 78
36 76 6 2 36/76 1 36 76
-21 9 10 2 -21/9 1 -21 9
-26 91 11 4 -26/91 1 -26 91
-69 -19 6 3 -69/-19 1 -69 -19
5 49 10 2 5/49 1 5 49
-53 16 3 2 -53/16 1 -53 16
-3 116 10 3 -3/116 1 -3 116
-66 131 8 2 -66/131 1 -66 131
-39 24 9 4 -39/24 1 -39 24
-58 -61 5 3 -58/-61 1 -58 -61
-148 73 11 2 -148/73 1 -148 73
-53 95 5 4 -53/95 1 -53 95
-38 70 8 2 -38/70 1 -38 70
-68 12 6 3 -68/12 1 -68 12
26 58 11 4 26/58 1 26 58
-84 73 8 3 -84/73 1 -84 73
14 122 4 2 14/122 1 14 122
-57 67 6 4 -57/67 1 -57 67
-105 -5 10 4 -105/-5 1 -105 -5
-100 104 3 2 -100/104 1 -100 104
1 -23 3 3 1/-23 1 1 -23
-67 6 11 2 -67/6 1 -67 6
-125 0 3 4 -125/0 1 -125 0
-50 171 10 3 -50/171 1 -50 171
43 72 11 4 43/72 1 43 72
-35 91 3 4 -35/91 1 -35 91
-14 55 3 2 -14/55 1 -14 55
-97 -34 11 2 -97/-34 1 -97 -34
-107 50 5 3 -107/50 1 -107 50
14 60 9 4 14/60 1 14 60
-66 104 11 2 -66/104 1 -66 104
-26 90 4 2 -26/90 1 -26 90
37 46 4 4 37/46 1 37 46
-96 2 3 4 -96/2 1 -96 2
75 60 5 4 75/60 1 75 60
54 86 9 4 54/86 1 54 86
-27 147 11 2 -27/147 1 -27 147
-46 -33 7 4 -46/-33 1 -46 -33
-30 95 9 4 -30/95 1 -30 95
-61 -19 3 4 -61/-19 1 -61 -19
-82 -1 5 4 -82/-1 1 -82 -1
-11 98 9 4 -11/98 1 -11 98
-10 16 11 3 -10/16 1 -10 16
19 61 9 2 19/61 1 19 61
-29 71 9 3 -29/71 1 -29 71
-9 31 6 2 -9/31 1 -9 31
-56 -79 7 3 -56/-79 1 -56 -79
-44 -9 4 4 -44/-9 1 -44 -9
-53 3 6 3 -53/3 1 -53 3
-78 18 7 2 -78/18 1 -78 18
-22 54 10 2 -22/54 1 -22 54
-106 64 11 2 -106/64 1 -106 64
-111 88 7 2 -111/88 1 -111 88
-123 136 10 2 -123/136 1 -123 136
-31 -30 8 2 -31/-30 1 -31 -30
-23 112 7 2 -23/112 1 -23 112
-97 75 4 3 -97/75 1 -97 75
46 -17 5 4 46/-17 1 46 -17
74 -42 10 2 74/-42 1 74 -42
-64 88 7 4 -64/88 1 -64 88
-18 65 8 4 -18/65 1 -18 65
-111 134 5 3 -111/134 1 -111 134
-111 132 8 2 -111/132 1 -111 132
37 -21 3 4 37/-21 1 37 -21
-145 148 3 2 -145/148 1 -145 148
-102 52 4 3 -102/52 1 -102 52
-45 13 7 2 -45/13 1 -45 13
-22 40 11 2 -22/40 1 -22 40
-35 107 5 4 -35/107 1 -35 107
-13 46 9 4 -13/46 1 -13 46
3 -1 3 4 3/-1 1 3 -1
-83 45 11 2 -83/45 1 -83 45
-25 24 6 3 -25/24 1 -25 24
-144 -56 5 4 -144/-56 1 -144 -56
-105 93 11 2 -105/93 1 -105 93
-88 12 7 2 -88/12 1 -88 12
-62 121 11 4 -62/121 1 -62 121
-90 6 5 4 -90/6 1 -90 6
-37 61 4 4 -37/61 1 -37 61
-103 52 6 2 -103/52 1 -103 52
-85 30 11 3 -85/30 1 -85 30
-67 101 7 3 -67/101 1 -67 101
-5 71 7 3 -5/71 1 -5 71
-51 47 9 2 -51/47 1 -51 47
-41 9 9 4 -41/9 1 -41 9
25 67 4 3 25/67 1 25 67
-111 -7 5 4 -111/-7 1 -111 -7
-50 9 8 3 -50/9 1 -50 9
-132 -22 8 4 -132/-22 1 -132 -22
21 36 11 2 21/36 1 21 36
-144 107 5 2 -144/107 1 -144 107
-162 69 5 4 -162/69 1 -162 69
-80 47 6 2 -80/47 1 -80 47
-155 12 3 3 -155/12 1 -155 12
-30 91 5 4 -30/91 1 -30 91
-66 114 5 3 -66/114 1 -66 114
-78 108 10 2 -78/108 1 -78 108
-39 34 3 4 -39/34 1 -39 34
-12 14 8 2 -12/14 1 -12 14
-57 29 8 3 -57/29 1 -57 29
-9 200 6 4 -9/200 1 -9 200
-63 74 7 4 -63/74 1 -63 74
49 52 10 4 49/52 1 49 52
-61 91 10 2 -61/91 1 -61 91
-37 103 6 2 -37/103 1 -37 103
53 13 7 3 53/13 1 53 13
12 33 3 4 12/33 1 12 33
-93 20 11 2 -93/20 1 -93 20
77 57 7 4 77/57 1 77 57
-9 -27 8 3 -9/-27 1 -9 -27
-90 32 7 4 -90/32 1 -90 32
-31 38 7 4 -31/38 1 -31 38
-90 19 8 3 -90/19 1 -90 19
-65 61 4 4 -65/61 1 -65 61
-72 48 11 2 -72/48 1 -72 48
-90 -51 6 2 -90/-51 1 -90 -51
-14 97 8 4 -14/97 1 -14 97
-34 64 7 4 -34/64 1 -34 64
78 -12 4 3 78/-12 1 78 -12
-47 -1 9 2 -47/-1 1 -47 -1
-21 141 5 3 -21/141 1 -21 141
-75 89 3 4 -75/89 1 -75 89
61 27 10 2 61/27 1 61 27
-32 -34 9 3 -32/-34 1 -32 -34
70 70 7 4 70/70 1 70 70
31 80 11 3 31/80 1 31 80
-60 49 10 3 -60/49 1 -60 49
-99 185 8 3 -99/185 1 -99 185
45 31 3 4 45/31 1 45 31
-39 33 7 4 -39/33 1 -39 33
56 125 4 3 56/125 1 56 125
-164 15 4 4 -164/15 1 -164 15
-104 46 10 4 -104/46 1 -104 46
-14 31 10 4 -14/31 1 -14 31
-60 101 10 2 -60/101 1 -60 101
-12 -23 7 2 -12/-23 1 -12 -23
-150 40 7 2 -150/40 1 -150 40
-87 148 7 2 -87/148 1 -87 148
-56 25 10 3 -56/25 1 -56 25
-14 71 5 3 -14/71 1 -14 71
-68 134 10 2 -68/134 1 -68 134
-67 44 8 2 -67/44 1 -67 44
-73 108 10 3 -73/108 1 -73 108
-31 114 5 4 -31/114 1 -31 114
3 80 7 2 3/80 1 3 80
-14 26 3 2 -14/26 1 -14 26
72 116 6 3 72/116 1 72 116
-109 -5 4 4 -109/-5 1 -109 -5
-85 121 4 4 -85/121 1 -85 121
-10 65 5 3 -10/65 1 -10 65
-63 30 6 3 -63/30 1 -63 30
-19 58 4 3 -19/58 1 -19 58
-116 93 4 3 -116/93 1 -116 93
-9 7 6 4 -9/7 1 -9 7
-67 100 4 2 -67/100 1 -67 100
-104 156 3 2 -104/156 1 -104 156
-42 47 5 4 -42/47 1 -42 47
59 11 7 3 59/11 1 59 11
-36 10 5 2 -36/10 1 -36 10
22 -44 8 2 22/-44 1 22 -44
-42 59 3 3 -42/59 1 -42 59
-129 16 8 3 -129/16 1 -129 16
-89 8 9 4 -89/8 1 -89 8
-74 86 8 2 -74/86 1 -74 86
-31 -84 7 4 -31/-84 1 -31 -84
-42 -9 7 3 -42/-9 1 -42 -9
-45 43 11 2 -45/43 1 -45 43
-37 73 10 3 -37/73 1 -37 73
20 62 8 3 20/62 1 20 62
-66 51 7 3 -66/51 1 -66 51
-58 118 10 4 -58/118 1 -58 118
-36 -21 7 4 -36/-21 1 -36 -21
-50 88 9 4 -50/88 1 -50 88
-21 69 10 3 -21/69 1 -21 69
-125 13 7 4 -125/13 1 -125 13
-112 -8 9 2 -112/-8 1 -112 -8
-41 -2 10 4 -41/-2 1 -41 -2
