9459
-84 -9 4 2 -84/-9 1 -84 -9
-80 -67 11 4 -80/-67 1 -80 -67
-85 -48 3 4 -85/-48 1 -85 -48
-62 -57 9 2 -62/-57 1 -62 -57
-98 4 4 4 -98/4 1 -98 4
-126 0 3 3 -126/0 1 -126 0
-96 -9 4 4 -96/-9 1 -96 -9
-77 -27 4 3 -77/-27 1 -77 -27
-104 -20 4 4 -104/-20 1 -104 -20
-148 -64 6 4 -148/-64 1 -148 -64
-146 -25 3 4 -146/-25 1 -146 -25
-76 -69 11 4 -76/-69 1 -76 -69
-41 -28 10 4 -41/-28 1 -41 -28
-168 -68 9 4 -168/-68 1 -168 -68
-71 -52 7 4 -71/-52 1 -71 -52
-60 -6 4 2 -60/-6 1 -60 -6
-121 -87 9 2 -121/-87 1 -121 -87
-87 3 9 2 -87/3 1 -87 3
-148 -52 7 3 -148/-52 1 -148 -52
-52 -55 8 3 -52/-55 1 -52 -55
-105 -15 10 2 -105/-15 1 -105 -15
-99 -115 9 2 -99/-115 1 -99 -115
-63 -116 10 2 -63/-116 1 -63 -116
-18 -109 3 4 -18/-109 1 -18 -109
-98 -39 3 2 -98/-39 1 -98 -39
-113 -176 10 2 -113/-176 1 -113 -176
-46 22 7 3 -46/22 1 -46 22
-155 -25 10 3 -155/-25 1 -155 -25
-110 -9 8 2 -110/-9 1 -110 -9
-68 -143 6 2 -68/-143 1 -68 -143
-102 -24 9 2 -102/-24 1 -102 -24
-67 -80 7 2 -67/-80 1 -67 -80
-14 -57 9 2 -14/-57 1 -14 -57
-38 -61 9 4 -38/-61 1 -38 -61
-115 -58 10 3 -115/-58 1 -115 -58
-42 -23 7 3 -42/-23 1 -42 -23
-96 -172 5 4 -96/-172 1 -96 -172
-122 -20 7 3 -122/-20 1 -122 -20
-80 -29 5 2 -80/-29 1 -80 -29
-60 -92 4 2 -60/-92 1 -60 -92
-153 -66 8 2 -153/-66 1 -153 -66
-241 -17 5 2 -241/-17 1 -241 -17
-149 -34 6 4 -149/-34 1 -149 -34
-133 -22 4 4 -133/-22 1 -133 -22
-107 -29 5 2 -107/-29 1 -107 -29
-61 -22 10 4 -61/-22 1 -61 -22
-98 -60 9 2 -98/-60 1 -98 -60
-64 -79 10 3 -64/-79 1 -64 -79
-71 -94 5 4 -71/-94 1 -71 -94
-134 -35 11 4 -134/-35 1 -134 -35
-137 8 6 4 -137/8 1 -137 8
-63 -43 7 3 -63/-43 1 -63 -43
-62 -14 7 2 -62/-14 1 -62 -14
-107 -41 9 2 -107/-41 1 -107 -41
26 14 8 2 26/14 1 26 14
-55 -70 8 4 -55/-70 1 -55 -70
-2 -136 4 3 -2/-136 1 -2 -136
-9 -67 10 4 -9/-67 1 -9 -67
-178 -83 3 4 -178/-83 1 -178 -83
-109 14 6 3 -109/14 1 -109 14
-90 -75 3 3 -90/-75 1 -90 -75
-162 -99 3 3 -162/-99 1 -162 -99
-103 -27 7 2 -103/-27 1 -103 -27
-121 30 10 2 -121/30 1 -121 30
-45 59 7 3 -45/59 1 -45 59
-32 -31 11 3 -32/-31 1 -32 -31
-80 -57 5 4 -80/-57 1 -80 -57
-187 -100 4 4 -187/-100 1 -187 -100
-86 -119 11 2 -86/-119 1 -86 -119
-1 -74 5 3 -1/-74 1 -1 -74
-118 -104 10 3 -118/-104 1 -118 -104
-5 -6 4 4 -5/-6 1 -5 -6
-117 -9 4 3 -117/-9 1 -117 -9
-49 -122 5 4 -49/-122 1 -49 -122
-130 -83 9 4 -130/-83 1 -130 -83
-98 -67 9 3 -98/-67 1 -98 -67
-145 -64 5 2 -145/-64 1 -145 -64
-51 -57 11 4 -51/-57 1 -51 -57
0 -107 3 2 0/-107 1 0 -107
-36 -42 8 2 -36/-42 1 -36 -42
-126 -121 5 2 -126/-121 1 -126 -121
-67 1 7 3 -67/1 1 -67 1
-94 -82 4 3 -94/-82 1 -94 -82
-166 -40 4 2 -166/-40 1 -166 -40
-35 -49 4 4 -35/-49 1 -35 -49
-198 43 4 3 -198/43 1 -198 43
-95 -62 6 2 -95/-62 1 -95 -62
-138 -65 4 2 -138/-65 1 -138 -65
-132 -102 7 3 -132/-102 1 -132 -102
-78 -63 3 3 -78/-63 1 -78 -63
-70 -26 11 2 -70/-26 1 -70 -26
-51 -87 4 2 -51/-87 1 -51 -87
-1 -117 10 3 -1/-117 1 -1 -117
-155 -63 3 2 -155/-63 1 -155 -63
6 -11 3 2 6/-11 1 6 -11
-64 -102 6 3 -64/-102 1 -64 -102
-63 -132 5 4 -63/-132 1 -63 -132
-41 -14 5 2 -41/-14 1 -41 -14
-65 -83 3 2 -65/-83 1 -65 -83
-99 -60 7 4 -99/-60 1 -99 -60
-82 -117 3 4 -82/-117 1 -82 -117
-5 -25 11 2 -5/-25 1 -5 -25
-57 30 11 3 -57/30 1 -57 30
-93 -11 8 2 -93/-11 1 -93 -11
-125 -69 9 4 -125/-69 1 -125 -69
-66 -25 7 4 -66/-25 1 -66 -25
-121 -28 9 2 -121/-28 1 -121 -28
-126 -130 9 4 -126/-130 1 -126 -130
-92 -55 9 4 -92/-55 1 -92 -55
-85 18 5 2 -85/18 1 -85 18
-197 -60 4 3 -197/-60 1 -197 -60
-157 -138 10 4 -157/-138 1 -157 -138
-127 -15 3 3 -127/-15 1 -127 -15
-68 -55 6 4 -68/-55 1 -68 -55
-109 -62 4 4 -109/-62 1 -109 -62
-133 -84 9 4 -133/-84 1 -133 -84
-93 -27 11 3 -93/-27 1 -93 -27
-102 -31 8 3 -102/-31 1 -102 -31
-38 -89 11 4 -38/-89 1 -38 -89
-76 -43 7 3 -76/-43 1 -76 -43
-81 -77 5 4 -81/-77 1 -81 -77
-36 -21 8 2 -36/-21 1 -36 -21
-32 -72 7 2 -32/-72 1 -32 -72
-31 -32 11 4 -31/-32 1 -31 -32
-145 -100 4 3 -145/-100 1 -145 -100
-144 46 3 4 -144/46 1 -144 46
-130 -20 9 3 -130/-20 1 -130 -20
-148 -50 7 4 -148/-50 1 -148 -50
-70 -47 6 4 -70/-47 1 -70 -47
-128 -71 6 4 -128/-71 1 -128 -71
-156 -55 6 4 -156/-55 1 -156 -55
-135 -33 5 2 -135/-33 1 -135 -33
-143 -71 6 4 -143/-71 1 -143 -71
-141 -59 4 3 -141/-59 1 -141 -59
-14 0 5 3 -14/0 1 -14 0
-57 -110 4 2 -57/-110 1 -57 -110
-35 -44 4 4 -35/-44 1 -35 -44
-115 -23 7 3 -115/-23 1 -115 -23
-49 -91 11 2 -49/-91 1 -49 -91
-59 -83 10 2 -59/-83 1 -59 -83
-57 -56 11 3 -57/-56 1 -57 -56
-225 -129 9 3 -225/-129 1 -225 -129
-134 -122 10 4 -134/-122 1 -134 -122
-94 -139 9 4 -94/-139 1 -94 -139
-36 -72 10 3 -36/-72 1 -36 -72
-176 -42 6 3 -176/-42 1 -176 -42
-201 -58 10 4 -201/-58 1 -201 -58
-133 -30 5 4 -133/-30 1 -133 -30
-44 -66 10 3 -44/-66 1 -44 -66
-86 -123 3 4 -86/-123 1 -86 -123
-98 86 8 4 -98/86 1 -98 86
-106 -61 11 2 -106/-61 1 -106 -61
-168 -61 7 3 -168/-61 1 -168 -61
-83 -118 6 2 -83/-118 1 -83 -118
1 -156 4 2 1/-156 1 1 -156
-20 -124 6 4 -20/-124 1 -20 -124
-44 -72 10 4 -44/-72 1 -44 -72
-162 -107 9 4 -162/-107 1 -162 -107
-46 -80 10 2 -46/-80 1 -46 -80
-173 22 3 3 -173/22 1 -173 22
-34 -6 7 3 -34/-6 1 -34 -6
-63 -52 8 3 -63/-52 1 -63 -52
-37 -24 8 3 -37/-24 1 -37 -24
-98 -31 3 4 -98/-31 1 -98 -31
-143 -2 3 3 -143/-2 1 -143 -2
-154 15 10 3 -154/15 1 -154 15
-71 -41 5 4 -71/-41 1 -71 -41
-187 -60 11 2 -187/-60 1 -187 -60
-47 -4 5 3 -47/-4 1 -47 -4
-151 -16 6 4 -151/-16 1 -151 -16
-48 -38 9 3 -48/-38 1 -48 -38
-167 -82 11 2 -167/-82 1 -167 -82
-79 -102 7 4 -79/-102 1 -79 -102
-69 -27 9 4 -69/-27 1 -69 -27
-48 -22 4 2 -48/-22 1 -48 -22
-170 -131 9 4 -170/-131 1 -170 -131
-60 -132 7 3 -60/-132 1 -60 -132
-9 -70 5 2 -9/-70 1 -9 -70
-190 31 7 3 -190/31 1 -190 31
-52 3 5 2 -52/3 1 -52 3
-103 -51 3 3 -103/-51 1 -103 -51
-89 -5 11 3 -89/-5 1 -89 -5
-171 7 11 3 -171/7 1 -171 7
-118 3 8 3 -118/3 1 -118 3
-130 -31 3 3 -130/-31 1 -130 -31
-53 -128 10 2 -53/-128 1 -53 -128
-142 -46 3 3 -142/-46 1 -142 -46
-83 -70 11 3 -83/-70 1 -83 -70
-74 -61 10 3 -74/-61 1 -74 -61
-54 -66 4 4 -54/-66 1 -54 -66
-149 -89 11 4 -149/-89 1 -149 -89
-102 -127 4 3 -102/-127 1 -102 -127
-137 -25 9 3 -137/-25 1 -137 -25
-51 -7 5 3 -51/-7 1 -51 -7
-166 -30 9 4 -166/-30 1 -166 -30
-44 -79 7 4 -44/-79 1 -44 -79
-164 -58 3 3 -164/-58 1 -164 -58
-86 21 3 4 -86/21 1 -86 21
-138 11 5 3 -138/11 1 -138 11
-199 -89 9 2 -199/-89 1 -199 -89
-156 -39 10 3 -156/-39 1 -156 -39
-96 -160 11 3 -96/-160 1 -96 -160
-127 6 11 4 -127/6 1 -127 6
-75 -37 11 3 -75/-37 1 -75 -37
-100 -161 10 4 -100/-161 1 -100 -161
-115 -73 9 4 -115/-73 1 -115 -73
-151 -41 9 4 -151/-41 1 -151 -41
-112 -63 3 4 -112/-63 1 -112 -63
-11 -87 9 3 -11/-87 1 -11 -87
-56 -118 4 3 -56/-118 1 -56 -118
-73 -163 9 2 -73/-163 1 -73 -163
-53 -18 9 2 -53/-18 1 -53 -18
-78 -135 4 3 -78/-135 1 -78 -135
-42 -30 10 2 -42/-30 1 -42 -30
-160 -58 9 4 -160/-58 1 -160 -58
-66 -110 4 2 -66/-110 1 -66 -110
-61 4 5 4 -61/4 1 -61 4
-38 -56 3 2 -38/-56 1 -38 -56
-132 19 7 2 -132/19 1 -132 19
-97 -96 5 2 -97/-96 1 -97 -96
-81 -112 3 4 -81/-112 1 -81 -112
-37 9 3 4 -37/9 1 -37 9
-32 -60 3 2 -32/-60 1 -32 -60
-71 -68 9 2 -71/-68 1 -71 -68
-120 -40 9 4 -120/-40 1 -120 -40
-51 -62 7 4 -51/-62 1 -51 -62
-58 33 8 4 -58/33 1 -58 33
-136 16 4 2 -136/16 1 -136 16
-99 -82 7 4 -99/-82 1 -99 -82
-149 -134 6 3 -149/-134 1 -149 -134
-49 -28 11 2 -49/-28 1 -49 -28
-52 -37 4 3 -52/-37 1 -52 -37
-129 -52 6 3 -129/-52 1 -129 -52
-113 -40 5 3 -113/-40 1 -113 -40
-62 -66 7 2 -62/-66 1 -62 -66
-103 127 8 2 -103/127 1 -103 127
-115 7 9 2 -115/7 1 -115 7
-88 -26 8 3 -88/-26 1 -88 -26
0 -171 3 4 0/-171 1 0 -171
-78 -113 9 3 -78/-113 1 -78 -113
-59 5 7 2 -59/5 1 -59 5
-89 -52 9 4 -89/-52 1 -89 -52
-60 -113 7 2 -60/-113 1 -60 -113
-108 -36 9 2 -108/-36 1 -108 -36
33 13 9 2 33/13 1 33 13
-81 -116 10 4 -81/-116 1 -81 -116
-91 -92 5 2 -91/-92 1 -91 -92
-100 -29 6 3 -100/-29 1 -100 -29
-165 -76 7 4 -165/-76 1 -165 -76
-72 -41 5 4 -72/-41 1 -72 -41
-125 -38 3 2 -125/-38 1 -125 -38
-41 70 6 3 -41/70 1 -41 70
-19 -84 9 3 -19/-84 1 -19 -84
-30 7 8 4 -30/7 1 -30 7
-40 -20 6 3 -40/-20 1 -40 -20
-61 -88 7 2 -61/-88 1 -61 -88
-76 -96 9 3 -76/-96 1 -76 -96
-13 -44 10 4 -13/-44 1 -13 -44
-34 -110 4 2 -34/-110 1 -34 -110
-108 5 5 4 -108/5 1 -108 5
-106 -35 3 2 -106/-35 1 -106 -35
-256 -81 7 3 -256/-81 1 -256 -81
-133 55 11 4 -133/55 1 -133 55
-138 -41 3 4 -138/-41 1 -138 -41
-86 32 7 2 -86/32 1 -86 32
-14 -105 9 2 -14/-105 1 -14 -105
-111 -164 4 4 -111/-164 1 -111 -164
-61 -39 6 4 -61/-39 1 -61 -39
-27 -86 5 2 -27/-86 1 -27 -86
-120 4 6 2 -120/4 1 -120 4
-193 -71 10 3 -193/-71 1 -193 -71
-98 -28 9 3 -98/-28 1 -98 -28
-96 -27 4 3 -96/-27 1 -96 -27
-135 -44 11 2 -135/-44 1 -135 -44
-117 -91 8 2 -117/-91 1 -117 -91
-88 -13 11 4 -88/-13 1 -88 -13
-50 -90 11 2 -50/-90 1 -50 -90
-84 34 9 2 -84/34 1 -84 34
-153 -47 8 2 -153/-47 1 -153 -47
-132 -73 9 4 -132/-73 1 -132 -73
-62 14 9 2 -62/14 1 -62 14
-123 31 11 3 -123/31 1 -123 31
-88 -14 6 3 -88/-14 1 -88 -14
-96 0 11 2 -96/0 1 -96 0
-34 -62 4 3 -34/-62 1 -34 -62
-90 58 6 2 -90/58 1 -90 58
-81 -122 6 2 -81/-122 1 -81 -122
-10 -112 6 3 -10/-112 1 -10 -112
-6 23 5 4 -6/23 1 -6 23
-91 -150 4 4 -91/-150 1 -91 -150
-108 -43 10 4 -108/-43 1 -108 -43
-63 -88 6 2 -63/-88 1 -63 -88
-58 -45 3 3 -58/-45 1 -58 -45
-144 -16 3 3 -144/-16 1 -144 -16
-107 -105 5 2 -107/-105 1 -107 -105
-45 -10 8 4 -45/-10 1 -45 -10
-83 -2 3 2 -83/-2 1 -83 -2
-118 -15 11 2 -118/-15 1 -118 -15
-165 -40 10 2 -165/-40 1 -165 -40
-118 4 11 4 -118/4 1 -118 4
-142 28 8 3 -142/28 1 -142 28
-92 -76 8 3 -92/-76 1 -92 -76
-95 4 11 4 -95/4 1 -95 4
-217 -28 8 3 -217/-28 1 -217 -28
-109 -2 6 2 -109/-2 1 -109 -2
-86 97 5 3 -86/97 1 -86 97
-53 -49 3 4 -53/-49 1 -53 -49
-131 -38 8 3 -131/-38 1 -131 -38
-96 -44 9 3 -96/-44 1 -96 -44
-49 -128 6 2 -49/-128 1 -49 -128
-159 -28 8 2 -159/-28 1 -159 -28
-99 27 11 3 -99/27 1 -99 27
-125 -41 6 2 -125/-41 1 -125 -41
-113 -122 5 4 -113/-122 1 -113 -122
-47 -100 3 4 -47/-100 1 -47 -100
-165 -75 10 4 -165/-75 1 -165 -75
-151 -77 8 4 -151/-77 1 -151 -77
-101 -49 9 4 -101/-49 1 -101 -49
-106 -109 4 3 -106/-109 1 -106 -109
-108 -172 7 4 -108/-172 1 -108 -172
-58 -66 8 4 -58/-66 1 -58 -66
-164 -29 10 3 -164/-29 1 -164 -29
-23 -1 8 3 -23/-1 1 -23 -1
-106 -114 11 2 -106/-114 1 -106 -114
-148 -25 8 2 -148/-25 1 -148 -25
-66 -102 9 2 -66/-102 1 -66 -102
-159 -2 9 3 -159/-2 1 -159 -2
-177 -18 11 3 -177/-18 1 -177 -18
-57 5 6 3 -57/5 1 -57 5
-190 -52 3 3 -190/-52 1 -190 -52
-20 -115 7 3 -20/-115 1 -20 -115
-36 -46 9 3 -36/-46 1 -36 -46
-204 -112 8 4 -204/-112 1 -204 -112
-162 -44 6 2 -162/-44 1 -162 -44
-126 80 4 2 -126/80 1 -126 80
-216 -67 5 4 -216/-67 1 -216 -67
-142 -106 8 3 -142/-106 1 -142 -106
-144 -101 9 4 -144/-101 1 -144 -101
-98 -20 8 4 -98/-20 1 -98 -20
-31 -58 5 2 -31/-58 1 -31 -58
-194 -10 9 3 -194/-10 1 -194 -10
-111 -40 3 2 -111/-40 1 -111 -40
-116 -146 3 3 -116/-146 1 -116 -146
-63 0 6 2 -63/0 1 -63 0
-49 -32 3 3 -49/-32 1 -49 -32
-127 -46 5 4 -127/-46 1 -127 -46
-101 -50 6 3 -101/-50 1 -101 -50
-109 -121 8 3 -109/-121 1 -109 -121
-174 -116 7 3 -174/-116 1 -174 -116
-148 -113 7 2 -148/-113 1 -148 -113
-55 -3 5 3 -55/-3 1 -55 -3
-184 -17 7 2 -184/-17 1 -184 -17
-63 8 3 4 -63/8 1 -63 8
-81 -95 3 3 -81/-95 1 -81 -95
-107 -47 10 4 -107/-47 1 -107 -47
-131 -71 6 3 -131/-71 1 -131 -71
-133 15 11 3 -133/15 1 -133 15
-41 -110 8 2 -41/-110 1 -41 -110
-83 -209 3 3 -83/-209 1 -83 -209
-156 -87 3 4 -156/-87 1 -156 -87
-129 -62 6 4 -129/-62 1 -129 -62
-74 -57 7 4 -74/-57 1 -74 -57
-124 -69 10 4 -124/-69 1 -124 -69
-152 -70 7 2 -152/-70 1 -152 -70
-113 -102 10 2 -113/-102 1 -113 -102
-206 -50 6 3 -206/-50 1 -206 -50
-103 -13 4 2 -103/-13 1 -103 -13
-144 -93 8 3 -144/-93 1 -144 -93
-147 -50 6 3 -147/-50 1 -147 -50
-64 -105 8 4 -64/-105 1 -64 -105
1 -75 9 2 1/-75 1 1 -75
-24 -100 3 2 -24/-100 1 -24 -100
-83 -67 11 4 -83/-67 1 -83 -67
-90 -105 11 3 -90/-105 1 -90 -105
-121 -100 4 4 -121/-100 1 -121 -100
-118 -81 5 4 -118/-81 1 -118 -81
-70 -63 10 2 -70/-63 1 -70 -63
-84 -103 10 4 -84/-103 1 -84 -103
-90 -83 10 2 -90/-83 1 -90 -83
-76 -75 5 3 -76/-75 1 -76 -75
-70 -87 4 4 -70/-87 1 -70 -87
-64 -4 7 3 -64/-4 1 -64 -4
-59 -56 10 2 -59/-56 1 -59 -56
-39 -62 3 2 -39/-62 1 -39 -62
-150 -71 4 2 -150/-71 1 -150 -71
-58 -131 11 2 -58/-131 1 -58 -131
-108 -26 6 3 -108/-26 1 -108 -26
-58 -69 8 4 -58/-69 1 -58 -69
-140 -109 5 4 -140/-109 1 -140 -109
-52 -72 10 2 -52/-72 1 -52 -72
-106 -72 6 4 -106/-72 1 -106 -72
-154 -42 9 4 -154/-42 1 -154 -42
-78 -12 9 4 -78/-12 1 -78 -12
-122 -122 11 2 -122/-122 1 -122 -122
-2 -21 8 3 -2/-21 1 -2 -21
-127 -111 10 2 -127/-111 1 -127 -111
-104 -22 3 3 -104/-22 1 -104 -22
-82 9 8 2 -82/9 1 -82 9
-101 21 7 2 -101/21 1 -101 21
17 -129 3 2 17/-129 1 17 -129
-8 -126 3 4 -8/-126 1 -8 -126
-84 -82 11 3 -84/-82 1 -84 -82
-50 -63 3 4 -50/-63 1 -50 -63
-41 -48 8 2 -41/-48 1 -41 -48
-43 -115 10 2 -43/-115 1 -43 -115
-18 -141 9 3 -18/-141 1 -18 -141
-133 -13 6 2 -133/-13 1 -133 -13
-123 -127 6 4 -123/-127 1 -123 -127
-72 -60 11 3 -72/-60 1 -72 -60
-112 -113 4 4 -112/-113 1 -112 -113
-66 37 11 3 -66/37 1 -66 37
-127 -13 11 3 -127/-13 1 -127 -13
-49 -88 11 2 -49/-88 1 -49 -88
-128 -114 5 2 -128/-114 1 -128 -114
-85 -95 5 3 -85/-95 1 -85 -95
-123 -27 5 4 -123/-27 1 -123 -27
-182 -21 4 2 -182/-21 1 -182 -21
-159 -40 3 4 -159/-40 1 -159 -40
-23 -24 5 2 -23/-24 1 -23 -24
-185 4 11 4 -185/4 1 -185 4
-139 -69 10 4 -139/-69 1 -139 -69
-163 -2 4 4 -163/-2 1 -163 -2
-124 -95 11 3 -124/-95 1 -124 -95
-111 -30 5 3 -111/-30 1 -111 -30
-74 13 8 4 -74/13 1 -74 13
-203 -45 3 3 -203/-45 1 -203 -45
-111 -193 11 3 -111/-193 1 -111 -193
-54 -148 10 4 -54/-148 1 -54 -148
-111 -50 5 3 -111/-50 1 -111 -50
-103 8 5 4 -103/8 1 -103 8
-140 -37 11 3 -140/-37 1 -140 -37
-84 80 6 2 -84/80 1 -84 80
-139 -23 7 2 -139/-23 1 -139 -23
10 -37 6 3 10/-37 1 10 -37
-198 -34 11 3 -198/-34 1 -198 -34
-27 -16 3 2 -27/-16 1 -27 -16
-66 -26 11 2 -66/-26 1 -66 -26
-153 -56 11 4 -153/-56 1 -153 -56
-121 -76 3 3 -121/-76 1 -121 -76
-29 -47 7 3 -29/-47 1 -29 -47
-88 45 4 2 -88/45 1 -88 45
-137 -70 11 4 -137/-70 1 -137 -70
-53 -13 4 4 -53/-13 1 -53 -13
-77 0 4 3 -77/0 1 -77 0
-48 -21 10 2 -48/-21 1 -48 -21
-25 -88 6 2 -25/-88 1 -25 -88
-42 -110 10 3 -42/-110 1 -42 -110
-153 -65 11 4 -153/-65 1 -153 -65
-94 -48 3 2 -94/-48 1 -94 -48
-53 -74 7 3 -53/-74 1 -53 -74
-49 -147 9 2 -49/-147 1 -49 -147
-103 -110 3 2 -103/-110 1 -103 -110
-72 -26 9 3 -72/-26 1 -72 -26
-41 -91 5 4 -41/-91 1 -41 -91
-56 -53 10 4 -56/-53 1 -56 -53
-95 -46 8 4 -95/-46 1 -95 -46
-120 -1 10 2 -120/-1 1 -120 -1
-107 -115 11 2 -107/-115 1 -107 -115
-34 -35 7 4 -34/-35 1 -34 -35
-134 -98 3 2 -134/-98 1 -134 -98
-108 55 3 2 -108/55 1 -108 55
-164 -80 11 3 -164/-80 1 -164 -80
-71 -12 9 3 -71/-12 1 -71 -12
-139 36 4 3 -139/36 1 -139 36
-58 -63 3 4 -58/-63 1 -58 -63
-170 -61 9 2 -170/-61 1 -170 -61
-15 -22 3 2 -15/-22 1 -15 -22
-214 -35 5 3 -214/-35 1 -214 -35
-117 -31 6 4 -117/-31 1 -117 -31
-99 -113 9 4 -99/-113 1 -99 -113
-139 -30 9 3 -139/-30 1 -139 -30
11 -57 8 4 11/-57 1 11 -57
-185 2 7 3 -185/2 1 -185 2
-80 -68 7 2 -80/-68 1 -80 -68
-186 -89 4 2 -186/-89 1 -186 -89
-59 -27 7 2 -59/-27 1 -59 -27
10 -114 5 2 10/-114 1 10 -114
-33 -67 8 2 -33/-67 1 -33 -67
-43 -66 8 4 -43/-66 1 -43 -66
-147 -186 7 3 -147/-186 1 -147 -186
-83 -37 10 2 -83/-37 1 -83 -37
-100 -132 3 4 -100/-132 1 -100 -132
-145 -145 3 4 -145/-145 1 -145 -145
-177 -71 6 2 -177/-71 1 -177 -71
-126 -112 11 3 -126/-112 1 -126 -112
-99 -45 5 3 -99/-45 1 -99 -45
-100 -12 5 2 -100/-12 1 -100 -12
-1 -96 5 2 -1/-96 1 -1 -96
-11 -134 7 3 -11/-134 1 -11 -134
-60 -97 9 3 -60/-97 1 -60 -97
-55 -194 5 4 -55/-194 1 -55 -194
-161 -58 4 4 -161/-58 1 -161 -58
-114 -6 9 2 -114/-6 1 -114 -6
-36 -156 11 4 -36/-156 1 -36 -156
-69 -218 5 3 -69/-218 1 -69 -218
-84 -73 7 3 -84/-73 1 -84 -73
-99 -32 6 3 -99/-32 1 -99 -32
-24 -104 5 4 -24/-104 1 -24 -104
-118 -118 10 4 -118/-118 1 -118 -118
-113 -2 8 3 -113/-2 1 -113 -2
-51 -78 6 2 -51/-78 1 -51 -78
-135 -49 9 3 -135/-49 1 -135 -49
-142 -116 4 2 -142/-116 1 -142 -116
-146 -87 5 3 -146/-87 1 -146 -87
-55 -69 10 2 -55/-69 1 -55 -69
-102 -45 8 2 -102/-45 1 -102 -45
0 -124 5 4 0/-124 1 0 -124
-101 -123 9 3 -101/-123 1 -101 -123
-86 -31 8 3 -86/-31 1 -86 -31
-151 -8 3 2 -151/-8 1 -151 -8
-166 -75 11 2 -166/-75 1 -166 -75
-178 -99 11 3 -178/-99 1 -178 -99
-83 37 8 4 -83/37 1 -83 37
-126 -57 10 2 -126/-57 1 -126 -57
-86 -105 11 3 -86/-105 1 -86 -105
-62 -125 11 2 -62/-125 1 -62 -125
-80 -10 8 3 -80/-10 1 -80 -10
-38 -138 11 4 -38/-138 1 -38 -138
-73 -97 6 2 -73/-97 1 -73 -97
-70 -81 5 3 -70/-81 1 -70 -81
-75 -106 10 3 -75/-106 1 -75 -106
-93 -162 9 4 -93/-162 1 -93 -162
-125 -103 4 3 -125/-103 1 -125 -103
-43 -58 7 3 -43/-58 1 -43 -58
-126 -58 3 4 -126/-58 1 -126 -58
-41 -62 3 4 -41/-62 1 -41 -62
-126 -117 9 2 -126/-117 1 -126 -117
-184 -74 3 4 -184/-74 1 -184 -74
-137 -32 5 3 -137/-32 1 -137 -32
-46 -50 6 4 -46/-50 1 -46 -50
-167 52 8 3 -167/52 1 -167 52
-83 -97 10 4 -83/-97 1 -83 -97
-123 -21 10 4 -123/-21 1 -123 -21
-82 -106 8 2 -82/-106 1 -82 -106
-63 -120 4 3 -63/-120 1 -63 -120
-173 -51 11 3 -173/-51 1 -173 -51
-81 -120 5 4 -81/-120 1 -81 -120
-110 -75 8 3 -110/-75 1 -110 -75
-132 -68 3 3 -132/-68 1 -132 -68
-91 -110 11 3 -91/-110 1 -91 -110
-125 -140 4 2 -125/-140 1 -125 -140
-23 -80 7 2 -23/-80 1 -23 -80
-13 -68 4 3 -13/-68 1 -13 -68
-65 -56 4 3 -65/-56 1 -65 -56
-56 16 5 4 -56/16 1 -56 16
-57 -154 9 2 -57/-154 1 -57 -154
-101 -177 3 3 -101/-177 1 -101 -177
-99 -118 6 4 -99/-118 1 -99 -118
17 -125 5 4 17/-125 1 17 -125
-216 16 5 3 -216/16 1 -216 16
-163 -30 6 4 -163/-30 1 -163 -30
-12 -119 9 4 -12/-119 1 -12 -119
-181 -119 9 2 -181/-119 1 -181 -119
-8 -101 9 4 -8/-101 1 -8 -101
-114 30 3 4 -114/30 1 -114 30
-28 -148 9 2 -28/-148 1 -28 -148
-93 -37 6 4 -93/-37 1 -93 -37
-186 -81 3 2 -186/-81 1 -186 -81
-179 -118 4 3 -179/-118 1 -179 -118
-131 -147 5 2 -131/-147 1 -131 -147
-52 -30 3 4 -52/-30 1 -52 -30
-65 -100 4 3 -65/-100 1 -65 -100
-147 -150 5 3 -147/-150 1 -147 -150
-119 -76 4 4 -119/-76 1 -119 -76
-112 -77 11 2 -112/-77 1 -112 -77
-124 -101 7 3 -124/-101 1 -124 -101
-91 -59 5 3 -91/-59 1 -91 -59
-37 -97 7 4 -37/-97 1 -37 -97
-61 -53 6 2 -61/-53 1 -61 -53
-136 -97 4 3 -136/-97 1 -136 -97
-118 -194 5 3 -118/-194 1 -118 -194
-113 -93 10 3 -113/-93 1 -113 -93
-101 -112 10 2 -101/-112 1 -101 -112
-26 -101 8 3 -26/-101 1 -26 -101
-126 -90 7 4 -126/-90 1 -126 -90
-85 -45 11 2 -85/-45 1 -85 -45
-83 -96 3 4 -83/-96 1 -83 -96
-44 -215 7 2 -44/-215 1 -44 -215
-76 -121 3 2 -76/-121 1 -76 -121
-143 -45 7 3 -143/-45 1 -143 -45
-177 -48 10 3 -177/-48 1 -177 -48
-201 -171 11 3 -201/-171 1 -201 -171
-164 -68 11 3 -164/-68 1 -164 -68
-70 -107 8 2 -70/-107 1 -70 -107
-84 -21 3 4 -84/-21 1 -84 -21
-101 -142 5 4 -101/-142 1 -101 -142
-140 -103 7 2 -140/-103 1 -140 -103
-191 -168 4 2 -191/-168 1 -191 -168
-74 -58 8 4 -74/-58 1 -74 -58
33 -65 3 3 33/-65 1 33 -65
26 -121 6 2 26/-121 1 26 -121
-87 -128 8 4 -87/-128 1 -87 -128
-32 -7 10 4 -32/-7 1 -32 -7
-114 -94 6 2 -114/-94 1 -114 -94
