8798
-46 14 6 1 -46/14 1 -46 14
-22 13 4 1 -22/13 1 -22 13
-19 9 3 2 -19/9 1 -19 9
-20 31 5 1 -20/31 1 -20 31
-16 22 3 1 -16/22 1 -16 22
-7 11 3 1 -7/11 1 -7 11
-3 21 5 1 -3/21 1 -3 21
2 29 5 2 2/29 1 2 29
-24 50 6 2 -24/50 1 -24 50
-11 37 2 1 -11/37 1 -11 37
-10 32 2 1 -10/32 1 -10 32
-22 31 3 2 -22/31 1 -22 31
-43 7 5 1 -43/7 1 -43 7
-17 31 5 2 -17/31 1 -17 31
-31 41 4 1 -31/41 1 -31 41
-20 30 2 1 -20/30 1 -20 30
-35 20 3 1 -35/20 1 -35 20
-20 41 2 1 -20/41 1 -20 41
-21 36 2 1 -21/36 1 -21 36
-26 21 5 2 -26/21 1 -26 21
-46 36 4 2 -46/36 1 -46 36
-19 8 4 2 -19/8 1 -19 8
-15 20 3 1 -15/20 1 -15 20
97 -13 3 1 97/-13 1 97 -13
80 -10 5 2 80/-10 1 80 -10
96 -27 2 1 96/-27 1 96 -27
101 -16 6 2 101/-16 1 101 -16
88 -19 3 2 88/-19 1 88 -19
81 -11 2 1 81/-11 1 81 -11
86 -5 3 1 86/-5 1 86 -5
94 -27 2 1 94/-27 1 94 -27
95 -6 4 1 95/-6 1 95 -6
89 3 4 1 89/3 1 89 3
89 -9 6 1 89/-9 1 89 -9
82 7 2 1 82/7 1 82 7
73 -10 3 1 73/-10 1 73 -10
91 -37 6 1 91/-37 1 91 -37
91 3 6 1 91/3 1 91 3
87 9 3 1 87/9 1 87 9
75 6 5 2 75/6 1 75 6
82 -24 4 1 82/-24 1 82 -24
104 8 4 1 104/8 1 104 8
86 -27 2 1 86/-27 1 86 -27
85 -8 4 2 85/-8 1 85 -8
91 -2 2 1 91/-2 1 91 -2
92 -17 2 2 92/-17 1 92 -17
89 -24 3 1 89/-24 1 89 -24
70 -9 6 1 70/-9 1 70 -9
101 -14 2 1 101/-14 1 101 -14
93 -9 2 1 93/-9 1 93 -9
70 4 6 1 70/4 1 70 4
106 -3 3 1 106/-3 1 106 -3
97 1 3 1 97/1 1 97 1
105 4 3 1 105/4 1 105 4
94 -15 4 1 94/-15 1 94 -15
102 -2 6 2 102/-2 1 102 -2
88 -4 5 1 88/-4 1 88 -4
111 -31 2 1 111/-31 1 111 -31
84 10 2 1 84/10 1 84 10
97 0 6 1 97/0 1 97 0
93 -25 6 1 93/-25 1 93 -25
102 10 3 1 102/10 1 102 10
75 -9 3 2 75/-9 1 75 -9
94 23 5 1 94/23 1 94 23
75 -15 2 2 75/-15 1 75 -15
86 -20 5 1 86/-20 1 86 -20
79 -10 5 1 79/-10 1 79 -10
102 -23 5 2 102/-23 1 102 -23
112 -17 3 1 112/-17 1 112 -17
98 -7 2 1 98/-7 1 98 -7
82 -20 5 1 82/-20 1 82 -20
94 10 4 1 94/10 1 94 10
77 -19 6 2 77/-19 1 77 -19
88 9 6 1 88/9 1 88 9
92 -15 2 1 92/-15 1 92 -15
93 -4 5 1 93/-4 1 93 -4
107 -5 5 2 107/-5 1 107 -5
87 -14 3 1 87/-14 1 87 -14
105 -16 2 2 105/-16 1 105 -16
77 -6 4 1 77/-6 1 77 -6
83 -16 2 1 83/-16 1 83 -16
98 -30 3 1 98/-30 1 98 -30
104 -21 4 1 104/-21 1 104 -21
79 2 2 1 79/2 1 79 2
95 5 2 2 95/5 1 95 5
82 -19 4 1 82/-19 1 82 -19
104 0 2 1 104/0 1 104 0
99 -5 6 2 99/-5 1 99 -5
84 -4 3 1 84/-4 1 84 -4
74 -10 5 2 74/-10 1 74 -10
82 1 6 2 82/1 1 82 1
96 -13 6 1 96/-13 1 96 -13
103 -23 4 1 103/-23 1 103 -23
84 -10 2 1 84/-10 1 84 -10
97 -22 6 1 97/-22 1 97 -22
67 -3 4 1 67/-3 1 67 -3
100 -20 6 2 100/-20 1 100 -20
83 -12 2 1 83/-12 1 83 -12
75 -19 4 2 75/-19 1 75 -19
92 -23 5 2 92/-23 1 92 -23
97 -9 2 2 97/-9 1 97 -9
87 -8 6 1 87/-8 1 87 -8
81 2 5 2 81/2 1 81 2
110 -15 6 1 110/-15 1 110 -15
83 -21 2 1 83/-21 1 83 -21
95 -9 4 2 95/-9 1 95 -9
83 -5 6 2 83/-5 1 83 -5
96 14 4 1 96/14 1 96 14
73 -80 3 2 73/-80 1 73 -80
66 -59 2 1 66/-59 1 66 -59
73 -45 5 1 73/-45 1 73 -45
54 -55 3 1 54/-55 1 54 -55
69 -28 2 1 69/-28 1 69 -28
82 -53 2 1 82/-53 1 82 -53
50 -47 3 2 50/-47 1 50 -47
82 -42 2 1 82/-42 1 82 -42
63 -27 2 1 63/-27 1 63 -27
55 -52 4 2 55/-52 1 55 -52
70 -32 2 2 70/-32 1 70 -32
60 -39 3 2 60/-39 1 60 -39
60 -45 5 1 60/-45 1 60 -45
68 -56 3 1 68/-56 1 68 -56
78 -50 2 1 78/-50 1 78 -50
49 -60 3 1 49/-60 1 49 -60
49 -37 2 1 49/-37 1 49 -37
49 -41 6 1 49/-41 1 49 -41
80 -30 3 1 80/-30 1 80 -30
79 -27 4 1 79/-27 1 79 -27
73 -53 6 1 73/-53 1 73 -53
46 -26 6 1 46/-26 1 46 -26
52 -34 6 2 52/-34 1 52 -34
60 -46 6 2 60/-46 1 60 -46
93 -16 3 1 93/-16 1 93 -16
90 -36 3 1 90/-36 1 90 -36
63 -42 4 1 63/-42 1 63 -42
61 -43 2 2 61/-43 1 61 -43
46 -39 4 1 46/-39 1 46 -39
66 -7 6 1 66/-7 1 66 -7
56 -51 2 1 56/-51 1 56 -51
66 -45 3 1 66/-45 1 66 -45
72 -26 4 1 72/-26 1 72 -26
67 -61 4 1 67/-61 1 67 -61
60 -24 4 2 60/-24 1 60 -24
60 -74 3 2 60/-74 1 60 -74
58 -54 3 2 58/-54 1 58 -54
79 -62 3 1 79/-62 1 79 -62
63 -52 3 1 63/-52 1 63 -52
57 -28 3 1 57/-28 1 57 -28
52 -42 3 1 52/-42 1 52 -42
78 -58 3 1 78/-58 1 78 -58
65 -35 3 1 65/-35 1 65 -35
78 -68 3 1 78/-68 1 78 -68
51 -43 5 1 51/-43 1 51 -43
58 -48 3 1 58/-48 1 58 -48
83 -62 3 1 83/-62 1 83 -62
45 -37 6 1 45/-37 1 45 -37
64 -47 6 1 64/-47 1 64 -47
78 -49 5 2 78/-49 1 78 -49
49 -54 6 1 49/-54 1 49 -54
55 -49 6 1 55/-49 1 55 -49
66 -50 3 2 66/-50 1 66 -50
69 -49 4 2 69/-49 1 69 -49
67 -27 6 1 67/-27 1 67 -27
78 -18 3 1 78/-18 1 78 -18
54 -46 6 2 54/-46 1 54 -46
49 -49 5 2 49/-49 1 49 -49
33 -44 5 1 33/-44 1 33 -44
46 -54 4 2 46/-54 1 46 -54
82 -49 4 1 82/-49 1 82 -49
51 -33 6 2 51/-33 1 51 -33
60 -43 3 1 60/-43 1 60 -43
70 -66 3 1 70/-66 1 70 -66
68 -45 5 2 68/-45 1 68 -45
59 -43 5 1 59/-43 1 59 -43
63 -43 4 2 63/-43 1 63 -43
67 -52 4 1 67/-52 1 67 -52
73 -69 4 2 73/-69 1 73 -69
77 -35 4 1 77/-35 1 77 -35
69 -45 5 1 69/-45 1 69 -45
68 -41 6 2 68/-41 1 68 -41
86 -74 2 1 86/-74 1 86 -74
86 -46 5 1 86/-46 1 86 -46
46 -59 4 1 46/-59 1 46 -59
59 -47 2 2 59/-47 1 59 -47
54 -34 2 1 54/-34 1 54 -34
42 -25 5 1 42/-25 1 42 -25
53 -34 4 2 53/-34 1 53 -34
45 -54 5 1 45/-54 1 45 -54
72 -43 3 1 72/-43 1 72 -43
63 -51 4 1 63/-51 1 63 -51
74 -52 4 1 74/-52 1 74 -52
53 -29 6 2 53/-29 1 53 -29
65 -38 5 2 65/-38 1 65 -38
82 -40 2 1 82/-40 1 82 -40
61 -56 4 2 61/-56 1 61 -56
109 -22 2 2 109/-22 1 109 -22
57 -24 6 1 57/-24 1 57 -24
59 -11 2 2 59/-11 1 59 -11
79 -24 3 1 79/-24 1 79 -24
71 -51 2 1 71/-51 1 71 -51
79 -41 2 2 79/-41 1 79 -41
101 -33 6 1 101/-33 1 101 -33
80 -21 3 1 80/-21 1 80 -21
84 -11 2 1 84/-11 1 84 -11
74 -17 3 2 74/-17 1 74 -17
75 -29 3 1 75/-29 1 75 -29
78 -44 2 1 78/-44 1 78 -44
84 -25 3 1 84/-25 1 84 -25
65 -21 3 2 65/-21 1 65 -21
63 -20 2 1 63/-20 1 63 -20
102 -25 5 1 102/-25 1 102 -25
78 -34 3 2 78/-34 1 78 -34
68 -42 3 1 68/-42 1 68 -42
92 -38 4 2 92/-38 1 92 -38
78 -23 3 2 78/-23 1 78 -23
103 -58 4 1 103/-58 1 103 -58
100 -32 5 2 100/-32 1 100 -32
73 -25 4 1 73/-25 1 73 -25
87 -36 2 1 87/-36 1 87 -36
101 -23 3 1 101/-23 1 101 -23
105 -18 4 1 105/-18 1 105 -18
68 -46 2 2 68/-46 1 68 -46
82 -14 3 1 82/-14 1 82 -14
80 -15 6 1 80/-15 1 80 -15
71 -26 2 2 71/-26 1 71 -26
87 -7 5 1 87/-7 1 87 -7
95 -40 5 2 95/-40 1 95 -40
93 -15 4 2 93/-15 1 93 -15
87 -26 2 1 87/-26 1 87 -26
82 -18 3 1 82/-18 1 82 -18
79 -21 4 2 79/-21 1 79 -21
77 -30 6 1 77/-30 1 77 -30
79 -26 6 1 79/-26 1 79 -26
60 -38 3 2 60/-38 1 60 -38
86 -36 2 1 86/-36 1 86 -36
67 5 2 1 67/5 1 67 5
66 -31 2 2 66/-31 1 66 -31
83 -23 6 1 83/-23 1 83 -23
63 -5 2 2 63/-5 1 63 -5
91 -11 5 1 91/-11 1 91 -11
95 -27 5 1 95/-27 1 95 -27
67 -16 5 1 67/-16 1 67 -16
100 -19 4 2 100/-19 1 100 -19
87 -29 3 2 87/-29 1 87 -29
78 -13 5 1 78/-13 1 78 -13
86 -14 2 2 86/-14 1 86 -14
83 -22 6 1 83/-22 1 83 -22
70 -23 6 1 70/-23 1 70 -23
74 -15 2 1 74/-15 1 74 -15
105 -14 3 1 105/-14 1 105 -14
68 -32 4 1 68/-32 1 68 -32
63 -22 2 1 63/-22 1 63 -22
85 -10 6 1 85/-10 1 85 -10
80 -36 4 1 80/-36 1 80 -36
61 -14 4 2 61/-14 1 61 -14
79 -34 6 1 79/-34 1 79 -34
72 -19 4 1 72/-19 1 72 -19
57 -13 3 1 57/-13 1 57 -13
87 -9 6 1 87/-9 1 87 -9
95 -21 2 2 95/-21 1 95 -21
93 -6 3 1 93/-6 1 93 -6
78 -35 3 1 78/-35 1 78 -35
78 -16 6 1 78/-16 1 78 -16
71 -34 5 1 71/-34 1 71 -34
91 -6 6 1 91/-6 1 91 -6
80 -9 6 2 80/-9 1 80 -9
71 -30 2 1 71/-30 1 71 -30
89 -30 3 1 89/-30 1 89 -30
-31 -31 6 2 -31/-31 1 -31 -31
-38 -38 3 1 -38/-38 1 -38 -38
-25 -47 5 1 -25/-47 1 -25 -47
-28 -67 5 1 -28/-67 1 -28 -67
-37 -31 2 2 -37/-31 1 -37 -31
-20 -45 4 1 -20/-45 1 -20 -45
-35 -83 5 1 -35/-83 1 -35 -83
-23 -40 3 1 -23/-40 1 -23 -40
-22 -50 2 2 -22/-50 1 -22 -50
-13 -46 4 1 -13/-46 1 -13 -46
-32 -43 2 1 -32/-43 1 -32 -43
-30 -51 5 1 -30/-51 1 -30 -51
-42 -21 3 2 -42/-21 1 -42 -21
-31 -28 5 2 -31/-28 1 -31 -28
-39 -40 4 1 -39/-40 1 -39 -40
-16 -58 5 1 -16/-58 1 -16 -58
-22 -63 5 2 -22/-63 1 -22 -63
-39 -59 3 2 -39/-59 1 -39 -59
-20 -55 6 1 -20/-55 1 -20 -55
-12 -30 6 1 -12/-30 1 -12 -30
-23 -63 5 1 -23/-63 1 -23 -63
-19 -23 5 1 -19/-23 1 -19 -23
-41 -47 2 1 -41/-47 1 -41 -47
-28 -55 3 2 -28/-55 1 -28 -55
-20 -53 4 1 -20/-53 1 -20 -53
-36 -53 2 1 -36/-53 1 -36 -53
-45 -33 4 2 -45/-33 1 -45 -33
-40 -45 6 2 -40/-45 1 -40 -45
-24 -41 3 1 -24/-41 1 -24 -41
-20 -38 5 1 -20/-38 1 -20 -38
-11 -46 5 1 -11/-46 1 -11 -46
-3 -36 6 1 -3/-36 1 -3 -36
-9 -47 3 1 -9/-47 1 -9 -47
-32 -42 3 1 -32/-42 1 -32 -42
-28 -13 3 1 -28/-13 1 -28 -13
-38 -47 3 1 -38/-47 1 -38 -47
-33 -51 3 1 -33/-51 1 -33 -51
-25 -37 4 2 -25/-37 1 -25 -37
-25 -52 4 1 -25/-52 1 -25 -52
-24 -48 5 2 -24/-48 1 -24 -48
-39 -67 3 1 -39/-67 1 -39 -67
-25 -41 6 1 -25/-41 1 -25 -41
-22 -34 4 1 -22/-34 1 -22 -34
-29 -41 3 2 -29/-41 1 -29 -41
-18 -21 4 1 -18/-21 1 -18 -21
-25 -31 2 1 -25/-31 1 -25 -31
-34 -34 4 2 -34/-34 1 -34 -34
-42 -43 5 2 -42/-43 1 -42 -43
-19 -66 5 1 -19/-66 1 -19 -66
-9 -44 5 1 -9/-44 1 -9 -44
-5 -28 2 1 -5/-28 1 -5 -28
-22 -16 5 1 -22/-16 1 -22 -16
-3 -55 4 1 -3/-55 1 -3 -55
-24 -21 3 2 -24/-21 1 -24 -21
-11 -38 2 2 -11/-38 1 -11 -38
6 -47 6 1 6/-47 1 6 -47
-19 -24 6 1 -19/-24 1 -19 -24
-29 -45 3 2 -29/-45 1 -29 -45
-48 -42 2 1 -48/-42 1 -48 -42
0 -33 4 2 0/-33 1 0 -33
-28 -18 4 1 -28/-18 1 -28 -18
-21 -51 2 2 -21/-51 1 -21 -51
-31 -39 5 1 -31/-39 1 -31 -39
-42 -49 3 2 -42/-49 1 -42 -49
-23 -27 4 1 -23/-27 1 -23 -27
-28 -46 6 1 -28/-46 1 -28 -46
-28 -38 6 1 -28/-38 1 -28 -38
-31 -36 6 1 -31/-36 1 -31 -36
-16 -23 5 2 -16/-23 1 -16 -23
-39 -42 3 1 -39/-42 1 -39 -42
-21 -52 2 2 -21/-52 1 -21 -52
-40 -46 6 1 -40/-46 1 -40 -46
-5 -42 6 1 -5/-42 1 -5 -42
6 72 2 1 6/72 1 6 72
-7 87 5 2 -7/87 1 -7 87
2 104 5 1 2/104 1 2 104
11 85 3 1 11/85 1 11 85
-19 87 5 1 -19/87 1 -19 87
2 81 3 1 2/81 1 2 81
-10 85 3 1 -10/85 1 -10 85
11 101 6 2 11/101 1 11 101
13 93 3 1 13/93 1 13 93
8 83 5 1 8/83 1 8 83
-19 100 6 1 -19/100 1 -19 100
14 78 4 1 14/78 1 14 78
9 90 4 1 9/90 1 9 90
-14 89 4 2 -14/89 1 -14 89
-13 75 3 1 -13/75 1 -13 75
6 75 6 1 6/75 1 6 75
-6 88 6 2 -6/88 1 -6 88
-10 79 2 2 -10/79 1 -10 79
-13 95 6 2 -13/95 1 -13 95
23 84 4 1 23/84 1 23 84
0 88 6 2 0/88 1 0 88
-21 90 2 1 -21/90 1 -21 90
-4 72 6 1 -4/72 1 -4 72
-17 68 5 2 -17/68 1 -17 68
-15 66 4 1 -15/66 1 -15 66
32 55 6 1 32/55 1 32 55
8 84 5 2 8/84 1 8 84
17 73 2 1 17/73 1 17 73
0 62 4 1 0/62 1 0 62
-23 62 3 1 -23/62 1 -23 62
-5 85 4 1 -5/85 1 -5 85
16 86 6 1 16/86 1 16 86
14 100 5 1 14/100 1 14 100
-4 59 2 1 -4/59 1 -4 59
-11 88 2 2 -11/88 1 -11 88
9 64 5 1 9/64 1 9 64
-5 88 5 2 -5/88 1 -5 88
0 72 3 2 0/72 1 0 72
2 91 3 1 2/91 1 2 91
-5 107 3 1 -5/107 1 -5 107
-5 83 2 1 -5/83 1 -5 83
-2 81 6 1 -2/81 1 -2 81
-9 90 3 1 -9/90 1 -9 90
11 80 6 2 11/80 1 11 80
6 87 2 2 6/87 1 6 87
-9 107 6 2 -9/107 1 -9 107
1 98 6 2 1/98 1 1 98
1 81 2 1 1/81 1 1 81
-27 86 6 2 -27/86 1 -27 86
0 95 5 2 0/95 1 0 95
3 86 6 1 3/86 1 3 86
-3 90 5 2 -3/90 1 -3 90
-2 103 3 1 -2/103 1 -2 103
12 83 6 1 12/83 1 12 83
-2 80 3 1 -2/80 1 -2 80
-6 86 4 2 -6/86 1 -6 86
27 78 4 1 27/78 1 27 78
-23 66 5 2 -23/66 1 -23 66
9 67 6 1 9/67 1 9 67
-9 81 2 1 -9/81 1 -9 81
6 91 2 2 6/91 1 6 91
-1 110 5 1 -1/110 1 -1 110
5 76 6 1 5/76 1 5 76
12 75 5 1 12/75 1 12 75
-17 72 4 1 -17/72 1 -17 72
26 103 3 2 26/103 1 26 103
7 88 3 1 7/88 1 7 88
-5 75 5 1 -5/75 1 -5 75
10 67 6 1 10/67 1 10 67
-13 96 4 1 -13/96 1 -13 96
-20 86 4 2 -20/86 1 -20 86
0 96 4 1 0/96 1 0 96
7 92 2 2 7/92 1 7 92
0 69 5 1 0/69 1 0 69
-5 99 5 2 -5/99 1 -5 99
-7 73 6 1 -7/73 1 -7 73
0 74 3 1 0/74 1 0 74
-19 67 6 2 -19/67 1 -19 67
-20 87 5 1 -20/87 1 -20 87
-30 60 2 2 -30/60 1 -30 60
23 81 3 1 23/81 1 23 81
5 96 6 2 5/96 1 5 96
13 64 2 1 13/64 1 13 64
8 81 4 1 8/81 1 8 81
51 -99 6 1 51/-99 1 51 -99
52 -80 4 2 52/-80 1 52 -80
64 -107 4 1 64/-107 1 64 -107
55 -98 4 1 55/-98 1 55 -98
56 -89 3 2 56/-89 1 56 -89
65 -81 5 2 65/-81 1 65 -81
66 -77 4 2 66/-77 1 66 -77
66 -79 3 1 66/-79 1 66 -79
99 -100 3 2 99/-100 1 99 -100
53 -80 4 1 53/-80 1 53 -80
67 -100 5 1 67/-100 1 67 -100
70 -100 4 1 70/-100 1 70 -100
45 -82 6 1 45/-82 1 45 -82
48 -98 3 1 48/-98 1 48 -98
36 -86 4 2 36/-86 1 36 -86
46 -108 6 1 46/-108 1 46 -108
49 -87 5 1 49/-87 1 49 -87
78 -102 5 2 78/-102 1 78 -102
43 -87 5 2 43/-87 1 43 -87
66 -102 3 2 66/-102 1 66 -102
54 -98 4 1 54/-98 1 54 -98
74 -81 6 1 74/-81 1 74 -81
58 -92 4 1 58/-92 1 58 -92
58 -123 2 1 58/-123 1 58 -123
46 -81 2 2 46/-81 1 46 -81
86 -97 4 1 86/-97 1 86 -97
52 -79 2 1 52/-79 1 52 -79
58 -98 4 2 58/-98 1 58 -98
63 -93 6 1 63/-93 1 63 -93
66 -103 2 1 66/-103 1 66 -103
49 -97 3 2 49/-97 1 49 -97
50 -87 2 2 50/-87 1 50 -87
52 -95 4 1 52/-95 1 52 -95
58 -90 4 1 58/-90 1 58 -90
59 -108 2 1 59/-108 1 59 -108
45 -89 6 2 45/-89 1 45 -89
71 -75 2 1 71/-75 1 71 -75
41 -87 5 2 41/-87 1 41 -87
51 -97 5 1 51/-97 1 51 -97
57 -80 4 2 57/-80 1 57 -80
72 -81 5 2 72/-81 1 72 -81
41 -100 4 1 41/-100 1 41 -100
48 -84 6 1 48/-84 1 48 -84
60 -86 3 1 60/-86 1 60 -86
52 -101 5 1 52/-101 1 52 -101
85 -86 5 2 85/-86 1 85 -86
51 -115 2 1 51/-115 1 51 -115
60 -80 6 1 60/-80 1 60 -80
34 -102 5 2 34/-102 1 34 -102
54 -104 6 1 54/-104 1 54 -104
61 -97 2 1 61/-97 1 61 -97
52 -122 3 2 52/-122 1 52 -122
68 -88 5 2 68/-88 1 68 -88
70 -80 6 1 70/-80 1 70 -80
82 -75 5 2 82/-75 1 82 -75
71 -89 6 1 71/-89 1 71 -89
53 -99 6 2 53/-99 1 53 -99
69 -93 3 2 69/-93 1 69 -93
85 -97 2 1 85/-97 1 85 -97
55 -117 5 1 55/-117 1 55 -117
53 -90 3 1 53/-90 1 53 -90
39 -98 4 2 39/-98 1 39 -98
68 -97 6 2 68/-97 1 68 -97
56 -93 4 1 56/-93 1 56 -93
55 -72 3 1 55/-72 1 55 -72
37 -84 6 2 37/-84 1 37 -84
57 -105 3 1 57/-105 1 57 -105
50 -88 4 2 50/-88 1 50 -88
49 -99 5 2 49/-99 1 49 -99
76 -102 6 1 76/-102 1 76 -102
60 -75 2 1 60/-75 1 60 -75
84 -91 2 1 84/-91 1 84 -91
60 -68 3 2 60/-68 1 60 -68
77 -79 3 1 77/-79 1 77 -79
50 -117 2 2 50/-117 1 50 -117
64 -96 5 1 64/-96 1 64 -96
59 -113 2 2 59/-113 1 59 -113
54 -105 6 2 54/-105 1 54 -105
50 -109 5 2 50/-109 1 50 -109
39 -80 5 1 39/-80 1 39 -80
57 -87 3 2 57/-87 1 57 -87
46 -100 2 2 46/-100 1 46 -100
61 -72 5 1 61/-72 1 61 -72
57 -110 5 2 57/-110 1 57 -110
52 -89 5 2 52/-89 1 52 -89
53 -87 4 1 53/-87 1 53 -87
56 -88 6 1 56/-88 1 56 -88
64 -87 4 1 64/-87 1 64 -87
56 -80 4 2 56/-80 1 56 -80
53 -106 2 1 53/-106 1 53 -106
84 25 6 2 84/25 1 84 25
53 27 2 2 53/27 1 53 27
82 31 2 2 82/31 1 82 31
77 22 4 1 77/22 1 77 22
79 39 2 1 79/39 1 79 39
76 29 2 2 76/29 1 76 29
94 21 5 1 94/21 1 94 21
83 29 6 1 83/29 1 83 29
70 27 6 1 70/27 1 70 27
92 45 4 2 92/45 1 92 45
71 37 4 1 71/37 1 71 37
89 35 5 1 89/35 1 89 35
74 17 2 1 74/17 1 74 17
63 32 3 1 63/32 1 63 32
70 36 5 1 70/36 1 70 36
64 46 3 1 64/46 1 64 46
105 28 6 2 105/28 1 105 28
88 33 6 2 88/33 1 88 33
72 34 4 2 72/34 1 72 34
78 40 6 1 78/40 1 78 40
95 30 5 1 95/30 1 95 30
71 22 5 2 71/22 1 71 22
83 44 5 2 83/44 1 83 44
52 53 6 1 52/53 1 52 53
68 42 6 1 68/42 1 68 42
60 51 6 1 60/51 1 60 51
94 58 6 1 94/58 1 94 58
88 40 5 1 88/40 1 88 40
78 41 4 2 78/41 1 78 41
76 51 5 2 76/51 1 76 51
76 25 4 1 76/25 1 76 25
84 46 2 2 84/46 1 84 46
82 64 3 2 82/64 1 82 64
88 32 4 2 88/32 1 88 32
87 20 2 1 87/20 1 87 20
89 28 2 2 89/28 1 89 28
95 36 6 1 95/36 1 95 36
71 47 5 1 71/47 1 71 47
82 6 6 2 82/6 1 82 6
90 36 5 2 90/36 1 90 36
77 43 3 2 77/43 1 77 43
83 30 3 1 83/30 1 83 30
84 37 3 1 84/37 1 84 37
64 65 3 1 64/65 1 64 65
110 15 2 1 110/15 1 110 15
101 26 3 1 101/26 1 101 26
86 20 5 2 86/20 1 86 20
95 53 6 1 95/53 1 95 53
82 35 2 1 82/35 1 82 35
72 44 4 1 72/44 1 72 44
68 52 2 1 68/52 1 68 52
91 38 2 2 91/38 1 91 38
80 30 2 2 80/30 1 80 30
60 23 4 1 60/23 1 60 23
64 66 2 1 64/66 1 64 66
74 42 4 1 74/42 1 74 42
95 34 5 2 95/34 1 95 34
80 36 6 2 80/36 1 80 36
60 43 6 2 60/43 1 60 43
95 47 4 1 95/47 1 95 47
74 39 6 1 74/39 1 74 39
73 33 5 1 73/33 1 73 33
58 21 5 2 58/21 1 58 21
67 33 6 1 67/33 1 67 33
89 33 2 1 89/33 1 89 33
84 49 5 1 84/49 1 84 49
82 57 3 2 82/57 1 82 57
69 30 3 1 69/30 1 69 30
94 35 3 2 94/35 1 94 35
84 53 6 1 84/53 1 84 53
59 50 6 2 59/50 1 59 50
113 23 5 1 113/23 1 113 23
83 33 3 1 83/33 1 83 33
87 24 2 2 87/24 1 87 24
83 17 4 1 83/17 1 83 17
65 43 3 2 65/43 1 65 43
94 31 6 1 94/31 1 94 31
103 45 6 1 103/45 1 103 45
92 35 6 2 92/35 1 92 35
72 32 3 2 72/32 1 72 32
92 33 3 1 92/33 1 92 33
69 23 4 1 69/23 1 69 23
74 14 2 2 74/14 1 74 14
-15 74 6 2 -15/74 1 -15 74
-14 64 2 1 -14/64 1 -14 64
-28 66 6 2 -28/66 1 -28 66
-25 90 4 2 -25/90 1 -25 90
4 64 5 1 4/64 1 4 64
-31 80 4 2 -31/80 1 -31 80
-14 80 2 1 -14/80 1 -14 80
-22 75 2 1 -22/75 1 -22 75
-17 75 4 1 -17/75 1 -17 75
-23 82 2 1 -23/82 1 -23 82
-13 78 4 1 -13/78 1 -13 78
-13 82 4 1 -13/82 1 -13 82
-13 58 5 1 -13/58 1 -13 58
-16 85 3 1 -16/85 1 -16 85
-24 56 2 2 -24/56 1 -24 56
-5 81 2 2 -5/81 1 -5 81
-15 59 3 2 -15/59 1 -15 59
-2 74 4 1 -2/74 1 -2 74
-14 74 5 2 -14/74 1 -14 74
-27 77 6 1 -27/77 1 -27 77
-9 85 6 1 -9/85 1 -9 85
-25 83 2 1 -25/83 1 -25 83
-1 97 6 1 -1/97 1 -1 97
-12 63 2 1 -12/63 1 -12 63
-24 84 6 1 -24/84 1 -24 84
-12 70 2 1 -12/70 1 -12 70
-23 60 4 1 -23/60 1 -23 60
-19 84 2 2 -19/84 1 -19 84
-20 80 4 1 -20/80 1 -20 80
-3 79 6 1 -3/79 1 -3 79
-17 70 3 1 -17/70 1 -17 70
-27 61 2 1 -27/61 1 -27 61
-2 77 4 1 -2/77 1 -2 77
-3 70 6 1 -3/70 1 -3 70
-6 71 6 2 -6/71 1 -6 71
-4 52 5 2 -4/52 1 -4 52
-13 62 5 2 -13/62 1 -13 62
-15 81 3 2 -15/81 1 -15 81
-12 76 4 2 -12/76 1 -12 76
-21 64 4 1 -21/64 1 -21 64
-4 80 2 1 -4/80 1 -4 80
-30 77 5 1 -30/77 1 -30 77
-16 97 4 1 -16/97 1 -16 97
-24 61 3 1 -24/61 1 -24 61
-13 91 3 1 -13/91 1 -13 91
-39 79 5 1 -39/79 1 -39 79
-29 70 2 1 -29/70 1 -29 70
-8 56 6 2 -8/56 1 -8 56
11 70 3 2 11/70 1 11 70
-9 88 2 1 -9/88 1 -9 88
-8 92 4 1 -8/92 1 -8 92
-17 98 3 1 -17/98 1 -17 98
-21 95 6 2 -21/95 1 -21 95
-11 67 3 1 -11/67 1 -11 67
-14 78 4 1 -14/78 1 -14 78
-12 82 5 1 -12/82 1 -12 82
-19 90 4 2 -19/90 1 -19 90
-11 109 6 1 -11/109 1 -11 109
-11 89 6 1 -11/89 1 -11 89
-21 67 3 1 -21/67 1 -21 67
-14 65 6 1 -14/65 1 -14 65
4 62 5 2 4/62 1 4 62
-6 79 5 2 -6/79 1 -6 79
-12 56 2 1 -12/56 1 -12 56
0 77 6 1 0/77 1 0 77
-30 101 5 2 -30/101 1 -30 101
-7 75 2 1 -7/75 1 -7 75
-20 68 6 1 -20/68 1 -20 68
-10 60 5 2 -10/60 1 -10 60
-6 57 2 1 -6/57 1 -6 57
-17 93 4 1 -17/93 1 -17 93
-11 95 5 1 -11/95 1 -11 95
-20 94 5 2 -20/94 1 -20 94
-8 78 6 1 -8/78 1 -8 78
-37 84 5 2 -37/84 1 -37 84
-12 67 6 2 -12/67 1 -12 67
-25 79 3 1 -25/79 1 -25 79
-25 93 2 1 -25/93 1 -25 93
110 69 5 2 110/69 1 110 69
82 51 2 1 82/51 1 82 51
