8819
-71 92 5 1 -71/92 0 -71 93
-85 96 3 1 -85/96 1 -88 96
-92 103 5 1 -92/103 1 -97 103
-92 104 6 2 -92/104 0 -92 106
-83 101 5 2 -83/101 0 -83 103
-78 89 5 1 -78/89 1 -83 89
-56 99 2 2 -56/99 1 -58 99
-80 91 2 2 -80/91 1 -80 91
-64 94 6 1 -64/94 1 -64 94
-87 102 4 1 -87/102 0 -87 103
-92 91 3 2 -92/91 0 -92 93
-89 93 3 1 -89/93 1 -89 93
-75 85 3 2 -75/85 0 -75 87
-72 99 6 1 -72/99 0 -72 100
-100 104 6 1 -100/104 0 -100 105
-71 95 3 2 -71/95 1 -74 97
-89 86 3 2 -89/86 0 -89 88
-96 119 6 1 -96/119 1 -96 119
-86 72 4 1 -86/72 1 -86 73
-64 110 6 2 -64/110 0 -64 112
-82 113 6 2 -82/113 1 -82 115
-94 109 5 1 -94/109 1 -99 109
-70 86 5 1 -70/86 1 -70 86
-92 85 2 2 -92/85 1 -94 85
-71 117 4 1 -71/117 1 -71 117
-104 91 6 2 -104/91 0 -104 93
-68 99 5 2 -68/99 1 -68 99
-84 106 5 2 -84/106 0 -84 108
-94 119 5 1 -94/119 1 -99 120
-81 109 6 1 -81/109 1 -81 109
-78 80 5 1 -78/80 0 -78 81
-88 95 2 2 -88/95 1 -88 95
-89 87 2 1 -89/87 1 -91 88
-74 115 4 1 -74/115 1 -74 115
-105 99 5 2 -105/99 1 -110 101
-74 121 6 1 -74/121 1 -80 122
-93 96 4 2 -93/96 0 -93 98
-98 92 5 2 -98/92 0 -98 94
-84 82 5 1 -84/82 0 -84 83
-80 90 6 1 -80/90 0 -80 91
-70 79 5 1 -70/79 0 -70 80
-88 101 3 2 -88/101 0 -88 103
-98 75 6 1 -98/75 0 -98 76
-84 88 3 2 -84/88 0 -84 90
-74 84 4 1 -74/84 1 -74 85
-96 94 5 2 -96/94 0 -96 96
-81 78 4 1 -81/78 0 -81 79
-101 100 4 2 -101/100 0 -101 102
-82 105 6 2 -82/105 1 -82 105
-102 106 3 1 -102/106 1 -102 106
-63 97 2 1 -63/97 1 -63 97
-66 74 5 1 -66/74 0 -66 75
60 1 2 1 60/1 0 60 2
62 15 3 2 62/15 0 62 17
33 7 6 1 33/7 1 33 7
60 12 5 1 60/12 0 60 13
74 22 5 2 74/22 0 74 24
70 -6 6 1 70/-6 0 70 -5
75 27 6 1 75/27 0 75 28
43 9 5 2 43/9 0 43 11
66 30 4 1 66/30 0 66 31
70 12 4 1 70/12 0 70 13
68 14 3 2 68/14 0 68 16
83 8 6 1 83/8 0 83 9
55 12 3 1 55/12 0 55 13
64 -1 5 2 64/-1 0 64 1
73 16 3 1 73/16 1 73 16
68 5 4 1 68/5 0 68 6
36 24 4 2 36/24 0 36 26
37 15 6 1 37/15 1 31 15
44 1 2 1 44/1 0 44 2
66 33 6 1 66/33 1 66 33
81 27 6 2 81/27 0 81 29
68 20 4 1 68/20 0 68 21
68 0 2 1 68/0 0 68 1
68 4 3 1 68/4 1 68 5
65 34 6 1 65/34 1 59 35
51 1 3 2 51/1 0 51 3
58 17 6 1 58/17 0 58 18
56 13 6 1 56/13 0 56 14
59 9 4 1 59/9 0 59 10
45 -6 4 1 45/-6 1 45 -5
75 8 5 1 75/8 0 75 9
59 23 6 1 59/23 0 59 24
46 6 6 1 46/6 0 46 7
56 -6 4 1 56/-6 0 56 -5
54 5 4 2 54/5 0 54 7
66 32 3 2 66/32 1 66 32
76 19 6 1 76/19 0 76 20
49 23 3 2 49/23 1 46 25
57 15 6 1 57/15 0 57 16
48 14 6 2 48/14 0 48 16
51 17 4 2 51/17 0 51 19
67 26 6 1 67/26 1 67 26
70 17 5 1 70/17 0 70 18
45 7 5 1 45/7 0 45 8
56 15 5 1 56/15 0 56 16
47 8 3 2 47/8 1 47 10
52 16 6 1 52/16 0 52 17
45 3 3 1 45/3 0 45 4
59 17 4 2 59/17 0 59 19
65 -1 6 1 65/-1 0 65 0
77 9 3 1 77/9 0 77 10
65 26 3 2 65/26 1 62 28
69 25 4 1 69/25 0 69 26
43 25 3 1 43/25 1 43 25
62 14 5 2 62/14 0 62 16
70 4 4 1 70/4 0 70 5
65 5 6 1 65/5 0 65 6
60 11 5 2 60/11 0 60 13
73 3 4 1 73/3 0 73 4
53 40 6 1 53/40 1 53 40
42 17 4 1 42/17 0 42 18
41 2 6 1 41/2 0 41 3
46 27 3 2 46/27 0 46 29
56 31 6 1 56/31 1 50 32
72 28 3 1 72/28 1 69 28
59 18 6 2 59/18 0 59 20
51 24 6 1 51/24 0 51 25
53 1 6 2 53/1 0 53 3
25 -52 3 1 25/-52 0 25 -51
40 -58 6 1 40/-58 0 40 -57
23 -54 4 1 23/-54 1 19 -54
41 -49 5 1 41/-49 0 41 -48
51 -56 5 1 51/-56 0 51 -55
25 -63 4 1 25/-63 0 25 -62
37 -64 6 1 37/-64 0 37 -63
32 -40 4 2 32/-40 0 32 -38
29 -32 3 1 29/-32 1 26 -32
26 -26 3 1 26/-26 1 26 -26
17 -34 3 1 17/-34 1 14 -34
32 -59 3 1 32/-59 0 32 -58
41 -54 6 1 41/-54 1 41 -53
27 -27 2 1 27/-27 1 27 -27
40 -61 5 2 40/-61 0 40 -59
37 -57 4 1 37/-57 0 37 -56
46 -26 6 1 46/-26 0 46 -25
35 -26 3 1 35/-26 1 32 -25
33 -27 2 1 33/-27 1 33 -27
22 -45 4 1 22/-45 1 22 -45
38 -61 4 1 38/-61 0 38 -60
32 -30 3 2 32/-30 1 29 -30
57 -10 5 1 57/-10 0 57 -9
51 -54 3 1 51/-54 1 51 -54
38 -50 2 1 38/-50 1 38 -50
35 -46 4 1 35/-46 1 35 -45
42 -27 3 2 42/-27 0 42 -25
51 -40 2 1 51/-40 0 51 -39
35 -45 5 1 35/-45 0 35 -44
44 -37 4 1 44/-37 1 44 -37
50 -32 2 1 50/-32 0 50 -31
17 -46 5 1 17/-46 1 17 -46
24 -48 4 2 24/-48 0 24 -46
36 -40 3 2 36/-40 0 36 -38
34 -47 3 2 34/-47 0 34 -45
39 -44 6 2 39/-44 0 39 -42
28 -31 4 1 28/-31 0 28 -30
56 -35 5 1 56/-35 0 56 -34
19 -48 2 1 19/-48 0 19 -47
42 -55 3 1 42/-55 0 42 -54
46 -45 3 1 46/-45 0 46 -44
50 -37 2 1 50/-37 1 48 -36
48 -50 3 2 48/-50 1 45 -50
37 -35 5 1 37/-35 0 37 -34
60 -35 2 2 60/-35 1 60 -35
47 -53 4 1 47/-53 0 47 -52
30 -72 5 1 30/-72 0 30 -71
29 -51 5 2 29/-51 0 29 -49
49 -46 6 1 49/-46 0 49 -45
35 -47 6 1 35/-47 0 35 -46
32 -49 2 2 32/-49 0 32 -47
44 -45 2 1 44/-45 1 44 -45
31 -18 6 1 31/-18 0 31 -17
25 -33 2 1 25/-33 0 25 -32
40 -65 3 2 40/-65 0 40 -63
10 -46 2 2 10/-46 1 10 -46
26 -47 5 1 26/-47 1 26 -46
17 -15 5 2 17/-15 0 17 -13
31 -42 2 1 31/-42 1 31 -42
35 -31 6 1 35/-31 0 35 -30
35 -53 2 1 35/-53 1 35 -53
40 -49 5 1 40/-49 0 40 -48
40 -26 3 1 40/-26 0 40 -25
33 -34 4 2 33/-34 0 33 -32
57 -48 4 1 57/-48 0 57 -47
49 -36 4 2 49/-36 0 49 -34
28 -57 3 1 28/-57 0 28 -56
55 -47 3 1 55/-47 0 55 -46
30 -32 2 1 30/-32 0 30 -31
35 -35 2 1 35/-35 0 35 -34
17 -28 4 2 17/-28 0 17 -26
40 -54 4 1 40/-54 0 40 -53
25 -57 3 1 25/-57 1 22 -56
27 -44 3 2 27/-44 0 27 -42
31 -58 6 1 31/-58 0 31 -57
23 -38 4 1 23/-38 0 23 -37
52 -51 2 2 52/-51 0 52 -49
11 -81 3 2 11/-81 0 11 -79
27 -76 4 1 27/-76 0 27 -75
3 -55 2 2 3/-55 0 3 -53
38 -70 5 1 38/-70 0 38 -69
49 -59 6 1 49/-59 0 49 -58
39 -47 3 1 39/-47 1 36 -47
27 -69 6 2 27/-69 0 27 -67
14 -72 4 2 14/-72 0 14 -70
52 -57 5 2 52/-57 0 52 -55
36 -70 6 1 36/-70 0 36 -69
26 -45 5 1 26/-45 1 26 -45
54 -41 2 2 54/-41 0 54 -39
19 -53 6 1 19/-53 0 19 -52
14 -68 6 2 14/-68 0 14 -66
36 -55 3 1 36/-55 1 36 -55
51 -53 4 1 51/-53 1 51 -53
16 -56 6 2 16/-56 0 16 -54
29 -57 5 1 29/-57 0 29 -56
25 -76 2 1 25/-76 1 25 -76
20 -62 2 1 20/-62 0 20 -61
35 -80 3 1 35/-80 0 35 -79
37 -53 5 1 37/-53 0 37 -52
55 -50 6 1 55/-50 0 55 -49
23 -64 6 1 23/-64 0 23 -63
43 -67 6 1 43/-67 0 43 -66
56 -47 6 1 56/-47 0 56 -46
39 -42 5 2 39/-42 0 39 -40
33 -57 4 1 33/-57 0 33 -56
55 -48 2 1 55/-48 0 55 -47
41 -68 4 1 41/-68 0 41 -67
30 -73 6 1 30/-73 0 30 -72
48 -76 4 1 48/-76 0 48 -75
40 -53 4 1 40/-53 1 36 -52
49 -68 6 2 49/-68 0 49 -66
26 -65 5 2 26/-65 0 26 -63
44 -59 3 1 44/-59 1 44 -58
37 -66 5 1 37/-66 0 37 -65
57 -57 6 2 57/-57 0 57 -55
23 -71 3 1 23/-71 0 23 -70
44 -58 6 1 44/-58 0 44 -57
37 -56 2 2 37/-56 0 37 -54
29 -62 5 1 29/-62 0 29 -61
26 -72 5 1 26/-72 0 26 -71
47 -63 6 2 47/-63 0 47 -61
33 -49 4 1 33/-49 0 33 -48
39 -55 6 1 39/-55 0 39 -54
23 -77 3 1 23/-77 0 23 -76
21 -63 4 2 21/-63 0 21 -61
47 -60 4 1 47/-60 0 47 -59
45 -65 6 2 45/-65 0 45 -63
10 -48 3 2 10/-48 1 7 -46
42 -87 2 2 42/-87 0 42 -85
36 -61 3 1 36/-61 1 36 -60
34 -53 3 1 34/-53 0 34 -52
17 -55 5 2 17/-55 0 17 -53
48 -52 3 1 48/-52 0 48 -51
38 -56 2 1 38/-56 0 38 -55
38 -66 4 2 38/-66 0 38 -64
55 -67 4 2 55/-67 0 55 -65
37 -79 3 1 37/-79 0 37 -78
44 -53 2 1 44/-53 0 44 -52
40 -57 6 1 40/-57 0 40 -56
33 -76 5 2 33/-76 0 33 -74
-57 71 6 1 -57/71 0 -57 72
-65 65 6 1 -65/65 1 -65 65
-37 86 2 2 -37/86 0 -37 88
-59 63 2 2 -59/63 1 -59 63
-63 92 5 2 -63/92 0 -63 94
-30 75 5 1 -30/75 0 -30 76
-46 58 6 1 -46/58 0 -46 59
-64 74 2 1 -64/74 1 -64 75
-77 66 3 2 -77/66 1 -77 66
-78 91 4 2 -78/91 0 -78 93
-74 68 3 2 -74/68 1 -74 68
-46 60 5 1 -46/60 1 -51 60
-59 65 5 1 -59/65 1 -64 66
-34 64 4 2 -34/64 0 -34 66
-68 60 5 2 -68/60 1 -73 62
-31 76 2 1 -31/76 0 -31 77
-81 82 6 1 -81/82 0 -81 83
-62 68 5 1 -62/68 1 -67 68
-60 66 3 1 -60/66 1 -63 67
-35 57 4 2 -35/57 0 -35 59
-71 55 5 2 -71/55 1 -71 55
-57 55 2 1 -57/55 0 -57 56
-66 64 3 1 -66/64 1 -66 64
-73 67 2 1 -73/67 0 -73 68
-51 76 3 1 -51/76 0 -51 77
-55 74 2 1 -55/74 0 -55 75
-36 55 5 1 -36/55 1 -41 56
-47 76 2 1 -47/76 1 -47 76
-66 55 4 1 -66/55 1 -66 56
-61 72 2 1 -61/72 1 -61 72
-46 73 5 2 -46/73 0 -46 75
-75 54 6 2 -75/54 1 -81 54
-72 52 6 2 -72/52 1 -78 52
-69 58 4 2 -69/58 1 -73 60
-63 64 3 1 -63/64 1 -63 64
-40 67 6 2 -40/67 0 -40 69
-54 71 6 1 -54/71 1 -54 71
-54 62 2 2 -54/62 1 -56 64
-49 60 5 1 -49/60 1 -54 61
-58 74 6 2 -58/74 0 -58 76
-59 69 3 2 -59/69 0 -59 71
-69 67 2 2 -69/67 1 -69 67
-52 57 4 2 -52/57 1 -56 59
-44 67 4 2 -44/67 0 -44 69
-74 57 5 2 -74/57 1 -79 59
-51 61 6 2 -51/61 0 -51 63
-63 53 6 1 -63/53 1 -63 53
-69 61 3 1 -69/61 0 -69 62
-47 60 6 1 -47/60 0 -47 61
-58 46 2 1 -58/46 1 -60 46
-49 46 2 1 -49/46 1 -49 46
-38 47 5 2 -38/47 1 -38 47
-57 64 5 1 -57/64 0 -57 65
-61 31 5 1 -61/31 1 -66 31
-45 79 6 1 -45/79 0 -45 80
-71 67 3 1 -71/67 1 -71 68
-60 71 3 1 -60/71 0 -60 72
-50 39 6 1 -50/39 0 -50 40
-59 68 4 1 -59/68 0 -59 69
-69 64 6 2 -69/64 1 -75 64
-37 60 3 1 -37/60 1 -37 60
-43 59 3 2 -43/59 0 -43 61
-62 59 6 1 -62/59 1 -62 59
-44 68 3 1 -44/68 1 -44 68
-57 32 3 2 -57/32 1 -60 34
-63 69 3 1 -63/69 1 -66 70
-53 66 3 1 -53/66 0 -53 67
-48 51 3 1 -48/51 1 -51 51
-71 57 3 1 -71/57 1 -74 58
-92 69 3 1 -92/69 1 -92 69
-70 65 2 2 -70/65 0 -70 67
-66 68 4 2 -66/68 0 -66 70
-60 67 3 1 -60/67 0 -60 68
-49 68 6 2 -49/68 0 -49 70
-54 79 6 1 -54/79 1 -60 80
-58 59 5 1 -58/59 1 -63 60
-49 54 4 1 -49/54 0 -49 55
-51 51 3 2 -51/51 0 -51 53
-66 65 3 2 -66/65 1 -69 65
-67 75 6 2 -67/75 0 -67 77
-49 63 2 1 -49/63 1 -49 63
-49 70 5 1 -49/70 0 -49 71
-60 63 3 1 -60/63 1 -63 63
-27 77 6 1 -27/77 0 -27 78
-47 57 6 2 -47/57 0 -47 59
-34 41 4 1 -34/41 0 -34 42
16 -6 6 1 16/-6 1 16 -6
34 -13 4 1 34/-13 1 34 -13
49 -14 3 1 49/-14 0 49 -13
19 -32 4 1 19/-32 0 19 -31
14 -8 2 1 14/-8 0 14 -7
-4 -7 5 2 -4/-7 0 -4 -5
10 5 2 1 10/5 0 10 6
28 12 4 1 28/12 1 24 12
31 -9 5 1 31/-9 0 31 -8
20 -15 5 2 20/-15 0 20 -13
-5 -26 5 2 -5/-26 1 -5 -26
18 -30 2 1 18/-30 0 18 -29
39 -19 2 1 39/-19 1 39 -19
12 0 4 2 12/0 0 12 2
11 -27 3 1 11/-27 1 11 -27
25 -8 5 2 25/-8 0 25 -6
38 -3 5 2 38/-3 0 38 -1
11 -4 2 1 11/-4 1 9 -4
8 -22 5 2 8/-22 0 8 -20
16 -18 6 1 16/-18 0 16 -17
4 -17 5 1 4/-17 1 -1 -17
27 9 3 1 27/9 1 27 9
27 -15 3 2 27/-15 0 27 -13
39 -27 5 1 39/-27 0 39 -26
30 -12 4 1 30/-12 0 30 -11
9 -31 4 1 9/-31 1 5 -30
23 -1 6 1 23/-1 0 23 0
16 -21 4 1 16/-21 1 16 -21
0 -11 5 1 0/-11 1 0 -11
31 -13 2 2 31/-13 0 31 -11
-8 8 3 1 -8/8 0 -8 9
16 -17 6 1 16/-17 0 16 -16
6 -17 4 1 6/-17 0 6 -16
20 -17 4 1 20/-17 1 16 -17
18 -20 2 2 18/-20 0 18 -18
22 -8 2 1 22/-8 1 22 -8
27 -23 5 1 27/-23 1 22 -23
39 -30 3 1 39/-30 0 39 -29
2 -17 6 1 2/-17 0 2 -16
41 -4 3 1 41/-4 1 41 -4
24 -26 3 1 24/-26 0 24 -25
24 -33 4 2 24/-33 0 24 -31
29 -5 6 1 29/-5 0 29 -4
23 -21 6 1 23/-21 1 17 -20
11 -8 2 1 11/-8 1 9 -7
38 -8 2 1 38/-8 1 38 -8
17 4 4 1 17/4 1 13 5
25 5 4 1 25/5 1 21 6
17 -4 6 1 17/-4 0 17 -3
9 -18 4 2 9/-18 0 9 -16
23 -8 6 2 23/-8 0 23 -6
10 -8 2 1 10/-8 0 10 -7
9 -33 5 2 9/-33 1 9 -33
19 2 2 1 19/2 0 19 3
-7 -16 6 1 -7/-16 1 -13 -16
10 -1 6 1 10/-1 0 10 0
1 -35 4 2 1/-35 1 -3 -35
9 -5 3 1 9/-5 1 9 -5
23 -15 2 2 23/-15 1 23 -13
13 -17 5 2 13/-17 0 13 -15
7 -22 2 2 7/-22 1 7 -22
17 -8 5 1 17/-8 0 17 -7
14 -9 3 1 14/-9 1 14 -9
30 -23 2 2 30/-23 0 30 -21
21 -12 2 1 21/-12 0 21 -11
19 -20 2 2 19/-20 0 19 -18
30 -7 6 1 30/-7 1 24 -6
31 -19 6 1 31/-19 1 31 -19
32 -9 4 2 32/-9 0 32 -7
4 -26 5 1 4/-26 0 4 -25
4 9 5 2 4/9 0 4 11
22 -13 6 2 22/-13 0 22 -11
8 -19 2 2 8/-19 1 8 -19
2 -15 6 2 2/-15 0 2 -13
24 -6 6 1 24/-6 0 24 -5
5 -19 5 2 5/-19 0 5 -17
5 -16 4 1 5/-16 1 1 -15
25 -28 5 1 25/-28 0 25 -27
34 0 2 1 34/0 0 34 1
25 -21 6 1 25/-21 0 25 -20
25 -15 4 1 25/-15 0 25 -14
-14 -33 6 1 -14/-33 1 -14 -33
16 -35 5 2 16/-35 0 16 -33
30 -19 2 1 30/-19 1 28 -19
-2 -12 2 1 -2/-12 1 -4 -11
-40 -26 4 2 -40/-26 0 -40 -24
-28 0 3 1 -28/0 0 -28 1
-55 3 6 2 -55/3 0 -55 5
-46 -6 2 1 -46/-6 1 -48 -5
-29 -35 5 1 -29/-35 1 -29 -34
-53 -21 2 1 -53/-21 1 -53 -21
-57 -42 3 2 -57/-42 0 -57 -40
-18 -39 5 1 -18/-39 1 -18 -39
-23 -31 5 2 -23/-31 1 -23 -31
-29 -19 4 2 -29/-19 0 -29 -17
-57 -27 3 2 -57/-27 0 -57 -25
-29 -21 6 1 -29/-21 0 -29 -20
-26 -3 6 1 -26/-3 0 -26 -2
-33 -14 3 1 -33/-14 1 -33 -14
-53 -29 2 1 -53/-29 1 -55 -28
-27 -7 6 1 -27/-7 1 -27 -7
-42 -9 2 2 -42/-9 0 -42 -7
-52 -2 2 1 -52/-2 0 -52 -1
-55 1 5 1 -55/1 0 -55 2
-63 -16 6 1 -63/-16 0 -63 -15
-29 -3 3 1 -29/-3 1 -32 -3
-54 -5 3 2 -54/-5 0 -54 -3
-29 -11 3 1 -29/-11 1 -32 -11
-58 -21 3 1 -58/-21 1 -58 -21
-37 -26 3 2 -37/-26 0 -37 -24
-35 -8 2 2 -35/-8 1 -37 -8
-30 -7 4 1 -30/-7 0 -30 -6
-59 -33 4 2 -59/-33 0 -59 -31
-32 -33 2 1 -32/-33 1 -34 -32
-20 -18 5 1 -20/-18 1 -20 -18
-30 -1 3 1 -30/-1 0 -30 0
-43 -14 2 1 -43/-14 1 -43 -14
-39 -3 6 1 -39/-3 0 -39 -2
-28 -8 3 2 -28/-8 0 -28 -6
-59 0 3 1 -59/0 0 -59 1
-46 -1 4 1 -46/-1 0 -46 0
-49 -9 5 1 -49/-9 1 -54 -8
-31 -32 4 1 -31/-32 0 -31 -31
-52 -13 2 1 -52/-13 1 -54 -12
-38 -19 4 1 -38/-19 1 -42 -19
-36 -16 6 1 -36/-16 0 -36 -15
-31 -17 3 2 -31/-17 1 -31 -17
-54 -23 6 2 -54/-23 0 -54 -21
-43 -32 3 1 -43/-32 1 -43 -32
-51 -8 6 1 -51/-8 1 -57 -7
-30 -3 3 1 -30/-3 0 -30 -2
-58 -9 3 2 -58/-9 0 -58 -7
-57 -16 3 1 -57/-16 1 -57 -16
-39 3 4 2 -39/3 0 -39 5
-66 -23 3 1 -66/-23 0 -66 -22
-55 -11 2 1 -55/-11 1 -57 -10
-36 -10 2 1 -36/-10 1 -38 -10
-42 -40 3 2 -42/-40 1 -42 -38
-54 -12 6 2 -54/-12 0 -54 -10
-45 -17 4 2 -45/-17 1 -45 -17
-21 -22 4 1 -21/-22 1 -21 -22
-43 -6 2 1 -43/-6 1 -43 -6
-31 -6 6 1 -31/-6 1 -37 -5
-37 -34 5 1 -37/-34 1 -42 -33
-28 -9 3 1 -28/-9 1 -31 -8
-57 -15 5 2 -57/-15 1 -62 -15
-15 -11 3 1 -15/-11 1 -15 -11
-34 -28 6 1 -34/-28 0 -34 -27
-33 0 2 2 -33/0 0 -33 2
-32 -11 2 1 -32/-11 1 -32 -10
-27 -15 4 1 -27/-15 0 -27 -14
-50 2 3 1 -50/2 0 -50 3
-41 -25 2 1 -41/-25 1 -41 -25
-27 0 3 2 -27/0 0 -27 2
-26 -16 2 1 -26/-16 0 -26 -15
-35 -18 2 1 -35/-18 1 -37 -17
-47 -11 4 2 -47/-11 1 -51 -9
-30 -16 3 2 -30/-16 0 -30 -14
-51 1 6 1 -51/1 0 -51 2
-42 -21 4 2 -42/-21 0 -42 -19
-54 -34 3 1 -54/-34 0 -54 -33
-30 -8 3 1 -30/-8 0 -30 -7
-30 -11 6 1 -30/-11 0 -30 -10
-49 -14 6 1 -49/-14 0 -49 -13
-45 -11 6 1 -45/-11 1 -51 -11
-33 -17 2 1 -33/-17 0 -33 -16
-43 28 5 1 -43/28 1 -48 29
-39 -8 4 1 -39/-8 1 -43 -7
-37 -29 6 1 -37/-29 0 -37 -28
-86 -23 6 1 -86/-23 0 -86 -22
-85 -30 6 2 -85/-30 0 -85 -28
-78 -45 5 1 -78/-45 1 -83 -44
-90 -26 3 1 -90/-26 0 -90 -25
-83 -46 2 2 -83/-46 1 -85 -44
-86 -40 3 1 -86/-40 1 -86 -40
-88 -25 4 1 -88/-25 1 -88 -24
-104 -36 6 2 -104/-36 1 -110 -34
-81 -28 3 2 -81/-28 1 -81 -26
-102 -18 4 2 -102/-18 0 -102 -16
-94 -27 4 1 -94/-27 1 -98 -27
-74 -1 6 1 -74/-1 1 -74 -1
-69 -38 2 1 -69/-38 1 -69 -37
-85 -32 2 1 -85/-32 1 -85 -32
-71 -16 5 2 -71/-16 1 -71 -14
-74 -22 3 1 -74/-22 1 -74 -21
-79 -39 6 1 -79/-39 0 -79 -38
-82 -41 5 1 -82/-41 1 -87 -41
-67 -28 2 2 -67/-28 1 -67 -28
-72 -44 5 1 -72/-44 0 -72 -43
-90 -16 5 2 -90/-16 1 -90 -16
-89 -26 2 1 -89/-26 1 -89 -26
-125 -37 6 1 -125/-37 1 -125 -37
-96 -4 3 2 -96/-4 0 -96 -2
-97 -27 2 2 -97/-27 1 -99 -25
-85 -10 6 1 -85/-10 1 -91 -10
-67 -43 6 1 -67/-43 0 -67 -42
-91 -57 2 2 -91/-57 1 -91 -57
-79 -27 4 2 -79/-27 0 -79 -25
-71 -38 4 1 -71/-38 0 -71 -37
-93 -16 4 1 -93/-16 1 -97 -16
-110 -35 5 1 -110/-35 1 -115 -35
-87 -24 5 1 -87/-24 0 -87 -23
-96 -28 2 1 -96/-28 1 -96 -28
-92 -40 4 1 -92/-40 1 -92 -40
-85 -21 2 2 -85/-21 1 -85 -19
-76 -39 5 1 -76/-39 0 -76 -38
-84 -9 4 1 -84/-9 1 -88 -8
-101 -29 6 1 -101/-29 1 -101 -29
-96 -35 6 2 -96/-35 0 -96 -33
-79 -14 4 1 -79/-14 1 -83 -14
-94 -10 4 1 -94/-10 1 -98 -9
-87 -17 2 1 -87/-17 0 -87 -16
-72 -33 6 1 -72/-33 1 -72 -33
-86 -3 5 1 -86/-3 0 -86 -2
-91 -28 3 2 -91/-28 0 -91 -26
-66 -45 6 1 -66/-45 0 -66 -44
-65 -12 2 2 -65/-12 0 -65 -10
-86 -54 5 2 -86/-54 0 -86 -52
-90 -28 4 2 -90/-28 0 -90 -26
-78 -29 3 1 -78/-29 1 -81 -29
-99 -21 4 1 -99/-21 1 -99 -21
-90 -43 6 1 -90/-43 1 -96 -43
-96 -36 4 1 -96/-36 1 -96 -36
-75 -20 4 2 -75/-20 1 -75 -18
-84 -18 2 1 -84/-18 1 -84 -17
-92 -21 2 1 -92/-21 0 -92 -20
-104 -27 2 1 -104/-27 0 -104 -26
-92 -16 3 2 -92/-16 0 -92 -14
-98 -11 4 1 -98/-11 1 -102 -10
-86 -36 6 1 -86/-36 1 -86 -35
-97 -16 4 1 -97/-16 1 -101 -16
-116 -24 4 1 -116/-24 1 -116 -24
-90 -18 3 1 -90/-18 1 -93 -17
-85 5 2 1 -85/5 1 -85 5
-77 -29 4 2 -77/-29 0 -77 -27
-96 -27 2 1 -96/-27 0 -96 -26
-78 -27 2 1 -78/-27 0 -78 -26
-87 -28 3 1 -87/-28 1 -90 -27
-76 -48 6 1 -76/-48 0 -76 -47
-102 -24 3 1 -102/-24 1 -102 -24
-88 -11 3 1 -88/-11 1 -91 -11
-91 -47 4 2 -91/-47 1 -91 -47
-88 -33 2 1 -88/-33 1 -90 -33
-75 -42 3 2 -75/-42 0 -75 -40
-100 -36 3 2 -100/-36 0 -100 -34
-88 -29 4 2 -88/-29 0 -88 -27
-94 -29 4 1 -94/-29 0 -94 -28
-87 -35 3 1 -87/-35 1 -90 -34
-89 -44 3 1 -89/-44 1 -89 -44
-90 -59 6 2 -90/-59 0 -90 -57
-78 -33 4 2 -78/-33 0 -78 -31
-103 -25 2 1 -103/-25 1 -105 -24
-80 -19 5 2 -80/-19 0 -80 -17
-89 -45 2 1 -89/-45 1 -89 -45
-99 -24 6 1 -99/-24 0 -99 -23
-80 -42 5 1 -80/-42 0 -80 -41
-107 -22 2 1 -107/-22 1 -107 -22
66 80 5 1 66/80 1 61 80
55 90 3 1 55/90 0 55 91
49 62 6 1 49/62 1 49 62
53 54 2 1 53/54 1 53 54
58 59 2 2 58/59 0 58 61
54 92 6 1 54/92 0 54 93
42 59 3 2 42/59 0 42 61
54 79 5 2 54/79 0 54 81
70 69 6 1 70/69 0 70 70
30 81 2 1 30/81 1 30 82
50 74 5 1 50/74 0 50 75
49 48 2 1 49/48 1 49 48
62 83 4 1 62/83 0 62 84
42 72 3 1 42/72 1 42 73
65 76 2 1 65/76 1 65 76
46 72 6 2 46/72 0 46 74
53 71 6 1 53/71 1 53 72
50 82 6 1 50/82 0 50 83
51 54 5 1 51/54 0 51 55
35 56 5 1 35/56 0 35 57
41 56 6 1 41/56 0 41 57
59 80 6 1 59/80 0 59 81
64 83 4 1 64/83 0 64 84
33 79 3 1 33/79 1 33 79
62 86 2 2 62/86 0 62 88
58 61 2 1 58/61 1 58 61
51 72 6 2 51/72 0 51 74
46 66 6 1 46/66 1 46 66
67 57 4 1 67/57 1 63 58
61 73 5 1 61/73 0 61 74
57 33 4 1 57/33 1 57 33
77 59 5 1 77/59 1 77 59
39 63 3 2 39/63 1 39 63
87 80 2 2 87/80 1 87 80
46 69 2 2 46/69 1 46 69
59 70 3 2 59/70 0 59 72
40 67 5 1 40/67 1 35 67
50 59 4 1 50/59 1 46 60
52 80 3 1 52/80 1 52 80
42 71 2 1 42/71 1 40 72
62 58 3 2 62/58 0 62 60
53 59 4 1 53/59 0 53 60
71 59 5 1 71/59 1 66 60
55 61 5 1 55/61 0 55 62
57 67 3 2 57/67 1 57 69
55 58 6 1 55/58 0 55 59
48 59 4 2 48/59 0 48 61
49 64 3 2 49/64 0 49 66
60 68 2 1 60/68 1 60 68
57 59 6 2 57/59 0 57 61
55 63 2 1 55/63 0 55 64
59 65 4 1 59/65 1 59 66
62 82 5 1 62/82 0 62 83
63 70 6 1 63/70 1 63 70
68 69 2 1 68/69 0 68 70
41 66 3 1 41/66 1 38 66
63 52 3 1 63/52 1 63 52
51 77 3 1 51/77 0 51 78
