8647
-2 -89 5 1 -2/-89 1 -2 -89
-17 -64 2 2 -17/-64 1 -17 -64
-23 -90 5 1 -23/-90 1 -23 -90
59 32 2 2 59/32 1 59 32
44 46 3 1 44/46 1 44 46
33 51 4 1 33/51 1 33 51
72 40 3 1 72/40 1 72 40
36 41 4 1 36/41 1 36 41
33 48 6 1 33/48 1 33 48
67 41 4 1 67/41 1 67 41
46 43 2 2 46/43 1 46 43
44 49 2 1 44/49 1 44 49
48 40 5 1 48/40 1 48 40
44 50 6 2 44/50 1 44 50
69 30 4 2 69/30 1 69 30
45 49 2 2 45/49 1 45 49
49 65 5 1 49/65 1 49 65
51 43 4 2 51/43 1 51 43
59 43 2 1 59/43 1 59 43
32 46 2 1 32/46 1 32 46
64 51 3 2 64/51 1 64 51
36 50 3 1 36/50 1 36 50
70 36 5 1 70/36 1 70 36
62 58 3 1 62/58 1 62 58
36 43 2 2 36/43 1 36 43
55 40 3 1 55/40 1 55 40
55 64 3 1 55/64 1 55 64
57 47 6 1 57/47 1 57 47
37 55 3 2 37/55 1 37 55
51 55 4 2 51/55 1 51 55
45 52 4 1 45/52 1 45 52
46 64 3 1 46/64 1 46 64
57 55 3 2 57/55 1 57 55
65 40 2 1 65/40 1 65 40
50 57 6 1 50/57 1 50 57
47 44 3 1 47/44 1 47 44
55 36 5 1 55/36 1 55 36
67 59 2 1 67/59 1 67 59
52 37 2 1 52/37 1 52 37
28 73 5 2 28/73 1 28 73
51 26 2 1 51/26 1 51 26
42 38 5 2 42/38 1 42 38
39 27 4 1 39/27 1 39 27
23 56 5 1 23/56 1 23 56
49 61 2 1 49/61 1 49 61
58 60 4 1 58/60 1 58 60
38 41 4 1 38/41 1 38 41
49 70 6 1 49/70 1 49 70
55 58 4 2 55/58 1 55 58
55 52 4 2 55/52 1 55 52
49 42 3 1 49/42 1 49 42
64 65 3 2 64/65 1 64 65
39 51 5 1 39/51 1 39 51
79 61 3 1 79/61 1 79 61
57 58 4 2 57/58 1 57 58
68 63 3 1 68/63 1 68 63
30 59 2 1 30/59 1 30 59
48 62 5 2 48/62 1 48 62
26 26 5 2 26/26 1 26 26
55 32 5 1 55/32 1 55 32
59 56 6 1 59/56 1 59 56
48 49 3 1 48/49 1 48 49
66 31 4 2 66/31 1 66 31
51 60 6 1 51/60 1 51 60
56 42 4 2 56/42 1 56 42
65 59 4 2 65/59 1 65 59
72 50 4 1 72/50 1 72 50
28 60 3 1 28/60 1 28 60
59 60 5 1 59/60 1 59 60
63 44 2 1 63/44 1 63 44
12 66 3 1 12/66 1 12 66
42 47 6 1 42/47 1 42 47
41 48 2 1 41/48 1 41 48
39 47 6 1 39/47 1 39 47
61 49 6 1 61/49 1 61 49
42 57 4 1 42/57 1 42 57
47 35 6 1 47/35 1 47 35
52 55 3 1 52/55 1 52 55
53 37 2 1 53/37 1 53 37
44 52 4 1 44/52 1 44 52
31 60 2 2 31/60 1 31 60
-83 55 5 1 -83/55 1 -83 55
-78 70 4 1 -78/70 1 -78 70
-97 68 6 1 -97/68 1 -97 68
-88 71 4 1 -88/71 1 -88 71
-89 39 3 1 -89/39 1 -89 39
-94 63 2 2 -94/63 1 -94 63
-66 90 6 1 -66/90 1 -66 90
-76 64 3 2 -76/64 1 -76 64
-106 58 5 2 -106/58 1 -106 58
-104 66 4 2 -104/66 1 -104 66
-79 63 3 1 -79/63 1 -79 63
-98 51 3 1 -98/51 1 -98 51
-97 63 2 1 -97/63 1 -97 63
-91 73 6 1 -91/73 1 -91 73
-85 71 6 1 -85/71 1 -85 71
-94 67 4 2 -94/67 1 -94 67
-75 62 5 2 -75/62 1 -75 62
-85 69 2 2 -85/69 1 -85 69
-90 54 3 1 -90/54 1 -90 54
-89 53 3 1 -89/53 1 -89 53
-100 43 4 2 -100/43 1 -100 43
-116 50 4 2 -116/50 1 -116 50
-80 78 3 1 -80/78 1 -80 78
-87 68 3 1 -87/68 1 -87 68
-92 46 5 2 -92/46 1 -92 46
-91 45 6 1 -91/45 1 -91 45
-78 59 2 1 -78/59 1 -78 59
-89 63 3 1 -89/63 1 -89 63
-84 65 2 2 -84/65 1 -84 65
-91 66 5 1 -91/66 1 -91 66
-56 48 6 2 -56/48 1 -56 48
-80 56 4 1 -80/56 1 -80 56
-86 62 2 2 -86/62 1 -86 62
-82 57 5 1 -82/57 1 -82 57
-88 64 4 2 -88/64 1 -88 64
-91 62 2 1 -91/62 1 -91 62
-73 44 3 2 -73/44 1 -73 44
-91 59 2 2 -91/59 1 -91 59
-94 56 5 2 -94/56 1 -94 56
-70 57 5 1 -70/57 1 -70 57
-71 63 4 1 -71/63 1 -71 63
-78 57 2 1 -78/57 1 -78 57
-80 55 3 1 -80/55 1 -80 55
-108 73 4 2 -108/73 1 -108 73
-91 72 3 1 -91/72 1 -91 72
-106 51 4 1 -106/51 1 -106 51
-98 55 4 1 -98/55 1 -98 55
-91 58 2 1 -91/58 1 -91 58
-93 70 2 2 -93/70 1 -93 70
-72 57 2 1 -72/57 1 -72 57
-104 58 6 2 -104/58 1 -104 58
-81 64 3 1 -81/64 1 -81 64
-110 55 6 1 -110/55 1 -110 55
-91 56 2 2 -91/56 1 -91 56
-77 72 2 1 -77/72 1 -77 72
-90 69 5 1 -90/69 1 -90 69
-88 62 3 1 -88/62 1 -88 62
-96 69 6 1 -96/69 1 -96 69
-68 66 5 1 -68/66 1 -68 66
-95 54 4 1 -95/54 1 -95 54
-73 63 5 1 -73/63 1 -73 63
-90 64 4 2 -90/64 1 -90 64
-95 55 4 2 -95/55 1 -95 55
-100 52 2 1 -100/52 1 -100 52
-93 74 3 1 -93/74 1 -93 74
-118 44 2 1 -118/44 1 -118 44
-79 41 4 2 -79/41 1 -79 41
-92 60 2 2 -92/60 1 -92 60
-86 53 3 1 -86/53 1 -86 53
-81 59 3 1 -81/59 1 -81 59
-77 68 6 1 -77/68 1 -77 68
-97 43 3 2 -97/43 1 -97 43
-76 32 4 2 -76/32 1 -76 32
-89 49 2 1 -89/49 1 -89 49
-80 64 5 2 -80/64 1 -80 64
-59 43 2 1 -59/43 1 -59 43
-98 36 3 2 -98/36 1 -98 36
-87 57 6 1 -87/57 1 -87 57
-85 62 5 1 -85/62 1 -85 62
-89 75 2 2 -89/75 1 -89 75
-91 61 2 1 -91/61 1 -91 61
-99 36 4 1 -99/36 1 -99 36
-81 78 2 1 -81/78 1 -81 78
-90 60 2 1 -90/60 1 -90 60
-81 58 6 1 -81/58 1 -81 58
-83 46 4 1 -83/46 1 -83 46
-88 43 4 1 -88/43 1 -88 43
-101 57 4 2 -101/57 1 -101 57
-96 78 4 1 -96/78 1 -96 78
-85 64 4 1 -85/64 1 -85 64
-46 -88 4 2 -46/-88 1 -46 -88
-36 -100 4 1 -36/-100 1 -36 -100
-28 -76 6 1 -28/-76 1 -28 -76
-39 -92 6 1 -39/-92 1 -39 -92
-33 -71 4 1 -33/-71 1 -33 -71
-23 -86 6 1 -23/-86 1 -23 -86
-27 -79 2 1 -27/-79 1 -27 -79
-45 -84 3 1 -45/-84 1 -45 -84
-13 -85 5 1 -13/-85 1 -13 -85
-25 -92 3 2 -25/-92 1 -25 -92
-27 -80 3 1 -27/-80 1 -27 -80
-50 -90 3 1 -50/-90 1 -50 -90
5 -88 6 1 5/-88 1 5 -88
-15 -83 2 1 -15/-83 1 -15 -83
-28 -85 6 1 -28/-85 1 -28 -85
-31 -102 6 1 -31/-102 1 -31 -102
-22 -65 6 1 -22/-65 1 -22 -65
-12 -64 6 1 -12/-64 1 -12 -64
-19 -81 6 2 -19/-81 1 -19 -81
-19 -74 5 2 -19/-74 1 -19 -74
-40 -71 5 1 -40/-71 1 -40 -71
-36 -83 6 1 -36/-83 1 -36 -83
-36 -67 3 2 -36/-67 1 -36 -67
-69 -83 4 1 -69/-83 1 -69 -83
-39 -83 5 2 -39/-83 1 -39 -83
-27 -78 3 1 -27/-78 1 -27 -78
-38 -112 4 1 -38/-112 1 -38 -112
-38 -69 2 1 -38/-69 1 -38 -69
-40 -72 6 2 -40/-72 1 -40 -72
-34 -102 6 1 -34/-102 1 -34 -102
-28 -89 6 1 -28/-89 1 -28 -89
-41 -91 5 2 -41/-91 1 -41 -91
-49 -81 4 1 -49/-81 1 -49 -81
-25 -76 4 1 -25/-76 1 -25 -76
-24 -79 6 1 -24/-79 1 -24 -79
-20 -83 6 1 -20/-83 1 -20 -83
-28 -77 3 1 -28/-77 1 -28 -77
-31 -105 3 2 -31/-105 1 -31 -105
-25 -72 4 2 -25/-72 1 -25 -72
-20 -89 4 2 -20/-89 1 -20 -89
-44 -71 2 1 -44/-71 1 -44 -71
-34 -66 6 2 -34/-66 1 -34 -66
-36 -68 3 1 -36/-68 1 -36 -68
-36 -80 2 2 -36/-80 1 -36 -80
-34 -83 4 1 -34/-83 1 -34 -83
-42 -97 6 1 -42/-97 1 -42 -97
-19 -102 3 2 -19/-102 1 -19 -102
-46 -70 2 2 -46/-70 1 -46 -70
-31 -79 4 1 -31/-79 1 -31 -79
-19 -56 3 1 -19/-56 1 -19 -56
-6 -98 2 1 -6/-98 1 -6 -98
-13 -78 6 1 -13/-78 1 -13 -78
-38 -78 3 1 -38/-78 1 -38 -78
-31 -64 4 2 -31/-64 1 -31 -64
-35 -81 3 1 -35/-81 1 -35 -81
-44 -90 3 1 -44/-90 1 -44 -90
-31 -90 4 1 -31/-90 1 -31 -90
-23 -73 2 2 -23/-73 1 -23 -73
-18 -72 5 1 -18/-72 1 -18 -72
-18 -85 4 2 -18/-85 1 -18 -85
-29 -71 3 1 -29/-71 1 -29 -71
-32 -91 6 1 -32/-91 1 -32 -91
-16 -81 6 1 -16/-81 1 -16 -81
-28 -83 3 2 -28/-83 1 -28 -83
-26 -73 4 1 -26/-73 1 -26 -73
-21 -92 5 1 -21/-92 1 -21 -92
-39 -64 6 2 -39/-64 1 -39 -64
-23 -87 4 2 -23/-87 1 -23 -87
-57 -105 6 1 -57/-105 1 -57 -105
-34 -71 3 1 -34/-71 1 -34 -71
-27 -81 3 1 -27/-81 1 -27 -81
-22 -73 3 1 -22/-73 1 -22 -73
-52 -79 4 1 -52/-79 1 -52 -79
-32 -89 4 1 -32/-89 1 -32 -89
-18 -79 3 2 -18/-79 1 -18 -79
-16 -88 4 1 -16/-88 1 -16 -88
-32 -62 2 2 -32/-62 1 -32 -62
-28 -99 3 2 -28/-99 1 -28 -99
-12 -96 4 2 -12/-96 1 -12 -96
-42 -83 2 1 -42/-83 1 -42 -83
-35 -91 4 2 -35/-91 1 -35 -91
-25 -87 3 1 -25/-87 1 -25 -87
-46 -56 4 1 -46/-56 1 -46 -56
-33 -94 3 1 -33/-94 1 -33 -94
-22 -84 6 1 -22/-84 1 -22 -84
-33 -70 5 2 -33/-70 1 -33 -70
-31 -104 3 2 -31/-104 1 -31 -104
-47 9 5 1 -47/9 1 -47 9
-49 -10 5 2 -49/-10 1 -49 -10
-75 -13 3 1 -75/-13 1 -75 -13
-58 -1 6 1 -58/-1 1 -58 -1
-58 17 6 2 -58/17 1 -58 17
-60 -8 5 2 -60/-8 1 -60 -8
-43 24 3 1 -43/24 1 -43 24
-58 19 4 1 -58/19 1 -58 19
-60 -15 4 1 -60/-15 1 -60 -15
-49 -1 4 1 -49/-1 1 -49 -1
-83 -5 6 1 -83/-5 1 -83 -5
-77 2 5 2 -77/2 1 -77 2
-71 -8 5 1 -71/-8 1 -71 -8
-74 -14 6 1 -74/-14 1 -74 -14
-32 5 3 2 -32/5 1 -32 5
-54 4 2 1 -54/4 1 -54 4
-49 -4 3 1 -49/-4 1 -49 -4
-70 11 4 1 -70/11 1 -70 11
-61 10 6 2 -61/10 1 -61 10
-64 -18 4 1 -64/-18 1 -64 -18
-64 10 5 2 -64/10 1 -64 10
-58 -4 6 1 -58/-4 1 -58 -4
-62 11 2 2 -62/11 1 -62 11
-68 6 5 1 -68/6 1 -68 6
-59 0 2 1 -59/0 1 -59 0
-79 -23 3 2 -79/-23 1 -79 -23
-47 -9 2 2 -47/-9 1 -47 -9
-67 4 2 2 -67/4 1 -67 4
-45 3 2 1 -45/3 1 -45 3
-49 -5 4 1 -49/-5 1 -49 -5
-48 19 6 1 -48/19 1 -48 19
-77 10 4 1 -77/10 1 -77 10
-92 12 2 2 -92/12 1 -92 12
-64 7 3 2 -64/7 1 -64 7
-68 2 4 2 -68/2 1 -68 2
-55 8 2 2 -55/8 1 -55 8
-42 9 5 2 -42/9 1 -42 9
-55 -7 5 2 -55/-7 1 -55 -7
-65 -8 3 1 -65/-8 1 -65 -8
-63 6 5 1 -63/6 1 -63 6
-54 2 6 2 -54/2 1 -54 2
-71 10 2 2 -71/10 1 -71 10
-55 1 2 1 -55/1 1 -55 1
-40 -8 3 1 -40/-8 1 -40 -8
-65 -5 6 1 -65/-5 1 -65 -5
-56 0 2 2 -56/0 1 -56 0
-55 -13 4 1 -55/-13 1 -55 -13
-54 5 6 2 -54/5 1 -54 5
-75 -17 2 1 -75/-17 1 -75 -17
-59 -18 3 1 -59/-18 1 -59 -18
-79 7 3 2 -79/7 1 -79 7
-75 0 4 1 -75/0 1 -75 0
-57 -12 3 1 -57/-12 1 -57 -12
-64 0 5 1 -64/0 1 -64 0
-53 2 2 2 -53/2 1 -53 2
-65 2 2 2 -65/2 1 -65 2
-65 9 5 2 -65/9 1 -65 9
-52 9 2 1 -52/9 1 -52 9
-52 -14 3 1 -52/-14 1 -52 -14
-54 -29 2 2 -54/-29 1 -54 -29
-65 13 4 1 -65/13 1 -65 13
-57 -3 4 1 -57/-3 1 -57 -3
-51 -5 4 2 -51/-5 1 -51 -5
-44 -16 2 2 -44/-16 1 -44 -16
-45 -9 2 2 -45/-9 1 -45 -9
-55 -1 5 2 -55/-1 1 -55 -1
-53 7 2 1 -53/7 1 -53 7
-74 -6 4 2 -74/-6 1 -74 -6
-62 7 2 2 -62/7 1 -62 7
-47 -11 4 2 -47/-11 1 -47 -11
-75 -6 2 2 -75/-6 1 -75 -6
-56 4 3 2 -56/4 1 -56 4
-53 8 2 2 -53/8 1 -53 8
-46 10 5 1 -46/10 1 -46 10
-40 -1 4 1 -40/-1 1 -40 -1
-69 3 3 1 -69/3 1 -69 3
-59 3 2 1 -59/3 1 -59 3
-61 5 4 1 -61/5 1 -61 5
-48 -4 2 1 -48/-4 1 -48 -4
-55 -4 4 1 -55/-4 1 -55 -4
-72 -3 6 2 -72/-3 1 -72 -3
-48 -6 5 1 -48/-6 1 -48 -6
-8 -47 6 1 -8/-47 1 -8 -47
-7 -55 2 1 -7/-55 1 -7 -55
-24 -36 2 1 -24/-36 1 -24 -36
-9 -39 3 1 -9/-39 1 -9 -39
4 -52 5 2 4/-52 1 4 -52
9 -66 6 1 9/-66 1 9 -66
-14 -35 5 1 -14/-35 1 -14 -35
-27 -42 4 1 -27/-42 1 -27 -42
-2 -31 4 1 -2/-31 1 -2 -31
-1 -42 2 1 -1/-42 1 -1 -42
-18 -41 6 2 -18/-41 1 -18 -41
-1 -50 4 2 -1/-50 1 -1 -50
-11 -44 4 1 -11/-44 1 -11 -44
19 -35 2 1 19/-35 1 19 -35
1 -47 4 2 1/-47 1 1 -47
-23 -35 2 1 -23/-35 1 -23 -35
-8 -36 3 2 -8/-36 1 -8 -36
14 -40 4 1 14/-40 1 14 -40
7 -29 5 2 7/-29 1 7 -29
-20 -36 6 1 -20/-36 1 -20 -36
18 -52 6 1 18/-52 1 18 -52
2 -56 4 1 2/-56 1 2 -56
4 -56 6 1 4/-56 1 4 -56
3 -27 3 1 3/-27 1 3 -27
-33 -55 5 1 -33/-55 1 -33 -55
0 -16 2 1 0/-16 1 0 -16
0 -44 2 2 0/-44 1 0 -44
-25 -50 6 1 -25/-50 1 -25 -50
9 -54 5 2 9/-54 1 9 -54
-24 -12 2 1 -24/-12 1 -24 -12
-2 -44 5 1 -2/-44 1 -2 -44
-3 -55 5 1 -3/-55 1 -3 -55
-10 -28 5 1 -10/-28 1 -10 -28
-13 -33 3 1 -13/-33 1 -13 -33
-10 -37 4 2 -10/-37 1 -10 -37
2 -70 2 1 2/-70 1 2 -70
21 -54 3 1 21/-54 1 21 -54
1 -46 6 2 1/-46 1 1 -46
10 -46 6 2 10/-46 1 10 -46
9 -43 5 1 9/-43 1 9 -43
-20 -43 2 1 -20/-43 1 -20 -43
-3 -30 3 1 -3/-30 1 -3 -30
-20 -67 3 2 -20/-67 1 -20 -67
-2 -19 2 2 -2/-19 1 -2 -19
1 -38 2 2 1/-38 1 1 -38
12 -42 3 2 12/-42 1 12 -42
6 -51 6 1 6/-51 1 6 -51
-4 -30 3 2 -4/-30 1 -4 -30
-11 -38 6 2 -11/-38 1 -11 -38
-13 -54 5 1 -13/-54 1 -13 -54
11 -57 4 1 11/-57 1 11 -57
-16 -44 3 1 -16/-44 1 -16 -44
-22 -60 4 1 -22/-60 1 -22 -60
-7 -28 4 1 -7/-28 1 -7 -28
11 -37 5 1 11/-37 1 11 -37
22 -44 2 1 22/-44 1 22 -44
-13 -38 2 1 -13/-38 1 -13 -38
-11 -36 3 2 -11/-36 1 -11 -36
-12 -26 3 1 -12/-26 1 -12 -26
-14 -19 3 1 -14/-19 1 -14 -19
17 -31 3 2 17/-31 1 17 -31
-17 -40 4 1 -17/-40 1 -17 -40
-2 -52 3 1 -2/-52 1 -2 -52
6 -39 4 2 6/-39 1 6 -39
7 -47 6 1 7/-47 1 7 -47
-2 -68 6 1 -2/-68 1 -2 -68
81 -43 4 2 81/-43 1 81 -43
53 -43 2 1 53/-43 1 53 -43
51 -47 6 1 51/-47 1 51 -47
79 -55 4 1 79/-55 1 79 -55
49 -32 6 2 49/-32 1 49 -32
60 -39 4 2 60/-39 1 60 -39
70 -41 2 2 70/-41 1 70 -41
65 -41 2 1 65/-41 1 65 -41
61 -58 2 1 61/-58 1 61 -58
67 -41 5 2 67/-41 1 67 -41
65 -23 6 1 65/-23 1 65 -23
63 -48 6 1 63/-48 1 63 -48
43 -65 3 1 43/-65 1 43 -65
54 -39 6 2 54/-39 1 54 -39
69 -54 4 1 69/-54 1 69 -54
66 -35 2 2 66/-35 1 66 -35
62 -25 6 1 62/-25 1 62 -25
65 -39 5 2 65/-39 1 65 -39
61 -38 4 1 61/-38 1 61 -38
83 -31 4 1 83/-31 1 83 -31
64 -46 4 1 64/-46 1 64 -46
65 -15 2 1 65/-15 1 65 -15
69 -55 6 2 69/-55 1 69 -55
55 -44 2 1 55/-44 1 55 -44
75 -7 3 1 75/-7 1 75 -7
42 -42 2 1 42/-42 1 42 -42
68 -67 4 1 68/-67 1 68 -67
69 -49 2 1 69/-49 1 69 -49
48 -33 5 2 48/-33 1 48 -33
71 -38 2 2 71/-38 1 71 -38
48 -61 5 1 48/-61 1 48 -61
64 -37 2 2 64/-37 1 64 -37
49 -40 2 1 49/-40 1 49 -40
83 -43 3 1 83/-43 1 83 -43
66 -42 5 1 66/-42 1 66 -42
82 -34 4 1 82/-34 1 82 -34
39 -32 2 1 39/-32 1 39 -32
45 -34 4 2 45/-34 1 45 -34
32 -16 6 2 32/-16 1 32 -16
52 -47 2 2 52/-47 1 52 -47
49 -82 5 1 49/-82 1 49 -82
71 -42 2 2 71/-42 1 71 -42
50 -39 3 2 50/-39 1 50 -39
59 -46 3 1 59/-46 1 59 -46
71 -30 4 1 71/-30 1 71 -30
79 -51 6 1 79/-51 1 79 -51
68 -44 5 1 68/-44 1 68 -44
61 -44 3 1 61/-44 1 61 -44
49 -48 2 2 49/-48 1 49 -48
49 -23 5 1 49/-23 1 49 -23
67 -43 2 1 67/-43 1 67 -43
62 -46 3 1 62/-46 1 62 -46
45 -50 2 1 45/-50 1 45 -50
82 -38 3 2 82/-38 1 82 -38
64 -40 5 1 64/-40 1 64 -40
54 -43 2 2 54/-43 1 54 -43
-66 -68 5 1 -66/-68 1 -66 -68
-48 -65 2 2 -48/-65 1 -48 -65
-59 -59 4 1 -59/-59 1 -59 -59
-38 -81 4 1 -38/-81 1 -38 -81
-54 -71 5 1 -54/-71 1 -54 -71
-47 -58 3 2 -47/-58 1 -47 -58
-45 -80 5 1 -45/-80 1 -45 -80
-7 -78 4 1 -7/-78 1 -7 -78
-49 -58 6 1 -49/-58 1 -49 -58
-32 -56 6 2 -32/-56 1 -32 -56
-34 -68 3 1 -34/-68 1 -34 -68
-60 -75 4 1 -60/-75 1 -60 -75
-42 -61 6 1 -42/-61 1 -42 -61
-30 -62 3 1 -30/-62 1 -30 -62
-46 -61 5 1 -46/-61 1 -46 -61
-34 -81 4 1 -34/-81 1 -34 -81
-33 -83 2 1 -33/-83 1 -33 -83
-71 -38 3 1 -71/-38 1 -71 -38
-58 -51 5 1 -58/-51 1 -58 -51
-20 -55 2 1 -20/-55 1 -20 -55
-27 -63 5 1 -27/-63 1 -27 -63
-36 -40 4 1 -36/-40 1 -36 -40
-64 -59 2 2 -64/-59 1 -64 -59
-49 -50 2 1 -49/-50 1 -49 -50
-36 -63 5 1 -36/-63 1 -36 -63
-39 -66 3 2 -39/-66 1 -39 -66
-53 -66 5 1 -53/-66 1 -53 -66
-41 -64 6 2 -41/-64 1 -41 -64
-27 -68 6 2 -27/-68 1 -27 -68
-36 -65 4 2 -36/-65 1 -36 -65
-56 -64 4 2 -56/-64 1 -56 -64
-20 -84 6 1 -20/-84 1 -20 -84
-50 -66 2 1 -50/-66 1 -50 -66
-35 -71 4 2 -35/-71 1 -35 -71
-51 -82 2 2 -51/-82 1 -51 -82
-45 -77 4 1 -45/-77 1 -45 -77
-32 -75 2 2 -32/-75 1 -32 -75
-30 -53 5 1 -30/-53 1 -30 -53
-44 -74 3 2 -44/-74 1 -44 -74
-47 -72 4 1 -47/-72 1 -47 -72
-29 -77 4 1 -29/-77 1 -29 -77
-42 -57 2 1 -42/-57 1 -42 -57
-40 -87 6 2 -40/-87 1 -40 -87
-29 -56 6 1 -29/-56 1 -29 -56
-47 -68 6 1 -47/-68 1 -47 -68
-43 -66 2 1 -43/-66 1 -43 -66
-8 -66 2 1 -8/-66 1 -8 -66
-50 -67 5 1 -50/-67 1 -50 -67
-43 -57 6 1 -43/-57 1 -43 -57
-39 -73 4 2 -39/-73 1 -39 -73
-40 -66 4 1 -40/-66 1 -40 -66
-37 -73 4 1 -37/-73 1 -37 -73
-46 -65 3 1 -46/-65 1 -46 -65
-43 -62 3 1 -43/-62 1 -43 -62
-44 -51 5 1 -44/-51 1 -44 -51
-48 -44 2 2 -48/-44 1 -48 -44
-43 -82 2 2 -43/-82 1 -43 -82
-57 -64 2 1 -57/-64 1 -57 -64
-39 -42 5 1 -39/-42 1 -39 -42
-53 -50 5 1 -53/-50 1 -53 -50
-54 -59 6 1 -54/-59 1 -54 -59
-32 -44 3 1 -32/-44 1 -32 -44
-1 -75 6 1 -1/-75 1 -1 -75
-58 -44 4 1 -58/-44 1 -58 -44
-35 -48 3 1 -35/-48 1 -35 -48
-31 -75 3 1 -31/-75 1 -31 -75
-30 -46 6 1 -30/-46 1 -30 -46
-59 -62 5 1 -59/-62 1 -59 -62
-54 -68 3 1 -54/-68 1 -54 -68
-67 -38 2 1 -67/-38 1 -67 -38
-60 -68 3 1 -60/-68 1 -60 -68
-55 -87 3 1 -55/-87 1 -55 -87
-51 -78 3 1 -51/-78 1 -51 -78
-19 -59 3 2 -19/-59 1 -19 -59
-33 -81 5 2 -33/-81 1 -33 -81
-26 -46 5 2 -26/-46 1 -26 -46
-35 -61 4 2 -35/-61 1 -35 -61
-30 -55 6 1 -30/-55 1 -30 -55
-84 -30 6 1 -84/-30 1 -84 -30
-108 -31 5 1 -108/-31 1 -108 -31
-100 -8 6 2 -100/-8 1 -100 -8
-105 -25 2 2 -105/-25 1 -105 -25
-121 0 2 1 -121/0 1 -121 0
-99 -43 3 1 -99/-43 1 -99 -43
-90 -37 5 1 -90/-37 1 -90 -37
-100 -32 4 2 -100/-32 1 -100 -32
-87 -25 4 1 -87/-25 1 -87 -25
-90 -30 3 2 -90/-30 1 -90 -30
-107 -16 2 1 -107/-16 1 -107 -16
-100 -16 6 2 -100/-16 1 -100 -16
-101 -22 5 1 -101/-22 1 -101 -22
-103 -26 2 1 -103/-26 1 -103 -26
-92 -32 2 1 -92/-32 1 -92 -32
-91 -15 5 1 -91/-15 1 -91 -15
-99 -22 2 1 -99/-22 1 -99 -22
-93 -49 4 2 -93/-49 1 -93 -49
-83 -45 4 2 -83/-45 1 -83 -45
-122 -34 2 1 -122/-34 1 -122 -34
-114 -17 6 2 -114/-17 1 -114 -17
-92 -22 2 1 -92/-22 1 -92 -22
-97 -17 3 1 -97/-17 1 -97 -17
-110 -36 4 1 -110/-36 1 -110 -36
-73 -27 5 1 -73/-27 1 -73 -27
-91 -21 2 1 -91/-21 1 -91 -21
-97 -43 3 1 -97/-43 1 -97 -43
-106 -32 4 1 -106/-32 1 -106 -32
-103 -14 5 1 -103/-14 1 -103 -14
-114 -35 4 1 -114/-35 1 -114 -35
-109 -46 4 2 -109/-46 1 -109 -46
-100 -23 2 1 -100/-23 1 -100 -23
-86 -5 3 2 -86/-5 1 -86 -5
-122 -50 2 2 -122/-50 1 -122 -50
-95 -43 5 2 -95/-43 1 -95 -43
-81 -20 3 1 -81/-20 1 -81 -20
-104 -41 3 1 -104/-41 1 -104 -41
-95 -23 6 1 -95/-23 1 -95 -23
-88 -25 6 1 -88/-25 1 -88 -25
-120 -25 4 1 -120/-25 1 -120 -25
-116 -31 2 1 -116/-31 1 -116 -31
-87 -27 2 1 -87/-27 1 -87 -27
-86 -20 2 1 -86/-20 1 -86 -20
-113 -39 6 1 -113/-39 1 -113 -39
-113 -5 2 1 -113/-5 1 -113 -5
-100 -21 3 1 -100/-21 1 -100 -21
-95 -19 2 2 -95/-19 1 -95 -19
-92 -49 3 2 -92/-49 1 -92 -49
-84 -41 5 2 -84/-41 1 -84 -41
-112 -17 6 2 -112/-17 1 -112 -17
-99 -20 2 2 -99/-20 1 -99 -20
-113 -31 5 1 -113/-31 1 -113 -31
-102 -33 3 1 -102/-33 1 -102 -33
-94 -28 4 1 -94/-28 1 -94 -28
-106 -12 6 2 -106/-12 1 -106 -12
-75 -33 6 1 -75/-33 1 -75 -33
-88 -30 4 1 -88/-30 1 -88 -30
-108 -53 6 1 -108/-53 1 -108 -53
-111 -13 5 1 -111/-13 1 -111 -13
-97 -11 2 2 -97/-11 1 -97 -11
-107 -20 2 1 -107/-20 1 -107 -20
-109 -17 3 1 -109/-17 1 -109 -17
-98 -21 5 2 -98/-21 1 -98 -21
-95 -27 6 1 -95/-27 1 -95 -27
-92 9 3 1 -92/9 1 -92 9
-85 -39 6 1 -85/-39 1 -85 -39
-97 -39 4 2 -97/-39 1 -97 -39
-105 -23 6 1 -105/-23 1 -105 -23
-126 -37 2 1 -126/-37 1 -126 -37
-74 -33 2 2 -74/-33 1 -74 -33
-102 -55 4 1 -102/-55 1 -102 -55
-114 -23 2 1 -114/-23 1 -114 -23
-94 -27 5 2 -94/-27 1 -94 -27
-109 -16 3 1 -109/-16 1 -109 -16
-95 -21 6 1 -95/-21 1 -95 -21
-108 -28 2 1 -108/-28 1 -108 -28
-92 -20 6 1 -92/-20 1 -92 -20
-94 -47 6 2 -94/-47 1 -94 -47
-85 -36 5 2 -85/-36 1 -85 -36
-112 -37 6 1 -112/-37 1 -112 -37
-95 -34 4 1 -95/-34 1 -95 -34
-84 -33 2 1 -84/-33 1 -84 -33
-94 -29 3 1 -94/-29 1 -94 -29
-95 -12 5 1 -95/-12 1 -95 -12
-111 -5 6 1 -111/-5 1 -111 -5
-94 -38 3 2 -94/-38 1 -94 -38
-90 -29 5 2 -90/-29 1 -90 -29
-103 -28 3 1 -103/-28 1 -103 -28
-82 -42 2 1 -82/-42 1 -82 -42
-98 -17 4 1 -98/-17 1 -98 -17
