8805
43 -26 9 4 43/-26 0 43 -22
59 -32 4 4 59/-32 0 59 -28
58 -8 6 3 58/-8 0 58 -5
52 -31 5 4 52/-31 0 52 -27
51 -11 11 4 51/-11 0 51 -7
69 -15 9 2 69/-15 0 69 -13
69 -43 10 4 69/-43 0 69 -39
50 -39 5 3 50/-39 1 50 -36
55 -22 9 2 55/-22 0 55 -20
59 -31 6 3 59/-31 0 59 -28
49 -17 4 4 49/-17 0 49 -13
67 -34 9 3 67/-34 0 67 -31
68 -30 7 3 68/-30 0 68 -27
15 30 9 4 15/30 0 15 34
49 -12 10 2 49/-12 0 49 -10
37 21 6 3 37/21 0 37 24
59 36 6 3 59/36 0 59 39
35 2 4 2 35/2 1 35 2
55 -9 4 3 55/-9 0 55 -6
56 31 10 4 56/31 0 56 35
62 21 5 4 62/21 0 62 25
50 37 4 3 50/37 0 50 40
24 -1 11 4 24/-1 0 24 3
48 30 3 3 48/30 1 48 30
48 41 3 4 48/41 0 48 45
49 14 3 4 49/14 1 49 14
53 6 7 2 53/6 0 53 8
18 22 9 2 18/22 0 18 24
49 6 5 3 49/6 0 49 9
39 10 5 2 39/10 0 39 12
42 16 8 3 42/16 0 42 19
58 16 9 4 58/16 0 58 20
41 35 6 3 41/35 0 41 38
28 35 4 2 28/35 0 28 37
47 25 11 2 47/25 0 47 27
42 25 9 2 42/25 0 42 27
52 36 5 2 52/36 0 52 38
40 16 3 3 40/16 0 40 19
51 22 7 4 51/22 0 51 26
45 13 9 2 45/13 0 45 15
35 26 5 3 35/26 0 35 29
13 27 6 3 13/27 0 13 30
68 24 6 3 68/24 0 68 27
53 18 9 3 53/18 0 53 21
36 16 9 3 36/16 0 36 19
41 25 7 2 41/25 0 41 27
59 17 5 4 59/17 0 59 21
54 8 10 4 54/8 0 54 12
45 12 11 3 45/12 0 45 15
38 24 6 4 38/24 0 38 28
48 33 4 4 48/33 0 48 37
29 5 8 4 29/5 0 29 9
51 20 7 3 51/20 0 51 23
56 30 9 2 56/30 0 56 32
58 -4 6 2 58/-4 0 58 -2
45 23 6 4 45/23 0 45 27
42 40 5 3 42/40 0 42 43
38 5 3 2 38/5 0 38 7
45 4 8 3 45/4 0 45 7
32 17 7 3 32/17 0 32 20
35 7 7 4 35/7 0 35 11
32 10 5 4 32/10 0 32 14
21 21 6 3 21/21 1 15 21
42 27 7 2 42/27 0 42 29
43 10 9 2 43/10 0 43 12
34 9 11 3 34/9 0 34 12
38 14 7 2 38/14 0 38 16
21 17 8 4 21/17 0 21 21
38 27 6 4 38/27 0 38 31
29 31 8 2 29/31 0 29 33
55 12 7 3 55/12 0 55 15
36 37 3 4 36/37 0 36 41
60 8 11 4 60/8 0 60 12
17 20 5 2 17/20 0 17 22
57 22 5 3 57/22 0 57 25
56 24 11 2 56/24 0 56 26
29 11 3 2 29/11 0 29 13
54 15 11 3 54/15 0 54 18
34 13 10 2 34/13 0 34 15
58 7 8 2 58/7 0 58 9
42 39 6 2 42/39 0 42 41
33 13 5 4 33/13 0 33 17
48 12 8 2 48/12 0 48 14
27 19 9 4 27/19 0 27 23
51 15 8 4 51/15 0 51 19
67 18 3 2 67/18 0 67 20
44 20 5 2 44/20 0 44 22
46 18 6 2 46/18 0 46 20
36 15 3 3 36/15 0 36 18
16 -58 5 4 16/-58 0 16 -54
31 -58 4 3 31/-58 0 31 -55
52 -63 3 3 52/-63 0 52 -60
13 -74 9 3 13/-74 0 13 -71
15 -65 7 2 15/-65 0 15 -63
27 -57 5 3 27/-57 0 27 -54
17 -48 4 4 17/-48 0 17 -44
20 -54 4 4 20/-54 0 20 -50
27 -64 10 4 27/-64 0 27 -60
31 -52 7 4 31/-52 0 31 -48
4 -62 8 2 4/-62 0 4 -60
7 -46 8 4 7/-46 0 7 -42
19 -58 11 3 19/-58 0 19 -55
28 -58 8 2 28/-58 0 28 -56
35 -74 7 2 35/-74 0 35 -72
17 -83 6 2 17/-83 0 17 -81
34 -59 5 3 34/-59 0 34 -56
41 -74 7 3 41/-74 0 41 -71
36 -63 8 3 36/-63 0 36 -60
44 -62 11 2 44/-62 0 44 -60
6 -53 9 4 6/-53 0 6 -49
23 -78 4 2 23/-78 0 23 -76
-2 -78 10 4 -2/-78 0 -2 -74
32 -44 11 3 32/-44 0 32 -41
16 -63 4 2 16/-63 1 16 -63
28 -70 10 4 28/-70 0 28 -66
10 -76 6 2 10/-76 0 10 -74
15 -75 8 4 15/-75 0 15 -71
50 -45 11 3 50/-45 0 50 -42
3 -48 10 4 3/-48 0 3 -44
45 -59 9 2 45/-59 1 45 -57
25 -52 7 2 25/-52 0 25 -50
32 -53 11 4 32/-53 0 32 -49
20 -67 9 3 20/-67 0 20 -64
3 -57 7 4 3/-57 0 3 -53
30 -52 3 4 30/-52 0 30 -48
15 -45 3 4 15/-45 0 15 -41
36 -55 9 2 36/-55 0 36 -53
0 -70 9 2 0/-70 0 0 -68
40 -54 7 4 40/-54 0 40 -50
24 -66 7 2 24/-66 0 24 -64
10 -59 10 2 10/-59 0 10 -57
16 -57 11 3 16/-57 0 16 -54
24 -54 6 3 24/-54 0 24 -51
41 -55 8 4 41/-55 0 41 -51
19 -65 9 3 19/-65 0 19 -62
31 -53 9 2 31/-53 0 31 -51
11 -60 7 3 11/-60 0 11 -57
28 -54 7 3 28/-54 0 28 -51
17 -52 3 2 17/-52 0 17 -50
5 -59 4 3 5/-59 0 5 -56
15 -51 10 4 15/-51 0 15 -47
21 -47 3 2 21/-47 1 21 -45
7 -50 10 3 7/-50 0 7 -47
9 -64 4 2 9/-64 0 9 -62
32 -54 3 3 32/-54 0 32 -51
27 -53 8 4 27/-53 0 27 -49
1 -70 7 2 1/-70 0 1 -68
33 -68 4 3 33/-68 0 33 -65
26 -59 5 2 26/-59 0 26 -57
14 -63 9 4 14/-63 0 14 -59
18 -64 10 2 18/-64 0 18 -62
52 -60 11 4 52/-60 0 52 -56
38 -62 10 4 38/-62 0 38 -58
7 -70 9 3 7/-70 0 7 -67
31 -51 5 2 31/-51 0 31 -49
0 -67 9 4 0/-67 0 0 -63
27 -62 6 2 27/-62 0 27 -60
8 -72 10 4 8/-72 0 8 -68
3 -58 9 2 3/-58 0 3 -56
10 -37 3 4 10/-37 0 10 -33
37 -63 3 4 37/-63 0 37 -59
14 -61 6 4 14/-61 0 14 -57
41 -48 5 4 41/-48 0 41 -44
12 -42 4 2 12/-42 0 12 -40
40 -64 3 4 40/-64 0 40 -60
8 -58 6 4 8/-58 0 8 -54
6 -62 6 3 6/-62 0 6 -59
14 -48 7 2 14/-48 0 14 -46
25 -84 6 4 25/-84 0 25 -80
24 -53 3 4 24/-53 0 24 -49
13 -62 4 2 13/-62 0 13 -60
39 -50 3 2 39/-50 0 39 -48
59 -83 11 3 59/-83 0 59 -80
104 -71 3 4 104/-71 0 104 -67
67 -78 6 4 67/-78 0 67 -74
67 -87 6 3 67/-87 0 67 -84
93 -80 11 4 93/-80 0 93 -76
75 -107 8 3 75/-107 0 75 -104
76 -90 9 2 76/-90 0 76 -88
91 -84 3 2 91/-84 0 91 -82
79 -78 9 2 79/-78 0 79 -76
78 -83 3 3 78/-83 0 78 -80
71 -80 9 4 71/-80 0 71 -76
85 -82 9 2 85/-82 0 85 -80
79 -54 7 2 79/-54 1 79 -52
82 -72 7 2 82/-72 0 82 -70
85 -65 7 3 85/-65 0 85 -62
79 -99 3 3 79/-99 0 79 -96
56 -77 4 3 56/-77 0 56 -74
74 -77 7 4 74/-77 0 74 -73
86 -88 5 2 86/-88 0 86 -86
69 -68 11 2 69/-68 0 69 -66
89 -97 9 4 89/-97 0 89 -93
89 -96 6 3 89/-96 0 89 -93
74 -86 10 2 74/-86 0 74 -84
68 -78 7 2 68/-78 0 68 -76
86 -92 9 2 86/-92 0 86 -90
78 -93 6 4 78/-93 0 78 -89
97 -96 9 2 97/-96 0 97 -94
66 -93 8 2 66/-93 0 66 -91
77 -65 11 4 77/-65 0 77 -61
85 -106 3 2 85/-106 1 85 -104
73 -100 4 4 73/-100 1 69 -100
75 -104 3 2 75/-104 0 75 -102
78 -97 3 2 78/-97 1 78 -97
66 -73 4 3 66/-73 0 66 -70
65 -59 9 3 65/-59 0 65 -56
102 -70 8 2 102/-70 1 102 -68
77 -85 4 3 77/-85 0 77 -82
73 -70 9 4 73/-70 0 73 -66
101 -91 7 2 101/-91 0 101 -89
75 -84 8 3 75/-84 0 75 -81
57 -104 11 4 57/-104 0 57 -100
43 -105 7 3 43/-105 0 43 -102
90 -92 6 2 90/-92 0 90 -90
58 -71 6 3 58/-71 0 58 -68
60 -75 8 2 60/-75 0 60 -73
109 -82 4 2 109/-82 0 109 -80
76 -89 11 4 76/-89 0 76 -85
72 -75 7 3 72/-75 0 72 -72
74 -100 7 4 74/-100 0 74 -96
61 -76 8 4 61/-76 0 61 -72
64 -79 11 3 64/-79 0 64 -76
78 -88 3 4 78/-88 0 78 -84
68 -92 4 2 68/-92 0 68 -90
86 -85 11 3 86/-85 0 86 -82
65 -85 4 2 65/-85 0 65 -83
79 -92 11 2 79/-92 0 79 -90
62 -94 11 4 62/-94 0 62 -90
73 -58 6 4 73/-58 0 73 -54
85 -88 6 2 85/-88 0 85 -86
54 -98 10 3 54/-98 0 54 -95
62 -76 3 4 62/-76 0 62 -72
58 -87 10 2 58/-87 0 58 -85
84 -79 6 2 84/-79 0 84 -77
66 -74 9 3 66/-74 0 66 -71
85 -72 7 2 85/-72 0 85 -70
64 -84 6 2 64/-84 0 64 -82
71 -95 10 4 71/-95 0 71 -91
58 -102 9 3 58/-102 0 58 -99
80 -76 7 3 80/-76 0 80 -73
51 -81 10 2 51/-81 0 51 -79
85 -69 5 2 85/-69 0 85 -67
80 -88 9 3 80/-88 0 80 -85
81 -85 6 4 81/-85 0 81 -81
73 -75 9 4 73/-75 0 73 -71
82 -109 6 4 82/-109 0 82 -105
114 -80 11 2 114/-80 0 114 -78
83 -72 3 3 83/-72 0 83 -69
76 -114 10 2 76/-114 0 76 -112
88 -86 10 3 88/-86 0 88 -83
81 -87 8 3 81/-87 0 81 -84
98 -71 11 2 98/-71 0 98 -69
69 -89 7 2 69/-89 0 69 -87
88 -66 5 3 88/-66 0 88 -63
75 -77 9 4 75/-77 0 75 -73
60 -77 8 4 60/-77 0 60 -73
87 -79 9 4 87/-79 0 87 -75
95 -79 11 4 95/-79 0 95 -75
9 23 11 2 9/23 0 9 25
-24 6 11 2 -24/6 0 -24 8
-17 44 5 4 -17/44 0 -17 48
-19 28 7 4 -19/28 0 -19 32
0 20 10 2 0/20 0 0 22
-10 40 3 2 -10/40 0 -10 42
-22 35 11 4 -22/35 0 -22 39
-22 13 8 2 -22/13 0 -22 15
2 39 4 2 2/39 0 2 41
-24 28 9 3 -24/28 0 -24 31
-11 45 3 2 -11/45 0 -11 47
0 40 4 4 0/40 0 0 44
-27 13 10 2 -27/13 0 -27 15
-3 24 9 3 -3/24 0 -3 27
-18 21 7 3 -18/21 0 -18 24
-20 27 8 2 -20/27 0 -20 29
-25 31 7 2 -25/31 0 -25 33
-32 5 7 3 -32/5 0 -32 8
-6 21 9 4 -6/21 0 -6 25
-6 18 8 4 -6/18 0 -6 22
2 29 9 3 2/29 0 2 32
-8 37 11 3 -8/37 0 -8 40
-14 21 10 2 -14/21 0 -14 23
-19 39 10 3 -19/39 0 -19 42
-1 14 6 2 -1/14 1 -1 16
-28 29 5 4 -28/29 0 -28 33
4 28 4 4 4/28 0 4 32
13 35 6 2 13/35 0 13 37
-9 20 6 4 -9/20 0 -9 24
-22 25 3 2 -22/25 0 -22 27
-15 4 10 2 -15/4 0 -15 6
-26 21 9 3 -26/21 0 -26 24
-10 42 5 3 -10/42 0 -10 45
-29 10 8 4 -29/10 0 -29 14
0 24 8 3 0/24 0 0 27
11 19 9 4 11/19 0 11 23
-7 37 6 3 -7/37 0 -7 40
-9 23 4 2 -9/23 0 -9 25
-23 17 8 4 -23/17 0 -23 21
-2 27 9 4 -2/27 0 -2 31
-3 35 7 2 -3/35 0 -3 37
-28 33 3 2 -28/33 0 -28 35
-12 14 6 2 -12/14 0 -12 16
-41 65 7 4 -41/65 0 -41 69
-17 9 5 3 -17/9 0 -17 12
-24 8 9 4 -24/8 0 -24 12
-25 35 6 4 -25/35 0 -25 39
0 34 6 4 0/34 0 0 38
-13 36 9 2 -13/36 0 -13 38
-17 17 5 2 -17/17 0 -17 19
-21 3 7 4 -21/3 0 -21 7
-5 12 4 4 -5/12 0 -5 16
10 13 11 2 10/13 0 10 15
-24 12 3 3 -24/12 0 -24 15
-30 26 11 2 -30/26 0 -30 28
-11 18 6 2 -11/18 0 -11 20
-32 33 10 4 -32/33 0 -32 37
-21 21 9 3 -21/21 0 -21 24
-14 27 11 2 -14/27 0 -14 29
-18 5 4 4 -18/5 1 -22 5
-24 14 4 2 -24/14 0 -24 16
16 24 8 3 16/24 0 16 27
0 14 3 2 0/14 0 0 16
10 8 9 3 10/8 0 10 11
-23 8 8 3 -23/8 0 -23 11
-30 11 6 4 -30/11 0 -30 15
-27 30 3 2 -27/30 0 -27 32
-27 22 10 2 -27/22 0 -27 24
-10 41 9 2 -10/41 0 -10 43
-21 49 9 3 -21/49 0 -21 52
-25 24 10 2 -25/24 0 -25 26
-22 21 9 2 -22/21 0 -22 23
-28 39 10 4 -28/39 0 -28 43
-4 -2 4 2 -4/-2 0 -4 0
-34 -44 8 2 -34/-44 0 -34 -42
-19 -61 7 3 -19/-61 0 -19 -58
0 -56 11 3 0/-56 0 0 -53
-19 -59 8 3 -19/-59 0 -19 -56
-24 -42 7 3 -24/-42 0 -24 -39
-12 -52 6 4 -12/-52 0 -12 -48
-18 -60 4 2 -18/-60 0 -18 -58
-39 -46 3 3 -39/-46 0 -39 -43
-24 -70 6 2 -24/-70 0 -24 -68
-19 -46 8 4 -19/-46 0 -19 -42
-37 -46 8 3 -37/-46 0 -37 -43
-46 -49 5 2 -46/-49 0 -46 -47
-46 -74 9 4 -46/-74 0 -46 -70
-18 -48 8 4 -18/-48 0 -18 -44
-38 -35 8 4 -38/-35 0 -38 -31
-23 -60 6 4 -23/-60 0 -23 -56
-16 -70 5 2 -16/-70 0 -16 -68
-18 -43 11 4 -18/-43 0 -18 -39
-29 -64 8 3 -29/-64 0 -29 -61
-11 -69 11 4 -11/-69 0 -11 -65
-25 -31 10 3 -25/-31 0 -25 -28
-30 -47 9 4 -30/-47 0 -30 -43
-29 -47 5 3 -29/-47 0 -29 -44
-55 -56 9 4 -55/-56 0 -55 -52
3 -39 6 3 3/-39 0 3 -36
-28 -60 3 4 -28/-60 0 -28 -56
-20 -34 7 2 -20/-34 0 -20 -32
-15 -46 6 4 -15/-46 0 -15 -42
-32 -50 11 2 -32/-50 0 -32 -48
-38 -57 9 4 -38/-57 0 -38 -53
-22 -70 5 4 -22/-70 0 -22 -66
-33 -39 11 4 -33/-39 0 -33 -35
-25 -80 6 2 -25/-80 0 -25 -78
-36 -51 4 2 -36/-51 0 -36 -49
-42 -70 11 3 -42/-70 0 -42 -67
-47 -48 5 2 -47/-48 0 -47 -46
-36 -36 9 4 -36/-36 0 -36 -32
-29 -27 10 4 -29/-27 0 -29 -23
-41 -43 5 4 -41/-43 0 -41 -39
-14 -54 11 2 -14/-54 0 -14 -52
-12 -21 8 2 -12/-21 0 -12 -19
-31 -54 6 3 -31/-54 0 -31 -51
-25 -41 4 3 -25/-41 0 -25 -38
-42 -55 8 2 -42/-55 0 -42 -53
-46 -48 4 2 -46/-48 0 -46 -46
-28 -54 9 4 -28/-54 0 -28 -50
-4 -57 5 3 -4/-57 0 -4 -54
-29 -51 5 2 -29/-51 1 -29 -49
-12 -32 11 2 -12/-32 0 -12 -30
-12 -67 8 3 -12/-67 0 -12 -64
-16 -48 9 4 -16/-48 0 -16 -44
-36 -48 10 3 -36/-48 0 -36 -45
-47 -54 11 2 -47/-54 0 -47 -52
-34 -52 10 3 -34/-52 0 -34 -49
-18 -42 8 3 -18/-42 0 -18 -39
-26 -50 7 2 -26/-50 0 -26 -48
-20 -47 3 3 -20/-47 0 -20 -44
-19 -34 7 3 -19/-34 0 -19 -31
-4 -30 3 3 -4/-30 0 -4 -27
-11 -50 7 4 -11/-50 0 -11 -46
-7 -35 6 4 -7/-35 0 -7 -31
-46 -64 5 3 -46/-64 0 -46 -61
-24 -47 5 2 -24/-47 0 -24 -45
-28 -49 7 4 -28/-49 0 -28 -45
-22 -44 10 2 -22/-44 0 -22 -42
-44 -33 3 2 -44/-33 0 -44 -31
-22 -49 6 4 -22/-49 0 -22 -45
-41 -42 5 4 -41/-42 0 -41 -38
-14 -61 10 2 -14/-61 0 -14 -59
-39 -55 6 3 -39/-55 0 -39 -52
-14 -53 8 3 -14/-53 0 -14 -50
-24 -58 8 4 -24/-58 0 -24 -54
-27 -64 10 4 -27/-64 0 -27 -60
-22 -35 8 3 -22/-35 0 -22 -32
-32 -55 3 4 -32/-55 0 -32 -51
-24 -61 6 2 -24/-61 0 -24 -59
-31 -55 9 2 -31/-55 0 -31 -53
-18 -63 6 3 -18/-63 0 -18 -60
-36 -58 10 4 -36/-58 0 -36 -54
2 -32 5 4 2/-32 0 2 -28
-7 -60 11 2 -7/-60 0 -7 -58
-19 -38 8 4 -19/-38 0 -19 -34
-33 -43 4 4 -33/-43 0 -33 -39
-32 -49 7 4 -32/-49 0 -32 -45
-51 -40 4 4 -51/-40 0 -51 -36
-9 -54 3 2 -9/-54 1 -12 -54
-66 7 10 4 -66/7 0 -66 11
-63 22 4 3 -63/22 0 -63 25
-67 51 5 2 -67/51 0 -67 53
-72 16 10 3 -72/16 0 -72 19
-58 27 5 4 -58/27 0 -58 31
-54 26 6 2 -54/26 1 -54 28
-68 26 5 2 -68/26 0 -68 28
-67 45 8 4 -67/45 0 -67 49
-69 37 10 3 -69/37 0 -69 40
-72 28 5 4 -72/28 0 -72 32
-57 19 8 3 -57/19 0 -57 22
-42 17 7 4 -42/17 0 -42 21
-59 34 5 4 -59/34 0 -59 38
-63 19 3 3 -63/19 0 -63 22
-86 33 4 4 -86/33 0 -86 37
-73 22 11 3 -73/22 0 -73 25
-64 19 9 2 -64/19 0 -64 21
-60 56 10 4 -60/56 0 -60 60
-70 17 9 4 -70/17 0 -70 21
-81 51 11 3 -81/51 0 -81 54
-69 47 4 4 -69/47 0 -69 51
-46 30 9 4 -46/30 0 -46 34
-62 31 3 2 -62/31 0 -62 33
-50 25 4 2 -50/25 0 -50 27
-48 26 6 2 -48/26 0 -48 28
-67 32 6 2 -67/32 0 -67 34
-77 34 11 4 -77/34 0 -77 38
-66 37 5 2 -66/37 0 -66 39
-65 44 9 4 -65/44 0 -65 48
-73 48 4 2 -73/48 0 -73 50
-78 39 6 3 -78/39 0 -78 42
-63 46 6 3 -63/46 0 -63 49
-81 38 5 2 -81/38 0 -81 40
-80 35 10 4 -80/35 0 -80 39
-47 23 3 2 -47/23 0 -47 25
-71 28 6 4 -71/28 0 -71 32
-64 51 8 4 -64/51 0 -64 55
-68 36 9 3 -68/36 0 -68 39
-87 39 4 2 -87/39 0 -87 41
-48 37 8 4 -48/37 0 -48 41
-77 45 11 2 -77/45 0 -77 47
-42 29 8 2 -42/29 0 -42 31
-57 25 7 2 -57/25 0 -57 27
-77 25 6 4 -77/25 0 -77 29
-76 19 4 2 -76/19 0 -76 21
-63 17 9 3 -63/17 0 -63 20
-61 38 4 4 -61/38 0 -61 42
-52 33 4 3 -52/33 0 -52 36
-72 15 8 2 -72/15 0 -72 17
-66 19 3 3 -66/19 0 -66 22
-58 28 9 4 -58/28 0 -58 32
-42 15 7 4 -42/15 0 -42 19
-70 57 5 2 -70/57 0 -70 59
-76 51 3 4 -76/51 0 -76 55
-68 29 5 2 -68/29 0 -68 31
-82 20 9 3 -82/20 0 -82 23
-64 38 9 4 -64/38 0 -64 42
-43 -12 10 4 -43/-12 0 -43 -8
-56 14 3 4 -56/14 0 -56 18
-52 34 8 4 -52/34 0 -52 38
-70 41 4 2 -70/41 0 -70 43
-79 21 6 3 -79/21 0 -79 24
-60 14 10 2 -60/14 0 -60 16
-39 26 10 4 -39/26 0 -39 30
54 66 3 2 54/66 0 54 68
68 55 5 3 68/55 0 68 58
52 42 4 3 52/42 0 52 45
74 59 11 2 74/59 0 74 61
73 86 10 4 73/86 0 73 90
57 51 7 4 57/51 0 57 55
72 83 5 2 72/83 0 72 85
64 78 4 4 64/78 0 64 82
60 48 4 3 60/48 0 60 51
63 76 5 4 63/76 0 63 80
73 79 3 2 73/79 0 73 81
64 67 9 4 64/67 0 64 71
64 82 8 3 64/82 0 64 85
66 42 9 4 66/42 0 66 46
50 69 10 2 50/69 0 50 71
65 65 10 3 65/65 0 65 68
59 69 3 2 59/69 1 59 69
62 72 9 4 62/72 0 62 76
42 42 8 2 42/42 0 42 44
44 59 10 2 44/59 0 44 61
69 66 8 3 69/66 0 69 69
58 48 7 2 58/48 0 58 50
57 66 11 3 57/66 0 57 69
58 89 7 3 58/89 0 58 92
66 65 9 2 66/65 0 66 67
58 82 7 4 58/82 0 58 86
83 56 3 3 83/56 0 83 59
71 81 3 2 71/81 1 68 83
59 77 11 4 59/77 0 59 81
55 67 10 4 55/67 0 55 71
68 48 11 3 68/48 0 68 51
77 67 3 4 77/67 0 77 71
41 67 5 4 41/67 0 41 71
59 73 4 4 59/73 0 59 77
89 60 9 4 89/60 0 89 64
43 62 10 4 43/62 0 43 66
65 68 4 4 65/68 0 65 72
59 70 8 2 59/70 0 59 72
61 74 9 3 61/74 0 61 77
56 46 10 2 56/46 0 56 48
68 74 5 3 68/74 0 68 77
69 78 4 2 69/78 0 69 80
65 77 8 2 65/77 0 65 79
71 49 10 3 71/49 0 71 52
60 77 10 3 60/77 0 60 80
74 78 5 2 74/78 0 74 80
57 69 3 2 57/69 0 57 71
44 62 7 2 44/62 0 44 64
63 75 11 3 63/75 0 63 78
57 57 9 2 57/57 0 57 59
61 65 3 2 61/65 1 61 65
86 73 6 4 86/73 0 86 77
85 76 5 2 85/76 0 85 78
79 85 5 2 79/85 0 79 87
49 60 11 3 49/60 0 49 63
59 78 11 4 59/78 0 59 82
67 60 9 2 67/60 0 67 62
91 81 6 4 91/81 0 91 85
45 63 10 4 45/63 0 45 67
42 64 6 2 42/64 0 42 66
78 59 10 3 78/59 0 78 62
58 64 11 3 58/64 0 58 67
40 75 9 4 40/75 0 40 79
50 48 10 3 50/48 0 50 51
59 76 7 2 59/76 0 59 78
50 63 3 2 50/63 0 50 65
52 67 9 4 52/67 0 52 71
56 51 8 4 56/51 0 56 55
91 86 3 3 91/86 0 91 89
61 71 4 4 61/71 0 61 75
63 88 7 2 63/88 0 63 90
69 52 4 4 69/52 0 69 56
78 61 5 4 78/61 0 78 65
65 83 9 3 65/83 0 65 86
54 70 6 4 54/70 0 54 74
66 73 6 3 66/73 0 66 76
42 58 5 3 42/58 0 42 61
23 51 10 4 23/51 0 23 55
10 40 8 2 10/40 0 10 42
17 19 9 3 17/19 0 17 22
40 35 4 3 40/35 0 40 38
28 45 11 2 28/45 0 28 47
35 49 3 4 35/49 0 35 53
7 68 4 4 7/68 0 7 72
28 14 10 4 28/14 0 28 18
30 35 4 4 30/35 0 30 39
6 28 6 2 6/28 0 6 30
14 47 6 4 14/47 0 14 51
7 38 5 2 7/38 0 7 40
-7 36 6 4 -7/36 0 -7 40
29 35 5 3 29/35 0 29 38
23 36 11 2 23/36 0 23 38
7 44 3 2 7/44 1 7 44
5 34 7 3 5/34 0 5 37
8 26 6 2 8/26 0 8 28
18 4 9 4 18/4 0 18 8
13 30 10 3 13/30 0 13 33
22 51 3 3 22/51 1 22 51
-4 43 3 2 -4/43 0 -4 45
23 14 9 3 23/14 0 23 17
15 43 5 4 15/43 0 15 47
8 19 11 3 8/19 0 8 22
-5 41 3 3 -5/41 0 -5 44
19 26 10 2 19/26 1 19 28
12 36 6 4 12/36 0 12 40
9 47 7 3 9/47 0 9 50
1 22 5 3 1/22 0 1 25
6 31 10 2 6/31 1 6 31
3 20 11 4 3/20 0 3 24
16 34 11 4 16/34 0 16 38
10 31 7 3 10/31 0 10 34
16 15 6 4 16/15 0 16 19
24 30 8 2 24/30 0 24 32
28 29 4 2 28/29 0 28 31
29 52 4 4 29/52 0 29 56
11 43 9 4 11/43 0 11 47
32 45 7 4 32/45 0 32 49
39 22 11 2 39/22 0 39 24
22 49 8 4 22/49 0 22 53
8 37 10 2 8/37 0 8 39
30 40 8 4 30/40 0 30 44
19 35 9 4 19/35 0 19 39
14 55 9 2 14/55 0 14 57
38 26 5 2 38/26 0 38 28
15 22 9 3 15/22 0 15 25
26 49 9 3 26/49 0 26 52
23 37 4 4 23/37 0 23 41
20 66 8 3 20/66 0 20 69
25 38 11 4 25/38 0 25 42
14 34 4 2 14/34 1 14 36
1 32 10 3 1/32 0 1 35
16 55 10 3 16/55 0 16 58
17 15 7 2 17/15 0 17 17
35 30 10 2 35/30 0 35 32
32 47 11 3 32/47 0 32 50
17 16 9 3 17/16 0 17 19
11 41 3 4 11/41 0 11 45
20 28 9 2 20/28 0 20 30
10 23 3 2 10/23 0 10 25
14 29 8 4 14/29 0 14 33
42 51 6 3 42/51 0 42 54
-4 35 4 2 -4/35 0 -4 37
-4 34 5 4 -4/34 0 -4 38
49 39 8 3 49/39 0 49 42
26 30 4 3 26/30 0 26 33
7 21 9 4 7/21 0 7 25
-8 46 11 3 -8/46 0 -8 49
6 35 10 4 6/35 0 6 39
26 24 11 4 26/24 0 26 28
13 32 3 4 13/32 0 13 36
4 42 9 4 4/42 0 4 46
5 17 8 2 5/17 0 5 19
20 44 4 2 20/44 0 20 46
30 21 10 4 30/21 0 30 25
17 41 9 2 17/41 0 17 43
9 36 10 3 9/36 0 9 39
33 32 5 4 33/32 0 33 36
14 23 3 2 14/23 0 14 25
29 22 5 3 29/22 0 29 25
15 31 4 3 15/31 0 15 34
13 39 3 3 13/39 0 13 42
-61 40 4 4 -61/40 0 -61 44
-47 73 6 2 -47/73 0 -47 75
-54 80 9 2 -54/80 0 -54 82
-53 65 6 3 -53/65 0 -53 68
-40 68 11 3 -40/68 0 -40 71
-60 53 5 2 -60/53 0 -60 55
-47 62 4 2 -47/62 0 -47 64
-51 66 5 3 -51/66 0 -51 69
-52 60 3 4 -52/60 0 -52 64
-70 71 9 2 -70/71 0 -70 73
-44 65 3 2 -44/65 1 -44 65
-61 24 6 3 -61/24 0 -61 27
-52 62 4 4 -52/62 0 -52 66
-63 44 3 2 -63/44 0 -63 46
-66 54 9 2 -66/54 0 -66 56
-59 66 3 4 -59/66 0 -59 70
-58 47 11 2 -58/47 0 -58 49
-56 62 5 2 -56/62 0 -56 64
-50 82 11 2 -50/82 0 -50 84
-42 64 11 3 -42/64 0 -42 67
-43 47 5 4 -43/47 0 -43 51
-40 44 6 3 -40/44 0 -40 47
-37 47 3 4 -37/47 0 -37 51
-43 37 10 3 -43/37 0 -43 40
-41 49 4 4 -41/49 0 -41 53
-30 62 9 2 -30/62 0 -30 64
-47 35 5 4 -47/35 0 -47 39
-49 34 7 4 -49/34 0 -49 38
-69 56 3 4 -69/56 1 -72 56
-35 48 6 3 -35/48 0 -35 51
-38 71 7 4 -38/71 0 -38 75
-40 64 11 3 -40/64 0 -40 67
-34 49 9 4 -34/49 0 -34 53
-52 50 5 3 -52/50 0 -52 53
-70 68 11 2 -70/68 0 -70 70
-68 65 7 4 -68/65 0 -68 69
-56 68 11 3 -56/68 0 -56 71
-49 65 3 2 -49/65 0 -49 67
-48 64 4 3 -48/64 0 -48 67
-59 46 10 4 -59/46 0 -59 50
-39 46 7 2 -39/46 0 -39 48
-42 59 6 3 -42/59 0 -42 62
-64 45 10 2 -64/45 0 -64 47
-55 60 4 4 -55/60 0 -55 64
