8862
-70 -9 10 4 -70/-9 1 -70 -9
1 20 6 3 1/20 1 1 20
-7 5 8 4 -7/5 1 -7 5
-1 19 7 3 -1/19 1 -1 19
0 12 8 2 0/12 1 0 12
7 12 11 4 7/12 1 7 12
-2 7 7 3 -2/7 1 -2 7
6 6 3 4 6/6 1 6 6
-22 -56 6 3 -22/-56 1 -22 -56
-24 -51 9 2 -24/-51 1 -24 -51
-32 -39 6 3 -32/-39 1 -32 -39
-24 -38 8 4 -24/-38 1 -24 -38
-30 -50 9 3 -30/-50 1 -30 -50
-19 -40 7 3 -19/-40 1 -19 -40
-22 -43 3 4 -22/-43 1 -22 -43
-29 -43 5 3 -29/-43 1 -29 -43
-34 -46 10 4 -34/-46 1 -34 -46
-46 -55 11 4 -46/-55 1 -46 -55
-54 -49 5 2 -54/-49 1 -54 -49
-53 -48 4 3 -53/-48 1 -53 -48
-47 -55 5 2 -47/-55 1 -47 -55
-60 -50 6 2 -60/-50 1 -60 -50
-43 -59 4 4 -43/-59 1 -43 -59
-52 -55 8 3 -52/-55 1 -52 -55
-98 -27 11 4 -98/-27 1 -98 -27
-95 -33 11 2 -95/-33 1 -95 -33
-81 -42 8 4 -81/-42 1 -81 -42
-81 -40 10 3 -81/-40 1 -81 -40
-80 -38 10 2 -80/-38 1 -80 -38
-88 -35 6 4 -88/-35 1 -88 -35
-94 -33 6 4 -94/-33 1 -94 -33
-87 -35 10 4 -87/-35 1 -87 -35
-62 -41 9 3 -62/-41 1 -62 -41
-66 -52 8 4 -66/-52 1 -66 -52
-69 -41 3 2 -69/-41 1 -69 -41
-66 -34 11 2 -66/-34 1 -66 -34
-75 -39 10 3 -75/-39 1 -75 -39
-68 -26 8 2 -68/-26 1 -68 -26
-61 -38 10 3 -61/-38 1 -61 -38
-77 -35 5 4 -77/-35 1 -77 -35
-61 -33 7 2 -61/-33 1 -61 -33
54 -10 10 2 54/-10 1 54 -10
61 -14 6 2 61/-14 1 61 -14
65 -19 11 3 65/-19 1 65 -19
50 -7 8 3 50/-7 1 50 -7
53 -17 7 4 53/-17 1 53 -17
57 -13 11 4 57/-13 1 57 -13
57 -14 6 3 57/-14 1 57 -14
52 -19 5 4 52/-19 1 52 -19
43 -33 3 4 43/-33 1 43 -33
43 -45 10 3 43/-45 1 43 -45
49 -38 7 4 49/-38 1 49 -38
45 -40 3 3 45/-40 1 45 -40
48 -44 6 4 48/-44 1 48 -44
46 -47 11 2 46/-47 1 46 -47
48 -47 8 2 48/-47 1 48 -47
39 -43 7 4 39/-43 1 39 -43
55 -28 4 3 55/-28 1 55 -28
-54 -22 5 4 -54/-22 1 -54 -22
-60 -33 8 4 -60/-33 1 -60 -33
-46 -29 9 2 -46/-29 1 -46 -29
-57 -15 10 3 -57/-15 1 -57 -15
-62 -37 7 2 -62/-37 1 -62 -37
-54 -25 6 3 -54/-25 1 -54 -25
-57 -42 7 2 -57/-42 1 -57 -42
74 84 5 4 74/84 1 74 84
70 75 11 3 70/75 1 70 75
70 74 9 2 70/74 1 70 74
66 76 10 2 66/76 1 66 76
82 74 3 4 82/74 1 82 74
71 89 10 3 71/89 1 71 89
69 91 3 2 69/91 1 69 91
80 76 8 2 80/76 1 80 76
50 43 4 3 50/43 1 50 43
46 53 4 4 46/53 1 46 53
36 56 10 3 36/56 1 36 56
40 53 10 2 40/53 1 40 53
52 46 8 2 52/46 1 52 46
43 54 9 3 43/54 1 43 54
50 53 9 4 50/53 1 50 53
35 50 7 2 35/50 1 35 50
-39 54 9 3 -39/54 1 -39 54
-33 58 10 3 -33/58 1 -33 58
-45 44 5 4 -45/44 1 -45 44
-48 43 11 4 -48/43 1 -48 43
-56 45 7 3 -56/45 1 -56 45
-49 40 5 4 -49/40 1 -49 40
-31 43 11 2 -31/43 1 -31 43
-59 -87 3 4 -59/-87 1 -59 -87
-71 -96 4 4 -71/-96 1 -71 -96
-60 -93 5 2 -60/-93 1 -60 -93
-48 -119 7 4 -48/-119 1 -48 -119
-58 -110 10 4 -58/-110 1 -58 -110
-56 -93 9 3 -56/-93 1 -56 -93
-60 -98 9 3 -60/-98 1 -60 -98
-60 -96 9 4 -60/-96 1 -60 -96
-63 -100 10 3 -63/-100 1 -63 -100
98 24 11 3 98/24 1 98 24
94 0 3 3 94/0 1 94 0
88 15 4 2 88/15 1 88 15
110 11 4 4 110/11 1 110 11
108 11 10 2 108/11 1 108 11
105 7 11 4 105/7 1 105 7
100 25 5 3 100/25 1 100 25
-80 -87 7 2 -80/-87 1 -80 -87
-86 -85 6 2 -86/-85 1 -86 -85
-90 -88 11 4 -90/-88 1 -90 -88
-87 -79 9 2 -87/-79 1 -87 -79
-81 -78 7 2 -81/-78 1 -81 -78
-92 -86 8 4 -92/-86 1 -92 -86
-83 -83 4 4 -83/-83 1 -83 -83
-91 -79 8 4 -91/-79 1 -91 -79
85 53 4 3 85/53 1 85 53
85 45 8 4 85/45 1 85 45
96 49 11 3 96/49 1 96 49
86 55 4 2 86/55 1 86 55
83 57 9 4 83/57 1 83 57
85 43 5 2 85/43 1 85 43
88 53 8 3 88/53 1 88 53
-20 40 3 4 -20/40 1 -20 40
-22 40 5 3 -22/40 1 -22 40
-17 42 9 4 -17/42 1 -17 42
-21 49 11 4 -21/49 1 -21 49
-24 50 5 4 -24/50 1 -24 50
-12 32 11 3 -12/32 1 -12 32
-13 45 8 4 -13/45 1 -13 45
-32 -34 7 4 -32/-34 1 -32 -34
-15 -52 5 4 -15/-52 1 -15 -52
-27 -32 4 2 -27/-32 1 -27 -32
-25 -40 8 4 -25/-40 1 -25 -40
-26 -36 8 3 -26/-36 1 -26 -36
-23 -35 4 4 -23/-35 1 -23 -35
-16 -37 9 3 -16/-37 1 -16 -37
-23 -36 5 3 -23/-36 1 -23 -36
-23 -32 10 4 -23/-32 1 -23 -32
-27 -26 3 4 -27/-26 1 -27 -26
-96 57 7 4 -96/57 1 -96 57
-79 55 4 4 -79/55 1 -79 55
-85 44 9 4 -85/44 1 -85 44
-89 58 9 2 -89/58 1 -89 58
-88 54 6 2 -88/54 1 -88 54
-90 53 8 4 -90/53 1 -90 53
-81 49 8 2 -81/49 1 -81 49
-90 50 6 2 -90/50 1 -90 50
-63 -42 3 4 -63/-42 1 -63 -42
-54 -43 3 2 -54/-43 1 -54 -43
-62 -48 6 2 -62/-48 1 -62 -48
-57 -53 7 3 -57/-53 1 -57 -53
-65 -38 6 4 -65/-38 1 -65 -38
-55 -57 9 3 -55/-57 1 -55 -57
-56 -73 7 2 -56/-73 1 -56 -73
-64 -57 6 2 -64/-57 1 -64 -57
-66 -57 6 4 -66/-57 1 -66 -57
-58 -53 9 3 -58/-53 1 -58 -53
-23 21 6 3 -23/21 1 -23 21
-27 24 7 2 -27/24 1 -27 24
-21 22 3 2 -21/22 1 -21 22
-12 11 11 4 -12/11 1 -12 11
-25 29 6 3 -25/29 1 -25 29
-15 12 6 2 -15/12 1 -15 12
-20 15 6 3 -20/15 1 -20 15
-27 19 11 4 -27/19 1 -27 19
-22 19 9 4 -22/19 1 -22 19
24 93 8 3 24/93 1 24 93
27 91 10 4 27/91 1 27 91
36 94 6 3 36/94 1 36 94
21 95 5 2 21/95 1 21 95
21 88 11 2 21/88 1 21 88
31 98 4 3 31/98 1 31 98
23 92 3 3 23/92 1 23 92
25 96 11 2 25/96 1 25 96
33 86 3 2 33/86 1 33 86
40 96 11 3 40/96 1 40 96
-12 -25 7 4 -12/-25 1 -12 -25
-32 -31 5 4 -32/-31 1 -32 -31
-24 -34 5 3 -24/-34 1 -24 -34
-28 -33 4 2 -28/-33 1 -28 -33
-41 -38 10 2 -41/-38 1 -41 -38
-27 -42 7 2 -27/-42 1 -27 -42
-35 -38 8 4 -35/-38 1 -35 -38
-34 -26 3 2 -34/-26 1 -34 -26
-47 -26 4 2 -47/-26 1 -47 -26
-85 8 8 3 -85/8 1 -85 8
-93 10 3 2 -93/10 1 -93 10
-103 6 9 3 -103/6 1 -103 6
-89 9 7 2 -89/9 1 -89 9
-94 20 9 3 -94/20 1 -94 20
-89 4 11 2 -89/4 1 -89 4
-98 1 3 3 -98/1 1 -98 1
-88 1 4 3 -88/1 1 -88 1
64 49 6 4 64/49 1 64 49
65 38 11 4 65/38 1 65 38
66 39 3 4 66/39 1 66 39
59 38 3 2 59/38 1 59 38
70 39 5 3 70/39 1 70 39
59 42 9 4 59/42 1 59 42
69 40 4 3 69/40 1 69 40
-88 -42 7 4 -88/-42 1 -88 -42
-77 -37 8 3 -77/-37 1 -77 -37
-102 -39 4 2 -102/-39 1 -102 -39
-89 -55 3 2 -89/-55 1 -89 -55
-79 -40 4 4 -79/-40 1 -79 -40
-101 -34 9 3 -101/-34 1 -101 -34
-93 -37 9 4 -93/-37 1 -93 -37
-85 -44 3 2 -85/-44 1 -85 -44
48 38 9 2 48/38 1 48 38
51 44 8 4 51/44 1 51 44
56 46 4 2 56/46 1 56 46
46 48 10 2 46/48 1 46 48
47 44 4 3 47/44 1 47 44
41 59 9 4 41/59 1 41 59
47 55 6 4 47/55 1 47 55
43 49 6 3 43/49 1 43 49
42 45 5 3 42/45 1 42 45
7 10 3 3 7/10 1 7 10
3 21 8 3 3/21 1 3 21
-1 14 5 4 -1/14 1 -1 14
18 20 5 3 18/20 1 18 20
15 24 10 3 15/24 1 15 24
4 12 3 2 4/12 1 4 12
13 9 3 4 13/9 1 13 9
10 8 7 4 10/8 1 10 8
14 9 7 2 14/9 1 14 9
38 -80 11 3 38/-80 1 38 -80
34 -83 9 3 34/-83 1 34 -83
38 -72 4 4 38/-72 1 38 -72
40 -78 10 2 40/-78 1 40 -78
42 -77 8 3 42/-77 1 42 -77
47 -81 11 2 47/-81 1 47 -81
35 -79 10 4 35/-79 1 35 -79
48 -81 9 2 48/-81 1 48 -81
-2 51 4 3 -2/51 1 -2 51
10 60 9 2 10/60 1 10 60
-4 65 3 2 -4/65 1 -4 65
-3 54 4 4 -3/54 1 -3 54
11 65 8 4 11/65 1 11 65
-2 62 5 3 -2/62 1 -2 62
2 59 3 4 2/59 1 2 59
6 53 11 2 6/53 1 6 53
69 20 9 2 69/20 1 69 20
80 28 9 2 80/28 1 80 28
77 36 10 2 77/36 1 77 36
74 33 3 4 74/33 1 74 33
79 43 8 3 79/43 1 79 43
76 38 6 2 76/38 1 76 38
78 32 4 2 78/32 1 78 32
59 -1 11 2 59/-1 1 59 -1
56 18 3 2 56/18 1 56 18
64 9 8 2 64/9 1 64 9
64 6 11 2 64/6 1 64 6
66 17 8 2 66/17 1 66 17
57 6 10 3 57/6 1 57 6
57 23 11 2 57/23 1 57 23
67 4 10 2 67/4 1 67 4
56 21 9 4 56/21 1 56 21
101 47 9 3 101/47 1 101 47
99 29 10 3 99/29 1 99 29
102 39 5 4 102/39 1 102 39
98 33 5 4 98/33 1 98 33
88 34 11 2 88/34 1 88 34
113 39 7 4 113/39 1 113 39
97 37 5 4 97/37 1 97 37
98 46 9 3 98/46 1 98 46
102 30 4 4 102/30 1 102 30
97 36 6 3 97/36 1 97 36
-43 -8 7 3 -43/-8 1 -43 -8
-37 -11 4 2 -37/-11 1 -37 -11
-48 -16 9 2 -48/-16 1 -48 -16
-34 -11 7 4 -34/-11 1 -34 -11
-37 -3 6 4 -37/-3 1 -37 -3
-48 -13 5 2 -48/-13 1 -48 -13
-39 -18 3 4 -39/-18 1 -39 -18
-39 -7 5 2 -39/-7 1 -39 -7
-49 -15 8 2 -49/-15 1 -49 -15
-43 -12 6 2 -43/-12 1 -43 -12
61 14 9 3 61/14 1 61 14
71 25 3 2 71/25 1 71 25
64 32 3 4 64/32 1 64 32
70 30 11 3 70/30 1 70 30
59 28 6 4 59/28 1 59 28
69 41 5 3 69/41 1 69 41
73 31 5 3 73/31 1 73 31
58 32 9 2 58/32 1 58 32
-42 -59 11 4 -42/-59 1 -42 -59
-37 -61 11 4 -37/-61 1 -37 -61
-43 -76 11 3 -43/-76 1 -43 -76
-49 -70 6 3 -49/-70 1 -49 -70
-57 -56 11 2 -57/-56 1 -57 -56
-40 -67 7 3 -40/-67 1 -40 -67
-48 -61 6 4 -48/-61 1 -48 -61
-43 -61 5 3 -43/-61 1 -43 -61
-54 -69 3 3 -54/-69 1 -54 -69
-31 -87 4 2 -31/-87 1 -31 -87
-31 -85 10 4 -31/-85 1 -31 -85
-32 -77 11 4 -32/-77 1 -32 -77
-27 -93 9 4 -27/-93 1 -27 -93
-14 -82 10 3 -14/-82 1 -14 -82
-26 -80 3 4 -26/-80 1 -26 -80
-36 -79 11 3 -36/-79 1 -36 -79
-28 -88 3 2 -28/-88 1 -28 -88
-19 -84 7 3 -19/-84 1 -19 -84
-46 28 3 2 -46/28 1 -46 28
-41 34 9 3 -41/34 1 -41 34
-41 31 4 4 -41/31 1 -41 31
-56 19 5 2 -56/19 1 -56 19
-46 15 8 4 -46/15 1 -46 15
-44 30 8 2 -44/30 1 -44 30
-51 16 10 3 -51/16 1 -51 16
-48 27 7 2 -48/27 1 -48 27
-37 28 6 3 -37/28 1 -37 28
67 67 9 3 67/67 1 67 67
56 54 7 4 56/54 1 56 54
71 61 6 2 71/61 1 71 61
57 61 4 3 57/61 1 57 61
68 68 8 3 68/68 1 68 68
63 52 6 4 63/52 1 63 52
67 60 6 3 67/60 1 67 60
68 62 11 2 68/62 1 68 62
49 58 10 4 49/58 1 49 58
58 57 9 4 58/57 1 58 57
-47 67 3 2 -47/67 1 -47 67
-40 67 6 4 -40/67 1 -40 67
-46 72 5 2 -46/72 1 -46 72
-47 71 5 4 -47/71 1 -47 71
-39 72 8 3 -39/72 1 -39 72
-61 -8 6 2 -61/-8 1 -61 -8
-67 4 6 2 -67/4 1 -67 4
-59 -5 11 3 -59/-5 1 -59 -5
-67 -4 7 3 -67/-4 1 -67 -4
-67 -6 9 3 -67/-6 1 -67 -6
-69 -3 11 4 -69/-3 1 -69 -3
-52 -7 3 2 -52/-7 1 -52 -7
-77 -13 5 4 -77/-13 1 -77 -13
85 37 6 4 85/37 1 85 37
84 34 10 2 84/34 1 84 34
75 41 4 2 75/41 1 75 41
79 56 7 3 79/56 1 79 56
82 39 8 3 82/39 1 82 39
94 39 9 3 94/39 1 94 39
89 42 4 3 89/42 1 89 42
71 37 11 2 71/37 1 71 37
-39 -72 4 4 -39/-72 1 -39 -72
-37 -90 6 3 -37/-90 1 -37 -90
-54 -83 9 4 -54/-83 1 -54 -83
-43 -78 10 2 -43/-78 1 -43 -78
-40 -80 9 4 -40/-80 1 -40 -80
-44 -92 3 3 -44/-92 1 -44 -92
-47 -90 10 2 -47/-90 1 -47 -90
79 85 8 2 79/85 1 79 85
64 77 4 4 64/77 1 64 77
91 87 9 2 91/87 1 91 87
84 87 9 3 84/87 1 84 87
53 -95 11 2 53/-95 1 53 -95
48 -86 7 3 48/-86 1 48 -86
54 -86 3 4 54/-86 1 54 -86
60 -99 11 3 60/-99 1 60 -99
51 -91 6 2 51/-91 1 51 -91
60 -86 5 4 60/-86 1 60 -86
61 -84 9 4 61/-84 1 61 -84
61 -85 7 2 61/-85 1 61 -85
-47 30 9 4 -47/30 1 -47 30
-60 26 10 4 -60/26 1 -60 26
-62 18 7 3 -62/18 1 -62 18
-55 26 8 3 -55/26 1 -55 26
-46 25 9 3 -46/25 1 -46 25
-59 34 7 2 -59/34 1 -59 34
-57 26 11 3 -57/26 1 -57 26
-63 32 9 4 -63/32 1 -63 32
-27 -41 8 3 -27/-41 1 -27 -41
-30 -42 7 3 -30/-42 1 -30 -42
-29 -31 4 3 -29/-31 1 -29 -31
-14 -39 11 4 -14/-39 1 -14 -39
-20 -39 7 4 -20/-39 1 -20 -39
-26 -37 5 3 -26/-37 1 -26 -37
-24 -49 9 3 -24/-49 1 -24 -49
-59 -22 5 2 -59/-22 1 -59 -22
-58 -15 6 3 -58/-15 1 -58 -15
-56 -23 5 2 -56/-23 1 -56 -23
-70 -18 5 2 -70/-18 1 -70 -18
-61 -29 5 4 -61/-29 1 -61 -29
-60 -23 3 3 -60/-23 1 -60 -23
-69 -20 7 4 -69/-20 1 -69 -20
-68 -15 9 4 -68/-15 1 -68 -15
-80 10 10 4 -80/10 1 -80 10
-71 17 3 3 -71/17 1 -71 17
-74 21 8 4 -74/21 1 -74 21
-76 13 9 3 -76/13 1 -76 13
-75 17 6 4 -75/17 1 -75 17
-78 12 8 3 -78/12 1 -78 12
-68 22 9 3 -68/22 1 -68 22
-78 11 6 2 -78/11 1 -78 11
-92 -29 7 2 -92/-29 1 -92 -29
-90 -20 6 4 -90/-20 1 -90 -20
-95 -39 8 3 -95/-39 1 -95 -39
-101 -30 5 3 -101/-30 1 -101 -30
-91 -38 8 2 -91/-38 1 -91 -38
-91 -27 9 3 -91/-27 1 -91 -27
-79 -27 10 4 -79/-27 1 -79 -27
-96 -41 3 3 -96/-41 1 -96 -41
-91 -24 3 3 -91/-24 1 -91 -24
93 15 4 3 93/15 1 93 15
89 10 9 2 89/10 1 89 10
96 11 7 4 96/11 1 96 11
102 0 5 3 102/0 1 102 0
97 0 9 4 97/0 1 97 0
101 8 10 3 101/8 1 101 8
97 15 5 4 97/15 1 97 15
102 7 6 4 102/7 1 102 7
-7 -40 7 2 -7/-40 1 -7 -40
4 -44 7 2 4/-44 1 4 -44
-10 -54 9 2 -10/-54 1 -10 -54
-11 -41 4 2 -11/-41 1 -11 -41
-18 -45 8 4 -18/-45 1 -18 -45
-3 -44 4 4 -3/-44 1 -3 -44
-9 -42 7 3 -9/-42 1 -9 -42
-10 -32 3 2 -10/-32 1 -10 -32
-19 -38 6 4 -19/-38 1 -19 -38
-9 -48 9 2 -9/-48 1 -9 -48
4 54 7 4 4/54 1 4 54
10 69 11 4 10/69 1 10 69
18 64 10 3 18/64 1 18 64
12 55 10 2 12/55 1 12 55
9 47 5 4 9/47 1 9 47
7 51 5 4 7/51 1 7 51
-49 88 4 4 -49/88 1 -49 88
-43 90 7 3 -43/90 1 -43 90
-47 102 11 3 -47/102 1 -47 102
-44 96 7 2 -44/96 1 -44 96
-30 88 8 3 -30/88 1 -30 88
-47 92 10 2 -47/92 1 -47 92
-40 86 9 3 -40/86 1 -40 86
-35 90 6 3 -35/90 1 -35 90
-46 94 8 4 -46/94 1 -46 94
-61 -44 8 4 -61/-44 1 -61 -44
-63 -57 10 3 -63/-57 1 -63 -57
-52 -44 10 4 -52/-44 1 -52 -44
-71 -55 8 4 -71/-55 1 -71 -55
-60 -49 3 3 -60/-49 1 -60 -49
-61 -51 5 4 -61/-51 1 -61 -51
-64 -55 10 3 -64/-55 1 -64 -55
-63 -47 7 3 -63/-47 1 -63 -47
-64 -52 10 4 -64/-52 1 -64 -52
-55 -56 4 2 -55/-56 1 -55 -56
-72 23 10 4 -72/23 1 -72 23
-83 19 7 2 -83/19 1 -83 19
-77 24 5 3 -77/24 1 -77 24
-74 18 8 3 -74/18 1 -74 18
-69 10 8 3 -69/10 1 -69 10
-87 17 5 2 -87/17 1 -87 17
-4 -100 9 4 -4/-100 1 -4 -100
-7 -99 3 3 -7/-99 1 -7 -99
-6 -109 10 3 -6/-109 1 -6 -109
-13 -93 4 2 -13/-93 1 -13 -93
-12 -87 4 4 -12/-87 1 -12 -87
5 -98 4 4 5/-98 1 5 -98
-2 -96 6 4 -2/-96 1 -2 -96
-10 -95 11 4 -10/-95 1 -10 -95
-7 -92 9 2 -7/-92 1 -7 -92
-16 51 9 2 -16/51 1 -16 51
-11 56 5 3 -11/56 1 -11 56
-11 59 7 4 -11/59 1 -11 59
-26 63 4 2 -26/63 1 -26 63
-18 39 3 2 -18/39 1 -18 39
-14 42 3 3 -14/42 1 -14 42
-18 58 6 3 -18/58 1 -18 58
-22 62 5 2 -22/62 1 -22 62
21 -64 9 3 21/-64 1 21 -64
26 -51 4 2 26/-51 1 26 -51
23 -60 4 3 23/-60 1 23 -60
18 -60 7 4 18/-60 1 18 -60
17 -55 11 4 17/-55 1 17 -55
17 -68 7 2 17/-68 1 17 -68
21 -57 6 4 21/-57 1 21 -57
23 -64 7 4 23/-64 1 23 -64
35 -81 3 2 35/-81 1 35 -81
38 -85 5 3 38/-85 1 38 -85
42 -75 10 4 42/-75 1 42 -75
49 -82 3 3 49/-82 1 49 -82
40 -88 4 4 40/-88 1 40 -88
40 -87 11 2 40/-87 1 40 -87
41 -84 3 2 41/-84 1 41 -84
31 -70 9 3 31/-70 1 31 -70
69 28 5 3 69/28 1 69 28
69 26 7 2 69/26 1 69 26
70 22 11 2 70/22 1 70 22
65 27 8 3 65/27 1 65 27
74 24 6 4 74/24 1 74 24
59 16 3 3 59/16 1 59 16
61 38 7 2 61/38 1 61 38
76 73 3 4 76/73 1 76 73
76 65 5 4 76/65 1 76 65
76 47 8 3 76/47 1 76 47
78 72 4 2 78/72 1 78 72
82 70 4 2 82/70 1 82 70
72 66 8 2 72/66 1 72 66
71 63 6 3 71/63 1 71 63
64 57 6 4 64/57 1 64 57
68 63 7 2 68/63 1 68 63
-13 -36 10 2 -13/-36 1 -13 -36
-15 -45 3 3 -15/-45 1 -15 -45
-3 -45 10 2 -3/-45 1 -3 -45
-14 -49 11 2 -14/-49 1 -14 -49
7 -42 10 3 7/-42 1 7 -42
-1 -56 5 4 -1/-56 1 -1 -56
-13 -58 11 4 -13/-58 1 -13 -58
-18 -55 11 3 -18/-55 1 -18 -55
-20 26 4 2 -20/26 1 -20 26
-27 32 5 3 -27/32 1 -27 32
-29 31 3 4 -29/31 1 -29 31
-24 34 10 4 -24/34 1 -24 34
-27 26 7 3 -27/26 1 -27 26
-20 30 9 4 -20/30 1 -20 30
-24 31 8 2 -24/31 1 -24 31
-31 5 5 4 -31/5 1 -31 5
-30 26 11 4 -30/26 1 -30 26
20 -33 6 4 20/-33 1 20 -33
33 -36 5 3 33/-36 1 33 -36
28 -44 8 2 28/-44 1 28 -44
28 -36 3 4 28/-36 1 28 -36
23 -43 9 3 23/-43 1 23 -43
28 -39 6 2 28/-39 1 28 -39
23 -46 7 3 23/-46 1 23 -46
-18 16 11 2 -18/16 1 -18 16
-19 8 7 3 -19/8 1 -19 8
-20 11 6 3 -20/11 1 -20 11
-22 4 5 2 -22/4 1 -22 4
-24 17 3 2 -24/17 1 -24 17
-28 3 4 4 -28/3 1 -28 3
-18 15 10 4 -18/15 1 -18 15
-23 4 3 4 -23/4 1 -23 4
-17 12 3 2 -17/12 1 -17 12
-25 13 6 2 -25/13 1 -25 13
-35 33 8 4 -35/33 1 -35 33
-31 34 4 4 -31/34 1 -31 34
-39 27 11 3 -39/27 1 -39 27
-47 37 6 3 -47/37 1 -47 37
-46 40 11 2 -46/40 1 -46 40
-45 30 8 4 -45/30 1 -45 30
-40 30 9 2 -40/30 1 -40 30
-46 41 3 2 -46/41 1 -46 41
93 14 10 2 93/14 1 93 14
96 10 11 4 96/10 1 96 10
103 13 11 4 103/13 1 103 13
91 10 6 2 91/10 1 91 10
104 14 7 3 104/14 1 104 14
97 10 3 2 97/10 1 97 10
92 5 9 3 92/5 1 92 5
104 13 6 2 104/13 1 104 13
102 16 11 4 102/16 1 102 16
104 10 6 3 104/10 1 104 10
98 103 7 2 98/103 1 98 103
108 100 5 3 108/100 1 108 100
105 99 7 2 105/99 1 105 99
107 98 11 3 107/98 1 107 98
105 93 6 4 105/93 1 105 93
102 94 7 4 102/94 1 102 94
97 93 6 3 97/93 1 97 93
105 101 11 2 105/101 1 105 101
92 99 6 3 92/99 1 92 99
99 109 10 2 99/109 1 99 109
72 57 6 4 72/57 1 72 57
68 50 10 3 68/50 1 68 50
80 53 9 4 80/53 1 80 53
83 47 4 4 83/47 1 83 47
83 63 8 2 83/63 1 83 63
-29 -59 9 2 -29/-59 1 -29 -59
-17 -64 11 3 -17/-64 1 -17 -64
-29 -67 3 4 -29/-67 1 -29 -67
-32 -67 6 2 -32/-67 1 -32 -67
-25 -76 11 4 -25/-76 1 -25 -76
-27 -61 11 4 -27/-61 1 -27 -61
-23 -52 4 2 -23/-52 1 -23 -52
46 38 8 2 46/38 1 46 38
50 37 3 3 50/37 1 50 37
45 36 7 2 45/36 1 45 36
45 35 11 2 45/35 1 45 35
48 35 4 3 48/35 1 48 35
58 34 8 4 58/34 1 58 34
52 42 3 4 52/42 1 52 42
45 43 11 2 45/43 1 45 43
81 -34 6 3 81/-34 1 81 -34
90 -31 10 4 90/-31 1 90 -31
77 -41 6 2 77/-41 1 77 -41
86 -44 11 4 86/-44 1 86 -44
80 -47 6 3 80/-47 1 80 -47
84 -41 6 3 84/-41 1 84 -41
77 -44 4 2 77/-44 1 77 -44
82 -48 9 4 82/-48 1 82 -48
84 -50 4 3 84/-50 1 84 -50
-44 13 4 3 -44/13 1 -44 13
-43 3 11 2 -43/3 1 -43 3
-52 11 3 3 -52/11 1 -52 11
-41 8 4 2 -41/8 1 -41 8
-53 7 3 2 -53/7 1 -53 7
-50 12 10 3 -50/12 1 -50 12
-46 14 3 4 -46/14 1 -46 14
-52 10 11 3 -52/10 1 -52 10
-52 17 8 2 -52/17 1 -52 17
-11 49 4 4 -11/49 1 -11 49
-25 55 7 3 -25/55 1 -25 55
-17 43 9 4 -17/43 1 -17 43
-21 40 7 3 -21/40 1 -21 40
-20 50 11 3 -20/50 1 -20 50
-9 61 11 3 -9/61 1 -9 61
-15 48 4 2 -15/48 1 -15 48
22 -103 8 4 22/-103 1 22 -103
12 -109 10 4 12/-109 1 12 -109
15 -104 5 3 15/-104 1 15 -104
4 -103 10 3 4/-103 1 4 -103
3 -110 6 3 3/-110 1 3 -110
12 -103 11 2 12/-103 1 12 -103
14 -90 5 3 14/-90 1 14 -90
2 6 5 4 2/6 1 2 6
7 0 7 2 7/0 1 7 0
5 7 5 2 5/7 1 5 7
12 0 7 4 12/0 1 12 0
10 -5 6 4 10/-5 1 10 -5
2 -1 11 3 2/-1 1 2 -1
-44 8 7 2 -44/8 1 -44 8
-47 14 9 2 -47/14 1 -47 14
-46 11 6 4 -46/11 1 -46 11
-47 10 11 3 -47/10 1 -47 10
-46 9 4 4 -46/9 1 -46 9
-48 9 8 2 -48/9 1 -48 9
-56 -6 5 2 -56/-6 1 -56 -6
-35 0 10 2 -35/0 1 -35 0
-42 1 4 3 -42/1 1 -42 1
-49 0 7 2 -49/0 1 -49 0
24 -28 3 3 24/-28 1 24 -28
23 -14 8 2 23/-14 1 23 -14
34 -23 8 2 34/-23 1 34 -23
31 -20 3 3 31/-20 1 31 -20
24 -20 9 3 24/-20 1 24 -20
3 55 3 2 3/55 1 3 55
12 49 11 3 12/49 1 12 49
2 55 7 4 2/55 1 2 55
10 45 7 2 10/45 1 10 45
2 52 10 3 2/52 1 2 52
-6 50 5 2 -6/50 1 -6 50
-5 56 5 3 -5/56 1 -5 56
-3 57 8 2 -3/57 1 -3 57
4 44 4 2 4/44 1 4 44
-7 51 11 4 -7/51 1 -7 51
-59 29 3 3 -59/29 1 -59 29
-48 39 8 3 -48/39 1 -48 39
-48 35 4 3 -48/35 1 -48 35
-48 47 9 2 -48/47 1 -48 47
-52 39 8 3 -52/39 1 -52 39
-43 35 4 2 -43/35 1 -43 35
-51 46 6 2 -51/46 1 -51 46
-41 33 9 2 -41/33 1 -41 33
-47 42 7 4 -47/42 1 -47 42
-66 92 3 3 -66/92 1 -66 92
-70 87 11 4 -70/87 1 -70 87
-71 87 3 3 -71/87 1 -71 87
-74 73 3 2 -74/73 1 -74 73
-63 83 8 2 -63/83 1 -63 83
-78 75 9 4 -78/75 1 -78 75
-66 90 4 3 -66/90 1 -66 90
71 24 11 2 71/24 1 71 24
60 27 4 2 60/27 1 60 27
60 30 3 4 60/30 1 60 30
68 33 10 4 68/33 1 68 33
62 24 10 3 62/24 1 62 24
56 28 4 4 56/28 1 56 28
57 34 9 3 57/34 1 57 34
68 32 3 2 68/32 1 68 32
