8870
-36 98 4 4 -36/98 1 -36 98
-50 84 10 2 -50/84 1 -50 84
-44 93 8 4 -44/93 1 -44 93
-38 90 9 3 -38/90 1 -38 90
-60 86 8 4 -60/86 1 -60 86
-49 93 7 2 -49/93 1 -49 93
55 63 3 2 55/63 1 55 63
59 57 11 4 59/57 1 59 57
57 57 8 4 57/57 1 57 57
71 63 9 4 71/63 1 71 63
65 57 3 4 65/57 1 65 57
56 53 9 4 56/53 1 56 53
51 51 7 3 51/51 1 51 51
65 50 3 4 65/50 1 65 50
-19 47 6 2 -19/47 1 -19 47
-32 58 4 4 -32/58 1 -32 58
-33 54 5 4 -33/54 1 -33 54
-16 54 4 4 -16/54 1 -16 54
-12 57 6 2 -12/57 1 -12 57
-23 50 6 4 -23/50 1 -23 50
-30 52 3 2 -30/52 1 -30 52
-26 42 10 2 -26/42 1 -26 42
-32 50 9 3 -32/50 1 -32 50
-24 61 5 3 -24/61 1 -24 61
-52 -10 11 2 -52/-10 1 -52 -10
-47 -27 4 2 -47/-27 1 -47 -27
-48 -13 9 2 -48/-13 1 -48 -13
-56 -19 3 4 -56/-19 1 -56 -19
-41 -21 6 4 -41/-21 1 -41 -21
-56 -6 8 4 -56/-6 1 -56 -6
-52 -23 8 3 -52/-23 1 -52 -23
-91 51 9 2 -91/51 1 -91 51
-98 66 3 3 -98/66 1 -98 66
-90 61 9 2 -90/61 1 -90 61
-99 54 5 2 -99/54 1 -99 54
-81 69 3 3 -81/69 1 -81 69
-95 59 11 4 -95/59 1 -95 59
-84 56 10 4 -84/56 1 -84 56
-98 58 3 3 -98/58 1 -98 58
-99 53 6 4 -99/53 1 -99 53
-93 65 7 2 -93/65 1 -93 65
32 58 4 4 32/58 1 32 58
40 58 3 2 40/58 1 40 58
23 53 10 3 23/53 1 23 53
31 57 3 3 31/57 1 31 57
31 69 3 4 31/69 1 31 69
23 47 7 4 23/47 1 23 47
21 59 11 3 21/59 1 21 59
31 45 8 2 31/45 1 31 45
35 51 11 2 35/51 1 35 51
33 40 4 4 33/40 1 33 40
30 45 4 2 30/45 1 30 45
51 50 8 3 51/50 1 51 50
32 41 11 4 32/41 1 32 41
43 45 3 2 43/45 1 43 45
31 42 8 3 31/42 1 31 42
-32 -61 11 4 -32/-61 1 -32 -61
-23 -63 8 4 -23/-63 1 -23 -63
-29 -82 8 2 -29/-82 1 -29 -82
-23 -66 6 2 -23/-66 1 -23 -66
-19 -61 11 2 -19/-61 1 -19 -61
-20 -52 9 4 -20/-52 1 -20 -52
-20 -59 10 2 -20/-59 1 -20 -59
-28 -61 5 3 -28/-61 1 -28 -61
-39 -65 10 4 -39/-65 1 -39 -65
60 57 6 4 60/57 1 60 57
66 30 9 3 66/30 1 66 30
60 38 3 2 60/38 1 60 38
61 40 6 3 61/40 1 61 40
71 40 11 3 71/40 1 71 40
62 39 8 3 62/39 1 62 39
62 38 4 2 62/38 1 62 38
-73 -36 11 2 -73/-36 1 -73 -36
-80 -38 7 3 -80/-38 1 -80 -38
-74 -39 11 4 -74/-39 1 -74 -39
-62 -47 7 4 -62/-47 1 -62 -47
-75 -33 3 4 -75/-33 1 -75 -33
-70 -44 5 4 -70/-44 1 -70 -44
-76 -39 6 4 -76/-39 1 -76 -39
-75 -49 8 3 -75/-49 1 -75 -49
-71 -43 8 4 -71/-43 1 -71 -43
-81 -36 8 4 -81/-36 1 -81 -36
-25 -92 4 3 -25/-92 1 -25 -92
-33 -93 6 3 -33/-93 1 -33 -93
-22 -97 8 3 -22/-97 1 -22 -97
-13 -99 11 4 -13/-99 1 -13 -99
-20 -80 10 3 -20/-80 1 -20 -80
-23 -88 9 4 -23/-88 1 -23 -88
-22 -88 5 3 -22/-88 1 -22 -88
-35 -93 9 4 -35/-93 1 -35 -93
-6 -84 6 3 -6/-84 1 -6 -84
47 -78 7 2 47/-78 1 47 -78
50 -84 6 4 50/-84 1 50 -84
41 -86 11 2 41/-86 1 41 -86
38 -89 9 4 38/-89 1 38 -89
46 -96 5 4 46/-96 1 46 -96
45 -101 6 2 45/-101 1 45 -101
36 -96 11 3 36/-96 1 36 -96
34 -85 5 2 34/-85 1 34 -85
81 -101 7 3 81/-101 1 81 -101
82 -102 6 3 82/-102 1 82 -102
77 -90 11 3 77/-90 1 77 -90
75 -105 4 3 75/-105 1 75 -105
75 -97 10 3 75/-97 1 75 -97
70 -89 8 2 70/-89 1 70 -89
76 -84 6 2 76/-84 1 76 -84
72 -97 3 3 72/-97 1 72 -97
50 -77 6 2 50/-77 1 50 -77
49 -86 3 2 49/-86 1 49 -86
49 -90 8 3 49/-90 1 49 -90
36 -84 5 4 36/-84 1 36 -84
47 -81 9 4 47/-81 1 47 -81
37 -81 10 3 37/-81 1 37 -81
41 -82 10 4 41/-82 1 41 -82
32 -84 11 2 32/-84 1 32 -84
38 -83 10 3 38/-83 1 38 -83
-42 -14 7 4 -42/-14 1 -42 -14
-43 -18 7 2 -43/-18 1 -43 -18
-48 -24 7 4 -48/-24 1 -48 -24
-35 -18 7 4 -35/-18 1 -35 -18
-33 -10 6 4 -33/-10 1 -33 -10
40 102 10 2 40/102 1 40 102
29 108 3 2 29/108 1 29 108
38 99 7 4 38/99 1 38 99
40 100 6 4 40/100 1 40 100
31 103 5 4 31/103 1 31 103
44 94 10 2 44/94 1 44 94
39 104 5 2 39/104 1 39 104
1 -59 6 3 1/-59 1 1 -59
13 -62 9 2 13/-62 1 13 -62
11 -55 3 3 11/-55 1 11 -55
2 -58 3 2 2/-58 1 2 -58
1 -66 3 4 1/-66 1 1 -66
5 -69 6 2 5/-69 1 5 -69
38 -29 7 2 38/-29 1 38 -29
46 -27 11 2 46/-27 1 46 -27
39 -31 8 2 39/-31 1 39 -31
30 -18 8 2 30/-18 1 30 -18
44 -28 5 3 44/-28 1 44 -28
48 -22 8 4 48/-22 1 48 -22
41 -27 7 4 41/-27 1 41 -27
48 -29 3 4 48/-29 1 48 -29
109 68 10 4 109/68 1 109 68
91 81 3 2 91/81 1 91 81
96 65 3 3 96/65 1 96 65
93 75 10 2 93/75 1 93 75
84 77 4 4 84/77 1 84 77
112 83 10 2 112/83 1 112 83
82 74 6 3 82/74 1 82 74
94 88 5 2 94/88 1 94 88
-25 21 4 3 -25/21 1 -25 21
-36 29 9 3 -36/29 1 -36 29
-30 26 3 3 -30/26 1 -30 26
-36 36 11 4 -36/36 1 -36 36
-29 35 5 3 -29/35 1 -29 35
-25 26 7 4 -25/26 1 -25 26
-37 29 11 2 -37/29 1 -37 29
-22 26 6 2 -22/26 1 -22 26
57 42 6 3 57/42 1 57 42
76 49 7 4 76/49 1 76 49
54 57 4 4 54/57 1 54 57
61 52 11 3 61/52 1 61 52
60 56 7 3 60/56 1 60 56
25 -57 7 2 25/-57 1 25 -57
19 -69 9 3 19/-69 1 19 -69
17 -63 6 4 17/-63 1 17 -63
25 -75 6 4 25/-75 1 25 -75
29 -65 9 4 29/-65 1 29 -65
20 -65 10 2 20/-65 1 20 -65
32 -66 5 2 32/-66 1 32 -66
47 97 5 2 47/97 1 47 97
55 102 11 4 55/102 1 55 102
60 103 5 2 60/103 1 60 103
61 107 9 4 61/107 1 61 107
72 88 10 2 72/88 1 72 88
57 109 4 2 57/109 1 57 109
54 104 6 3 54/104 1 54 104
62 108 6 3 62/108 1 62 108
-6 70 9 3 -6/70 1 -6 70
0 76 9 3 0/76 1 0 76
-9 70 8 4 -9/70 1 -9 70
-12 76 5 3 -12/76 1 -12 76
-19 70 4 2 -19/70 1 -19 70
-10 69 11 4 -10/69 1 -10 69
-7 69 10 4 -7/69 1 -7 69
0 69 8 4 0/69 1 0 69
-14 73 11 2 -14/73 1 -14 73
63 -28 10 4 63/-28 1 63 -28
57 -34 6 4 57/-34 1 57 -34
57 -37 4 2 57/-37 1 57 -37
64 -38 9 3 64/-38 1 64 -38
60 -34 10 2 60/-34 1 60 -34
65 -27 4 4 65/-27 1 65 -27
55 -28 4 2 55/-28 1 55 -28
69 -30 4 3 69/-30 1 69 -30
67 -27 9 3 67/-27 1 67 -27
-51 -59 6 3 -51/-59 1 -51 -59
-58 -71 8 2 -58/-71 1 -58 -71
-55 -69 3 3 -55/-69 1 -55 -69
-51 -64 9 4 -51/-64 1 -51 -64
-68 -73 5 2 -68/-73 1 -68 -73
-53 -63 11 3 -53/-63 1 -53 -63
-50 -66 10 2 -50/-66 1 -50 -66
-50 -59 11 3 -50/-59 1 -50 -59
-43 -71 7 4 -43/-71 1 -43 -71
-75 63 8 2 -75/63 1 -75 63
-84 57 9 4 -84/57 1 -84 57
-92 68 10 2 -92/68 1 -92 68
-91 61 3 2 -91/61 1 -91 61
-90 57 5 2 -90/57 1 -90 57
-97 53 9 3 -97/53 1 -97 53
-83 65 11 4 -83/65 1 -83 65
-88 62 9 4 -88/62 1 -88 62
-8 94 9 3 -8/94 1 -8 94
-17 89 9 4 -17/89 1 -17 89
-3 80 5 3 -3/80 1 -3 80
-1 96 8 3 -1/96 1 -1 96
-4 91 9 3 -4/91 1 -4 91
-8 84 7 2 -8/84 1 -8 84
-13 91 4 2 -13/91 1 -13 91
-10 88 9 3 -10/88 1 -10 88
-16 -38 8 4 -16/-38 1 -16 -38
-22 -46 3 2 -22/-46 1 -22 -46
-15 -52 5 3 -15/-52 1 -15 -52
-12 -41 7 4 -12/-41 1 -12 -41
-12 -50 11 2 -12/-50 1 -12 -50
-13 -36 10 4 -13/-36 1 -13 -36
-21 -54 7 4 -21/-54 1 -21 -54
-13 -38 5 2 -13/-38 1 -13 -38
-78 -44 10 2 -78/-44 1 -78 -44
-62 -34 5 3 -62/-34 1 -62 -34
-67 -36 8 3 -67/-36 1 -67 -36
-76 -25 5 4 -76/-25 1 -76 -25
-78 -35 6 2 -78/-35 1 -78 -35
-83 -29 10 4 -83/-29 1 -83 -29
-73 -28 8 3 -73/-28 1 -73 -28
-72 -48 9 4 -72/-48 1 -72 -48
-80 -35 10 2 -80/-35 1 -80 -35
19 76 11 3 19/76 1 19 76
15 63 8 2 15/63 1 15 63
16 71 10 2 16/71 1 16 71
28 75 8 3 28/75 1 28 75
23 66 7 2 23/66 1 23 66
22 75 11 3 22/75 1 22 75
23 86 7 3 23/86 1 23 86
27 74 9 2 27/74 1 27 74
77 -9 7 3 77/-9 1 77 -9
65 3 8 2 65/3 1 65 3
78 -4 10 2 78/-4 1 78 -4
71 -6 4 2 71/-6 1 71 -6
67 -12 11 2 67/-12 1 67 -12
71 4 4 2 71/4 1 71 4
-70 15 8 2 -70/15 1 -70 15
-63 8 9 4 -63/8 1 -63 8
-77 8 7 3 -77/8 1 -77 8
-86 9 10 4 -86/9 1 -86 9
-75 12 4 4 -75/12 1 -75 12
-78 13 8 2 -78/13 1 -78 13
-77 15 9 3 -77/15 1 -77 15
-79 1 10 2 -79/1 1 -79 1
-73 15 5 3 -73/15 1 -73 15
-77 -81 10 2 -77/-81 1 -77 -81
-75 -76 4 2 -75/-76 1 -75 -76
-77 -77 8 2 -77/-77 1 -77 -77
-74 -91 10 3 -74/-91 1 -74 -91
-72 -76 5 2 -72/-76 1 -72 -76
-76 -80 6 3 -76/-80 1 -76 -80
-81 -81 3 2 -81/-81 1 -81 -81
-82 -63 8 3 -82/-63 1 -82 -63
-93 -62 4 3 -93/-62 1 -93 -62
-88 -58 7 4 -88/-58 1 -88 -58
-93 -66 4 3 -93/-66 1 -93 -66
-84 -50 3 4 -84/-50 1 -84 -50
-72 -75 6 3 -72/-75 1 -72 -75
-84 -57 7 2 -84/-57 1 -84 -57
-84 -59 6 3 -84/-59 1 -84 -59
-87 -67 6 2 -87/-67 1 -87 -67
-82 -62 9 2 -82/-62 1 -82 -62
-57 -81 10 4 -57/-81 1 -57 -81
-49 -70 11 4 -49/-70 1 -49 -70
-43 -66 6 4 -43/-66 1 -43 -66
-54 -86 8 3 -54/-86 1 -54 -86
-68 -88 5 2 -68/-88 1 -68 -88
-46 -86 6 2 -46/-86 1 -46 -86
-53 -80 10 4 -53/-80 1 -53 -80
-50 -86 11 4 -50/-86 1 -50 -86
-53 -94 5 2 -53/-94 1 -53 -94
49 -65 10 3 49/-65 1 49 -65
49 -49 11 2 49/-49 1 49 -49
49 -58 3 2 49/-58 1 49 -58
68 -59 5 4 68/-59 1 68 -59
52 -61 7 3 52/-61 1 52 -61
65 -52 7 2 65/-52 1 65 -52
69 -46 3 3 69/-46 1 69 -46
70 -27 8 3 70/-27 1 70 -27
62 -27 10 2 62/-27 1 62 -27
60 -25 9 3 60/-25 1 60 -25
59 -27 11 4 59/-27 1 59 -27
71 -31 7 3 71/-31 1 71 -31
62 -30 4 4 62/-30 1 62 -30
72 -34 6 2 72/-34 1 72 -34
53 -32 5 3 53/-32 1 53 -32
20 43 10 4 20/43 1 20 43
20 48 9 3 20/48 1 20 48
15 30 11 2 15/30 1 15 30
17 27 9 3 17/27 1 17 27
29 35 4 3 29/35 1 29 35
23 40 11 2 23/40 1 23 40
26 42 3 4 26/42 1 26 42
12 52 4 4 12/52 1 12 52
48 -4 5 3 48/-4 1 48 -4
48 15 6 4 48/15 1 48 15
44 11 5 2 44/11 1 44 11
55 9 5 3 55/9 1 55 9
52 10 11 2 52/10 1 52 10
43 9 7 3 43/9 1 43 9
50 -5 9 4 50/-5 1 50 -5
-102 -72 10 3 -102/-72 1 -102 -72
-97 -62 3 3 -97/-62 1 -97 -62
-111 -66 3 2 -111/-66 1 -111 -66
-97 -80 9 3 -97/-80 1 -97 -80
-101 -66 5 4 -101/-66 1 -101 -66
-104 -78 11 3 -104/-78 1 -104 -78
-111 -67 3 3 -111/-67 1 -111 -67
-99 -74 10 2 -99/-74 1 -99 -74
-102 -69 6 4 -102/-69 1 -102 -69
-104 -64 7 3 -104/-64 1 -104 -64
-37 65 9 3 -37/65 1 -37 65
-44 63 8 2 -44/63 1 -44 63
-40 68 3 2 -40/68 1 -40 68
-36 71 4 4 -36/71 1 -36 71
-46 68 5 2 -46/68 1 -46 68
-40 74 6 4 -40/74 1 -40 74
-38 65 11 4 -38/65 1 -38 65
76 -86 11 2 76/-86 1 76 -86
76 -85 3 4 76/-85 1 76 -85
68 -73 8 4 68/-73 1 68 -73
61 -79 10 2 61/-79 1 61 -79
60 -99 5 4 60/-99 1 60 -99
72 -77 8 4 72/-77 1 72 -77
66 -80 9 4 66/-80 1 66 -80
64 -30 3 4 64/-30 1 64 -30
74 -23 7 3 74/-23 1 74 -23
79 -44 5 3 79/-44 1 79 -44
74 -27 4 2 74/-27 1 74 -27
77 -28 6 2 77/-28 1 77 -28
65 -42 3 3 65/-42 1 65 -42
54 -35 10 3 54/-35 1 54 -35
80 -33 7 4 80/-33 1 80 -33
64 -41 8 3 64/-41 1 64 -41
-25 -35 5 3 -25/-35 1 -25 -35
-12 -32 11 3 -12/-32 1 -12 -32
-23 -35 3 4 -23/-35 1 -23 -35
-18 -41 9 2 -18/-41 1 -18 -41
-23 -44 3 2 -23/-44 1 -23 -44
-21 -41 8 4 -21/-41 1 -21 -41
-7 -30 6 3 -7/-30 1 -7 -30
53 31 11 4 53/31 1 53 31
53 22 8 3 53/22 1 53 22
33 30 11 4 33/30 1 33 30
59 7 3 4 59/7 1 59 7
48 23 4 2 48/23 1 48 23
48 31 6 2 48/31 1 48 31
54 30 7 3 54/30 1 54 30
37 38 5 4 37/38 1 37 38
59 13 9 4 59/13 1 59 13
11 70 5 3 11/70 1 11 70
10 58 8 4 10/58 1 10 58
3 62 3 4 3/62 1 3 62
1 66 6 2 1/66 1 1 66
0 67 9 4 0/67 1 0 67
0 54 8 2 0/54 1 0 54
7 68 4 2 7/68 1 7 68
12 56 10 4 12/56 1 12 56
12 66 9 4 12/66 1 12 66
5 66 9 2 5/66 1 5 66
14 44 3 3 14/44 1 14 44
3 38 10 2 3/38 1 3 38
14 46 6 2 14/46 1 14 46
12 43 3 2 12/43 1 12 43
7 56 3 4 7/56 1 7 56
3 48 5 3 3/48 1 3 48
9 48 5 3 9/48 1 9 48
-31 -94 3 3 -31/-94 1 -31 -94
-27 -92 7 2 -27/-92 1 -27 -92
-23 -87 11 3 -23/-87 1 -23 -87
-33 -95 5 2 -33/-95 1 -33 -95
-15 -94 6 4 -15/-94 1 -15 -94
-28 -88 5 3 -28/-88 1 -28 -88
-38 -93 5 3 -38/-93 1 -38 -93
-29 -91 3 4 -29/-91 1 -29 -91
-9 -55 3 2 -9/-55 1 -9 -55
1 -61 7 3 1/-61 1 1 -61
-3 -54 10 4 -3/-54 1 -3 -54
-13 -40 8 3 -13/-40 1 -13 -40
-7 -44 6 2 -7/-44 1 -7 -44
-3 -60 8 3 -3/-60 1 -3 -60
-10 -58 11 3 -10/-58 1 -10 -58
-9 -45 11 2 -9/-45 1 -9 -45
101 45 10 2 101/45 1 101 45
94 40 4 3 94/40 1 94 40
94 34 4 4 94/34 1 94 34
95 48 11 3 95/48 1 95 48
95 39 5 4 95/39 1 95 39
96 38 6 3 96/38 1 96 38
93 49 4 2 93/49 1 93 49
56 -9 9 4 56/-9 1 56 -9
65 -7 4 2 65/-7 1 65 -7
56 -10 7 4 56/-10 1 56 -10
64 -24 7 4 64/-24 1 64 -24
71 -17 6 3 71/-17 1 71 -17
69 -6 7 4 69/-6 1 69 -6
64 -22 11 2 64/-22 1 64 -22
17 87 9 2 17/87 1 17 87
11 100 4 4 11/100 1 11 100
3 83 3 2 3/83 1 3 83
17 89 3 3 17/89 1 17 89
14 85 4 4 14/85 1 14 85
14 84 6 2 14/84 1 14 84
5 96 11 2 5/96 1 5 96
17 98 6 3 17/98 1 17 98
6 94 7 4 6/94 1 6 94
-99 -69 10 2 -99/-69 1 -99 -69
-83 -72 4 2 -83/-72 1 -83 -72
-100 -71 6 4 -100/-71 1 -100 -71
-92 -62 3 3 -92/-62 1 -92 -62
-91 -67 4 3 -91/-67 1 -91 -67
-99 -68 11 4 -99/-68 1 -99 -68
-86 -76 7 2 -86/-76 1 -86 -76
-88 -70 6 3 -88/-70 1 -88 -70
-99 -77 10 2 -99/-77 1 -99 -77
-13 -70 11 2 -13/-70 1 -13 -70
-20 -60 4 3 -20/-60 1 -20 -60
-25 -74 8 3 -25/-74 1 -25 -74
-27 -68 11 4 -27/-68 1 -27 -68
-14 -58 8 4 -14/-58 1 -14 -58
-18 -62 11 3 -18/-62 1 -18 -62
-8 -73 9 4 -8/-73 1 -8 -73
-18 -70 8 3 -18/-70 1 -18 -70
-28 -63 6 2 -28/-63 1 -28 -63
-82 35 9 3 -82/35 1 -82 35
-77 42 4 4 -77/42 1 -77 42
-67 29 3 4 -67/29 1 -67 29
-75 46 7 2 -75/46 1 -75 46
-71 44 3 4 -71/44 1 -71 44
-59 32 9 2 -59/32 1 -59 32
-78 29 5 3 -78/29 1 -78 29
-71 33 3 3 -71/33 1 -71 33
12 92 11 4 12/92 1 12 92
8 75 11 4 8/75 1 8 75
1 91 10 3 1/91 1 1 91
20 82 6 3 20/82 1 20 82
11 82 10 2 11/82 1 11 82
2 93 3 2 2/93 1 2 93
5 88 3 2 5/88 1 5 88
4 78 7 2 4/78 1 4 78
-24 -68 10 2 -24/-68 1 -24 -68
-26 -78 4 4 -26/-78 1 -26 -78
-38 -70 9 4 -38/-70 1 -38 -70
-28 -73 5 2 -28/-73 1 -28 -73
-14 -66 6 3 -14/-66 1 -14 -66
-33 -67 11 3 -33/-67 1 -33 -67
-68 68 8 3 -68/68 1 -68 68
-63 55 10 4 -63/55 1 -63 55
-62 56 3 4 -62/56 1 -62 56
-63 68 3 3 -63/68 1 -63 68
-53 58 5 2 -53/58 1 -53 58
-52 63 10 4 -52/63 1 -52 63
-34 12 4 3 -34/12 1 -34 12
-22 13 11 3 -22/13 1 -22 13
-28 16 6 2 -28/16 1 -28 16
-21 2 6 3 -21/2 1 -21 2
-27 15 5 4 -27/15 1 -27 15
-18 22 5 3 -18/22 1 -18 22
-23 17 6 4 -23/17 1 -23 17
-82 28 11 2 -82/28 1 -82 28
-86 31 10 2 -86/31 1 -86 31
-81 26 9 2 -81/26 1 -81 26
-90 31 5 4 -90/31 1 -90 31
-78 24 4 2 -78/24 1 -78 24
-82 26 9 2 -82/26 1 -82 26
-85 19 7 2 -85/19 1 -85 19
-67 -56 4 2 -67/-56 1 -67 -56
-61 -57 9 2 -61/-57 1 -61 -57
-63 -50 4 2 -63/-50 1 -63 -50
-71 -46 5 4 -71/-46 1 -71 -46
-82 -55 7 2 -82/-55 1 -82 -55
-64 -62 6 4 -64/-62 1 -64 -62
-72 -59 7 4 -72/-59 1 -72 -59
-75 -57 7 4 -75/-57 1 -75 -57
-72 -55 3 3 -72/-55 1 -72 -55
-82 -21 5 3 -82/-21 1 -82 -21
-84 -11 7 3 -84/-11 1 -84 -11
-88 -24 3 4 -88/-24 1 -88 -24
-100 -21 6 2 -100/-21 1 -100 -21
-81 -31 4 2 -81/-31 1 -81 -31
-82 -8 3 3 -82/-8 1 -82 -8
-90 -25 6 2 -90/-25 1 -90 -25
50 40 7 3 50/40 1 50 40
46 63 9 2 46/63 1 46 63
58 46 9 3 58/46 1 58 46
60 53 4 4 60/53 1 60 53
40 35 7 3 40/35 1 40 35
47 58 8 2 47/58 1 47 58
49 48 4 4 49/48 1 49 48
53 45 10 4 53/45 1 53 45
46 47 7 4 46/47 1 46 47
83 -75 9 2 83/-75 1 83 -75
79 -79 9 4 79/-79 1 79 -79
83 -79 9 2 83/-79 1 83 -79
82 -78 11 2 82/-78 1 82 -78
74 -89 10 3 74/-89 1 74 -89
76 -91 8 2 76/-91 1 76 -91
-56 72 5 4 -56/72 1 -56 72
-58 68 8 4 -58/68 1 -58 68
-50 69 10 2 -50/69 1 -50 69
-66 79 10 2 -66/79 1 -66 79
-44 67 11 2 -44/67 1 -44 67
-49 72 8 4 -49/72 1 -49 72
-51 76 7 3 -51/76 1 -51 76
-55 70 8 2 -55/70 1 -55 70
-52 68 3 3 -52/68 1 -52 68
31 30 8 4 31/30 1 31 30
28 35 8 2 28/35 1 28 35
32 32 5 2 32/32 1 32 32
26 36 11 4 26/36 1 26 36
32 36 3 3 32/36 1 32 36
37 45 3 2 37/45 1 37 45
26 38 5 3 26/38 1 26 38
39 43 5 2 39/43 1 39 43
-71 -14 7 3 -71/-14 1 -71 -14
-61 -14 8 3 -61/-14 1 -61 -14
-62 -5 8 3 -62/-5 1 -62 -5
-57 -9 9 4 -57/-9 1 -57 -9
-57 -20 4 2 -57/-20 1 -57 -20
-65 -18 9 2 -65/-18 1 -65 -18
-64 -14 8 4 -64/-14 1 -64 -14
-59 -17 5 3 -59/-17 1 -59 -17
7 -14 4 3 7/-14 1 7 -14
3 -12 4 2 3/-12 1 3 -12
3 -6 9 4 3/-6 1 3 -6
10 -10 9 2 10/-10 1 10 -10
-6 -18 11 2 -6/-18 1 -6 -18
3 -15 7 2 3/-15 1 3 -15
2 -8 8 3 2/-8 1 2 -8
2 -15 11 3 2/-15 1 2 -15
16 11 9 2 16/11 1 16 11
21 19 5 2 21/19 1 21 19
24 4 10 2 24/4 1 24 4
26 2 7 2 26/2 1 26 2
22 7 6 3 22/7 1 22 7
27 7 8 2 27/7 1 27 7
21 13 11 4 21/13 1 21 13
22 3 8 3 22/3 1 22 3
27 6 3 3 27/6 1 27 6
-40 -49 4 2 -40/-49 1 -40 -49
-34 -59 4 2 -34/-59 1 -34 -59
-42 -54 3 2 -42/-54 1 -42 -54
-50 -67 11 3 -50/-67 1 -50 -67
-47 -63 4 3 -47/-63 1 -47 -63
-49 -60 8 2 -49/-60 1 -49 -60
-37 -69 6 2 -37/-69 1 -37 -69
-48 -58 10 2 -48/-58 1 -48 -58
-12 -16 11 3 -12/-16 1 -12 -16
0 -7 11 4 0/-7 1 0 -7
-19 -8 8 4 -19/-8 1 -19 -8
-16 -25 9 2 -16/-25 1 -16 -25
-14 -16 10 2 -14/-16 1 -14 -16
-4 -21 6 2 -4/-21 1 -4 -21
-10 -18 10 3 -10/-18 1 -10 -18
-13 -15 9 4 -13/-15 1 -13 -15
-14 65 8 2 -14/65 1 -14 65
-9 59 7 3 -9/59 1 -9 59
-7 57 4 2 -7/57 1 -7 57
-21 61 11 4 -21/61 1 -21 61
-11 63 11 2 -11/63 1 -11 63
-10 59 5 2 -10/59 1 -10 59
0 52 3 3 0/52 1 0 52
51 71 5 2 51/71 1 51 71
49 81 5 4 49/81 1 49 81
48 78 9 2 48/78 1 48 78
58 82 8 3 58/82 1 58 82
55 72 9 4 55/72 1 55 72
60 79 4 4 60/79 1 60 79
49 67 5 3 49/67 1 49 67
46 86 10 4 46/86 1 46 86
90 36 10 4 90/36 1 90 36
92 45 7 3 92/45 1 92 45
95 46 11 4 95/46 1 95 46
105 42 7 4 105/42 1 105 42
101 38 8 3 101/38 1 101 38
96 40 10 4 96/40 1 96 40
83 57 4 3 83/57 1 83 57
98 37 5 2 98/37 1 98 37
-12 54 8 3 -12/54 1 -12 54
-18 61 8 3 -18/61 1 -18 61
-10 55 4 4 -10/55 1 -10 55
-7 55 4 2 -7/55 1 -7 55
-25 55 8 4 -25/55 1 -25 55
-12 63 8 2 -12/63 1 -12 63
-43 39 5 4 -43/39 1 -43 39
-50 45 4 4 -50/45 1 -50 45
-60 40 9 2 -60/40 1 -60 40
-38 39 3 3 -38/39 1 -38 39
-46 35 8 2 -46/35 1 -46 35
-44 31 11 4 -44/31 1 -44 31
-40 40 9 2 -40/40 1 -40 40
-39 43 7 3 -39/43 1 -39 43
-41 23 3 2 -41/23 1 -41 23
-40 -27 6 3 -40/-27 1 -40 -27
-54 -31 7 3 -54/-31 1 -54 -31
-52 -21 10 3 -52/-21 1 -52 -21
-46 -21 4 4 -46/-21 1 -46 -21
-54 -32 6 2 -54/-32 1 -54 -32
-56 -25 9 2 -56/-25 1 -56 -25
-53 -22 11 2 -53/-22 1 -53 -22
60 -3 5 4 60/-3 1 60 -3
51 -11 11 4 51/-11 1 51 -11
48 -5 11 4 48/-5 1 48 -5
52 -6 5 4 52/-6 1 52 -6
56 -2 11 2 56/-2 1 56 -2
62 0 11 2 62/0 1 62 0
56 12 10 2 56/12 1 56 12
50 -4 10 4 50/-4 1 50 -4
45 -14 11 2 45/-14 1 45 -14
59 -4 3 4 59/-4 1 59 -4
-48 51 4 3 -48/51 1 -48 51
-43 40 3 2 -43/40 1 -43 40
-45 49 7 4 -45/49 1 -45 49
-57 48 6 4 -57/48 1 -57 48
-47 50 9 2 -47/50 1 -47 50
-48 49 8 4 -48/49 1 -48 49
-58 49 6 2 -58/49 1 -58 49
-59 44 4 2 -59/44 1 -59 44
38 48 3 2 38/48 1 38 48
49 37 6 4 49/37 1 49 37
36 42 5 3 36/42 1 36 42
39 53 4 3 39/53 1 39 53
42 47 10 4 42/47 1 42 47
38 53 6 4 38/53 1 38 53
40 52 5 2 40/52 1 40 52
46 59 4 2 46/59 1 46 59
42 48 11 2 42/48 1 42 48
58 25 9 4 58/25 1 58 25
63 14 11 3 63/14 1 63 14
72 7 8 3 72/7 1 72 7
57 16 5 2 57/16 1 57 16
66 19 9 2 66/19 1 66 19
60 19 7 4 60/19 1 60 19
56 10 9 4 56/10 1 56 10
63 24 4 4 63/24 1 63 24
-61 -20 8 3 -61/-20 1 -61 -20
-66 -19 5 4 -66/-19 1 -66 -19
-60 -12 7 4 -60/-12 1 -60 -12
-60 -26 4 3 -60/-26 1 -60 -26
-59 -26 11 3 -59/-26 1 -59 -26
-64 -22 9 2 -64/-22 1 -64 -22
70 88 5 2 70/88 1 70 88
71 84 8 3 71/84 1 71 84
70 82 6 4 70/82 1 70 82
67 91 9 3 67/91 1 67 91
80 95 7 4 80/95 1 80 95
77 86 10 2 77/86 1 77 86
74 82 5 2 74/82 1 74 82
74 91 5 2 74/91 1 74 91
74 89 5 2 74/89 1 74 89
72 90 11 2 72/90 1 72 90
