8779
18 -88 4 4 18/-88 1 18 -88
30 -106 6 4 30/-106 1 30 -106
31 -85 3 3 31/-85 1 31 -85
55 -90 11 3 55/-90 1 55 -90
68 -103 3 4 68/-103 1 68 -103
67 -91 4 3 67/-91 1 67 -91
57 -106 6 3 57/-106 1 57 -106
72 -88 9 2 72/-88 1 72 -88
58 -88 6 3 58/-88 1 58 -88
63 -101 4 3 63/-101 1 63 -101
69 -90 6 3 69/-90 1 69 -90
58 -93 5 3 58/-93 1 58 -93
-76 57 4 3 -76/57 1 -76 57
-63 41 9 3 -63/41 1 -63 41
-74 49 4 4 -74/49 1 -74 49
-75 36 4 2 -75/36 1 -75 36
-87 50 3 4 -87/50 1 -87 50
-73 26 5 3 -73/26 1 -73 26
-77 43 7 4 -77/43 1 -77 43
-79 51 5 2 -79/51 1 -79 51
-77 50 8 2 -77/50 1 -77 50
-8 71 9 3 -8/71 1 -8 71
-6 67 5 2 -6/67 1 -6 67
-17 70 7 4 -17/70 1 -17 70
-6 68 8 2 -6/68 1 -6 68
-12 64 8 3 -12/64 1 -12 64
-16 68 10 4 -16/68 1 -16 68
-16 69 9 3 -16/69 1 -16 69
-10 61 6 4 -10/61 1 -10 61
-21 67 11 2 -21/67 1 -21 67
44 102 6 2 44/102 1 44 102
45 94 7 4 45/94 1 45 94
35 88 7 3 35/88 1 35 88
26 104 7 3 26/104 1 26 104
31 101 11 3 31/101 1 31 101
30 104 3 2 30/104 1 30 104
41 98 5 3 41/98 1 41 98
38 88 10 4 38/88 1 38 88
34 89 7 4 34/89 1 34 89
39 91 7 4 39/91 1 39 91
63 51 10 4 63/51 1 63 51
65 50 4 4 65/50 1 65 50
61 30 4 4 61/30 1 61 30
74 46 10 4 74/46 1 74 46
67 53 11 2 67/53 1 67 53
71 44 3 4 71/44 1 71 44
70 48 10 4 70/48 1 70 48
72 56 10 4 72/56 1 72 56
67 41 7 2 67/41 1 67 41
98 96 8 2 98/96 1 98 96
100 83 3 3 100/83 1 100 83
88 90 10 2 88/90 1 88 90
99 103 11 3 99/103 1 99 103
90 105 8 2 90/105 1 90 105
90 100 4 2 90/100 1 90 100
101 84 8 2 101/84 1 101 84
92 101 9 3 92/101 1 92 101
69 -56 7 4 69/-56 1 69 -56
76 -42 9 2 76/-42 1 76 -42
84 -58 7 3 84/-58 1 84 -58
77 -50 11 3 77/-50 1 77 -50
75 -43 3 2 75/-43 1 75 -43
75 -60 9 4 75/-60 1 75 -60
85 -47 8 2 85/-47 1 85 -47
74 -37 4 4 74/-37 1 74 -37
93 54 3 4 93/54 1 93 54
85 78 9 4 85/78 1 85 78
95 58 7 3 95/58 1 95 58
98 55 6 3 98/55 1 98 55
87 59 3 4 87/59 1 87 59
95 49 10 4 95/49 1 95 49
100 56 10 3 100/56 1 100 56
93 61 11 3 93/61 1 93 61
81 66 7 3 81/66 1 81 66
33 32 8 2 33/32 1 33 32
33 24 5 2 33/24 1 33 24
45 36 4 3 45/36 1 45 36
41 13 10 3 41/13 1 41 13
46 15 5 4 46/15 1 46 15
37 37 11 4 37/37 1 37 37
28 26 4 4 28/26 1 28 26
-55 -75 8 2 -55/-75 1 -55 -75
-55 -67 6 2 -55/-67 1 -55 -67
-58 -63 9 3 -58/-63 1 -58 -63
-59 -67 6 4 -59/-67 1 -59 -67
-44 -63 7 2 -44/-63 1 -44 -63
-64 -68 9 2 -64/-68 1 -64 -68
-66 -65 5 3 -66/-65 1 -66 -65
-105 29 9 3 -105/29 1 -105 29
-102 32 4 4 -102/32 1 -102 32
-94 28 4 3 -94/28 1 -94 28
-94 31 4 2 -94/31 1 -94 31
-90 36 5 4 -90/36 1 -90 36
-102 38 11 2 -102/38 1 -102 38
-108 38 8 2 -108/38 1 -108 38
-102 39 7 3 -102/39 1 -102 39
-87 47 8 4 -87/47 1 -87 47
71 -23 9 3 71/-23 1 71 -23
62 -22 4 3 62/-22 1 62 -22
68 -20 9 3 68/-20 1 68 -20
47 -27 5 2 47/-27 1 47 -27
65 -19 11 2 65/-19 1 65 -19
63 -18 7 3 63/-18 1 63 -18
73 -20 8 4 73/-20 1 73 -20
55 -13 6 2 55/-13 1 55 -13
66 -7 3 2 66/-7 1 66 -7
55 -8 6 3 55/-8 1 55 -8
0 72 9 3 0/72 1 0 72
-8 70 10 4 -8/70 1 -8 70
-9 79 5 4 -9/79 1 -9 79
-6 75 9 2 -6/75 1 -6 75
-16 73 5 2 -16/73 1 -16 73
-19 63 7 4 -19/63 1 -19 63
-6 65 7 4 -6/65 1 -6 65
-11 72 9 4 -11/72 1 -11 72
-74 12 4 3 -74/12 1 -74 12
-77 28 8 3 -77/28 1 -77 28
-70 22 4 4 -70/22 1 -70 22
-71 20 8 4 -71/20 1 -71 20
-78 11 8 4 -78/11 1 -78 11
-78 15 10 3 -78/15 1 -78 15
-29 0 11 2 -29/0 1 -29 0
-30 9 5 4 -30/9 1 -30 9
-24 7 10 3 -24/7 1 -24 7
-18 15 8 4 -18/15 1 -18 15
-28 5 3 3 -28/5 1 -28 5
-22 20 11 3 -22/20 1 -22 20
-30 4 4 2 -30/4 1 -30 4
-22 8 11 2 -22/8 1 -22 8
-24 -2 4 3 -24/-2 1 -24 -2
-56 -84 9 3 -56/-84 1 -56 -84
-57 -84 10 3 -57/-84 1 -57 -84
-46 -81 9 2 -46/-81 1 -46 -81
-46 -86 3 3 -46/-86 1 -46 -86
-54 -75 9 2 -54/-75 1 -54 -75
-34 -84 3 4 -34/-84 1 -34 -84
-51 -82 10 4 -51/-82 1 -51 -82
-43 -74 7 2 -43/-74 1 -43 -74
-49 -81 4 2 -49/-81 1 -49 -81
-77 -12 5 2 -77/-12 1 -77 -12
-78 1 8 4 -78/1 1 -78 1
-73 10 10 4 -73/10 1 -73 10
-79 -4 7 3 -79/-4 1 -79 -4
-62 -7 4 3 -62/-7 1 -62 -7
-67 -2 8 4 -67/-2 1 -67 -2
-70 9 7 3 -70/9 1 -70 9
-66 2 3 4 -66/2 1 -66 2
-72 -3 11 2 -72/-3 1 -72 -3
-34 45 9 3 -34/45 1 -34 45
-35 43 9 2 -35/43 1 -35 43
-30 44 5 3 -30/44 1 -30 44
-37 43 11 2 -37/43 1 -37 43
-44 51 3 3 -44/51 1 -44 51
-35 42 11 4 -35/42 1 -35 42
-26 43 4 2 -26/43 1 -26 43
-37 45 6 2 -37/45 1 -37 45
-25 56 5 3 -25/56 1 -25 56
-72 35 3 2 -72/35 1 -72 35
-71 43 7 2 -71/43 1 -71 43
-89 37 9 4 -89/37 1 -89 37
-79 37 6 3 -79/37 1 -79 37
-78 46 3 4 -78/46 1 -78 46
-84 37 9 2 -84/37 1 -84 37
-78 44 5 2 -78/44 1 -78 44
-78 47 5 3 -78/47 1 -78 47
110 4 4 3 110/4 1 110 4
108 19 9 2 108/19 1 108 19
91 12 9 2 91/12 1 91 12
98 10 10 2 98/10 1 98 10
105 11 9 4 105/11 1 105 11
97 13 8 4 97/13 1 97 13
110 12 7 2 110/12 1 110 12
93 5 10 4 93/5 1 93 5
-103 102 8 3 -103/102 1 -103 102
-105 91 10 2 -105/91 1 -105 91
-95 99 8 3 -95/99 1 -95 99
-92 84 11 2 -92/84 1 -92 84
-95 93 5 3 -95/93 1 -95 93
-96 94 11 2 -96/94 1 -96 94
-97 95 10 4 -97/95 1 -97 95
-95 89 8 2 -95/89 1 -95 89
-71 63 6 3 -71/63 1 -71 63
-70 61 3 4 -70/61 1 -70 61
-84 76 10 4 -84/76 1 -84 76
-78 82 10 2 -78/82 1 -78 82
-77 62 6 4 -77/62 1 -77 62
-76 69 8 3 -76/69 1 -76 69
-67 76 7 2 -67/76 1 -67 76
-23 96 10 4 -23/96 1 -23 96
-21 90 8 2 -21/90 1 -21 90
-34 87 4 4 -34/87 1 -34 87
-29 95 7 2 -29/95 1 -29 95
-24 82 10 2 -24/82 1 -24 82
-19 88 6 4 -19/88 1 -19 88
-36 92 10 4 -36/92 1 -36 92
8 -57 10 3 8/-57 1 8 -57
19 -50 4 2 19/-50 1 19 -50
18 -58 11 4 18/-58 1 18 -58
14 -63 11 2 14/-63 1 14 -63
13 -55 6 2 13/-55 1 13 -55
14 -57 10 2 14/-57 1 14 -57
20 -52 6 4 20/-52 1 20 -52
17 -60 8 3 17/-60 1 17 -60
4 -92 6 4 4/-92 1 4 -92
13 -86 8 3 13/-86 1 13 -86
21 -96 10 3 21/-96 1 21 -96
15 -89 11 3 15/-89 1 15 -89
18 -98 4 2 18/-98 1 18 -98
13 -90 11 3 13/-90 1 13 -90
-87 -70 10 4 -87/-70 1 -87 -70
-86 -70 8 2 -86/-70 1 -86 -70
-91 -74 8 2 -91/-74 1 -91 -74
-89 -82 11 2 -89/-82 1 -89 -82
-88 -64 3 2 -88/-64 1 -88 -64
-69 -66 10 4 -69/-66 1 -69 -66
-91 -69 5 2 -91/-69 1 -91 -69
-90 -70 8 4 -90/-70 1 -90 -70
-94 -73 9 2 -94/-73 1 -94 -73
-82 -73 11 3 -82/-73 1 -82 -73
-75 -45 3 2 -75/-45 1 -75 -45
-66 -49 3 3 -66/-49 1 -66 -49
-65 -35 3 4 -65/-35 1 -65 -35
-60 -38 3 2 -60/-38 1 -60 -38
-61 -39 5 4 -61/-39 1 -61 -39
-72 -36 11 2 -72/-36 1 -72 -36
-66 -41 9 3 -66/-41 1 -66 -41
-69 -35 7 4 -69/-35 1 -69 -35
-103 -45 10 3 -103/-45 1 -103 -45
-81 -36 9 3 -81/-36 1 -81 -36
-94 -54 6 4 -94/-54 1 -94 -54
-85 -44 11 4 -85/-44 1 -85 -44
-97 -49 11 3 -97/-49 1 -97 -49
-95 -53 3 3 -95/-53 1 -95 -53
-86 -52 7 4 -86/-52 1 -86 -52
-96 -45 9 2 -96/-45 1 -96 -45
-58 -68 3 2 -58/-68 1 -58 -68
-61 -52 7 3 -61/-52 1 -61 -52
-68 -52 11 2 -68/-52 1 -68 -52
-57 -61 4 3 -57/-61 1 -57 -61
-50 -57 5 2 -50/-57 1 -50 -57
-58 -54 11 4 -58/-54 1 -58 -54
-55 -68 9 2 -55/-68 1 -55 -68
-53 -66 9 4 -53/-66 1 -53 -66
-35 -86 9 3 -35/-86 1 -35 -86
-37 -98 11 2 -37/-98 1 -37 -98
-20 -101 9 3 -20/-101 1 -20 -101
-33 -102 9 4 -33/-102 1 -33 -102
-32 -92 7 3 -32/-92 1 -32 -92
-44 -95 7 3 -44/-95 1 -44 -95
-40 -87 8 2 -40/-87 1 -40 -87
-31 -90 9 3 -31/-90 1 -31 -90
-15 -88 8 4 -15/-88 1 -15 -88
-21 -93 5 2 -21/-93 1 -21 -93
-24 -78 5 4 -24/-78 1 -24 -78
-17 -79 11 3 -17/-79 1 -17 -79
-21 -94 6 4 -21/-94 1 -21 -94
-28 -81 9 4 -28/-81 1 -28 -81
97 -39 11 4 97/-39 1 97 -39
96 -39 9 2 96/-39 1 96 -39
105 -43 8 4 105/-43 1 105 -43
110 -55 9 4 110/-55 1 110 -55
95 -41 7 4 95/-41 1 95 -41
107 -45 8 4 107/-45 1 107 -45
91 -51 3 2 91/-51 1 91 -51
108 -36 10 3 108/-36 1 108 -36
89 -47 10 4 89/-47 1 89 -47
97 -47 11 2 97/-47 1 97 -47
56 -50 6 2 56/-50 1 56 -50
60 -64 3 4 60/-64 1 60 -64
42 -72 6 4 42/-72 1 42 -72
45 -63 5 3 45/-63 1 45 -63
48 -61 4 4 48/-61 1 48 -61
45 -58 4 3 45/-58 1 45 -58
47 -61 4 2 47/-61 1 47 -61
48 -62 6 4 48/-62 1 48 -62
37 -60 8 4 37/-60 1 37 -60
2 -52 9 4 2/-52 1 2 -52
-5 -62 5 2 -5/-62 1 -5 -62
3 -62 8 3 3/-62 1 3 -62
2 -63 7 2 2/-63 1 2 -63
-11 -52 11 3 -11/-52 1 -11 -52
4 -58 11 3 4/-58 1 4 -58
-4 -43 10 3 -4/-43 1 -4 -43
2 -54 10 2 2/-54 1 2 -54
93 -35 10 3 93/-35 1 93 -35
72 -33 5 2 72/-33 1 72 -33
68 -36 4 3 68/-36 1 68 -36
68 -45 8 3 68/-45 1 68 -45
59 -49 6 4 59/-49 1 59 -49
70 -46 11 4 70/-46 1 70 -46
78 -37 3 2 78/-37 1 78 -37
63 -43 4 3 63/-43 1 63 -43
-15 51 11 4 -15/51 1 -15 51
-27 54 3 3 -27/54 1 -27 54
-30 54 3 4 -30/54 1 -30 54
-15 52 10 4 -15/52 1 -15 52
-17 48 3 3 -17/48 1 -17 48
-5 47 6 4 -5/47 1 -5 47
-11 48 6 3 -11/48 1 -11 48
44 -66 8 2 44/-66 1 44 -66
55 -62 10 3 55/-62 1 55 -62
55 -51 4 3 55/-51 1 55 -51
58 -57 10 4 58/-57 1 58 -57
43 -51 8 4 43/-51 1 43 -51
61 -53 5 2 61/-53 1 61 -53
61 -48 11 3 61/-48 1 61 -48
39 -61 6 2 39/-61 1 39 -61
-65 -75 4 3 -65/-75 1 -65 -75
-53 -71 5 3 -53/-71 1 -53 -71
-61 -68 3 4 -61/-68 1 -61 -68
-64 -79 4 2 -64/-79 1 -64 -79
-63 -65 6 2 -63/-65 1 -63 -65
-60 -88 8 4 -60/-88 1 -60 -88
-57 -75 10 4 -57/-75 1 -57 -75
-68 -72 6 3 -68/-72 1 -68 -72
26 78 9 2 26/78 1 26 78
36 82 7 2 36/82 1 36 82
27 72 10 4 27/72 1 27 72
30 86 5 3 30/86 1 30 86
36 67 3 2 36/67 1 36 67
38 73 3 4 38/73 1 38 73
29 68 3 4 29/68 1 29 68
36 60 10 3 36/60 1 36 60
31 75 8 2 31/75 1 31 75
23 76 4 4 23/76 1 23 76
23 -97 7 3 23/-97 1 23 -97
25 -97 4 2 25/-97 1 25 -97
29 -96 7 4 29/-96 1 29 -96
35 -94 8 2 35/-94 1 35 -94
41 -80 7 4 41/-80 1 41 -80
25 -81 11 4 25/-81 1 25 -81
-31 -54 10 2 -31/-54 1 -31 -54
-31 -76 10 2 -31/-76 1 -31 -76
-40 -68 10 2 -40/-68 1 -40 -68
-37 -58 6 4 -37/-58 1 -37 -58
-45 -62 10 3 -45/-62 1 -45 -62
-29 -67 6 3 -29/-67 1 -29 -67
-34 -63 10 3 -34/-63 1 -34 -63
-39 -68 9 2 -39/-68 1 -39 -68
-35 -70 10 2 -35/-70 1 -35 -70
-33 -58 11 3 -33/-58 1 -33 -58
-60 -8 4 2 -60/-8 1 -60 -8
-72 -5 3 3 -72/-5 1 -72 -5
-41 -9 3 2 -41/-9 1 -41 -9
-67 -18 4 2 -67/-18 1 -67 -18
-61 -17 10 2 -61/-17 1 -61 -17
-59 -7 7 3 -59/-7 1 -59 -7
-69 -11 3 3 -69/-11 1 -69 -11
-56 -8 6 3 -56/-8 1 -56 -8
-59 -19 9 4 -59/-19 1 -59 -19
-50 -1 3 3 -50/-1 1 -50 -1
7 1 5 3 7/1 1 7 1
9 -9 7 2 9/-9 1 9 -9
11 8 7 3 11/8 1 11 8
4 7 3 2 4/7 1 4 7
4 -3 9 2 4/-3 1 4 -3
11 -4 11 4 11/-4 1 11 -4
14 3 7 3 14/3 1 14 3
9 -67 7 4 9/-67 1 9 -67
1 -67 7 3 1/-67 1 1 -67
0 -60 3 2 0/-60 1 0 -60
3 -67 6 4 3/-67 1 3 -67
2 -64 6 4 2/-64 1 2 -64
0 -68 11 2 0/-68 1 0 -68
5 -53 3 2 5/-53 1 5 -53
-10 35 5 3 -10/35 1 -10 35
-9 42 3 3 -9/42 1 -9 42
-9 41 11 3 -9/41 1 -9 41
-1 38 10 3 -1/38 1 -1 38
-5 44 5 2 -5/44 1 -5 44
0 42 8 2 0/42 1 0 42
-16 39 11 3 -16/39 1 -16 39
-5 38 8 3 -5/38 1 -5 38
-11 53 6 3 -11/53 1 -11 53
-6 35 4 3 -6/35 1 -6 35
-69 73 10 2 -69/73 1 -69 73
-60 53 6 4 -60/53 1 -60 53
-57 58 5 2 -57/58 1 -57 58
-67 55 7 2 -67/55 1 -67 55
-50 51 6 3 -50/51 1 -50 51
74 -64 9 2 74/-64 1 74 -64
79 -73 9 2 79/-73 1 79 -73
79 -66 11 2 79/-66 1 79 -66
64 -73 4 3 64/-73 1 64 -73
69 -71 10 2 69/-71 1 69 -71
68 -70 4 4 68/-70 1 68 -70
73 -67 6 4 73/-67 1 73 -67
76 -59 10 2 76/-59 1 76 -59
3 20 5 2 3/20 1 3 20
10 19 3 3 10/19 1 10 19
18 14 4 3 18/14 1 18 14
15 21 11 2 15/21 1 15 21
24 21 11 2 24/21 1 24 21
19 24 8 2 19/24 1 19 24
15 23 4 3 15/23 1 15 23
16 29 10 2 16/29 1 16 29
19 15 6 4 19/15 1 19 15
34 -84 11 4 34/-84 1 34 -84
26 -65 9 3 26/-65 1 26 -65
35 -71 7 4 35/-71 1 35 -71
40 -64 9 4 40/-64 1 40 -64
38 -61 9 3 38/-61 1 38 -61
28 -65 7 3 28/-65 1 28 -65
38 -76 4 3 38/-76 1 38 -76
40 -65 5 2 40/-65 1 40 -65
43 -75 3 2 43/-75 1 43 -75
43 69 9 4 43/69 1 43 69
37 67 11 3 37/67 1 37 67
38 68 5 3 38/68 1 38 68
36 79 11 3 36/79 1 36 79
34 68 5 4 34/68 1 34 68
42 70 8 4 42/70 1 42 70
40 74 8 4 40/74 1 40 74
35 63 8 4 35/63 1 35 63
73 47 6 4 73/47 1 73 47
55 37 8 4 55/37 1 55 37
67 48 9 2 67/48 1 67 48
68 46 11 4 68/46 1 68 46
64 34 9 3 64/34 1 64 34
61 52 7 3 61/52 1 61 52
64 -60 11 3 64/-60 1 64 -60
63 -54 8 4 63/-54 1 63 -54
49 -41 3 4 49/-41 1 49 -41
61 -58 10 3 61/-58 1 61 -58
66 -64 7 2 66/-64 1 66 -64
50 -48 8 2 50/-48 1 50 -48
59 -47 7 3 59/-47 1 59 -47
53 -55 8 3 53/-55 1 53 -55
34 -45 11 2 34/-45 1 34 -45
34 -51 10 2 34/-51 1 34 -51
39 -56 8 3 39/-56 1 39 -56
36 -54 3 4 36/-54 1 36 -54
32 -55 4 4 32/-55 1 32 -55
28 -50 10 3 28/-50 1 28 -50
35 -53 9 2 35/-53 1 35 -53
47 -89 4 2 47/-89 1 47 -89
46 -86 5 4 46/-86 1 46 -86
51 -88 8 3 51/-88 1 51 -88
49 -95 4 4 49/-95 1 49 -95
48 -88 3 2 48/-88 1 48 -88
44 -96 11 3 44/-96 1 44 -96
42 -96 10 4 42/-96 1 42 -96
44 -99 3 2 44/-99 1 44 -99
33 -95 7 4 33/-95 1 33 -95
51 -85 11 3 51/-85 1 51 -85
86 -93 6 2 86/-93 1 86 -93
78 -104 9 4 78/-104 1 78 -104
73 -102 6 2 73/-102 1 73 -102
78 -102 4 4 78/-102 1 78 -102
82 -106 3 3 82/-106 1 82 -106
70 -94 8 4 70/-94 1 70 -94
73 -95 5 3 73/-95 1 73 -95
45 -67 3 4 45/-67 1 45 -67
48 -45 4 2 48/-45 1 48 -45
42 -62 9 4 42/-62 1 42 -62
60 -68 10 2 60/-68 1 60 -68
40 -70 3 4 40/-70 1 40 -70
48 -54 11 3 48/-54 1 48 -54
57 -55 5 3 57/-55 1 57 -55
33 2 3 2 33/2 1 33 2
21 1 7 2 21/1 1 21 1
34 -5 8 2 34/-5 1 34 -5
27 -10 3 3 27/-10 1 27 -10
32 1 9 3 32/1 1 32 1
26 -4 8 3 26/-4 1 26 -4
93 65 10 4 93/65 1 93 65
103 72 10 2 103/72 1 103 72
85 65 11 2 85/65 1 85 65
100 73 11 2 100/73 1 100 73
109 65 4 2 109/65 1 109 65
101 70 6 2 101/70 1 101 70
110 72 7 2 110/72 1 110 72
-77 72 3 3 -77/72 1 -77 72
-87 61 5 4 -87/61 1 -87 61
-88 62 10 2 -88/62 1 -88 62
-81 75 3 4 -81/75 1 -81 75
-92 65 7 2 -92/65 1 -92 65
-95 70 11 3 -95/70 1 -95 70
-87 69 7 4 -87/69 1 -87 69
-77 53 4 4 -77/53 1 -77 53
-81 54 7 4 -81/54 1 -81 54
-78 55 6 3 -78/55 1 -78 55
-92 53 5 4 -92/53 1 -92 53
-82 57 5 3 -82/57 1 -82 57
-84 57 4 2 -84/57 1 -84 57
-86 54 7 3 -86/54 1 -86 54
-61 72 8 3 -61/72 1 -61 72
-67 63 7 3 -67/63 1 -67 63
-58 57 11 2 -58/57 1 -58 57
-78 68 11 3 -78/68 1 -78 68
-57 65 5 2 -57/65 1 -57 65
-74 70 10 2 -74/70 1 -74 70
-62 61 9 2 -62/61 1 -62 61
-59 75 4 3 -59/75 1 -59 75
-61 79 7 4 -61/79 1 -61 79
-63 -18 6 4 -63/-18 1 -63 -18
-64 -14 3 4 -64/-14 1 -64 -14
-49 -23 7 2 -49/-23 1 -49 -23
-60 -31 3 3 -60/-31 1 -60 -31
-54 -16 8 4 -54/-16 1 -54 -16
-52 -28 6 3 -52/-28 1 -52 -28
-59 -18 3 4 -59/-18 1 -59 -18
-87 72 5 4 -87/72 1 -87 72
-101 80 3 2 -101/80 1 -101 80
-80 90 10 3 -80/90 1 -80 90
-102 84 7 2 -102/84 1 -102 84
-90 84 6 3 -90/84 1 -90 84
-87 86 5 3 -87/86 1 -87 86
-91 80 8 4 -91/80 1 -91 80
35 -4 8 4 35/-4 1 35 -4
43 1 3 4 43/1 1 43 1
39 -20 8 4 39/-20 1 39 -20
44 -4 5 4 44/-4 1 44 -4
45 -13 6 3 45/-13 1 45 -13
34 -8 8 3 34/-8 1 34 -8
30 -1 5 4 30/-1 1 30 -1
37 -1 8 3 37/-1 1 37 -1
44 -11 8 4 44/-11 1 44 -11
41 97 10 2 41/97 1 41 97
25 99 11 2 25/99 1 25 99
26 94 4 3 26/94 1 26 94
26 88 8 3 26/88 1 26 88
24 87 6 2 24/87 1 24 87
25 93 10 2 25/93 1 25 93
29 99 11 3 29/99 1 29 99
14 98 9 3 14/98 1 14 98
21 88 10 4 21/88 1 21 88
21 104 3 2 21/104 1 21 104
-40 53 3 3 -40/53 1 -40 53
-44 55 8 3 -44/55 1 -44 55
-42 58 3 4 -42/58 1 -42 58
-51 44 5 4 -51/44 1 -51 44
-36 52 10 2 -36/52 1 -36 52
-46 50 5 3 -46/50 1 -46 50
-33 57 8 2 -33/57 1 -33 57
-39 46 4 3 -39/46 1 -39 46
-43 53 10 4 -43/53 1 -43 53
-39 50 10 2 -39/50 1 -39 50
-36 -20 9 2 -36/-20 1 -36 -20
-28 -25 5 2 -28/-25 1 -28 -25
-33 -23 4 3 -33/-23 1 -33 -23
-21 -22 3 3 -21/-22 1 -21 -22
-29 -27 4 3 -29/-27 1 -29 -27
-20 -29 10 2 -20/-29 1 -20 -29
-38 -27 7 2 -38/-27 1 -38 -27
-32 -13 10 2 -32/-13 1 -32 -13
78 36 11 2 78/36 1 78 36
79 24 6 2 79/24 1 79 24
82 17 3 3 82/17 1 82 17
80 14 8 2 80/14 1 80 14
78 26 6 4 78/26 1 78 26
88 31 10 4 88/31 1 88 31
88 36 4 2 88/36 1 88 36
77 26 4 2 77/26 1 77 26
-95 55 5 3 -95/55 1 -95 55
-99 58 8 4 -99/58 1 -99 58
-103 42 5 4 -103/42 1 -103 42
-104 53 11 3 -104/53 1 -104 53
-99 48 9 4 -99/48 1 -99 48
-112 45 7 2 -112/45 1 -112 45
-96 52 7 2 -96/52 1 -96 52
-94 55 3 2 -94/55 1 -94 55
-96 63 3 2 -96/63 1 -96 63
-22 5 9 3 -22/5 1 -22 5
-28 3 3 3 -28/3 1 -28 3
-22 -3 5 3 -22/-3 1 -22 -3
-26 -2 10 3 -26/-2 1 -26 -2
-16 -1 8 4 -16/-1 1 -16 -1
-24 -1 9 2 -24/-1 1 -24 -1
-25 2 10 3 -25/2 1 -25 2
-48 41 9 2 -48/41 1 -48 41
-52 33 9 3 -52/33 1 -52 33
-49 44 11 2 -49/44 1 -49 44
-58 30 10 2 -58/30 1 -58 30
-51 39 3 4 -51/39 1 -51 39
93 7 5 2 93/7 1 93 7
92 12 3 4 92/12 1 92 12
91 7 5 3 91/7 1 91 7
80 12 11 4 80/12 1 80 12
93 13 4 4 93/13 1 93 13
90 14 6 4 90/14 1 90 14
84 24 11 4 84/24 1 84 24
80 7 7 4 80/7 1 80 7
-65 -9 5 2 -65/-9 1 -65 -9
-63 -20 7 3 -63/-20 1 -63 -20
-69 -25 6 3 -69/-25 1 -69 -25
-73 -8 4 4 -73/-8 1 -73 -8
-67 -19 7 3 -67/-19 1 -67 -19
-75 -13 6 4 -75/-13 1 -75 -13
-76 -12 7 3 -76/-12 1 -76 -12
-70 -29 4 3 -70/-29 1 -70 -29
-81 -22 3 4 -81/-22 1 -81 -22
-67 -11 3 2 -67/-11 1 -67 -11
82 59 3 4 82/59 1 82 59
82 57 7 3 82/57 1 82 57
81 64 7 3 81/64 1 81 64
84 58 11 4 84/58 1 84 58
73 52 3 2 73/52 1 73 52
84 60 3 4 84/60 1 84 60
82 58 7 2 82/58 1 82 58
88 56 3 3 88/56 1 88 56
58 55 11 4 58/55 1 58 55
51 44 6 2 51/44 1 51 44
53 49 7 3 53/49 1 53 49
43 42 10 3 43/42 1 43 42
53 57 5 3 53/57 1 53 57
48 43 7 2 48/43 1 48 43
49 49 5 3 49/49 1 49 49
40 46 9 2 40/46 1 40 46
61 51 6 3 61/51 1 61 51
-19 85 6 2 -19/85 1 -19 85
-22 88 7 4 -22/88 1 -22 88
-27 89 4 2 -27/89 1 -27 89
-14 90 10 4 -14/90 1 -14 90
-39 81 4 2 -39/81 1 -39 81
-32 81 8 4 -32/81 1 -32 81
-29 89 9 2 -29/89 1 -29 89
-10 87 8 2 -10/87 1 -10 87
4 37 8 3 4/37 1 4 37
0 37 8 4 0/37 1 0 37
13 37 3 3 13/37 1 13 37
1 23 9 3 1/23 1 1 23
10 36 6 2 10/36 1 10 36
0 35 5 3 0/35 1 0 35
8 32 5 3 8/32 1 8 32
4 32 11 2 4/32 1 4 32
-85 -56 6 4 -85/-56 1 -85 -56
-88 -66 11 3 -88/-66 1 -88 -66
-78 -70 4 4 -78/-70 1 -78 -70
-78 -68 10 3 -78/-68 1 -78 -68
-76 -66 11 3 -76/-66 1 -76 -66
-85 -70 9 4 -85/-70 1 -85 -70
-84 -71 8 3 -84/-71 1 -84 -71
-72 -73 9 2 -72/-73 1 -72 -73
-90 9 7 4 -90/9 1 -90 9
-88 4 6 3 -88/4 1 -88 4
-96 9 9 3 -96/9 1 -96 9
-88 8 4 4 -88/8 1 -88 8
-97 13 9 2 -97/13 1 -97 13
-87 2 5 2 -87/2 1 -87 2
-83 1 5 3 -83/1 1 -83 1
-93 -1 7 4 -93/-1 1 -93 -1
-83 19 7 4 -83/19 1 -83 19
-98 17 9 4 -98/17 1 -98 17
86 4 3 3 86/4 1 86 4
100 -7 10 2 100/-7 1 100 -7
95 7 7 3 95/7 1 95 7
82 0 3 3 82/0 1 82 0
88 5 7 3 88/5 1 88 5
103 -4 8 4 103/-4 1 103 -4
85 2 11 3 85/2 1 85 2
2 -70 3 2 2/-70 1 2 -70
21 -68 9 3 21/-68 1 21 -68
9 -66 7 2 9/-66 1 9 -66
14 -78 5 4 14/-78 1 14 -78
8 -83 8 3 8/-83 1 8 -83
7 -81 9 4 7/-81 1 7 -81
10 -77 6 2 10/-77 1 10 -77
102 36 11 3 102/36 1 102 36
95 36 7 4 95/36 1 95 36
106 34 9 3 106/34 1 106 34
96 39 8 3 96/39 1 96 39
93 34 9 4 93/34 1 93 34
94 38 5 3 94/38 1 94 38
104 51 10 2 104/51 1 104 51
99 51 7 4 99/51 1 99 51
-82 -7 11 2 -82/-7 1 -82 -7
-82 -8 10 2 -82/-8 1 -82 -8
-83 -7 9 2 -83/-7 1 -83 -7
