8854
-80 84 6 4 -80/84 1 -80 84
-74 78 10 3 -74/78 1 -74 78
-75 78 9 2 -75/78 1 -75 78
-13 97 3 2 -13/97 1 -13 97
-4 99 9 3 -4/99 1 -4 99
-6 87 8 4 -6/87 1 -6 87
-27 100 10 3 -27/100 1 -27 100
-3 97 5 2 -3/97 1 -3 97
-19 98 8 4 -19/98 1 -19 98
-5 102 3 4 -5/102 1 -5 102
-7 81 7 3 -7/81 1 -7 81
-56 -79 6 3 -56/-79 1 -56 -79
-64 -77 6 3 -64/-77 1 -64 -77
-55 -77 4 3 -55/-77 1 -55 -77
-60 -75 7 3 -60/-75 1 -60 -75
-56 -78 5 3 -56/-78 1 -56 -78
-69 -70 11 3 -69/-70 1 -69 -70
82 19 10 2 82/19 1 82 19
85 17 11 2 85/17 1 85 17
78 14 6 2 78/14 1 78 14
75 30 6 4 75/30 1 75 30
91 18 4 4 91/18 1 91 18
75 26 10 2 75/26 1 75 26
73 21 3 2 73/21 1 73 21
74 14 3 2 74/14 1 74 14
-103 78 3 4 -103/78 1 -103 78
-83 60 9 3 -83/60 1 -83 60
-94 66 3 4 -94/66 1 -94 66
-103 70 5 2 -103/70 1 -103 70
-90 81 11 3 -90/81 1 -90 81
-86 68 10 4 -86/68 1 -86 68
-87 86 4 2 -87/86 1 -87 86
-14 -89 10 4 -14/-89 1 -14 -89
-25 -93 11 3 -25/-93 1 -25 -93
-28 -97 4 3 -28/-97 1 -28 -97
-15 -79 3 3 -15/-79 1 -15 -79
-18 -97 8 4 -18/-97 1 -18 -97
-27 -95 5 2 -27/-95 1 -27 -95
-22 -88 7 3 -22/-88 1 -22 -88
-11 -82 8 4 -11/-82 1 -11 -82
-12 -81 10 2 -12/-81 1 -12 -81
-21 -88 8 3 -21/-88 1 -21 -88
-46 63 11 2 -46/63 1 -46 63
-49 71 11 3 -49/71 1 -49 71
-66 68 4 4 -66/68 1 -66 68
-47 72 11 3 -47/72 1 -47 72
-59 75 11 4 -59/75 1 -59 75
-51 65 5 3 -51/65 1 -51 65
-58 73 4 3 -58/73 1 -58 73
-51 76 4 4 -51/76 1 -51 76
-55 72 5 3 -55/72 1 -55 72
-59 68 11 3 -59/68 1 -59 68
-57 73 6 3 -57/73 1 -57 73
-67 72 10 4 -67/72 1 -67 72
-67 70 9 2 -67/70 1 -67 70
-59 69 10 2 -59/69 1 -59 69
-60 81 3 3 -60/81 1 -60 81
-60 77 11 4 -60/77 1 -60 77
-60 66 6 3 -60/66 1 -60 66
-56 72 5 3 -56/72 1 -56 72
-76 61 6 2 -76/61 1 -76 61
51 -60 3 3 51/-60 1 51 -60
41 -69 3 2 41/-69 1 41 -69
53 -63 8 2 53/-63 1 53 -63
45 -65 8 4 45/-65 1 45 -65
51 -58 11 2 51/-58 1 51 -58
58 -58 10 4 58/-58 1 58 -58
48 -57 11 3 48/-57 1 48 -57
53 -50 6 4 53/-50 1 53 -50
-12 -26 10 2 -12/-26 1 -12 -26
-4 -45 6 4 -4/-45 1 -4 -45
-11 -50 6 2 -11/-50 1 -11 -50
-15 -40 10 4 -15/-40 1 -15 -40
-11 -41 11 4 -11/-41 1 -11 -41
-16 -37 9 4 -16/-37 1 -16 -37
-6 -41 9 4 -6/-41 1 -6 -41
-15 -38 6 3 -15/-38 1 -15 -38
-7 -34 4 4 -7/-34 1 -7 -34
-23 76 7 4 -23/76 1 -23 76
-17 79 7 2 -17/79 1 -17 79
-28 87 11 2 -28/87 1 -28 87
-24 77 9 3 -24/77 1 -24 77
-19 79 5 4 -19/79 1 -19 79
-20 75 9 4 -20/75 1 -20 75
-26 79 9 2 -26/79 1 -26 79
-22 83 9 2 -22/83 1 -22 83
-84 -76 11 4 -84/-76 1 -84 -76
-55 -76 7 2 -55/-76 1 -55 -76
-77 -80 9 2 -77/-80 1 -77 -80
-53 -85 5 4 -53/-85 1 -53 -85
-70 -81 11 3 -70/-81 1 -70 -81
-69 -75 5 4 -69/-75 1 -69 -75
-97 -18 4 2 -97/-18 1 -97 -18
-96 -20 9 3 -96/-20 1 -96 -20
-111 -23 7 4 -111/-23 1 -111 -23
-99 -22 10 2 -99/-22 1 -99 -22
-108 -17 7 2 -108/-17 1 -108 -17
-108 -35 3 4 -108/-35 1 -108 -35
-98 -16 7 4 -98/-16 1 -98 -16
-98 -23 7 3 -98/-23 1 -98 -23
-101 -25 9 3 -101/-25 1 -101 -25
-93 -24 10 4 -93/-24 1 -93 -24
26 50 3 3 26/50 1 26 50
19 67 5 2 19/67 1 19 67
16 61 11 3 16/61 1 16 61
14 71 3 3 14/71 1 14 71
19 58 7 3 19/58 1 19 58
15 71 9 2 15/71 1 15 71
-1 -18 6 2 -1/-18 1 -1 -18
0 -1 10 4 0/-1 1 0 -1
-2 -3 7 4 -2/-3 1 -2 -3
1 4 9 4 1/4 1 1 4
-8 -5 11 4 -8/-5 1 -8 -5
8 -7 5 2 8/-7 1 8 -7
-2 -13 7 4 -2/-13 1 -2 -13
0 -8 7 4 0/-8 1 0 -8
-3 -4 4 3 -3/-4 1 -3 -4
80 42 4 3 80/42 1 80 42
85 29 4 2 85/29 1 85 29
83 38 6 2 83/38 1 83 38
82 36 11 2 82/36 1 82 36
85 31 11 4 85/31 1 85 31
81 34 7 3 81/34 1 81 34
89 47 5 2 89/47 1 89 47
51 -1 8 3 51/-1 1 51 -1
53 -11 4 3 53/-11 1 53 -11
48 3 6 3 48/3 1 48 3
42 -1 5 3 42/-1 1 42 -1
53 -7 10 3 53/-7 1 53 -7
60 4 10 2 60/4 1 60 4
53 -9 5 4 53/-9 1 53 -9
-34 55 7 2 -34/55 1 -34 55
-35 55 3 4 -35/55 1 -35 55
-44 54 10 4 -44/54 1 -44 54
-38 59 11 2 -38/59 1 -38 59
-41 57 6 3 -41/57 1 -41 57
-34 59 11 2 -34/59 1 -34 59
-31 51 3 2 -31/51 1 -31 51
-35 61 6 2 -35/61 1 -35 61
-6 -50 3 2 -6/-50 1 -6 -50
-17 -56 9 2 -17/-56 1 -17 -56
-11 -55 4 2 -11/-55 1 -11 -55
-13 -55 9 2 -13/-55 1 -13 -55
-15 -42 8 3 -15/-42 1 -15 -42
-20 -45 3 2 -20/-45 1 -20 -45
-10 -46 5 2 -10/-46 1 -10 -46
-3 -56 8 3 -3/-56 1 -3 -56
43 -65 3 2 43/-65 1 43 -65
48 -64 5 4 48/-64 1 48 -64
42 -61 10 3 42/-61 1 42 -61
39 -72 4 4 39/-72 1 39 -72
38 -67 9 4 38/-67 1 38 -67
57 -64 9 2 57/-64 1 57 -64
-19 -21 6 2 -19/-21 1 -19 -21
-16 -31 3 3 -16/-31 1 -16 -31
-24 -33 11 3 -24/-33 1 -24 -33
-24 -28 8 3 -24/-28 1 -24 -28
-15 -36 9 3 -15/-36 1 -15 -36
-16 -26 11 3 -16/-26 1 -16 -26
-19 -29 6 2 -19/-29 1 -19 -29
-29 -31 11 2 -29/-31 1 -29 -31
-14 -40 11 2 -14/-40 1 -14 -40
-13 -41 7 3 -13/-41 1 -13 -41
-72 48 4 3 -72/48 1 -72 48
-76 53 5 3 -76/53 1 -76 53
-69 48 11 3 -69/48 1 -69 48
-75 45 3 2 -75/45 1 -75 45
-79 49 3 2 -79/49 1 -79 49
-80 46 9 3 -80/46 1 -80 46
-40 88 9 2 -40/88 1 -40 88
-30 77 11 2 -30/77 1 -30 77
-36 85 8 3 -36/85 1 -36 85
-40 83 3 3 -40/83 1 -40 83
-39 81 4 3 -39/81 1 -39 81
-36 74 5 3 -36/74 1 -36 74
-35 70 10 2 -35/70 1 -35 70
-48 72 7 3 -48/72 1 -48 72
-33 87 4 3 -33/87 1 -33 87
-36 76 9 4 -36/76 1 -36 76
-24 53 7 4 -24/53 1 -24 53
-9 58 10 3 -9/58 1 -9 58
-9 45 7 2 -9/45 1 -9 45
-12 47 11 3 -12/47 1 -12 47
-24 55 7 2 -24/55 1 -24 55
-16 59 8 3 -16/59 1 -16 59
-19 50 11 2 -19/50 1 -19 50
-23 49 7 3 -23/49 1 -23 49
-16 42 11 2 -16/42 1 -16 42
-26 57 4 3 -26/57 1 -26 57
30 25 10 4 30/25 1 30 25
22 25 3 2 22/25 1 22 25
33 30 6 2 33/30 1 33 30
29 29 8 4 29/29 1 29 29
25 30 5 4 25/30 1 25 30
39 24 8 3 39/24 1 39 24
38 21 11 2 38/21 1 38 21
27 35 5 3 27/35 1 27 35
26 16 11 2 26/16 1 26 16
63 74 4 4 63/74 1 63 74
69 67 8 3 69/67 1 69 67
60 70 3 4 60/70 1 60 70
65 74 4 3 65/74 1 65 74
58 71 4 2 58/71 1 58 71
52 86 5 3 52/86 1 52 86
60 80 9 2 60/80 1 60 80
59 69 7 4 59/69 1 59 69
66 85 5 4 66/85 1 66 85
63 56 4 4 63/56 1 63 56
65 51 7 4 65/51 1 65 51
61 60 3 2 61/60 1 61 60
72 50 6 3 72/50 1 72 50
58 59 5 2 58/59 1 58 59
70 59 4 3 70/59 1 70 59
62 63 4 3 62/63 1 62 63
67 60 9 4 67/60 1 67 60
62 58 11 2 62/58 1 62 58
64 56 6 4 64/56 1 64 56
49 -4 4 4 49/-4 1 49 -4
41 -2 7 3 41/-2 1 41 -2
43 -14 3 4 43/-14 1 43 -14
44 -6 8 4 44/-6 1 44 -6
45 -1 9 2 45/-1 1 45 -1
53 -10 11 2 53/-10 1 53 -10
33 -10 9 3 33/-10 1 33 -10
46 -22 5 2 46/-22 1 46 -22
46 -23 3 2 46/-23 1 46 -23
-24 75 3 3 -24/75 1 -24 75
-23 84 11 2 -23/84 1 -23 84
-30 73 10 3 -30/73 1 -30 73
-28 72 4 3 -28/72 1 -28 72
-22 86 5 3 -22/86 1 -22 86
-32 75 4 2 -32/75 1 -32 75
-33 76 3 3 -33/76 1 -33 76
-18 82 10 3 -18/82 1 -18 82
-41 -21 5 2 -41/-21 1 -41 -21
-59 -30 8 4 -59/-30 1 -59 -30
-59 -22 7 2 -59/-22 1 -59 -22
-56 -43 9 2 -56/-43 1 -56 -43
-63 -36 4 4 -63/-36 1 -63 -36
-53 -34 7 2 -53/-34 1 -53 -34
-51 -31 4 2 -51/-31 1 -51 -31
-51 -36 4 2 -51/-36 1 -51 -36
78 71 9 3 78/71 1 78 71
75 74 7 3 75/74 1 75 74
82 60 10 4 82/60 1 82 60
82 80 6 2 82/80 1 82 80
77 76 10 4 77/76 1 77 76
75 78 5 4 75/78 1 75 78
80 70 7 2 80/70 1 80 70
82 77 9 3 82/77 1 82 77
75 76 3 3 75/76 1 75 76
76 70 5 2 76/70 1 76 70
-63 -88 9 4 -63/-88 1 -63 -88
-56 -97 6 4 -56/-97 1 -56 -97
-56 -108 4 2 -56/-108 1 -56 -108
-64 -110 6 2 -64/-110 1 -64 -110
-53 -103 10 3 -53/-103 1 -53 -103
-49 -92 11 3 -49/-92 1 -49 -92
-54 -113 4 3 -54/-113 1 -54 -113
-56 -101 7 4 -56/-101 1 -56 -101
-67 -107 6 4 -67/-107 1 -67 -107
58 11 10 3 58/11 1 58 11
46 4 3 3 46/4 1 46 4
47 1 7 3 47/1 1 47 1
65 2 10 3 65/2 1 65 2
69 3 9 2 69/3 1 69 3
61 8 9 2 61/8 1 61 8
58 -4 7 2 58/-4 1 58 -4
60 2 4 2 60/2 1 60 2
59 -2 7 2 59/-2 1 59 -2
-42 37 3 2 -42/37 1 -42 37
-44 34 10 2 -44/34 1 -44 34
-51 28 8 3 -51/28 1 -51 28
-49 21 9 4 -49/21 1 -49 21
-41 29 5 2 -41/29 1 -41 29
-46 32 9 3 -46/32 1 -46 32
-57 30 11 3 -57/30 1 -57 30
-67 34 10 3 -67/34 1 -67 34
-48 15 10 3 -48/15 1 -48 15
54 98 10 2 54/98 1 54 98
53 84 10 4 53/84 1 53 84
61 88 7 2 61/88 1 61 88
57 100 5 2 57/100 1 57 100
67 88 3 3 67/88 1 67 88
56 99 10 4 56/99 1 56 99
58 91 7 3 58/91 1 58 91
85 12 6 3 85/12 1 85 12
75 15 4 4 75/15 1 75 15
75 23 10 3 75/23 1 75 23
86 10 7 2 86/10 1 86 10
76 13 3 3 76/13 1 76 13
79 24 4 4 79/24 1 79 24
74 22 9 4 74/22 1 74 22
71 24 3 3 71/24 1 71 24
80 12 10 2 80/12 1 80 12
79 27 11 2 79/27 1 79 27
35 30 4 4 35/30 1 35 30
41 25 6 4 41/25 1 41 25
39 37 9 3 39/37 1 39 37
42 45 7 2 42/45 1 42 45
37 22 7 4 37/22 1 37 22
36 24 9 2 36/24 1 36 24
39 30 7 2 39/30 1 39 30
100 -66 3 3 100/-66 1 100 -66
98 -60 5 3 98/-60 1 98 -60
110 -48 9 4 110/-48 1 110 -48
101 -51 9 3 101/-51 1 101 -51
95 -55 7 4 95/-55 1 95 -55
105 -51 5 4 105/-51 1 105 -51
91 -64 11 3 91/-64 1 91 -64
88 -51 4 4 88/-51 1 88 -51
-90 -61 4 2 -90/-61 1 -90 -61
-83 -55 3 3 -83/-55 1 -83 -55
-81 -66 7 4 -81/-66 1 -81 -66
-85 -61 8 2 -85/-61 1 -85 -61
-82 -63 5 3 -82/-63 1 -82 -63
-85 -53 4 3 -85/-53 1 -85 -53
-71 -55 7 3 -71/-55 1 -71 -55
-82 -52 7 3 -82/-52 1 -82 -52
-91 -54 4 2 -91/-54 1 -91 -54
-45 -94 11 3 -45/-94 1 -45 -94
-50 -82 4 2 -50/-82 1 -50 -82
-53 -94 3 4 -53/-94 1 -53 -94
-40 -88 5 3 -40/-88 1 -40 -88
-53 -81 9 3 -53/-81 1 -53 -81
-42 -99 3 2 -42/-99 1 -42 -99
-55 -92 4 4 -55/-92 1 -55 -92
-56 -91 10 3 -56/-91 1 -56 -91
84 17 11 2 84/17 1 84 17
82 20 5 3 82/20 1 82 20
83 9 7 3 83/9 1 83 9
72 29 10 2 72/29 1 72 29
82 23 11 2 82/23 1 82 23
78 26 10 2 78/26 1 78 26
79 4 3 4 79/4 1 79 4
81 9 3 2 81/9 1 81 9
87 8 7 2 87/8 1 87 8
-78 90 10 3 -78/90 1 -78 90
-71 91 7 2 -71/91 1 -71 91
-77 85 5 2 -77/85 1 -77 85
-70 94 5 2 -70/94 1 -70 94
-77 88 6 2 -77/88 1 -77 88
-70 85 8 2 -70/85 1 -70 85
-80 79 3 4 -80/79 1 -80 79
-49 4 6 4 -49/4 1 -49 4
-48 -8 5 2 -48/-8 1 -48 -8
-50 5 10 2 -50/5 1 -50 5
-49 5 4 3 -49/5 1 -49 5
-40 5 10 2 -40/5 1 -40 5
-38 2 3 4 -38/2 1 -38 2
-49 -4 11 2 -49/-4 1 -49 -4
27 11 9 3 27/11 1 27 11
25 8 10 4 25/8 1 25 8
24 4 6 4 24/4 1 24 4
28 3 3 4 28/3 1 28 3
28 5 5 4 28/5 1 28 5
22 2 5 3 22/2 1 22 2
22 3 3 3 22/3 1 22 3
98 -93 6 3 98/-93 1 98 -93
90 -105 8 4 90/-105 1 90 -105
98 -91 4 4 98/-91 1 98 -91
108 -92 11 4 108/-92 1 108 -92
99 -93 9 2 99/-93 1 99 -93
94 -105 9 3 94/-105 1 94 -105
85 -81 10 4 85/-81 1 85 -81
105 -102 4 3 105/-102 1 105 -102
85 -103 10 4 85/-103 1 85 -103
88 -96 3 4 88/-96 1 88 -96
52 43 9 3 52/43 1 52 43
53 43 11 2 53/43 1 53 43
63 44 3 4 63/44 1 63 44
46 44 5 4 46/44 1 46 44
65 44 9 4 65/44 1 65 44
58 46 8 4 58/46 1 58 46
59 39 9 2 59/39 1 59 39
55 34 9 2 55/34 1 55 34
75 -71 10 3 75/-71 1 75 -71
67 -65 7 4 67/-65 1 67 -65
56 -73 4 3 56/-73 1 56 -73
62 -70 7 2 62/-70 1 62 -70
70 -64 10 3 70/-64 1 70 -64
71 -67 9 4 71/-67 1 71 -67
71 -70 6 2 71/-70 1 71 -70
-93 25 11 3 -93/25 1 -93 25
-86 23 10 3 -86/23 1 -86 23
-91 24 4 3 -91/24 1 -91 24
-89 14 5 3 -89/14 1 -89 14
-92 24 4 2 -92/24 1 -92 24
-88 17 7 3 -88/17 1 -88 17
-85 28 4 4 -85/28 1 -85 28
-80 31 5 3 -80/31 1 -80 31
-84 19 5 2 -84/19 1 -84 19
-81 26 10 4 -81/26 1 -81 26
-69 30 5 4 -69/30 1 -69 30
-52 31 3 4 -52/31 1 -52 31
-62 28 10 2 -62/28 1 -62 28
-65 32 9 3 -65/32 1 -65 32
-54 28 6 4 -54/28 1 -54 28
-57 21 6 4 -57/21 1 -57 21
-74 40 5 4 -74/40 1 -74 40
-64 28 5 2 -64/28 1 -64 28
40 -66 7 3 40/-66 1 40 -66
35 -57 4 3 35/-57 1 35 -57
42 -72 7 3 42/-72 1 42 -72
41 -66 3 3 41/-66 1 41 -66
42 -62 9 2 42/-62 1 42 -62
46 -54 11 3 46/-54 1 46 -54
34 -62 7 4 34/-62 1 34 -62
37 -58 6 4 37/-58 1 37 -58
-12 -36 3 3 -12/-36 1 -12 -36
-20 -41 5 3 -20/-41 1 -20 -41
-18 -40 6 4 -18/-40 1 -18 -40
-31 -33 8 3 -31/-33 1 -31 -33
-19 -37 3 4 -19/-37 1 -19 -37
-19 -43 3 2 -19/-43 1 -19 -43
-18 -26 4 3 -18/-26 1 -18 -26
-16 -40 8 3 -16/-40 1 -16 -40
5 -48 11 4 5/-48 1 5 -48
16 -53 6 2 16/-53 1 16 -53
16 -49 7 2 16/-49 1 16 -49
6 -49 6 4 6/-49 1 6 -49
15 -59 5 2 15/-59 1 15 -59
0 -56 8 2 0/-56 1 0 -56
7 -43 9 3 7/-43 1 7 -43
60 20 4 4 60/20 1 60 20
55 26 5 4 55/26 1 55 26
34 27 7 4 34/27 1 34 27
42 29 4 4 42/29 1 42 29
45 26 11 2 45/26 1 45 26
58 25 11 3 58/25 1 58 25
94 34 5 4 94/34 1 94 34
93 35 5 2 93/35 1 93 35
91 53 9 3 91/53 1 91 53
93 43 11 2 93/43 1 93 43
84 50 6 3 84/50 1 84 50
79 44 6 4 79/44 1 79 44
82 41 10 3 82/41 1 82 41
5 -37 3 4 5/-37 1 5 -37
8 -39 9 3 8/-39 1 8 -39
10 -41 6 4 10/-41 1 10 -41
10 -35 7 4 10/-35 1 10 -35
-4 -25 4 4 -4/-25 1 -4 -25
-3 -46 9 3 -3/-46 1 -3 -46
1 -36 11 2 1/-36 1 1 -36
-4 -40 7 2 -4/-40 1 -4 -40
6 -25 5 3 6/-25 1 6 -25
3 -29 4 2 3/-29 1 3 -29
97 64 7 4 97/64 1 97 64
93 66 8 4 93/66 1 93 66
90 65 3 3 90/65 1 90 65
91 57 7 2 91/57 1 91 57
91 60 9 4 91/60 1 91 60
93 67 11 4 93/67 1 93 67
96 49 11 3 96/49 1 96 49
99 56 9 2 99/56 1 99 56
96 72 7 2 96/72 1 96 72
-45 -19 9 4 -45/-19 1 -45 -19
-58 -17 8 4 -58/-17 1 -58 -17
-47 -25 4 2 -47/-25 1 -47 -25
-53 -31 3 3 -53/-31 1 -53 -31
-62 -16 4 4 -62/-16 1 -62 -16
-64 -20 7 3 -64/-20 1 -64 -20
-52 -21 3 2 -52/-21 1 -52 -21
14 -42 4 2 14/-42 1 14 -42
19 -56 10 3 19/-56 1 19 -56
6 -55 6 4 6/-55 1 6 -55
18 -43 5 4 18/-43 1 18 -43
1 -43 5 4 1/-43 1 1 -43
20 -50 9 4 20/-50 1 20 -50
13 -55 9 4 13/-55 1 13 -55
12 -44 8 3 12/-44 1 12 -44
17 -54 5 4 17/-54 1 17 -54
46 98 10 4 46/98 1 46 98
45 88 11 3 45/88 1 45 88
47 92 11 4 47/92 1 47 92
49 91 11 4 49/91 1 49 91
59 80 3 3 59/80 1 59 80
49 97 10 3 49/97 1 49 97
45 93 7 2 45/93 1 45 93
42 87 3 2 42/87 1 42 87
61 68 4 4 61/68 1 61 68
68 75 6 2 68/75 1 68 75
60 64 4 3 60/64 1 60 64
56 60 11 3 56/60 1 56 60
65 73 6 3 65/73 1 65 73
67 51 3 3 67/51 1 67 51
71 75 10 2 71/75 1 71 75
75 66 5 4 75/66 1 75 66
-59 55 9 4 -59/55 1 -59 55
-37 61 7 2 -37/61 1 -37 61
-57 57 9 4 -57/57 1 -57 57
-41 65 6 4 -41/65 1 -41 65
-42 78 7 2 -42/78 1 -42 78
-35 74 10 3 -35/74 1 -35 74
-39 62 10 2 -39/62 1 -39 62
-35 54 10 3 -35/54 1 -35 54
51 -79 5 4 51/-79 1 51 -79
58 -75 8 2 58/-75 1 58 -75
47 -75 5 4 47/-75 1 47 -75
39 -81 11 2 39/-81 1 39 -81
51 -67 11 3 51/-67 1 51 -67
53 -68 10 2 53/-68 1 53 -68
43 -69 10 3 43/-69 1 43 -69
-91 -64 6 4 -91/-64 1 -91 -64
-83 -52 9 2 -83/-52 1 -83 -52
-92 -57 10 4 -92/-57 1 -92 -57
-89 -61 5 3 -89/-61 1 -89 -61
-84 -62 4 2 -84/-62 1 -84 -62
-88 -55 7 4 -88/-55 1 -88 -55
-90 -66 4 3 -90/-66 1 -90 -66
-92 -62 8 2 -92/-62 1 -92 -62
73 36 4 3 73/36 1 73 36
69 48 4 3 69/48 1 69 48
66 49 7 4 66/49 1 66 49
76 50 10 3 76/50 1 76 50
72 48 10 4 72/48 1 72 48
71 36 9 2 71/36 1 71 36
82 44 8 4 82/44 1 82 44
-106 -22 4 4 -106/-22 1 -106 -22
-92 -22 3 2 -92/-22 1 -92 -22
-102 -5 7 4 -102/-5 1 -102 -5
-106 -20 4 2 -106/-20 1 -106 -20
-88 -24 10 4 -88/-24 1 -88 -24
-91 -25 6 2 -91/-25 1 -91 -25
-110 -31 8 3 -110/-31 1 -110 -31
-95 -28 8 2 -95/-28 1 -95 -28
-98 -24 11 2 -98/-24 1 -98 -24
-22 -78 9 3 -22/-78 1 -22 -78
-34 -72 11 2 -34/-72 1 -34 -72
-34 -78 3 3 -34/-78 1 -34 -78
-33 -59 8 3 -33/-59 1 -33 -59
-29 -58 5 3 -29/-58 1 -29 -58
-17 -68 8 2 -17/-68 1 -17 -68
-43 -78 4 3 -43/-78 1 -43 -78
-21 -68 11 4 -21/-68 1 -21 -68
-29 -62 9 2 -29/-62 1 -29 -62
12 18 10 3 12/18 1 12 18
13 18 3 4 13/18 1 13 18
27 29 6 3 27/29 1 27 29
29 17 6 4 29/17 1 29 17
24 14 4 4 24/14 1 24 14
33 18 11 4 33/18 1 33 18
27 17 4 3 27/17 1 27 17
28 22 9 2 28/22 1 28 22
23 22 3 4 23/22 1 23 22
28 24 6 3 28/24 1 28 24
-92 -94 6 3 -92/-94 1 -92 -94
-104 -82 8 2 -104/-82 1 -104 -82
-92 -95 5 3 -92/-95 1 -92 -95
-94 -94 4 3 -94/-94 1 -94 -94
-99 -93 9 4 -99/-93 1 -99 -93
-95 -98 5 3 -95/-98 1 -95 -98
-97 -93 9 2 -97/-93 1 -97 -93
-90 -93 6 3 -90/-93 1 -90 -93
-52 -85 3 3 -52/-85 1 -52 -85
-62 -82 3 4 -62/-82 1 -62 -82
-52 -87 9 2 -52/-87 1 -52 -87
-47 -88 8 2 -47/-88 1 -47 -88
-48 -82 8 2 -48/-82 1 -48 -82
-49 -97 4 3 -49/-97 1 -49 -97
-49 -85 8 4 -49/-85 1 -49 -85
-41 -92 7 3 -41/-92 1 -41 -92
-42 -86 11 2 -42/-86 1 -42 -86
-52 -92 4 3 -52/-92 1 -52 -92
37 74 8 3 37/74 1 37 74
40 90 6 2 40/90 1 40 90
41 76 9 2 41/76 1 41 76
30 77 9 4 30/77 1 30 77
48 76 3 4 48/76 1 48 76
47 85 4 3 47/85 1 47 85
41 79 7 2 41/79 1 41 79
27 84 4 4 27/84 1 27 84
35 75 10 4 35/75 1 35 75
95 58 10 3 95/58 1 95 58
87 39 7 2 87/39 1 87 39
95 43 11 4 95/43 1 95 43
98 41 8 4 98/41 1 98 41
97 54 5 3 97/54 1 97 54
100 31 3 2 100/31 1 100 31
90 38 8 3 90/38 1 90 38
95 36 6 4 95/36 1 95 36
100 35 10 4 100/35 1 100 35
100 45 7 3 100/45 1 100 45
94 30 5 2 94/30 1 94 30
91 29 11 2 91/29 1 91 29
90 33 10 4 90/33 1 90 33
84 38 3 4 84/38 1 84 38
-78 23 8 3 -78/23 1 -78 23
-79 33 7 4 -79/33 1 -79 33
-87 47 3 4 -87/47 1 -87 47
-87 41 6 4 -87/41 1 -87 41
-89 37 9 2 -89/37 1 -89 37
-80 39 6 2 -80/39 1 -80 39
-85 32 7 4 -85/32 1 -85 32
-67 -25 3 4 -67/-25 1 -67 -25
-60 -30 3 2 -60/-30 1 -60 -30
-69 -42 11 4 -69/-42 1 -69 -42
-55 -34 7 2 -55/-34 1 -55 -34
-61 -28 6 2 -61/-28 1 -61 -28
-57 -26 4 2 -57/-26 1 -57 -26
-60 -29 10 2 -60/-29 1 -60 -29
-59 -43 8 3 -59/-43 1 -59 -43
-73 89 4 2 -73/89 1 -73 89
-77 69 6 2 -77/69 1 -77 69
-83 77 3 4 -83/77 1 -83 77
-70 86 6 4 -70/86 1 -70 86
-68 78 4 3 -68/78 1 -68 78
-75 76 8 4 -75/76 1 -75 76
-80 81 10 3 -80/81 1 -80 81
-72 81 4 4 -72/81 1 -72 81
-66 78 11 4 -66/78 1 -66 78
0 12 7 4 0/12 1 0 12
10 32 6 2 10/32 1 10 32
-8 19 9 2 -8/19 1 -8 19
-2 27 4 4 -2/27 1 -2 27
0 26 11 3 0/26 1 0 26
6 29 5 3 6/29 1 6 29
0 21 4 4 0/21 1 0 21
-9 38 11 2 -9/38 1 -9 38
12 80 6 2 12/80 1 12 80
3 73 10 2 3/73 1 3 73
4 71 7 2 4/71 1 4 71
11 79 5 3 11/79 1 11 79
13 77 7 2 13/77 1 13 77
6 89 3 4 6/89 1 6 89
12 75 6 4 12/75 1 12 75
12 64 3 4 12/64 1 12 64
3 72 11 2 3/72 1 3 72
-54 60 10 4 -54/60 1 -54 60
-57 76 5 4 -57/76 1 -57 76
-52 62 10 2 -52/62 1 -52 62
-52 74 11 4 -52/74 1 -52 74
-59 66 9 2 -59/66 1 -59 66
-52 72 7 4 -52/72 1 -52 72
-54 75 11 2 -54/75 1 -54 75
-54 66 10 4 -54/66 1 -54 66
29 -41 10 4 29/-41 1 29 -41
23 -51 11 2 23/-51 1 23 -51
27 -55 5 4 27/-55 1 27 -55
28 -43 11 2 28/-43 1 28 -43
26 -53 8 3 26/-53 1 26 -53
23 -55 11 2 23/-55 1 23 -55
23 -58 7 4 23/-58 1 23 -58
25 -44 6 4 25/-44 1 25 -44
29 -51 6 3 29/-51 1 29 -51
6 4 4 2 6/4 1 6 4
16 -1 6 2 16/-1 1 16 -1
17 8 7 3 17/8 1 17 8
6 3 8 3 6/3 1 6 3
7 7 11 4 7/7 1 7 7
3 -4 10 4 3/-4 1 3 -4
13 0 7 2 13/0 1 13 0
6 -5 5 4 6/-5 1 6 -5
39 19 10 3 39/19 1 39 19
42 22 3 3 42/22 1 42 22
37 21 6 3 37/21 1 37 21
36 13 7 4 36/13 1 36 13
44 18 9 2 44/18 1 44 18
34 22 9 3 34/22 1 34 22
38 33 8 4 38/33 1 38 33
48 25 10 2 48/25 1 48 25
-24 70 3 3 -24/70 1 -24 70
-30 66 3 2 -30/66 1 -30 66
-37 66 7 4 -37/66 1 -37 66
-28 67 6 4 -28/67 1 -28 67
-34 71 4 3 -34/71 1 -34 71
-40 71 7 3 -40/71 1 -40 71
-35 78 11 2 -35/78 1 -35 78
-27 59 4 2 -27/59 1 -27 59
58 -34 3 4 58/-34 1 58 -34
55 -38 7 2 55/-38 1 55 -38
63 -43 8 4 63/-43 1 63 -43
53 -34 11 4 53/-34 1 53 -34
