8925
16 -36 4 2 16/-36 1 16 -36
17 -39 7 2 17/-39 1 17 -39
23 -46 10 3 23/-46 1 23 -46
11 -43 3 3 11/-43 1 11 -43
7 -44 6 3 7/-44 1 7 -44
10 -50 3 2 10/-50 1 10 -50
91 87 5 2 91/87 1 91 87
88 84 8 2 88/84 1 88 84
84 68 7 2 84/68 1 84 68
84 80 10 3 84/80 1 84 80
81 73 6 4 81/73 1 81 73
86 75 3 2 86/75 1 86 75
87 78 4 4 87/78 1 87 78
89 73 8 4 89/73 1 89 73
89 80 7 2 89/80 1 89 80
82 56 4 4 82/56 1 82 56
75 49 9 3 75/49 1 75 49
74 62 10 4 74/62 1 74 62
75 59 3 3 75/59 1 75 59
82 65 8 2 82/65 1 82 65
88 61 11 4 88/61 1 88 61
28 31 4 4 28/31 1 28 31
33 27 9 2 33/27 1 33 27
28 29 5 4 28/29 1 28 29
16 10 8 3 16/10 1 16 10
25 21 11 2 25/21 1 25 21
16 29 10 3 16/29 1 16 29
37 19 10 3 37/19 1 37 19
21 17 6 3 21/17 1 21 17
30 29 10 4 30/29 1 30 29
35 -87 5 3 35/-87 1 35 -87
18 -71 4 3 18/-71 1 18 -71
34 -73 4 3 34/-73 1 34 -73
25 -91 3 2 25/-91 1 25 -91
26 -76 6 4 26/-76 1 26 -76
25 -68 4 3 25/-68 1 25 -68
27 -81 5 3 27/-81 1 27 -81
35 -77 10 4 35/-77 1 35 -77
33 -78 3 3 33/-78 1 33 -78
76 45 11 4 76/45 1 76 45
82 44 5 4 82/44 1 82 44
87 36 3 2 87/36 1 87 36
78 37 5 2 78/37 1 78 37
88 34 11 3 88/34 1 88 34
96 32 5 3 96/32 1 96 32
90 38 11 2 90/38 1 90 38
78 68 5 2 78/68 1 78 68
65 70 8 4 65/70 1 65 70
83 76 5 2 83/76 1 83 76
66 66 8 4 66/66 1 66 66
80 72 6 3 80/72 1 80 72
79 64 3 3 79/64 1 79 64
75 69 8 3 75/69 1 75 69
73 74 8 3 73/74 1 73 74
26 -21 5 2 26/-21 1 26 -21
26 -25 11 4 26/-25 1 26 -25
23 -26 5 3 23/-26 1 23 -26
20 -19 8 4 20/-19 1 20 -19
18 -17 6 2 18/-17 1 18 -17
14 -26 4 2 14/-26 1 14 -26
21 -17 9 2 21/-17 1 21 -17
39 1 3 4 39/1 1 39 1
49 0 3 3 49/0 1 49 0
35 3 3 2 35/3 1 35 3
40 -11 8 3 40/-11 1 40 -11
41 -5 9 4 41/-5 1 41 -5
43 -6 6 2 43/-6 1 43 -6
44 5 8 4 44/5 1 44 5
52 0 11 3 52/0 1 52 0
40 -5 8 2 40/-5 1 40 -5
46 1 6 3 46/1 1 46 1
2 -40 7 3 2/-40 1 2 -40
0 -34 4 4 0/-34 1 0 -34
-8 -44 4 4 -8/-44 1 -8 -44
-11 -49 11 2 -11/-49 1 -11 -49
-3 -37 5 4 -3/-37 1 -3 -37
3 -39 5 2 3/-39 1 3 -39
0 -29 8 3 0/-29 1 0 -29
9 40 7 2 9/40 1 9 40
8 49 5 3 8/49 1 8 49
4 35 7 4 4/35 1 4 35
3 48 11 3 3/48 1 3 48
3 45 3 4 3/45 1 3 45
-5 45 9 2 -5/45 1 -5 45
-3 52 5 4 -3/52 1 -3 52
32 92 6 2 32/92 1 32 92
39 86 9 3 39/86 1 39 86
44 98 7 3 44/98 1 44 98
58 88 7 3 58/88 1 58 88
45 95 5 3 45/95 1 45 95
29 92 4 4 29/92 1 29 92
35 86 3 2 35/86 1 35 86
30 89 9 3 30/89 1 30 89
48 33 3 2 48/33 1 48 33
39 27 7 3 39/27 1 39 27
35 45 5 3 35/45 1 35 45
40 39 8 3 40/39 1 40 39
34 37 9 2 34/37 1 34 37
47 39 4 4 47/39 1 47 39
36 29 5 3 36/29 1 36 29
77 -3 11 2 77/-3 1 77 -3
71 8 4 3 71/8 1 71 8
86 0 5 4 86/0 1 86 0
85 6 8 4 85/6 1 85 6
79 -8 10 2 79/-8 1 79 -8
82 -6 4 3 82/-6 1 82 -6
81 -12 5 3 81/-12 1 81 -12
73 -1 5 2 73/-1 1 73 -1
81 -1 10 3 81/-1 1 81 -1
17 -45 10 3 17/-45 1 17 -45
24 -26 4 3 24/-26 1 24 -26
19 -46 5 3 19/-46 1 19 -46
18 -41 3 2 18/-41 1 18 -41
22 -41 11 4 22/-41 1 22 -41
17 -31 11 4 17/-31 1 17 -31
15 -40 5 4 15/-40 1 15 -40
53 -22 8 3 53/-22 1 53 -22
49 -30 10 4 49/-30 1 49 -30
49 -29 8 4 49/-29 1 49 -29
43 -23 9 2 43/-23 1 43 -23
65 -28 11 2 65/-28 1 65 -28
40 -27 10 4 40/-27 1 40 -27
61 -24 11 3 61/-24 1 61 -24
43 -35 5 3 43/-35 1 43 -35
83 5 10 2 83/5 1 83 5
86 12 3 2 86/12 1 86 12
82 3 7 2 82/3 1 82 3
91 2 5 3 91/2 1 91 2
94 7 3 3 94/7 1 94 7
85 5 4 4 85/5 1 85 5
82 12 11 3 82/12 1 82 12
86 6 5 4 86/6 1 86 6
81 6 11 4 81/6 1 81 6
-58 -82 11 2 -58/-82 1 -58 -82
-53 -70 3 3 -53/-70 1 -53 -70
-55 -73 9 2 -55/-73 1 -55 -73
-57 -82 6 3 -57/-82 1 -57 -82
-59 -83 10 2 -59/-83 1 -59 -83
-63 -95 4 2 -63/-95 1 -63 -95
-61 -82 4 3 -61/-82 1 -61 -82
-63 -91 3 2 -63/-91 1 -63 -91
-60 -92 3 2 -60/-92 1 -60 -92
-46 -76 6 3 -46/-76 1 -46 -76
-51 -69 3 4 -51/-69 1 -51 -69
-37 -84 11 2 -37/-84 1 -37 -84
-42 -92 9 2 -42/-92 1 -42 -92
-39 -73 5 4 -39/-73 1 -39 -73
-48 -84 4 4 -48/-84 1 -48 -84
-52 -77 5 3 -52/-77 1 -52 -77
-46 -63 11 4 -46/-63 1 -46 -63
-32 -79 11 3 -32/-79 1 -32 -79
42 94 10 2 42/94 1 42 94
43 73 9 2 43/73 1 43 73
36 80 6 4 36/80 1 36 80
41 92 8 4 41/92 1 41 92
43 80 5 3 43/80 1 43 80
37 92 8 4 37/92 1 37 92
37 81 5 2 37/81 1 37 81
42 87 5 2 42/87 1 42 87
47 92 9 2 47/92 1 47 92
-13 56 10 2 -13/56 1 -13 56
-22 55 10 2 -22/55 1 -22 55
-12 55 8 3 -12/55 1 -12 55
-16 50 11 2 -16/50 1 -16 50
-29 63 5 3 -29/63 1 -29 63
-27 66 10 3 -27/66 1 -27 66
-17 51 6 2 -17/51 1 -17 51
-16 57 7 2 -16/57 1 -16 57
-18 60 6 2 -18/60 1 -18 60
-48 90 7 3 -48/90 1 -48 90
-47 81 4 2 -47/81 1 -47 81
-41 76 10 4 -41/76 1 -41 76
-42 79 4 4 -42/79 1 -42 79
-43 77 5 4 -43/77 1 -43 77
-51 78 11 4 -51/78 1 -51 78
-48 89 9 4 -48/89 1 -48 89
-50 80 8 2 -50/80 1 -50 80
10 -54 11 3 10/-54 1 10 -54
3 -60 8 3 3/-60 1 3 -60
4 -60 11 4 4/-60 1 4 -60
7 -57 10 2 7/-57 1 7 -57
2 -58 9 4 2/-58 1 2 -58
3 -56 6 4 3/-56 1 3 -56
0 -48 10 3 0/-48 1 0 -48
14 -65 4 3 14/-65 1 14 -65
-2 -57 11 3 -2/-57 1 -2 -57
71 11 7 2 71/11 1 71 11
79 2 6 3 79/2 1 79 2
66 -8 4 2 66/-8 1 66 -8
74 4 8 3 74/4 1 74 4
73 -15 6 2 73/-15 1 73 -15
77 8 9 3 77/8 1 77 8
26 5 9 4 26/5 1 26 5
23 -11 9 4 23/-11 1 23 -11
24 -1 9 3 24/-1 1 24 -1
30 0 8 4 30/0 1 30 0
31 -8 5 3 31/-8 1 31 -8
16 -3 3 2 16/-3 1 16 -3
20 -6 11 3 20/-6 1 20 -6
26 58 5 2 26/58 1 26 58
33 60 9 3 33/60 1 33 60
35 69 4 2 35/69 1 35 69
46 64 3 4 46/64 1 46 64
39 63 6 2 39/63 1 39 63
34 62 10 2 34/62 1 34 62
42 57 6 3 42/57 1 42 57
31 54 5 2 31/54 1 31 54
-81 -45 3 3 -81/-45 1 -81 -45
-87 -46 4 3 -87/-46 1 -87 -46
-78 -47 10 2 -78/-47 1 -78 -47
-83 -39 4 2 -83/-39 1 -83 -39
-83 -30 5 2 -83/-30 1 -83 -30
-90 -36 11 2 -90/-36 1 -90 -36
-94 -34 3 2 -94/-34 1 -94 -34
-83 -51 9 2 -83/-51 1 -83 -51
70 -70 6 2 70/-70 1 70 -70
66 -68 3 3 66/-68 1 66 -68
68 -67 5 2 68/-67 1 68 -67
76 -73 6 3 76/-73 1 76 -73
75 -69 9 2 75/-69 1 75 -69
72 -79 6 3 72/-79 1 72 -79
62 -67 3 3 62/-67 1 62 -67
82 -72 5 2 82/-72 1 82 -72
85 -73 9 4 85/-73 1 85 -73
-74 -3 8 4 -74/-3 1 -74 -3
-81 -4 6 2 -81/-4 1 -81 -4
-79 -10 5 2 -79/-10 1 -79 -10
-76 -17 11 4 -76/-17 1 -76 -17
-85 -15 3 2 -85/-15 1 -85 -15
1 -44 5 3 1/-44 1 1 -44
12 -42 4 3 12/-42 1 12 -42
7 -36 6 4 7/-36 1 7 -36
10 -39 6 2 10/-39 1 10 -39
9 -45 4 2 9/-45 1 9 -45
3 -44 7 4 3/-44 1 3 -44
6 -29 4 2 6/-29 1 6 -29
-63 -69 8 2 -63/-69 1 -63 -69
-76 -70 9 3 -76/-70 1 -76 -70
-74 -64 8 2 -74/-64 1 -74 -64
-67 -67 6 4 -67/-67 1 -67 -67
-80 -66 7 4 -80/-66 1 -80 -66
-77 -63 5 4 -77/-63 1 -77 -63
-78 -66 3 2 -78/-66 1 -78 -66
66 -31 10 4 66/-31 1 66 -31
75 -30 10 3 75/-30 1 75 -30
87 -23 11 3 87/-23 1 87 -23
75 -20 10 2 75/-20 1 75 -20
90 -17 7 4 90/-17 1 90 -17
73 -19 9 4 73/-19 1 73 -19
86 -29 6 4 86/-29 1 86 -29
69 -31 5 4 69/-31 1 69 -31
51 -28 6 4 51/-28 1 51 -28
60 -22 11 4 60/-22 1 60 -22
55 -18 10 4 55/-18 1 55 -18
67 -18 6 2 67/-18 1 67 -18
60 -26 10 2 60/-26 1 60 -26
59 -16 11 4 59/-16 1 59 -16
54 -30 6 3 54/-30 1 54 -30
63 -21 10 2 63/-21 1 63 -21
56 -25 3 2 56/-25 1 56 -25
-24 90 4 3 -24/90 1 -24 90
-20 80 8 4 -20/80 1 -20 80
-24 83 10 3 -24/83 1 -24 83
-29 84 7 2 -29/84 1 -29 84
-29 72 5 3 -29/72 1 -29 72
-40 89 11 2 -40/89 1 -40 89
-29 91 5 4 -29/91 1 -29 91
-27 88 8 2 -27/88 1 -27 88
-31 81 6 3 -31/81 1 -31 81
-19 87 11 4 -19/87 1 -19 87
-65 -32 3 4 -65/-32 1 -65 -32
-77 -46 10 4 -77/-46 1 -77 -46
-77 -33 3 2 -77/-33 1 -77 -33
-64 -48 3 3 -64/-48 1 -64 -48
-73 -44 11 2 -73/-44 1 -73 -44
-67 -44 10 2 -67/-44 1 -67 -44
-59 -37 11 4 -59/-37 1 -59 -37
-6 -95 5 4 -6/-95 1 -6 -95
0 -92 9 4 0/-92 1 0 -92
-8 -87 11 2 -8/-87 1 -8 -87
3 -94 4 4 3/-94 1 3 -94
-12 -99 3 4 -12/-99 1 -12 -99
8 -92 5 4 8/-92 1 8 -92
17 18 5 2 17/18 1 17 18
11 20 7 4 11/20 1 11 20
13 35 9 4 13/35 1 13 35
9 21 3 4 9/21 1 9 21
10 39 6 3 10/39 1 10 39
15 26 11 3 15/26 1 15 26
19 31 9 2 19/31 1 19 31
13 32 9 3 13/32 1 13 32
-78 -19 7 4 -78/-19 1 -78 -19
-68 -24 4 3 -68/-24 1 -68 -24
-80 -24 5 2 -80/-24 1 -80 -24
-84 -28 7 2 -84/-28 1 -84 -28
-81 -29 6 3 -81/-29 1 -81 -29
-84 -27 7 2 -84/-27 1 -84 -27
-77 -23 10 2 -77/-23 1 -77 -23
-87 -22 11 2 -87/-22 1 -87 -22
-80 -20 10 2 -80/-20 1 -80 -20
-88 -19 7 2 -88/-19 1 -88 -19
-89 -33 9 2 -89/-33 1 -89 -33
-76 -31 5 4 -76/-31 1 -76 -31
-82 -40 8 4 -82/-40 1 -82 -40
-72 -31 6 4 -72/-31 1 -72 -31
-89 -28 7 4 -89/-28 1 -89 -28
-34 -88 4 3 -34/-88 1 -34 -88
-24 -80 3 3 -24/-80 1 -24 -80
-22 -78 7 4 -22/-78 1 -22 -78
-36 -69 3 2 -36/-69 1 -36 -69
-31 -81 4 3 -31/-81 1 -31 -81
-24 -86 7 2 -24/-86 1 -24 -86
-23 -74 5 4 -23/-74 1 -23 -74
-20 -82 9 4 -20/-82 1 -20 -82
-95 40 11 4 -95/40 1 -95 40
-92 39 8 4 -92/39 1 -92 39
-85 35 3 2 -85/35 1 -85 35
-95 32 7 4 -95/32 1 -95 32
-92 31 9 4 -92/31 1 -92 31
-97 31 5 4 -97/31 1 -97 31
-91 37 4 4 -91/37 1 -91 37
99 -10 7 4 99/-10 1 99 -10
90 -29 6 2 90/-29 1 90 -29
101 -16 10 3 101/-16 1 101 -16
96 -12 7 4 96/-12 1 96 -12
91 -21 5 4 91/-21 1 91 -21
95 -16 8 4 95/-16 1 95 -16
106 -19 4 3 106/-19 1 106 -19
89 -28 5 4 89/-28 1 89 -28
96 -26 8 3 96/-26 1 96 -26
24 -84 10 4 24/-84 1 24 -84
38 -103 9 4 38/-103 1 38 -103
34 -89 9 4 34/-89 1 34 -89
38 -80 9 3 38/-80 1 38 -80
35 -107 6 2 35/-107 1 35 -107
35 -104 3 4 35/-104 1 35 -104
40 -95 10 3 40/-95 1 40 -95
28 -91 8 4 28/-91 1 28 -91
-90 102 5 3 -90/102 1 -90 102
-92 101 10 2 -92/101 1 -92 101
-87 92 3 4 -87/92 1 -87 92
-84 89 8 2 -84/89 1 -84 89
-89 91 8 3 -89/91 1 -89 91
-84 112 6 4 -84/112 1 -84 112
-76 94 10 4 -76/94 1 -76 94
-90 99 10 2 -90/99 1 -90 99
23 13 6 3 23/13 1 23 13
34 23 11 3 34/23 1 34 23
28 27 10 2 28/27 1 28 27
16 17 3 3 16/17 1 16 17
26 36 5 3 26/36 1 26 36
22 28 7 2 22/28 1 22 28
17 14 9 4 17/14 1 17 14
18 24 11 2 18/24 1 18 24
23 25 4 4 23/25 1 23 25
25 30 6 2 25/30 1 25 30
58 -92 8 2 58/-92 1 58 -92
55 -71 6 3 55/-71 1 55 -71
56 -74 10 2 56/-74 1 56 -74
70 -81 4 3 70/-81 1 70 -81
55 -79 9 2 55/-79 1 55 -79
58 -62 5 3 58/-62 1 58 -62
68 -76 10 2 68/-76 1 68 -76
57 -83 9 3 57/-83 1 57 -83
69 -71 7 4 69/-71 1 69 -71
69 -65 6 4 69/-65 1 69 -65
59 -73 7 3 59/-73 1 59 -73
51 -58 10 4 51/-58 1 51 -58
57 -69 6 2 57/-69 1 57 -69
55 -63 6 4 55/-63 1 55 -63
54 -60 9 3 54/-60 1 54 -60
55 -60 4 4 55/-60 1 55 -60
59 -63 7 2 59/-63 1 59 -63
44 59 10 4 44/59 1 44 59
49 66 10 2 49/66 1 49 66
55 51 7 2 55/51 1 55 51
38 59 7 2 38/59 1 38 59
46 72 7 2 46/72 1 46 72
50 55 8 2 50/55 1 50 55
46 60 6 4 46/60 1 46 60
50 57 10 3 50/57 1 50 57
55 62 5 3 55/62 1 55 62
-66 46 5 4 -66/46 1 -66 46
-63 44 6 3 -63/44 1 -63 44
-72 45 3 3 -72/45 1 -72 45
-69 43 6 2 -69/43 1 -69 43
-66 40 7 4 -66/40 1 -66 40
-73 38 9 2 -73/38 1 -73 38
-71 36 5 3 -71/36 1 -71 36
-76 38 11 3 -76/38 1 -76 38
77 -93 5 3 77/-93 1 77 -93
71 -98 6 3 71/-98 1 71 -98
76 -94 4 3 76/-94 1 76 -94
77 -100 6 4 77/-100 1 77 -100
70 -89 4 2 70/-89 1 70 -89
66 -82 3 2 66/-82 1 66 -82
67 -97 4 3 67/-97 1 67 -97
73 -96 5 4 73/-96 1 73 -96
35 -49 8 2 35/-49 1 35 -49
36 -38 7 3 36/-38 1 36 -38
24 -33 8 2 24/-33 1 24 -33
29 -53 7 4 29/-53 1 29 -53
27 -44 7 3 27/-44 1 27 -44
27 -38 11 2 27/-38 1 27 -38
12 -71 8 2 12/-71 1 12 -71
17 -65 8 3 17/-65 1 17 -65
12 -74 7 4 12/-74 1 12 -74
11 -61 9 4 11/-61 1 11 -61
14 -63 10 3 14/-63 1 14 -63
2 -70 7 4 2/-70 1 2 -70
12 -72 10 4 12/-72 1 12 -72
-71 -42 8 2 -71/-42 1 -71 -42
-75 -40 11 4 -75/-40 1 -75 -40
-68 -38 6 4 -68/-38 1 -68 -38
-76 -45 11 4 -76/-45 1 -76 -45
-73 -42 10 4 -73/-42 1 -73 -42
-75 -43 10 4 -75/-43 1 -75 -43
-77 -47 8 2 -77/-47 1 -77 -47
50 -22 9 4 50/-22 1 50 -22
64 -9 9 3 64/-9 1 64 -9
68 -9 11 4 68/-9 1 68 -9
64 -21 4 3 64/-21 1 64 -21
63 -20 8 3 63/-20 1 63 -20
56 -20 7 3 56/-20 1 56 -20
54 -21 10 2 54/-21 1 54 -21
54 -19 4 3 54/-19 1 54 -19
58 -15 3 4 58/-15 1 58 -15
76 81 7 4 76/81 1 76 81
63 82 10 2 63/82 1 63 82
63 85 11 4 63/85 1 63 85
60 90 8 4 60/90 1 60 90
68 85 7 4 68/85 1 68 85
67 84 10 3 67/84 1 67 84
67 96 5 3 67/96 1 67 96
61 89 4 4 61/89 1 61 89
51 80 9 2 51/80 1 51 80
37 65 11 3 37/65 1 37 65
27 58 8 2 27/58 1 27 58
43 67 6 2 43/67 1 43 67
36 61 6 2 36/61 1 36 61
40 63 5 2 40/63 1 40 63
32 58 3 4 32/58 1 32 58
33 57 9 2 33/57 1 33 57
20 63 4 3 20/63 1 20 63
26 70 3 3 26/70 1 26 70
30 73 8 3 30/73 1 30 73
27 69 8 2 27/69 1 27 69
27 81 10 3 27/81 1 27 81
27 73 9 3 27/73 1 27 73
16 68 5 4 16/68 1 16 68
-35 21 8 3 -35/21 1 -35 21
-38 18 6 3 -38/18 1 -38 18
-36 13 3 3 -36/13 1 -36 13
-36 14 11 4 -36/14 1 -36 14
-48 23 9 3 -48/23 1 -48 23
-42 10 8 3 -42/10 1 -42 10
-32 14 4 3 -32/14 1 -32 14
-46 14 6 2 -46/14 1 -46 14
-45 11 6 4 -45/11 1 -45 11
-41 22 4 2 -41/22 1 -41 22
-38 17 7 4 -38/17 1 -38 17
-43 11 7 3 -43/11 1 -43 11
-42 15 8 3 -42/15 1 -42 15
-44 11 5 4 -44/11 1 -44 11
-44 1 3 4 -44/1 1 -44 1
-30 5 7 3 -30/5 1 -30 5
-88 -49 6 2 -88/-49 1 -88 -49
-96 -37 11 2 -96/-37 1 -96 -37
-87 -48 3 4 -87/-48 1 -87 -48
-89 -59 3 2 -89/-59 1 -89 -59
-83 -44 4 4 -83/-44 1 -83 -44
-91 -47 7 3 -91/-47 1 -91 -47
-95 -50 6 2 -95/-50 1 -95 -50
-93 -51 5 4 -93/-51 1 -93 -51
-90 -50 6 4 -90/-50 1 -90 -50
-86 -45 8 3 -86/-45 1 -86 -45
17 -22 4 3 17/-22 1 17 -22
13 -4 9 2 13/-4 1 13 -4
5 -22 10 2 5/-22 1 5 -22
9 -17 9 2 9/-17 1 9 -17
10 -26 4 4 10/-26 1 10 -26
20 -16 4 3 20/-16 1 20 -16
4 -6 8 3 4/-6 1 4 -6
13 -13 8 3 13/-13 1 13 -13
12 -6 7 4 12/-6 1 12 -6
-26 91 9 3 -26/91 1 -26 91
-32 92 10 4 -32/92 1 -32 92
-39 90 11 3 -39/90 1 -39 90
-22 82 5 4 -22/82 1 -22 82
-29 90 4 2 -29/90 1 -29 90
-22 84 4 4 -22/84 1 -22 84
-27 89 9 4 -27/89 1 -27 89
-18 1 4 4 -18/1 1 -18 1
-20 7 9 2 -20/7 1 -20 7
-14 18 3 3 -14/18 1 -14 18
-19 19 6 4 -19/19 1 -19 19
-17 14 8 4 -17/14 1 -17 14
-19 23 5 2 -19/23 1 -19 23
-24 21 5 2 -24/21 1 -24 21
-29 6 3 2 -29/6 1 -29 6
-73 -49 6 4 -73/-49 1 -73 -49
-67 -57 11 4 -67/-57 1 -67 -57
-53 -51 8 4 -53/-51 1 -53 -51
-63 -49 10 4 -63/-49 1 -63 -49
-49 -46 8 2 -49/-46 1 -49 -46
-60 -46 7 3 -60/-46 1 -60 -46
-65 -46 8 4 -65/-46 1 -65 -46
-62 -44 10 4 -62/-44 1 -62 -44
-66 -53 7 2 -66/-53 1 -66 -53
14 73 11 2 14/73 1 14 73
8 67 6 2 8/67 1 8 67
-1 71 3 3 -1/71 1 -1 71
-3 72 9 4 -3/72 1 -3 72
10 65 5 4 10/65 1 10 65
-5 56 6 3 -5/56 1 -5 56
12 59 11 2 12/59 1 12 59
-8 68 10 4 -8/68 1 -8 68
-22 65 5 4 -22/65 1 -22 65
-31 68 7 2 -31/68 1 -31 68
-25 65 6 3 -25/65 1 -25 65
-24 59 11 3 -24/59 1 -24 59
-23 49 4 3 -23/49 1 -23 49
-26 70 7 3 -26/70 1 -26 70
-23 58 4 4 -23/58 1 -23 58
-21 66 8 4 -21/66 1 -21 66
-26 60 6 4 -26/60 1 -26 60
-29 65 10 4 -29/65 1 -29 65
70 -60 5 3 70/-60 1 70 -60
65 -55 11 3 65/-55 1 65 -55
72 -56 10 2 72/-56 1 72 -56
75 -59 9 4 75/-59 1 75 -59
72 -64 7 2 72/-64 1 72 -64
80 -65 3 3 80/-65 1 80 -65
70 -57 5 3 70/-57 1 70 -57
7 -40 8 4 7/-40 1 7 -40
-14 -35 9 3 -14/-35 1 -14 -35
-4 -38 6 4 -4/-38 1 -4 -38
0 -43 8 2 0/-43 1 0 -43
-1 -49 10 3 -1/-49 1 -1 -49
-3 -42 10 4 -3/-42 1 -3 -42
-5 -42 4 4 -5/-42 1 -5 -42
3 -38 8 4 3/-38 1 3 -38
63 -77 4 4 63/-77 1 63 -77
57 -89 4 4 57/-89 1 57 -89
61 -82 11 2 61/-82 1 61 -82
79 -85 11 3 79/-85 1 79 -85
68 -85 9 4 68/-85 1 68 -85
73 -88 7 3 73/-88 1 73 -88
45 -48 6 3 45/-48 1 45 -48
45 -54 9 3 45/-54 1 45 -54
51 -43 8 2 51/-43 1 51 -43
52 -55 5 3 52/-55 1 52 -55
49 -44 3 3 49/-44 1 49 -44
42 -46 8 3 42/-46 1 42 -46
42 -42 3 4 42/-42 1 42 -42
38 -47 10 2 38/-47 1 38 -47
47 -48 8 4 47/-48 1 47 -48
1 -71 4 3 1/-71 1 1 -71
10 -67 5 2 10/-67 1 10 -67
14 -54 5 3 14/-54 1 14 -54
-1 -58 5 3 -1/-58 1 -1 -58
0 -67 5 3 0/-67 1 0 -67
7 -64 4 3 7/-64 1 7 -64
1 -67 8 3 1/-67 1 1 -67
7 -60 6 4 7/-60 1 7 -60
8 -68 5 3 8/-68 1 8 -68
2 -32 11 2 2/-32 1 2 -32
17 -43 5 4 17/-43 1 17 -43
15 -37 10 4 15/-37 1 15 -37
-5 -33 3 4 -5/-33 1 -5 -33
8 -50 11 2 8/-50 1 8 -50
6 -37 4 4 6/-37 1 6 -37
9 -42 6 4 9/-42 1 9 -42
-63 83 11 4 -63/83 1 -63 83
-63 87 9 4 -63/87 1 -63 87
-72 89 6 2 -72/89 1 -72 89
-75 77 9 4 -75/77 1 -75 77
-71 76 9 4 -71/76 1 -71 76
-75 88 3 2 -75/88 1 -75 88
-67 84 6 2 -67/84 1 -67 84
-63 86 3 3 -63/86 1 -63 86
-70 88 7 2 -70/88 1 -70 88
-76 85 9 3 -76/85 1 -76 85
-51 69 11 3 -51/69 1 -51 69
-59 76 6 4 -59/76 1 -59 76
-72 85 3 3 -72/85 1 -72 85
-67 62 8 3 -67/62 1 -67 62
-58 70 6 4 -58/70 1 -58 70
-58 63 6 3 -58/63 1 -58 63
-61 71 3 4 -61/71 1 -61 71
-59 77 8 2 -59/77 1 -59 77
-65 70 11 2 -65/70 1 -65 70
42 8 5 2 42/8 1 42 8
54 26 8 4 54/26 1 54 26
39 10 5 2 39/10 1 39 10
56 6 6 4 56/6 1 56 6
35 12 3 2 35/12 1 35 12
38 20 4 4 38/20 1 38 20
41 3 8 3 41/3 1 41 3
45 9 5 3 45/9 1 45 9
96 -44 7 4 96/-44 1 96 -44
90 -42 7 4 90/-42 1 90 -42
100 -35 11 4 100/-35 1 100 -35
100 -37 5 4 100/-37 1 100 -37
93 -41 7 2 93/-41 1 93 -41
103 -41 10 3 103/-41 1 103 -41
90 -50 8 4 90/-50 1 90 -50
98 -45 3 4 98/-45 1 98 -45
30 47 11 2 30/47 1 30 47
19 46 7 2 19/46 1 19 46
34 28 3 4 34/28 1 34 28
36 31 11 2 36/31 1 36 31
27 26 8 3 27/26 1 27 26
17 34 4 3 17/34 1 17 34
27 33 6 4 27/33 1 27 33
24 41 11 3 24/41 1 24 41
30 39 6 2 30/39 1 30 39
25 37 6 3 25/37 1 25 37
-59 38 9 4 -59/38 1 -59 38
-56 40 9 4 -56/40 1 -56 40
-54 43 11 2 -54/43 1 -54 43
-57 38 9 4 -57/38 1 -57 38
-55 41 9 2 -55/41 1 -55 41
-40 39 9 4 -40/39 1 -40 39
-59 39 3 4 -59/39 1 -59 39
-48 32 9 3 -48/32 1 -48 32
-56 39 5 4 -56/39 1 -56 39
-59 42 6 4 -59/42 1 -59 42
47 36 11 2 47/36 1 47 36
49 36 11 4 49/36 1 49 36
47 30 3 4 47/30 1 47 30
44 41 8 3 44/41 1 44 41
49 42 6 3 49/42 1 49 42
55 41 10 4 55/41 1 55 41
54 37 8 4 54/37 1 54 37
-11 -36 11 2 -11/-36 1 -11 -36
-7 -28 8 3 -7/-28 1 -7 -28
-5 -26 10 2 -5/-26 1 -5 -26
-11 -40 7 4 -11/-40 1 -11 -40
-9 -30 6 3 -9/-30 1 -9 -30
-5 -31 4 4 -5/-31 1 -5 -31
-7 -34 3 4 -7/-34 1 -7 -34
15 -73 7 3 15/-73 1 15 -73
22 -67 5 2 22/-67 1 22 -67
19 -75 3 3 19/-75 1 19 -75
26 -75 4 4 26/-75 1 26 -75
32 -62 11 4 32/-62 1 32 -62
28 -66 4 2 28/-66 1 28 -66
10 -69 8 3 10/-69 1 10 -69
19 -72 10 2 19/-72 1 19 -72
23 -78 5 4 23/-78 1 23 -78
-82 73 4 2 -82/73 1 -82 73
-82 93 8 3 -82/93 1 -82 93
-76 81 5 4 -76/81 1 -76 81
-68 88 6 2 -68/88 1 -68 88
-77 84 11 2 -77/84 1 -77 84
-83 78 3 4 -83/78 1 -83 78
-75 89 3 2 -75/89 1 -75 89
-82 78 5 4 -82/78 1 -82 78
-37 66 6 2 -37/66 1 -37 66
-61 64 5 2 -61/64 1 -61 64
-44 49 10 4 -44/49 1 -44 49
-45 68 3 2 -45/68 1 -45 68
-49 72 4 4 -49/72 1 -49 72
-40 48 9 2 -40/48 1 -40 48
-47 65 8 4 -47/65 1 -47 65
-44 61 11 4 -44/61 1 -44 61
-46 64 9 2 -46/64 1 -46 64
76 -46 9 4 76/-46 1 76 -46
74 -38 11 4 74/-38 1 74 -38
78 -39 7 4 78/-39 1 78 -39
74 -43 5 2 74/-43 1 74 -43
72 -67 9 4 72/-67 1 72 -67
76 -33 7 3 76/-33 1 76 -33
83 -50 5 3 83/-50 1 83 -50
