8872
-61 97 11 3 -61/97 1 -61 97
-73 102 11 4 -73/102 1 -73 102
-65 102 3 3 -65/102 1 -65 102
-67 94 11 4 -67/94 1 -67 94
-68 82 8 3 -68/82 1 -68 82
-66 103 10 2 -66/103 1 -66 103
-6 15 10 3 -6/15 1 -6 15
1 28 6 4 1/28 1 1 28
-2 14 11 3 -2/14 1 -2 14
-6 9 10 4 -6/9 1 -6 9
-4 9 6 4 -4/9 1 -4 9
5 21 4 3 5/21 1 5 21
-8 19 6 4 -8/19 1 -8 19
-8 16 8 4 -8/16 1 -8 16
-5 18 5 4 -5/18 1 -5 18
-12 14 5 2 -12/14 1 -12 14
48 105 7 2 48/105 1 48 105
54 89 8 2 54/89 1 54 89
47 89 8 2 47/89 1 47 89
47 94 5 2 47/94 1 47 94
48 86 5 3 48/86 1 48 86
58 97 9 4 58/97 1 58 97
47 99 9 3 47/99 1 47 99
41 96 9 3 41/96 1 41 96
50 99 10 4 50/99 1 50 99
-53 67 3 3 -53/67 1 -53 67
-54 59 7 2 -54/59 1 -54 59
-62 73 7 4 -62/73 1 -62 73
-63 60 8 3 -63/60 1 -63 60
-47 61 4 4 -47/61 1 -47 61
-65 75 3 3 -65/75 1 -65 75
-59 76 11 4 -59/76 1 -59 76
51 37 11 4 51/37 1 51 37
60 49 7 3 60/49 1 60 49
56 44 8 3 56/44 1 56 44
58 36 11 4 58/36 1 58 36
42 36 4 4 42/36 1 42 36
54 35 10 2 54/35 1 54 35
88 -24 11 3 88/-24 1 88 -24
95 -2 3 4 95/-2 1 95 -2
94 -10 11 3 94/-10 1 94 -10
104 -4 11 4 104/-4 1 104 -4
104 -15 8 3 104/-15 1 104 -15
93 -21 4 3 93/-21 1 93 -21
97 -11 4 3 97/-11 1 97 -11
27 -96 7 2 27/-96 1 27 -96
16 -90 10 4 16/-90 1 16 -90
27 -93 8 4 27/-93 1 27 -93
11 -101 10 4 11/-101 1 11 -101
22 -92 8 3 22/-92 1 22 -92
24 -93 6 2 24/-93 1 24 -93
18 -94 11 3 18/-94 1 18 -94
1 -61 11 2 1/-61 1 1 -61
12 -78 3 4 12/-78 1 12 -78
18 -69 8 2 18/-69 1 18 -69
20 -68 7 3 20/-68 1 20 -68
9 -84 7 3 9/-84 1 9 -84
8 -75 11 2 8/-75 1 8 -75
8 -82 3 3 8/-82 1 8 -82
50 83 5 2 50/83 1 50 83
38 76 8 2 38/76 1 38 76
47 76 5 2 47/76 1 47 76
54 61 7 4 54/61 1 54 61
42 74 4 2 42/74 1 42 74
48 81 9 4 48/81 1 48 81
49 67 7 2 49/67 1 49 67
-22 -59 5 3 -22/-59 1 -22 -59
-13 -60 9 4 -13/-60 1 -13 -60
-11 -59 6 2 -11/-59 1 -11 -59
-16 -55 11 3 -16/-55 1 -16 -55
-16 -63 9 4 -16/-63 1 -16 -63
-20 -69 11 2 -20/-69 1 -20 -69
-10 -62 8 2 -10/-62 1 -10 -62
-22 -63 4 2 -22/-63 1 -22 -63
-13 -48 7 3 -13/-48 1 -13 -48
78 -74 10 4 78/-74 1 78 -74
74 -55 11 2 74/-55 1 74 -55
70 -72 6 2 70/-72 1 70 -72
82 -63 6 2 82/-63 1 82 -63
76 -47 8 3 76/-47 1 76 -47
83 -71 4 4 83/-71 1 83 -71
70 -58 9 3 70/-58 1 70 -58
74 -66 3 3 74/-66 1 74 -66
70 -56 11 3 70/-56 1 70 -56
77 -67 10 4 77/-67 1 77 -67
-50 87 8 2 -50/87 1 -50 87
-59 89 9 3 -59/89 1 -59 89
-38 82 5 2 -38/82 1 -38 82
-48 89 10 3 -48/89 1 -48 89
-49 89 8 4 -49/89 1 -49 89
-53 100 8 3 -53/100 1 -53 100
-56 85 10 3 -56/85 1 -56 85
-53 88 6 3 -53/88 1 -53 88
7 41 7 3 7/41 1 7 41
6 42 7 3 6/42 1 6 42
13 39 4 4 13/39 1 13 39
14 41 11 3 14/41 1 14 41
5 39 3 3 5/39 1 5 39
-1 43 9 2 -1/43 1 -1 43
13 38 8 4 13/38 1 13 38
-90 -71 3 2 -90/-71 1 -90 -71
-97 -70 5 3 -97/-70 1 -97 -70
-90 -64 5 4 -90/-64 1 -90 -64
-95 -77 4 3 -95/-77 1 -95 -77
-96 -62 11 2 -96/-62 1 -96 -62
-91 -56 6 4 -91/-56 1 -91 -56
-89 -63 4 2 -89/-63 1 -89 -63
-104 -72 6 2 -104/-72 1 -104 -72
-105 -69 7 3 -105/-69 1 -105 -69
-101 -70 8 3 -101/-70 1 -101 -70
-91 -66 6 3 -91/-66 1 -91 -66
-100 -76 7 2 -100/-76 1 -100 -76
-94 -66 11 2 -94/-66 1 -94 -66
-98 -63 8 4 -98/-63 1 -98 -63
-100 -70 11 3 -100/-70 1 -100 -70
74 57 4 3 74/57 1 74 57
80 48 9 4 80/48 1 80 48
73 59 9 2 73/59 1 73 59
85 47 8 4 85/47 1 85 47
85 57 9 2 85/57 1 85 57
83 57 9 4 83/57 1 83 57
88 59 6 2 88/59 1 88 59
84 63 9 4 84/63 1 84 63
85 51 5 2 85/51 1 85 51
82 66 10 2 82/66 1 82 66
8 24 10 2 8/24 1 8 24
14 24 5 3 14/24 1 14 24
7 19 6 3 7/19 1 7 19
14 30 5 3 14/30 1 14 30
12 25 10 4 12/25 1 12 25
16 12 11 3 16/12 1 16 12
13 15 5 2 13/15 1 13 15
-90 -38 10 3 -90/-38 1 -90 -38
-100 -38 6 2 -100/-38 1 -100 -38
-99 -45 11 2 -99/-45 1 -99 -45
-95 -44 7 3 -95/-44 1 -95 -44
-99 -38 6 4 -99/-38 1 -99 -38
-101 -39 8 3 -101/-39 1 -101 -39
-89 -38 4 2 -89/-38 1 -89 -38
-102 -41 3 4 -102/-41 1 -102 -41
-89 -30 5 3 -89/-30 1 -89 -30
-16 93 5 2 -16/93 1 -16 93
-12 85 7 4 -12/85 1 -12 85
-18 90 4 3 -18/90 1 -18 90
-18 89 8 2 -18/89 1 -18 89
-26 93 11 2 -26/93 1 -26 93
-29 88 4 3 -29/88 1 -29 88
-24 84 3 4 -24/84 1 -24 84
-77 -83 11 4 -77/-83 1 -77 -83
-77 -80 11 4 -77/-80 1 -77 -80
-68 -89 4 4 -68/-89 1 -68 -89
-79 -87 5 4 -79/-87 1 -79 -87
-76 -85 10 4 -76/-85 1 -76 -85
-80 -82 3 4 -80/-82 1 -80 -82
-88 -79 6 3 -88/-79 1 -88 -79
-97 -82 10 2 -97/-82 1 -97 -82
-81 96 11 2 -81/96 1 -81 96
-86 96 4 4 -86/96 1 -86 96
-90 105 8 4 -90/105 1 -90 105
-92 101 7 3 -92/101 1 -92 101
-83 95 5 4 -83/95 1 -83 95
-96 91 5 4 -96/91 1 -96 91
-98 95 11 4 -98/95 1 -98 95
-83 97 4 2 -83/97 1 -83 97
-95 98 7 3 -95/98 1 -95 98
-83 57 10 2 -83/57 1 -83 57
-91 45 3 3 -91/45 1 -91 45
-87 47 8 3 -87/47 1 -87 47
-93 55 9 3 -93/55 1 -93 55
-92 43 7 3 -92/43 1 -92 43
-91 49 11 3 -91/49 1 -91 49
-84 55 4 3 -84/55 1 -84 55
-91 47 9 2 -91/47 1 -91 47
78 -57 8 4 78/-57 1 78 -57
74 -71 4 2 74/-71 1 74 -71
67 -58 11 3 67/-58 1 67 -58
70 -57 3 3 70/-57 1 70 -57
71 -50 3 4 71/-50 1 71 -50
76 -56 4 2 76/-56 1 76 -56
72 -70 10 3 72/-70 1 72 -70
-40 -105 4 3 -40/-105 1 -40 -105
-36 -95 8 2 -36/-95 1 -36 -95
-27 -108 5 3 -27/-108 1 -27 -108
-42 -105 11 4 -42/-105 1 -42 -105
-28 -104 6 2 -28/-104 1 -28 -104
-27 -106 10 3 -27/-106 1 -27 -106
-31 -109 5 3 -31/-109 1 -31 -109
70 103 5 2 70/103 1 70 103
76 95 7 2 76/95 1 76 95
65 99 4 4 65/99 1 65 99
74 94 10 3 74/94 1 74 94
68 88 3 3 68/88 1 68 88
66 105 7 2 66/105 1 66 105
71 90 9 4 71/90 1 71 90
76 92 4 2 76/92 1 76 92
77 93 6 2 77/93 1 77 93
74 103 4 4 74/103 1 74 103
-50 46 6 4 -50/46 1 -50 46
-35 53 9 4 -35/53 1 -35 53
-39 52 7 4 -39/52 1 -39 52
-42 50 8 3 -42/50 1 -42 50
-50 42 11 4 -50/42 1 -50 42
-41 61 5 2 -41/61 1 -41 61
-37 58 6 4 -37/58 1 -37 58
-8 49 10 4 -8/49 1 -8 49
-7 52 6 2 -7/52 1 -7 52
-2 51 3 3 -2/51 1 -2 51
-8 53 3 4 -8/53 1 -8 53
-14 49 3 2 -14/49 1 -14 49
-4 51 8 3 -4/51 1 -4 51
-2 66 9 4 -2/66 1 -2 66
-13 54 4 4 -13/54 1 -13 54
-11 50 7 2 -11/50 1 -11 50
34 -52 6 3 34/-52 1 34 -52
36 -68 4 4 36/-68 1 36 -68
46 -54 3 2 46/-54 1 46 -54
43 -60 5 4 43/-60 1 43 -60
33 -53 5 2 33/-53 1 33 -53
31 -63 5 4 31/-63 1 31 -63
35 -62 7 3 35/-62 1 35 -62
32 -60 7 2 32/-60 1 32 -60
29 -65 11 3 29/-65 1 29 -65
55 -43 4 2 55/-43 1 55 -43
48 -42 7 3 48/-42 1 48 -42
52 -36 4 2 52/-36 1 52 -36
48 -27 7 4 48/-27 1 48 -27
50 -41 5 2 50/-41 1 50 -41
51 -32 11 4 51/-32 1 51 -32
56 -37 4 3 56/-37 1 56 -37
48 -43 8 3 48/-43 1 48 -43
89 -75 7 3 89/-75 1 89 -75
78 -81 9 2 78/-81 1 78 -81
85 -67 10 4 85/-67 1 85 -67
81 -68 9 3 81/-68 1 81 -68
79 -75 5 4 79/-75 1 79 -75
74 -82 7 4 74/-82 1 74 -82
80 -74 3 3 80/-74 1 80 -74
82 -71 6 2 82/-71 1 82 -71
75 -76 10 3 75/-76 1 75 -76
-101 82 5 2 -101/82 1 -101 82
-104 90 9 4 -104/90 1 -104 90
-101 98 7 2 -101/98 1 -101 98
-99 85 7 4 -99/85 1 -99 85
-104 97 4 3 -104/97 1 -104 97
-104 85 7 4 -104/85 1 -104 85
-114 98 6 4 -114/98 1 -114 98
13 27 5 2 13/27 1 13 27
5 42 4 3 5/42 1 5 42
9 39 10 3 9/39 1 9 39
11 45 3 4 11/45 1 11 45
0 31 4 3 0/31 1 0 31
9 30 9 2 9/30 1 9 30
8 40 6 3 8/40 1 8 40
3 43 5 3 3/43 1 3 43
81 -86 6 2 81/-86 1 81 -86
93 -99 4 2 93/-99 1 93 -99
80 -90 5 4 80/-90 1 80 -90
81 -91 4 4 81/-91 1 81 -91
86 -95 9 4 86/-95 1 86 -95
78 -76 6 3 78/-76 1 78 -76
75 -91 8 3 75/-91 1 75 -91
81 -100 9 4 81/-100 1 81 -100
86 -93 5 4 86/-93 1 86 -93
19 47 8 2 19/47 1 19 47
-4 60 4 2 -4/60 1 -4 60
8 41 6 3 8/41 1 8 41
12 51 4 3 12/51 1 12 51
-4 50 11 2 -4/50 1 -4 50
0 50 11 4 0/50 1 0 50
-6 92 9 2 -6/92 1 -6 92
-11 82 8 4 -11/82 1 -11 82
-10 90 9 4 -10/90 1 -10 90
6 85 5 3 6/85 1 6 85
-1 88 6 2 -1/88 1 -1 88
-6 95 7 3 -6/95 1 -6 95
-3 89 9 3 -3/89 1 -3 89
80 47 10 2 80/47 1 80 47
94 46 6 3 94/46 1 94 46
84 45 4 4 84/45 1 84 45
87 48 7 4 87/48 1 87 48
79 47 5 3 79/47 1 79 47
82 45 6 3 82/45 1 82 45
87 41 9 3 87/41 1 87 41
79 57 10 2 79/57 1 79 57
7 -52 6 2 7/-52 1 7 -52
11 -49 5 4 11/-49 1 11 -49
12 -49 11 2 12/-49 1 12 -49
7 -47 11 4 7/-47 1 7 -47
17 -42 4 3 17/-42 1 17 -42
6 -48 8 4 6/-48 1 6 -48
17 -40 11 3 17/-40 1 17 -40
12 -44 5 4 12/-44 1 12 -44
11 -50 7 3 11/-50 1 11 -50
80 -11 7 4 80/-11 1 80 -11
79 -10 3 2 79/-10 1 79 -10
82 -24 10 2 82/-24 1 82 -24
83 -7 8 3 83/-7 1 83 -7
92 -16 10 2 92/-16 1 92 -16
80 -3 7 2 80/-3 1 80 -3
92 0 7 4 92/0 1 92 0
82 0 5 4 82/0 1 82 0
-29 -20 3 4 -29/-20 1 -29 -20
-31 -10 11 4 -31/-10 1 -31 -10
-34 -14 11 3 -34/-14 1 -34 -14
-22 -21 5 4 -22/-21 1 -22 -21
-32 -27 5 4 -32/-27 1 -32 -27
-30 -6 8 3 -30/-6 1 -30 -6
-19 -18 7 3 -19/-18 1 -19 -18
-33 -14 8 3 -33/-14 1 -33 -14
-31 -14 7 3 -31/-14 1 -31 -14
12 60 5 3 12/60 1 12 60
12 68 10 3 12/68 1 12 68
8 55 3 2 8/55 1 8 55
15 63 7 4 15/63 1 15 63
10 59 5 3 10/59 1 10 59
3 57 9 4 3/57 1 3 57
9 54 8 2 9/54 1 9 54
5 56 10 4 5/56 1 5 56
26 -6 7 3 26/-6 1 26 -6
30 -3 3 3 30/-3 1 30 -3
20 -16 11 4 20/-16 1 20 -16
28 -14 8 4 28/-14 1 28 -14
30 -7 10 3 30/-7 1 30 -7
31 -9 8 2 31/-9 1 31 -9
13 -9 11 2 13/-9 1 13 -9
83 56 3 2 83/56 1 83 56
84 40 3 3 84/40 1 84 40
92 38 9 2 92/38 1 92 38
85 48 6 4 85/48 1 85 48
91 43 10 4 91/43 1 91 43
87 51 11 4 87/51 1 87 51
76 37 3 3 76/37 1 76 37
85 43 8 3 85/43 1 85 43
77 43 5 2 77/43 1 77 43
78 47 7 4 78/47 1 78 47
-65 28 3 2 -65/28 1 -65 28
-54 27 6 2 -54/27 1 -54 27
-55 27 5 3 -55/27 1 -55 27
-63 27 4 3 -63/27 1 -63 27
-54 29 9 4 -54/29 1 -54 29
-61 30 5 2 -61/30 1 -61 30
-55 26 8 2 -55/26 1 -55 26
-49 23 10 3 -49/23 1 -49 23
-62 -21 7 3 -62/-21 1 -62 -21
-56 -17 8 2 -56/-17 1 -56 -17
-56 2 8 3 -56/2 1 -56 2
-62 -13 6 2 -62/-13 1 -62 -13
-50 -17 11 2 -50/-17 1 -50 -17
-63 -11 4 4 -63/-11 1 -63 -11
-62 -12 3 4 -62/-12 1 -62 -12
-62 -17 4 4 -62/-17 1 -62 -17
-57 -7 7 3 -57/-7 1 -57 -7
101 -79 9 2 101/-79 1 101 -79
84 -77 10 2 84/-77 1 84 -77
94 -69 5 2 94/-69 1 94 -69
84 -87 4 3 84/-87 1 84 -87
88 -68 11 3 88/-68 1 88 -68
82 -76 9 2 82/-76 1 82 -76
105 -77 8 4 105/-77 1 105 -77
101 -66 10 4 101/-66 1 101 -66
-56 -10 7 3 -56/-10 1 -56 -10
-68 -4 9 3 -68/-4 1 -68 -4
-67 -10 4 3 -67/-10 1 -67 -10
-65 -13 4 2 -65/-13 1 -65 -13
-58 -16 3 4 -58/-16 1 -58 -16
-74 -6 7 2 -74/-6 1 -74 -6
-67 -2 11 2 -67/-2 1 -67 -2
39 -32 11 4 39/-32 1 39 -32
42 -38 3 4 42/-38 1 42 -38
38 -22 4 3 38/-22 1 38 -22
35 -9 4 2 35/-9 1 35 -9
42 -20 9 2 42/-20 1 42 -20
44 -25 6 3 44/-25 1 44 -25
41 -24 7 3 41/-24 1 41 -24
43 -14 8 3 43/-14 1 43 -14
2 31 7 2 2/31 1 2 31
0 16 8 3 0/16 1 0 16
-10 24 4 4 -10/24 1 -10 24
-8 23 7 3 -8/23 1 -8 23
-3 15 10 2 -3/15 1 -3 15
4 22 9 3 4/22 1 4 22
0 11 3 3 0/11 1 0 11
-13 22 10 3 -13/22 1 -13 22
-16 24 6 4 -16/24 1 -16 24
-30 15 4 2 -30/15 1 -30 15
-13 35 8 2 -13/35 1 -13 35
-20 18 4 2 -20/18 1 -20 18
-14 20 3 2 -14/20 1 -14 20
-10 22 10 3 -10/22 1 -10 22
-20 14 3 2 -20/14 1 -20 14
-11 21 11 4 -11/21 1 -11 21
97 32 7 2 97/32 1 97 32
94 37 4 2 94/37 1 94 37
100 40 3 4 100/40 1 100 40
94 34 4 3 94/34 1 94 34
88 36 10 3 88/36 1 88 36
107 42 8 4 107/42 1 107 42
-45 -41 4 2 -45/-41 1 -45 -41
-50 -39 11 2 -50/-39 1 -50 -39
-43 -35 8 2 -43/-35 1 -43 -35
-38 -42 6 3 -38/-42 1 -38 -42
-53 -36 10 3 -53/-36 1 -53 -36
-45 -50 3 2 -45/-50 1 -45 -50
-47 -41 9 3 -47/-41 1 -47 -41
-48 -46 4 4 -48/-46 1 -48 -46
-48 -45 9 4 -48/-45 1 -48 -45
-48 -35 3 2 -48/-35 1 -48 -35
-51 39 5 2 -51/39 1 -51 39
-63 41 3 4 -63/41 1 -63 41
-57 34 4 2 -57/34 1 -57 34
-70 38 9 4 -70/38 1 -70 38
-61 33 11 2 -61/33 1 -61 33
-63 44 10 4 -63/44 1 -63 44
-71 42 6 3 -71/42 1 -71 42
-68 40 11 4 -68/40 1 -68 40
76 -92 11 4 76/-92 1 76 -92
75 -81 7 2 75/-81 1 75 -81
71 -94 5 4 71/-94 1 71 -94
66 -89 8 2 66/-89 1 66 -89
80 -93 9 3 80/-93 1 80 -93
73 -89 5 2 73/-89 1 73 -89
85 -80 10 2 85/-80 1 85 -80
73 -79 9 4 73/-79 1 73 -79
-64 96 8 2 -64/96 1 -64 96
-62 85 4 2 -62/85 1 -62 85
-50 92 8 3 -50/92 1 -50 92
-53 96 3 3 -53/96 1 -53 96
-61 98 9 4 -61/98 1 -61 98
-56 93 10 3 -56/93 1 -56 93
-65 87 7 4 -65/87 1 -65 87
-54 92 10 4 -54/92 1 -54 92
-61 12 7 4 -61/12 1 -61 12
-52 13 4 2 -52/13 1 -52 13
-56 13 11 4 -56/13 1 -56 13
-56 11 8 3 -56/11 1 -56 11
-52 21 7 2 -52/21 1 -52 21
-57 -2 11 4 -57/-2 1 -57 -2
-61 14 7 4 -61/14 1 -61 14
-54 13 11 4 -54/13 1 -54 13
-83 -25 6 2 -83/-25 1 -83 -25
-96 -40 9 3 -96/-40 1 -96 -40
-89 -29 7 3 -89/-29 1 -89 -29
-98 -27 11 2 -98/-27 1 -98 -27
-93 -30 4 3 -93/-30 1 -93 -30
-95 -26 9 2 -95/-26 1 -95 -26
-95 -27 3 4 -95/-27 1 -95 -27
-81 -38 6 4 -81/-38 1 -81 -38
-99 -36 4 2 -99/-36 1 -99 -36
-82 -32 5 3 -82/-32 1 -82 -32
73 -44 11 4 73/-44 1 73 -44
64 -60 5 3 64/-60 1 64 -60
75 -54 8 4 75/-54 1 75 -54
63 -60 10 3 63/-60 1 63 -60
69 -50 6 3 69/-50 1 69 -50
77 -50 8 2 77/-50 1 77 -50
69 -66 11 3 69/-66 1 69 -66
65 -54 7 4 65/-54 1 65 -54
61 -55 5 4 61/-55 1 61 -55
67 -23 8 4 67/-23 1 67 -23
66 -28 8 3 66/-28 1 66 -28
63 -26 4 3 63/-26 1 63 -26
75 -18 10 4 75/-18 1 75 -18
56 -28 6 3 56/-28 1 56 -28
61 -27 4 2 61/-27 1 61 -27
72 -18 9 3 72/-18 1 72 -18
64 -25 6 4 64/-25 1 64 -25
65 -29 8 3 65/-29 1 65 -29
65 -24 3 4 65/-24 1 65 -24
-18 -21 7 2 -18/-21 1 -18 -21
-10 -13 8 3 -10/-13 1 -10 -13
-24 -14 11 3 -24/-14 1 -24 -14
-24 -17 10 2 -24/-17 1 -24 -17
-24 -21 7 3 -24/-21 1 -24 -21
-27 -9 6 4 -27/-9 1 -27 -9
-25 -22 5 4 -25/-22 1 -25 -22
72 -41 3 2 72/-41 1 72 -41
64 -57 4 4 64/-57 1 64 -57
73 -48 9 3 73/-48 1 73 -48
79 -44 7 2 79/-44 1 79 -44
65 -48 5 4 65/-48 1 65 -48
72 -39 9 3 72/-39 1 72 -39
70 -67 7 2 70/-67 1 70 -67
72 -54 8 4 72/-54 1 72 -54
72 -56 6 2 72/-56 1 72 -56
63 -41 6 2 63/-41 1 63 -41
-45 11 5 4 -45/11 1 -45 11
-41 4 11 2 -41/4 1 -41 4
-44 9 6 4 -44/9 1 -44 9
-40 3 3 3 -40/3 1 -40 3
-50 -6 4 2 -50/-6 1 -50 -6
-48 9 10 2 -48/9 1 -48 9
-48 3 9 4 -48/3 1 -48 3
75 31 4 2 75/31 1 75 31
74 29 7 4 74/29 1 74 29
71 34 6 2 71/34 1 71 34
77 37 7 2 77/37 1 77 37
77 32 11 2 77/32 1 77 32
71 37 10 3 71/37 1 71 37
66 31 3 2 66/31 1 66 31
76 41 3 2 76/41 1 76 41
73 41 4 2 73/41 1 73 41
-55 12 7 4 -55/12 1 -55 12
-72 14 7 4 -72/14 1 -72 14
-62 17 8 2 -62/17 1 -62 17
-74 12 3 4 -74/12 1 -74 12
-59 8 8 2 -59/8 1 -59 8
-56 16 7 3 -56/16 1 -56 16
-56 -12 8 2 -56/-12 1 -56 -12
-59 -15 5 2 -59/-15 1 -59 -15
-59 -18 4 4 -59/-18 1 -59 -18
-60 -11 10 4 -60/-11 1 -60 -11
-65 -16 4 3 -65/-16 1 -65 -16
-57 -12 3 4 -57/-12 1 -57 -12
-66 -14 7 3 -66/-14 1 -66 -14
-65 -23 6 4 -65/-23 1 -65 -23
79 -39 11 3 79/-39 1 79 -39
94 -37 11 3 94/-37 1 94 -37
89 -30 8 2 89/-30 1 89 -30
80 -41 8 2 80/-41 1 80 -41
82 -33 11 4 82/-33 1 82 -33
80 -36 4 4 80/-36 1 80 -36
80 -44 5 2 80/-44 1 80 -44
86 -40 8 3 86/-40 1 86 -40
-80 19 9 2 -80/19 1 -80 19
-92 29 8 4 -92/29 1 -92 29
-89 34 7 3 -89/34 1 -89 34
-87 24 5 3 -87/24 1 -87 24
-84 29 9 4 -84/29 1 -84 29
-81 20 11 3 -81/20 1 -81 20
-82 25 8 2 -82/25 1 -82 25
-73 26 8 3 -73/26 1 -73 26
-80 22 7 4 -80/22 1 -80 22
-81 30 3 4 -81/30 1 -81 30
33 12 8 4 33/12 1 33 12
44 12 10 3 44/12 1 44 12
40 14 4 2 40/14 1 40 14
43 19 11 2 43/19 1 43 19
38 7 10 2 38/7 1 38 7
38 1 10 4 38/1 1 38 1
89 16 11 4 89/16 1 89 16
81 22 11 4 81/22 1 81 22
80 14 3 3 80/14 1 80 14
77 17 11 3 77/17 1 77 17
85 18 5 2 85/18 1 85 18
88 8 4 4 88/8 1 88 8
87 12 8 4 87/12 1 87 12
93 10 6 4 93/10 1 93 10
93 15 7 4 93/15 1 93 15
52 -97 4 2 52/-97 1 52 -97
56 -93 9 3 56/-93 1 56 -93
41 -97 10 4 41/-97 1 41 -97
39 -98 3 4 39/-98 1 39 -98
46 -105 11 2 46/-105 1 46 -105
50 -94 8 3 50/-94 1 50 -94
46 -99 8 2 46/-99 1 46 -99
53 -97 3 3 53/-97 1 53 -97
51 -95 6 2 51/-95 1 51 -95
69 28 6 3 69/28 1 69 28
69 44 4 4 69/44 1 69 44
71 32 4 4 71/32 1 71 32
62 37 3 3 62/37 1 62 37
82 36 5 4 82/36 1 82 36
65 48 4 3 65/48 1 65 48
63 48 11 4 63/48 1 63 48
71 29 4 4 71/29 1 71 29
-49 64 7 2 -49/64 1 -49 64
-59 59 3 4 -59/59 1 -59 59
-46 52 9 3 -46/52 1 -46 52
-46 51 4 4 -46/51 1 -46 51
-47 51 9 4 -47/51 1 -47 51
-44 63 7 3 -44/63 1 -44 63
-44 59 6 4 -44/59 1 -44 59
-55 62 10 3 -55/62 1 -55 62
-52 56 4 2 -52/56 1 -52 56
80 62 4 2 80/62 1 80 62
68 57 11 3 68/57 1 68 57
62 68 3 3 62/68 1 62 68
66 65 5 3 66/65 1 66 65
73 56 11 3 73/56 1 73 56
-88 19 7 3 -88/19 1 -88 19
-91 14 5 3 -91/14 1 -91 14
-83 31 4 2 -83/31 1 -83 31
-86 24 9 3 -86/24 1 -86 24
-79 29 9 2 -79/29 1 -79 29
-95 25 8 2 -95/25 1 -95 25
-79 32 5 4 -79/32 1 -79 32
-85 13 10 4 -85/13 1 -85 13
-75 17 5 2 -75/17 1 -75 17
72 -6 7 3 72/-6 1 72 -6
102 -11 4 4 102/-11 1 102 -11
79 5 3 2 79/5 1 79 5
86 -8 9 4 86/-8 1 86 -8
86 -14 7 2 86/-14 1 86 -14
78 -4 11 4 78/-4 1 78 -4
77 -6 10 4 77/-6 1 77 -6
75 -12 11 2 75/-12 1 75 -12
-81 -53 9 3 -81/-53 1 -81 -53
-74 -52 11 4 -74/-52 1 -74 -52
-76 -45 7 4 -76/-45 1 -76 -45
-89 -33 10 2 -89/-33 1 -89 -33
-79 -51 7 2 -79/-51 1 -79 -51
-88 -55 11 4 -88/-55 1 -88 -55
-87 -48 4 4 -87/-48 1 -87 -48
73 -18 8 3 73/-18 1 73 -18
64 -16 9 2 64/-16 1 64 -16
74 -33 7 2 74/-33 1 74 -33
75 -23 8 2 75/-23 1 75 -23
71 -25 9 4 71/-25 1 71 -25
59 -21 6 4 59/-21 1 59 -21
70 -17 5 2 70/-17 1 70 -17
-16 -12 10 2 -16/-12 1 -16 -12
-6 -10 10 4 -6/-10 1 -6 -10
-12 -17 3 2 -12/-17 1 -12 -17
-17 -1 10 4 -17/-1 1 -17 -1
-16 -1 9 2 -16/-1 1 -16 -1
-12 -22 7 2 -12/-22 1 -12 -22
-10 -14 4 3 -10/-14 1 -10 -14
-11 -22 3 2 -11/-22 1 -11 -22
-2 -8 7 3 -2/-8 1 -2 -8
-43 64 10 4 -43/64 1 -43 64
-34 69 6 3 -34/69 1 -34 69
-37 68 9 2 -37/68 1 -37 68
-39 68 7 3 -39/68 1 -39 68
-31 58 5 3 -31/58 1 -31 58
-36 63 11 4 -36/63 1 -36 63
-45 -33 5 4 -45/-33 1 -45 -33
-47 -26 6 4 -47/-26 1 -47 -26
-37 -27 9 4 -37/-27 1 -37 -27
-39 -37 6 3 -39/-37 1 -39 -37
-40 -32 6 4 -40/-32 1 -40 -32
-45 -42 11 4 -45/-42 1 -45 -42
-51 -33 9 3 -51/-33 1 -51 -33
-53 -37 5 2 -53/-37 1 -53 -37
-50 -36 3 3 -50/-36 1 -50 -36
-39 -11 4 2 -39/-11 1 -39 -11
-28 -15 8 3 -28/-15 1 -28 -15
-44 -9 3 2 -44/-9 1 -44 -9
-45 -26 8 4 -45/-26 1 -45 -26
-41 -5 6 4 -41/-5 1 -41 -5
-37 -2 11 2 -37/-2 1 -37 -2
-36 -14 9 3 -36/-14 1 -36 -14
46 55 9 3 46/55 1 46 55
35 51 3 4 35/51 1 35 51
39 59 5 4 39/59 1 39 59
43 57 3 3 43/57 1 43 57
43 47 10 4 43/47 1 43 47
43 54 9 3 43/54 1 43 54
49 59 8 3 49/59 1 49 59
-80 -13 7 4 -80/-13 1 -80 -13
-72 -21 3 2 -72/-21 1 -72 -21
-83 -12 5 3 -83/-12 1 -83 -12
-84 -14 9 2 -84/-14 1 -84 -14
-78 -7 8 2 -78/-7 1 -78 -7
-67 -26 6 3 -67/-26 1 -67 -26
-80 -18 7 2 -80/-18 1 -80 -18
20 100 11 2 20/100 1 20 100
13 82 8 3 13/82 1 13 82
21 88 7 4 21/88 1 21 88
0 88 4 4 0/88 1 0 88
4 89 10 3 4/89 1 4 89
20 76 3 2 20/76 1 20 76
9 88 6 4 9/88 1 9 88
-6 -40 9 2 -6/-40 1 -6 -40
-3 -44 8 3 -3/-44 1 -3 -44
-5 -48 7 4 -5/-48 1 -5 -48
-5 -30 3 4 -5/-30 1 -5 -30
-1 -42 8 2 -1/-42 1 -1 -42
