8788
89 28 10 2 89/28 1 89 28
93 22 8 4 93/22 1 93 22
102 4 8 2 102/4 1 102 4
79 23 5 3 79/23 1 79 23
92 19 8 2 92/19 1 92 19
98 22 9 4 98/22 1 98 22
60 -49 9 2 60/-49 1 60 -49
69 -43 7 3 69/-43 1 69 -43
55 -65 6 2 55/-65 1 55 -65
68 -58 8 3 68/-58 1 68 -58
54 -73 4 3 54/-73 1 54 -73
67 -60 10 3 67/-60 1 67 -60
59 -51 11 4 59/-51 1 59 -51
59 -63 5 4 59/-63 1 59 -63
65 -55 7 3 65/-55 1 65 -55
24 65 4 3 24/65 1 24 65
39 66 10 2 39/66 1 39 66
35 64 10 4 35/64 1 35 64
42 85 5 4 42/85 1 42 85
34 66 4 3 34/66 1 34 66
32 67 11 4 32/67 1 32 67
42 62 5 2 42/62 1 42 62
39 73 10 2 39/73 1 39 73
56 39 3 4 56/39 1 56 39
71 31 10 4 71/31 1 71 31
63 51 7 4 63/51 1 63 51
68 38 6 4 68/38 1 68 38
67 38 8 3 67/38 1 67 38
63 46 4 2 63/46 1 63 46
74 48 10 4 74/48 1 74 48
-7 25 11 3 -7/25 1 -7 25
-2 14 6 3 -2/14 1 -2 14
-7 20 10 3 -7/20 1 -7 20
-8 11 10 3 -8/11 1 -8 11
-1 25 9 3 -1/25 1 -1 25
-21 19 11 3 -21/19 1 -21 19
-21 24 8 2 -21/24 1 -21 24
-18 15 3 2 -18/15 1 -18 15
30 97 10 2 30/97 1 30 97
22 102 6 4 22/102 1 22 102
31 102 3 3 31/102 1 31 102
36 88 5 2 36/88 1 36 88
30 101 4 4 30/101 1 30 101
15 91 5 4 15/91 1 15 91
32 101 5 4 32/101 1 32 101
28 106 7 4 28/106 1 28 106
35 106 7 3 35/106 1 35 106
31 90 10 3 31/90 1 31 90
64 82 11 3 64/82 1 64 82
62 85 6 4 62/85 1 62 85
78 102 5 4 78/102 1 78 102
56 93 7 4 56/93 1 56 93
54 98 8 3 54/98 1 54 98
64 98 8 3 64/98 1 64 98
58 83 5 2 58/83 1 58 83
57 98 7 3 57/98 1 57 98
-68 9 4 4 -68/9 1 -68 9
-52 17 3 2 -52/17 1 -52 17
-57 12 4 4 -57/12 1 -57 12
-65 14 10 2 -65/14 1 -65 14
-55 14 3 3 -55/14 1 -55 14
-66 22 5 3 -66/22 1 -66 22
-79 21 10 3 -79/21 1 -79 21
-64 19 5 4 -64/19 1 -64 19
15 90 4 2 15/90 1 15 90
5 90 7 4 5/90 1 5 90
12 89 7 3 12/89 1 12 89
11 85 7 4 11/85 1 11 85
5 112 5 3 5/112 1 5 112
7 95 4 4 7/95 1 7 95
1 90 3 2 1/90 1 1 90
6 93 11 2 6/93 1 6 93
20 80 5 4 20/80 1 20 80
9 21 7 2 9/21 1 9 21
14 36 3 3 14/36 1 14 36
23 32 9 2 23/32 1 23 32
16 21 9 2 16/21 1 16 21
69 6 3 2 69/6 1 69 6
70 -3 11 2 70/-3 1 70 -3
78 3 6 3 78/3 1 78 3
75 7 6 3 75/7 1 75 7
70 7 10 2 70/7 1 70 7
68 9 9 4 68/9 1 68 9
77 0 10 3 77/0 1 77 0
-64 18 10 2 -64/18 1 -64 18
-54 8 6 2 -54/8 1 -54 8
-44 24 8 4 -44/24 1 -44 24
-56 11 9 2 -56/11 1 -56 11
-60 14 3 4 -60/14 1 -60 14
-42 16 6 2 -42/16 1 -42 16
-58 16 4 2 -58/16 1 -58 16
-61 15 5 2 -61/15 1 -61 15
-52 18 11 2 -52/18 1 -52 18
103 50 10 4 103/50 1 103 50
87 54 5 2 87/54 1 87 54
90 64 4 3 90/64 1 90 64
102 57 6 3 102/57 1 102 57
92 47 8 4 92/47 1 92 47
100 45 11 3 100/45 1 100 45
99 46 6 3 99/46 1 99 46
90 59 5 3 90/59 1 90 59
89 60 3 3 89/60 1 89 60
-86 35 9 2 -86/35 1 -86 35
-90 34 3 2 -90/34 1 -90 34
-64 36 10 4 -64/36 1 -64 36
-94 28 11 4 -94/28 1 -94 28
-74 37 3 4 -74/37 1 -74 37
-88 33 6 4 -88/33 1 -88 33
-81 44 11 2 -81/44 1 -81 44
-84 40 8 4 -84/40 1 -84 40
-80 43 6 3 -80/43 1 -80 43
51 -71 5 4 51/-71 1 51 -71
41 -78 4 3 41/-78 1 41 -78
52 -63 11 3 52/-63 1 52 -63
44 -66 7 2 44/-66 1 44 -66
64 -74 4 3 64/-74 1 64 -74
47 -65 4 4 47/-65 1 47 -65
47 -72 11 2 47/-72 1 47 -72
49 -62 3 3 49/-62 1 49 -62
92 -49 8 4 92/-49 1 92 -49
94 -57 8 2 94/-57 1 94 -57
99 -42 5 3 99/-42 1 99 -42
101 -49 3 4 101/-49 1 101 -49
107 -45 3 4 107/-45 1 107 -45
107 -44 7 4 107/-44 1 107 -44
105 -43 5 4 105/-43 1 105 -43
95 -49 4 2 95/-49 1 95 -49
94 -45 3 2 94/-45 1 94 -45
-52 82 11 2 -52/82 1 -52 82
-45 91 9 2 -45/91 1 -45 91
-57 86 10 2 -57/86 1 -57 86
-49 91 10 3 -49/91 1 -49 91
-40 95 9 4 -40/95 1 -40 95
-41 85 11 2 -41/85 1 -41 85
-45 92 8 3 -45/92 1 -45 92
-51 93 4 3 -51/93 1 -51 93
-49 93 9 3 -49/93 1 -49 93
-23 -52 3 4 -23/-52 1 -23 -52
-12 -35 4 2 -12/-35 1 -12 -35
-15 -50 8 4 -15/-50 1 -15 -50
-21 -46 7 3 -21/-46 1 -21 -46
-16 -53 6 4 -16/-53 1 -16 -53
-22 -46 11 2 -22/-46 1 -22 -46
-18 -38 4 3 -18/-38 1 -18 -38
-14 -37 3 3 -14/-37 1 -14 -37
-9 -35 10 3 -9/-35 1 -9 -35
32 84 6 4 32/84 1 32 84
30 82 5 3 30/82 1 30 82
29 78 11 3 29/78 1 29 78
24 72 9 3 24/72 1 24 72
31 72 6 3 31/72 1 31 72
30 84 5 3 30/84 1 30 84
23 74 6 3 23/74 1 23 74
27 72 3 2 27/72 1 27 72
39 82 4 4 39/82 1 39 82
22 79 11 3 22/79 1 22 79
20 51 9 4 20/51 1 20 51
19 31 4 3 19/31 1 19 31
24 51 8 4 24/51 1 24 51
17 39 10 2 17/39 1 17 39
22 46 8 2 22/46 1 22 46
17 41 6 2 17/41 1 17 41
16 42 11 2 16/42 1 16 42
25 38 9 4 25/38 1 25 38
-43 32 8 3 -43/32 1 -43 32
-47 40 10 3 -47/40 1 -47 40
-37 49 3 3 -37/49 1 -37 49
-34 29 3 2 -34/29 1 -34 29
-54 38 11 4 -54/38 1 -54 38
-36 34 5 2 -36/34 1 -36 34
-49 31 3 3 -49/31 1 -49 31
-45 33 11 3 -45/33 1 -45 33
56 -25 3 4 56/-25 1 56 -25
58 -39 10 4 58/-39 1 58 -39
72 -27 8 4 72/-27 1 72 -27
56 -31 10 4 56/-31 1 56 -31
45 -30 8 3 45/-30 1 45 -30
44 -29 8 4 44/-29 1 44 -29
66 -31 5 4 66/-31 1 66 -31
63 -26 8 4 63/-26 1 63 -26
77 -12 9 4 77/-12 1 77 -12
74 -9 10 3 74/-9 1 74 -9
82 -9 3 2 82/-9 1 82 -9
78 -10 7 3 78/-10 1 78 -10
86 -5 9 2 86/-5 1 86 -5
81 -5 3 4 81/-5 1 81 -5
87 -14 9 3 87/-14 1 87 -14
80 -11 5 4 80/-11 1 80 -11
78 7 7 4 78/7 1 78 7
56 36 11 3 56/36 1 56 36
68 42 6 2 68/42 1 68 42
55 40 3 2 55/40 1 55 40
60 31 6 3 60/31 1 60 31
58 30 4 4 58/30 1 58 30
61 45 5 2 61/45 1 61 45
67 46 5 2 67/46 1 67 46
67 32 8 3 67/32 1 67 32
-11 39 8 4 -11/39 1 -11 39
-12 49 11 2 -12/49 1 -12 49
-15 47 6 3 -15/47 1 -15 47
-11 30 11 4 -11/30 1 -11 30
-14 56 7 2 -14/56 1 -14 56
-23 45 3 3 -23/45 1 -23 45
-24 47 10 2 -24/47 1 -24 47
-10 44 9 3 -10/44 1 -10 44
-22 36 3 4 -22/36 1 -22 36
74 82 9 4 74/82 1 74 82
66 80 11 4 66/80 1 66 80
63 91 10 3 63/91 1 63 91
68 81 11 4 68/81 1 68 81
64 101 3 4 64/101 1 64 101
75 93 6 3 75/93 1 75 93
70 81 10 2 70/81 1 70 81
60 36 3 4 60/36 1 60 36
55 31 8 4 55/31 1 55 31
43 31 4 4 43/31 1 43 31
55 22 4 2 55/22 1 55 22
59 32 3 2 59/32 1 59 32
56 41 10 2 56/41 1 56 41
93 17 9 3 93/17 1 93 17
91 29 11 2 91/29 1 91 29
84 30 3 3 84/30 1 84 30
91 23 7 2 91/23 1 91 23
86 10 8 2 86/10 1 86 10
82 26 3 4 82/26 1 82 26
78 28 11 2 78/28 1 78 28
78 -95 5 3 78/-95 1 78 -95
69 -87 5 3 69/-87 1 69 -87
70 -80 3 3 70/-80 1 70 -80
78 -89 7 3 78/-89 1 78 -89
70 -92 7 2 70/-92 1 70 -92
71 -94 3 3 71/-94 1 71 -94
77 -97 6 4 77/-97 1 77 -97
59 -86 8 2 59/-86 1 59 -86
64 -99 4 2 64/-99 1 64 -99
63 -95 6 3 63/-95 1 63 -95
68 -90 7 2 68/-90 1 68 -90
69 -89 9 2 69/-89 1 69 -89
66 -93 8 2 66/-93 1 66 -93
67 -95 11 2 67/-95 1 67 -95
58 -87 10 2 58/-87 1 58 -87
112 -30 11 3 112/-30 1 112 -30
103 -20 6 4 103/-20 1 103 -20
104 -22 7 3 104/-22 1 104 -22
105 -33 11 2 105/-33 1 105 -33
109 -32 8 4 109/-32 1 109 -32
92 -32 3 4 92/-32 1 92 -32
112 -23 4 4 112/-23 1 112 -23
-68 89 7 3 -68/89 1 -68 89
-59 85 11 4 -59/85 1 -59 85
-61 94 9 4 -61/94 1 -61 94
-57 108 6 4 -57/108 1 -57 108
-61 97 5 4 -61/97 1 -61 97
-57 96 9 4 -57/96 1 -57 96
-67 92 6 4 -67/92 1 -67 92
-64 86 8 4 -64/86 1 -64 86
35 -61 11 2 35/-61 1 35 -61
28 -64 4 4 28/-64 1 28 -64
41 -50 8 4 41/-50 1 41 -50
44 -55 3 2 44/-55 1 44 -55
42 -58 7 2 42/-58 1 42 -58
36 -47 5 2 36/-47 1 36 -47
36 -53 5 2 36/-53 1 36 -53
30 -60 11 2 30/-60 1 30 -60
41 -53 8 2 41/-53 1 41 -53
24 45 8 4 24/45 1 24 45
44 34 3 2 44/34 1 44 34
31 43 11 3 31/43 1 31 43
33 41 5 2 33/41 1 33 41
37 44 11 4 37/44 1 37 44
36 30 7 4 36/30 1 36 30
38 33 9 3 38/33 1 38 33
43 35 7 3 43/35 1 43 35
44 40 10 2 44/40 1 44 40
32 -69 7 4 32/-69 1 32 -69
36 -78 3 4 36/-78 1 36 -78
29 -81 4 4 29/-81 1 29 -81
24 -75 11 2 24/-75 1 24 -75
34 -80 8 2 34/-80 1 34 -80
25 -79 10 2 25/-79 1 25 -79
35 -83 10 2 35/-83 1 35 -83
36 -80 5 4 36/-80 1 36 -80
27 -73 11 2 27/-73 1 27 -73
83 -25 9 3 83/-25 1 83 -25
83 -32 6 3 83/-32 1 83 -32
88 -29 5 3 88/-29 1 88 -29
79 -31 10 3 79/-31 1 79 -31
98 -27 8 3 98/-27 1 98 -27
86 -24 9 3 86/-24 1 86 -24
94 -17 5 2 94/-17 1 94 -17
91 -45 9 2 91/-45 1 91 -45
17 -30 11 3 17/-30 1 17 -30
23 -31 7 4 23/-31 1 23 -31
24 -32 8 4 24/-32 1 24 -32
12 -24 5 3 12/-24 1 12 -24
22 -39 6 3 22/-39 1 22 -39
19 -31 11 3 19/-31 1 19 -31
19 -33 8 4 19/-33 1 19 -33
98 -42 3 2 98/-42 1 98 -42
88 -37 5 3 88/-37 1 88 -37
96 -33 5 2 96/-33 1 96 -33
103 -43 4 2 103/-43 1 103 -43
96 -34 6 2 96/-34 1 96 -34
102 -36 4 4 102/-36 1 102 -36
102 -34 4 2 102/-34 1 102 -34
95 -37 4 2 95/-37 1 95 -37
95 -33 11 4 95/-33 1 95 -33
-46 29 5 4 -46/29 1 -46 29
-43 37 10 4 -43/37 1 -43 37
-52 30 4 3 -52/30 1 -52 30
-48 23 6 3 -48/23 1 -48 23
-55 33 7 2 -55/33 1 -55 33
-54 34 3 4 -54/34 1 -54 34
61 67 4 2 61/67 1 61 67
65 65 7 4 65/65 1 65 65
70 70 9 4 70/70 1 70 70
79 75 5 4 79/75 1 79 75
74 68 8 3 74/68 1 74 68
67 50 10 3 67/50 1 67 50
78 65 9 4 78/65 1 78 65
60 66 7 4 60/66 1 60 66
78 69 9 3 78/69 1 78 69
70 -13 5 2 70/-13 1 70 -13
64 -12 10 4 64/-12 1 64 -12
64 -16 9 3 64/-16 1 64 -16
69 -7 9 3 69/-7 1 69 -7
60 -8 7 3 60/-8 1 60 -8
70 -17 6 3 70/-17 1 70 -17
68 -20 7 2 68/-20 1 68 -20
75 -5 4 2 75/-5 1 75 -5
-64 62 9 2 -64/62 1 -64 62
-52 58 5 3 -52/58 1 -52 58
-63 61 8 4 -63/61 1 -63 61
-52 67 11 4 -52/67 1 -52 67
-60 46 7 3 -60/46 1 -60 46
-65 70 9 2 -65/70 1 -65 70
-68 55 3 4 -68/55 1 -68 55
-61 77 5 2 -61/77 1 -61 77
-61 69 9 4 -61/69 1 -61 69
-68 66 10 3 -68/66 1 -68 66
18 41 11 3 18/41 1 18 41
15 27 6 2 15/27 1 15 27
26 41 9 3 26/41 1 26 41
18 36 6 4 18/36 1 18 36
33 47 7 4 33/47 1 33 47
29 37 4 2 29/37 1 29 37
30 43 8 2 30/43 1 30 43
20 38 10 3 20/38 1 20 38
11 41 9 4 11/41 1 11 41
20 -84 3 2 20/-84 1 20 -84
21 -80 6 4 21/-80 1 21 -80
10 -87 6 2 10/-87 1 10 -87
14 -84 7 3 14/-84 1 14 -84
6 -89 9 2 6/-89 1 6 -89
19 -92 8 3 19/-92 1 19 -92
27 -82 5 2 27/-82 1 27 -82
-55 -100 10 4 -55/-100 1 -55 -100
-47 -96 6 2 -47/-96 1 -47 -96
-45 -103 6 2 -45/-103 1 -45 -103
-32 -103 4 3 -32/-103 1 -32 -103
-37 -112 9 3 -37/-112 1 -37 -112
-43 -92 4 3 -43/-92 1 -43 -92
-36 -99 5 2 -36/-99 1 -36 -99
-34 -102 9 4 -34/-102 1 -34 -102
-41 -97 6 2 -41/-97 1 -41 -97
-41 -93 7 2 -41/-93 1 -41 -93
74 29 5 2 74/29 1 74 29
67 40 3 2 67/40 1 67 40
66 34 3 4 66/34 1 66 34
72 29 8 3 72/29 1 72 29
59 34 10 2 59/34 1 59 34
68 32 4 2 68/32 1 68 32
55 36 6 2 55/36 1 55 36
63 67 7 3 63/67 1 63 67
57 65 7 3 57/65 1 57 65
54 61 9 2 54/61 1 54 61
53 53 3 4 53/53 1 53 53
67 62 11 3 67/62 1 67 62
55 55 4 2 55/55 1 55 55
70 65 7 4 70/65 1 70 65
55 59 9 4 55/59 1 55 59
-5 -7 8 2 -5/-7 1 -5 -7
-16 -10 5 2 -16/-10 1 -16 -10
-23 -14 6 4 -23/-14 1 -23 -14
-12 -11 11 4 -12/-11 1 -12 -11
0 -3 9 3 0/-3 1 0 -3
-3 -5 8 3 -3/-5 1 -3 -5
-12 -9 6 3 -12/-9 1 -12 -9
-4 -9 9 3 -4/-9 1 -4 -9
-8 -7 9 3 -8/-7 1 -8 -7
14 21 3 4 14/21 1 14 21
15 22 3 4 15/22 1 15 22
13 8 7 2 13/8 1 13 8
9 10 9 3 9/10 1 9 10
10 23 11 2 10/23 1 10 23
18 7 3 4 18/7 1 18 7
11 7 3 3 11/7 1 11 7
4 14 7 2 4/14 1 4 14
-87 -72 9 2 -87/-72 1 -87 -72
-84 -72 11 2 -84/-72 1 -84 -72
-75 -69 9 3 -75/-69 1 -75 -69
-85 -72 8 4 -85/-72 1 -85 -72
-92 -59 7 2 -92/-59 1 -92 -59
-94 -70 6 3 -94/-70 1 -94 -70
-96 -70 5 3 -96/-70 1 -96 -70
-91 -76 9 3 -91/-76 1 -91 -76
-78 -67 8 2 -78/-67 1 -78 -67
-14 -45 6 3 -14/-45 1 -14 -45
-33 -38 5 3 -33/-38 1 -33 -38
-35 -44 6 2 -35/-44 1 -35 -44
-24 -37 10 4 -24/-37 1 -24 -37
-31 -45 11 3 -31/-45 1 -31 -45
-19 -29 6 3 -19/-29 1 -19 -29
-27 -46 11 3 -27/-46 1 -27 -46
-28 -47 8 4 -28/-47 1 -28 -47
55 -53 11 2 55/-53 1 55 -53
69 -65 10 4 69/-65 1 69 -65
58 -70 5 4 58/-70 1 58 -70
58 -68 6 4 58/-68 1 58 -68
58 -53 11 4 58/-53 1 58 -53
46 -67 6 2 46/-67 1 46 -67
51 -68 8 3 51/-68 1 51 -68
101 -30 9 3 101/-30 1 101 -30
103 -19 6 4 103/-19 1 103 -19
88 -38 11 4 88/-38 1 88 -38
99 -31 4 2 99/-31 1 99 -31
90 -33 3 3 90/-33 1 90 -33
94 -22 9 2 94/-22 1 94 -22
93 -32 7 2 93/-32 1 93 -32
99 -25 8 2 99/-25 1 99 -25
52 87 4 4 52/87 1 52 87
57 78 7 3 57/78 1 57 78
51 77 5 4 51/77 1 51 77
68 78 8 4 68/78 1 68 78
56 71 11 3 56/71 1 56 71
63 82 5 2 63/82 1 63 82
58 85 6 4 58/85 1 58 85
90 13 10 2 90/13 1 90 13
79 7 4 2 79/7 1 79 7
94 15 7 2 94/15 1 94 15
65 11 10 4 65/11 1 65 11
78 16 10 2 78/16 1 78 16
66 15 3 4 66/15 1 66 15
81 16 5 2 81/16 1 81 16
83 19 7 4 83/19 1 83 19
87 12 4 4 87/12 1 87 12
93 -59 9 4 93/-59 1 93 -59
100 -46 8 2 100/-46 1 100 -46
94 -52 8 4 94/-52 1 94 -52
92 -56 4 3 92/-56 1 92 -56
86 -57 4 2 86/-57 1 86 -57
97 -49 11 4 97/-49 1 97 -49
97 -52 8 2 97/-52 1 97 -52
95 -41 4 2 95/-41 1 95 -41
-33 -30 7 3 -33/-30 1 -33 -30
-40 -33 6 2 -40/-33 1 -40 -33
-25 -30 8 4 -25/-30 1 -25 -30
-33 -26 5 3 -33/-26 1 -33 -26
-36 -34 5 3 -36/-34 1 -36 -34
-30 -33 3 4 -30/-33 1 -30 -33
-39 -34 4 4 -39/-34 1 -39 -34
-38 -24 7 2 -38/-24 1 -38 -24
-34 -30 7 3 -34/-30 1 -34 -30
-84 -84 6 4 -84/-84 1 -84 -84
-92 -75 3 3 -92/-75 1 -92 -75
-93 -77 11 4 -93/-77 1 -93 -77
-88 -66 8 3 -88/-66 1 -88 -66
-98 -68 11 2 -98/-68 1 -98 -68
-96 -77 3 4 -96/-77 1 -96 -77
-97 -69 5 2 -97/-69 1 -97 -69
-88 -69 7 3 -88/-69 1 -88 -69
-77 26 6 2 -77/26 1 -77 26
-87 26 11 2 -87/26 1 -87 26
-73 22 5 3 -73/22 1 -73 22
-85 24 8 2 -85/24 1 -85 24
-80 14 5 3 -80/14 1 -80 14
-78 23 5 3 -78/23 1 -78 23
-82 25 7 3 -82/25 1 -82 25
-74 22 4 4 -74/22 1 -74 22
61 -9 10 4 61/-9 1 61 -9
70 -6 6 2 70/-6 1 70 -6
54 -12 11 4 54/-12 1 54 -12
63 -25 6 3 63/-25 1 63 -25
56 -2 10 2 56/-2 1 56 -2
68 -12 6 3 68/-12 1 68 -12
63 -12 6 4 63/-12 1 63 -12
-90 -14 10 4 -90/-14 1 -90 -14
-82 -7 8 3 -82/-7 1 -82 -7
-79 -1 6 3 -79/-1 1 -79 -1
-80 -1 6 2 -80/-1 1 -80 -1
-93 -8 10 2 -93/-8 1 -93 -8
-92 4 3 2 -92/4 1 -92 4
11 -24 8 3 11/-24 1 11 -24
0 -28 10 4 0/-28 1 0 -28
21 -13 10 3 21/-13 1 21 -13
12 -12 10 3 12/-12 1 12 -12
9 -21 6 3 9/-21 1 9 -21
12 -21 11 3 12/-21 1 12 -21
16 -13 4 4 16/-13 1 16 -13
2 -22 9 4 2/-22 1 2 -22
5 -22 5 2 5/-22 1 5 -22
8 -24 7 4 8/-24 1 8 -24
-45 -72 4 4 -45/-72 1 -45 -72
-46 -81 9 3 -46/-81 1 -46 -81
-46 -69 4 4 -46/-69 1 -46 -69
-46 -71 8 4 -46/-71 1 -46 -71
-49 -79 5 2 -49/-79 1 -49 -79
-54 -72 7 2 -54/-72 1 -54 -72
-46 -67 3 4 -46/-67 1 -46 -67
34 31 11 4 34/31 1 34 31
21 33 9 4 21/33 1 21 33
14 20 11 2 14/20 1 14 20
14 38 9 3 14/38 1 14 38
23 34 8 3 23/34 1 23 34
18 30 8 3 18/30 1 18 30
20 31 7 4 20/31 1 20 31
9 27 7 4 9/27 1 9 27
41 -56 8 2 41/-56 1 41 -56
36 -46 9 4 36/-46 1 36 -46
43 -76 6 4 43/-76 1 43 -76
44 -45 11 4 44/-45 1 44 -45
46 -45 8 2 46/-45 1 46 -45
43 -53 7 4 43/-53 1 43 -53
36 -63 10 2 36/-63 1 36 -63
40 -48 8 4 40/-48 1 40 -48
-63 -28 11 4 -63/-28 1 -63 -28
-80 -11 5 2 -80/-11 1 -80 -11
-66 -26 7 3 -66/-26 1 -66 -26
-91 -27 8 2 -91/-27 1 -91 -27
-79 -24 10 3 -79/-24 1 -79 -24
-76 -27 5 4 -76/-27 1 -76 -27
-67 -34 9 4 -67/-34 1 -67 -34
-79 -25 7 4 -79/-25 1 -79 -25
-70 -25 11 4 -70/-25 1 -70 -25
-62 43 3 4 -62/43 1 -62 43
-64 28 9 3 -64/28 1 -64 28
-52 36 8 3 -52/36 1 -52 36
-65 33 4 4 -65/33 1 -65 33
-54 25 8 3 -54/25 1 -54 25
-67 32 9 4 -67/32 1 -67 32
-54 40 5 3 -54/40 1 -54 40
-55 31 11 2 -55/31 1 -55 31
-70 27 6 2 -70/27 1 -70 27
-64 35 5 4 -64/35 1 -64 35
-11 -1 8 4 -11/-1 1 -11 -1
-13 11 6 4 -13/11 1 -13 11
-8 5 10 3 -8/5 1 -8 5
-11 10 10 4 -11/10 1 -11 10
-11 9 11 4 -11/9 1 -11 9
-9 7 9 4 -9/7 1 -9 7
-4 13 7 4 -4/13 1 -4 13
-20 5 8 3 -20/5 1 -20 5
-68 54 5 3 -68/54 1 -68 54
-78 70 4 4 -78/70 1 -78 70
-82 56 11 4 -82/56 1 -82 56
-73 59 6 2 -73/59 1 -73 59
-75 55 10 2 -75/55 1 -75 55
-67 58 5 3 -67/58 1 -67 58
-68 34 11 4 -68/34 1 -68 34
-65 26 8 4 -65/26 1 -65 26
-61 33 11 4 -61/33 1 -61 33
-63 35 8 4 -63/35 1 -63 35
-67 28 6 3 -67/28 1 -67 28
-73 35 5 4 -73/35 1 -73 35
-60 49 10 4 -60/49 1 -60 49
-66 39 6 4 -66/39 1 -66 39
-59 41 3 2 -59/41 1 -59 41
48 -101 11 4 48/-101 1 48 -101
45 -92 10 4 45/-92 1 45 -92
42 -101 5 2 42/-101 1 42 -101
39 -96 4 2 39/-96 1 39 -96
43 -95 3 3 43/-95 1 43 -95
40 -97 5 3 40/-97 1 40 -97
42 -102 10 3 42/-102 1 42 -102
54 -78 5 2 54/-78 1 54 -78
47 -98 3 3 47/-98 1 47 -98
42 -95 11 2 42/-95 1 42 -95
54 -89 6 4 54/-89 1 54 -89
44 -96 3 2 44/-96 1 44 -96
32 -97 3 4 32/-97 1 32 -97
40 -90 11 3 40/-90 1 40 -90
40 -100 11 3 40/-100 1 40 -100
39 -48 3 2 39/-48 1 39 -48
29 -43 3 4 29/-43 1 29 -43
42 -52 9 2 42/-52 1 42 -52
30 -37 5 2 30/-37 1 30 -37
29 -44 9 2 29/-44 1 29 -44
26 -31 8 2 26/-31 1 26 -31
24 -26 5 3 24/-26 1 24 -26
23 -47 5 3 23/-47 1 23 -47
-56 -87 10 3 -56/-87 1 -56 -87
-61 -95 7 4 -61/-95 1 -61 -95
-55 -103 9 2 -55/-103 1 -55 -103
-68 -84 3 3 -68/-84 1 -68 -84
-71 -96 5 3 -71/-96 1 -71 -96
-62 -105 5 4 -62/-105 1 -62 -105
-59 -87 8 3 -59/-87 1 -59 -87
-66 -86 8 2 -66/-86 1 -66 -86
-69 -87 10 4 -69/-87 1 -69 -87
26 39 6 2 26/39 1 26 39
22 35 5 2 22/35 1 22 35
32 38 6 3 32/38 1 32 38
24 30 9 3 24/30 1 24 30
27 24 5 3 27/24 1 27 24
27 40 10 2 27/40 1 27 40
23 18 4 3 23/18 1 23 18
31 34 6 4 31/34 1 31 34
31 38 3 2 31/38 1 31 38
-46 -84 3 3 -46/-84 1 -46 -84
-38 -91 8 4 -38/-91 1 -38 -91
-54 -84 4 4 -54/-84 1 -54 -84
-46 -86 5 4 -46/-86 1 -46 -86
-42 -97 11 3 -42/-97 1 -42 -97
-55 -80 10 4 -55/-80 1 -55 -80
-48 -85 6 4 -48/-85 1 -48 -85
-9 -103 8 2 -9/-103 1 -9 -103
-26 -114 4 4 -26/-114 1 -26 -114
-6 -105 6 3 -6/-105 1 -6 -105
0 -105 8 2 0/-105 1 0 -105
-12 -99 7 4 -12/-99 1 -12 -99
-5 -89 6 3 -5/-89 1 -5 -89
-13 -91 10 2 -13/-91 1 -13 -91
-5 -94 8 4 -5/-94 1 -5 -94
-1 -93 8 4 -1/-93 1 -1 -93
-20 -94 9 4 -20/-94 1 -20 -94
18 -93 11 2 18/-93 1 18 -93
16 -94 4 2 16/-94 1 16 -94
24 -96 6 4 24/-96 1 24 -96
15 -89 10 2 15/-89 1 15 -89
12 -94 8 3 12/-94 1 12 -94
24 -92 4 4 24/-92 1 24 -92
21 -99 7 3 21/-99 1 21 -99
27 -89 11 3 27/-89 1 27 -89
19 -88 6 4 19/-88 1 19 -88
-38 -61 6 2 -38/-61 1 -38 -61
-49 -64 10 3 -49/-64 1 -49 -64
-43 -74 9 2 -43/-74 1 -43 -74
-53 -68 10 3 -53/-68 1 -53 -68
-65 -71 8 2 -65/-71 1 -65 -71
-50 -68 6 4 -50/-68 1 -50 -68
-51 -78 11 2 -51/-78 1 -51 -78
-49 -63 3 3 -49/-63 1 -49 -63
-48 -63 7 2 -48/-63 1 -48 -63
-53 -78 5 2 -53/-78 1 -53 -78
-57 -49 6 4 -57/-49 1 -57 -49
-52 -49 10 3 -52/-49 1 -52 -49
-55 -46 3 3 -55/-46 1 -55 -46
-45 -43 4 4 -45/-43 1 -45 -43
-55 -49 8 3 -55/-49 1 -55 -49
-65 -49 8 4 -65/-49 1 -65 -49
-57 -57 9 4 -57/-57 1 -57 -57
-50 -53 8 3 -50/-53 1 -50 -53
-6 -31 9 4 -6/-31 1 -6 -31
-3 -33 7 3 -3/-33 1 -3 -33
1 -32 5 4 1/-32 1 1 -32
9 -27 7 3 9/-27 1 9 -27
11 -33 9 2 11/-33 1 11 -33
6 -34 8 4 6/-34 1 6 -34
-7 -32 5 4 -7/-32 1 -7 -32
2 -32 10 3 2/-32 1 2 -32
4 -38 9 2 4/-38 1 4 -38
85 -61 7 4 85/-61 1 85 -61
78 -68 4 2 78/-68 1 78 -68
76 -48 6 4 76/-48 1 76 -48
92 -54 4 4 92/-54 1 92 -54
73 -67 6 2 73/-67 1 73 -67
92 -63 4 2 92/-63 1 92 -63
81 -58 4 4 81/-58 1 81 -58
73 -53 10 2 73/-53 1 73 -53
77 -63 6 2 77/-63 1 77 -63
-73 -98 8 2 -73/-98 1 -73 -98
-91 -104 8 3 -91/-104 1 -91 -104
-84 -99 9 4 -84/-99 1 -84 -99
-89 -111 10 2 -89/-111 1 -89 -111
-75 -94 8 4 -75/-94 1 -75 -94
