8865
-18 14 9 4 -18/14 1 -18 14
-4 19 8 4 -4/19 1 -4 19
-90 68 9 4 -90/68 1 -90 68
-87 71 3 3 -87/71 1 -87 71
-76 72 7 4 -76/72 1 -76 72
-78 69 10 3 -78/69 1 -78 69
-83 74 4 2 -83/74 1 -83 74
-82 67 11 4 -82/67 1 -82 67
-83 70 3 4 -83/70 1 -83 70
-80 69 9 2 -80/69 1 -80 69
-85 76 4 4 -85/76 1 -85 76
30 6 8 3 30/6 1 30 6
26 11 4 4 26/11 1 26 11
21 6 6 4 21/6 1 21 6
21 10 3 4 21/10 1 21 10
29 5 11 4 29/5 1 29 5
18 5 9 4 18/5 1 18 5
30 7 7 4 30/7 1 30 7
31 13 4 2 31/13 1 31 13
49 31 3 2 49/31 1 49 31
50 34 5 2 50/34 1 50 34
52 27 8 2 52/27 1 52 27
51 38 8 3 51/38 1 51 38
56 33 8 3 56/33 1 56 33
50 38 10 2 50/38 1 50 38
50 26 9 2 50/26 1 50 26
55 26 10 2 55/26 1 55 26
60 26 3 4 60/26 1 60 26
51 35 3 2 51/35 1 51 35
52 82 3 2 52/82 1 52 82
57 71 10 3 57/71 1 57 71
61 83 9 2 61/83 1 61 83
60 76 9 4 60/76 1 60 76
49 80 9 2 49/80 1 49 80
60 72 4 2 60/72 1 60 72
54 75 8 4 54/75 1 54 75
73 73 6 4 73/73 1 73 73
55 78 3 3 55/78 1 55 78
53 65 8 4 53/65 1 53 65
-33 8 3 2 -33/8 1 -33 8
-25 1 11 3 -25/1 1 -25 1
-32 -3 8 3 -32/-3 1 -32 -3
-36 13 9 4 -36/13 1 -36 13
-32 4 6 4 -32/4 1 -32 4
-39 -1 8 3 -39/-1 1 -39 -1
-23 -2 8 2 -23/-2 1 -23 -2
-34 0 11 4 -34/0 1 -34 0
-43 3 6 4 -43/3 1 -43 3
-41 5 4 4 -41/5 1 -41 5
-4 46 10 3 -4/46 1 -4 46
-5 44 5 4 -5/44 1 -5 44
-4 50 7 3 -4/50 1 -4 50
-4 54 7 2 -4/54 1 -4 54
-10 50 9 2 -10/50 1 -10 50
-18 12 8 4 -18/12 1 -18 12
-14 8 7 2 -14/8 1 -14 8
-10 11 4 2 -10/11 1 -10 11
-1 8 7 3 -1/8 1 -1 8
-5 9 11 4 -5/9 1 -5 9
-9 -1 7 2 -9/-1 1 -9 -1
-18 2 3 3 -18/2 1 -18 2
-63 47 3 4 -63/47 1 -63 47
-59 43 7 2 -59/43 1 -59 43
-69 33 10 2 -69/33 1 -69 33
-59 40 11 3 -59/40 1 -59 40
-64 37 5 4 -64/37 1 -64 37
-77 31 4 4 -77/31 1 -77 31
-65 29 11 2 -65/29 1 -65 29
-55 35 5 3 -55/35 1 -55 35
9 12 3 4 9/12 1 9 12
22 19 5 4 22/19 1 22 19
10 20 4 3 10/20 1 10 20
18 7 5 4 18/7 1 18 7
9 11 9 4 9/11 1 9 11
13 13 9 3 13/13 1 13 13
7 14 5 2 7/14 1 7 14
18 27 9 3 18/27 1 18 27
18 15 11 4 18/15 1 18 15
-82 57 5 4 -82/57 1 -82 57
-81 47 7 2 -81/47 1 -81 47
-79 60 7 3 -79/60 1 -79 60
-82 50 4 3 -82/50 1 -82 50
-91 55 4 2 -91/55 1 -91 55
-95 65 4 3 -95/65 1 -95 65
-87 52 4 2 -87/52 1 -87 52
86 26 7 3 86/26 1 86 26
94 30 11 2 94/30 1 94 30
102 19 10 3 102/19 1 102 19
103 32 3 2 103/32 1 103 32
95 18 5 4 95/18 1 95 18
97 32 5 2 97/32 1 97 32
94 24 3 2 94/24 1 94 24
8 86 5 3 8/86 1 8 86
12 75 3 4 12/75 1 12 75
11 93 10 3 11/93 1 11 93
15 93 11 3 15/93 1 15 93
14 86 7 4 14/86 1 14 86
7 74 9 4 7/74 1 7 74
-51 -61 4 3 -51/-61 1 -51 -61
-46 -58 9 2 -46/-58 1 -46 -58
-52 -68 4 2 -52/-68 1 -52 -68
-62 -63 4 3 -62/-63 1 -62 -63
-53 -55 6 2 -53/-55 1 -53 -55
-58 -72 10 4 -58/-72 1 -58 -72
-54 -57 3 3 -54/-57 1 -54 -57
-47 -62 6 4 -47/-62 1 -47 -62
-52 -63 4 4 -52/-63 1 -52 -63
-55 -66 9 4 -55/-66 1 -55 -66
-75 -69 8 3 -75/-69 1 -75 -69
-73 -75 5 4 -73/-75 1 -73 -75
-67 -68 8 2 -67/-68 1 -67 -68
-67 -74 7 2 -67/-74 1 -67 -74
-66 -69 11 4 -66/-69 1 -66 -69
-80 -60 3 4 -80/-60 1 -80 -60
-78 -68 9 3 -78/-68 1 -78 -68
-98 71 6 3 -98/71 1 -98 71
-97 61 11 4 -97/61 1 -97 61
-102 66 6 2 -102/66 1 -102 66
-102 74 3 4 -102/74 1 -102 74
-95 57 5 4 -95/57 1 -95 57
-99 54 4 3 -99/54 1 -99 54
-108 53 11 2 -108/53 1 -108 53
-101 49 11 3 -101/49 1 -101 49
102 -15 4 4 102/-15 1 102 -15
104 -9 9 2 104/-9 1 104 -9
92 -12 7 3 92/-12 1 92 -12
100 -20 11 2 100/-20 1 100 -20
99 -19 10 2 99/-19 1 99 -19
99 -16 11 3 99/-16 1 99 -16
79 -25 9 3 79/-25 1 79 -25
95 -26 9 4 95/-26 1 95 -26
-26 -78 11 3 -26/-78 1 -26 -78
-44 -96 10 4 -44/-96 1 -44 -96
-51 -81 4 4 -51/-81 1 -51 -81
-47 -86 3 3 -47/-86 1 -47 -86
-50 -93 10 3 -50/-93 1 -50 -93
-52 -104 4 4 -52/-104 1 -52 -104
-33 -102 4 2 -33/-102 1 -33 -102
-35 -98 6 4 -35/-98 1 -35 -98
51 -78 9 4 51/-78 1 51 -78
51 -88 7 4 51/-88 1 51 -88
65 -80 4 3 65/-80 1 65 -80
47 -97 5 4 47/-97 1 47 -97
53 -82 3 3 53/-82 1 53 -82
56 -89 7 3 56/-89 1 56 -89
55 -84 11 2 55/-84 1 55 -84
58 -77 7 2 58/-77 1 58 -77
6 73 10 3 6/73 1 6 73
19 71 5 3 19/71 1 19 71
6 70 6 4 6/70 1 6 70
19 67 9 3 19/67 1 19 67
4 62 11 2 4/62 1 4 62
15 59 7 4 15/59 1 15 59
16 68 9 4 16/68 1 16 68
92 -41 11 3 92/-41 1 92 -41
82 -18 5 3 82/-18 1 82 -18
87 -22 10 3 87/-22 1 87 -22
89 -38 10 4 89/-38 1 89 -38
96 -16 4 2 96/-16 1 96 -16
98 -32 9 4 98/-32 1 98 -32
87 -39 7 2 87/-39 1 87 -39
99 -27 9 4 99/-27 1 99 -27
63 -6 7 4 63/-6 1 63 -6
54 -17 3 3 54/-17 1 54 -17
56 -22 3 3 56/-22 1 56 -22
57 -15 10 3 57/-15 1 57 -15
60 -15 4 4 60/-15 1 60 -15
54 -23 4 3 54/-23 1 54 -23
50 -11 9 3 50/-11 1 50 -11
46 -11 9 4 46/-11 1 46 -11
83 85 7 3 83/85 1 83 85
86 88 10 4 86/88 1 86 88
70 81 9 2 70/81 1 70 81
76 87 10 3 76/87 1 76 87
83 72 11 3 83/72 1 83 72
85 87 11 3 85/87 1 85 87
82 72 10 4 82/72 1 82 72
-59 14 7 3 -59/14 1 -59 14
-50 17 9 3 -50/17 1 -50 17
-55 13 4 3 -55/13 1 -55 13
-58 8 9 2 -58/8 1 -58 8
-61 25 4 3 -61/25 1 -61 25
-55 25 9 2 -55/25 1 -55 25
-58 11 4 3 -58/11 1 -58 11
-54 24 10 2 -54/24 1 -54 24
-68 21 9 4 -68/21 1 -68 21
-47 23 9 2 -47/23 1 -47 23
-35 -92 5 2 -35/-92 1 -35 -92
-44 -94 10 4 -44/-94 1 -44 -94
-31 -98 7 2 -31/-98 1 -31 -98
-40 -99 10 2 -40/-99 1 -40 -99
-33 -103 9 2 -33/-103 1 -33 -103
-31 -100 11 3 -31/-100 1 -31 -100
-37 -92 11 2 -37/-92 1 -37 -92
-38 -105 3 4 -38/-105 1 -38 -105
2 88 9 2 2/88 1 2 88
1 98 4 4 1/98 1 1 98
16 101 4 4 16/101 1 16 101
1 103 9 3 1/103 1 1 103
-1 103 4 2 -1/103 1 -1 103
2 92 7 4 2/92 1 2 92
-3 85 6 3 -3/85 1 -3 85
8 98 11 2 8/98 1 8 98
8 97 4 3 8/97 1 8 97
-34 -17 8 3 -34/-17 1 -34 -17
-39 -20 11 3 -39/-20 1 -39 -20
-37 -22 10 2 -37/-22 1 -37 -22
-35 -24 8 2 -35/-24 1 -35 -24
-35 -23 7 3 -35/-23 1 -35 -23
-37 -24 9 4 -37/-24 1 -37 -24
31 -16 4 4 31/-16 1 31 -16
38 -5 10 2 38/-5 1 38 -5
31 -22 4 3 31/-22 1 31 -22
31 -21 7 3 31/-21 1 31 -21
24 -23 7 4 24/-23 1 24 -23
36 -19 5 4 36/-19 1 36 -19
25 -14 6 4 25/-14 1 25 -14
29 -18 3 2 29/-18 1 29 -18
39 -5 6 3 39/-5 1 39 -5
45 39 6 4 45/39 1 45 39
61 54 8 4 61/54 1 61 54
59 51 6 3 59/51 1 59 51
57 43 7 2 57/43 1 57 43
55 42 9 3 55/42 1 55 42
60 40 4 2 60/40 1 60 40
51 54 5 4 51/54 1 51 54
52 49 3 2 52/49 1 52 49
-80 -93 6 3 -80/-93 1 -80 -93
-79 -96 10 4 -79/-96 1 -79 -96
-76 -83 8 3 -76/-83 1 -76 -83
-93 -80 7 4 -93/-80 1 -93 -80
-70 -92 7 4 -70/-92 1 -70 -92
-83 -83 4 3 -83/-83 1 -83 -83
-73 -89 6 4 -73/-89 1 -73 -89
-85 -101 9 2 -85/-101 1 -85 -101
-82 -85 4 3 -82/-85 1 -82 -85
-70 -52 9 4 -70/-52 1 -70 -52
-77 -55 8 2 -77/-55 1 -77 -55
-73 -45 11 4 -73/-45 1 -73 -45
-69 -54 11 2 -69/-54 1 -69 -54
-81 -49 8 2 -81/-49 1 -81 -49
-79 -52 9 4 -79/-52 1 -79 -52
-70 -42 9 2 -70/-42 1 -70 -42
-78 -40 11 3 -78/-40 1 -78 -40
49 14 11 2 49/14 1 49 14
56 6 4 3 56/6 1 56 6
49 21 6 2 49/21 1 49 21
51 0 6 2 51/0 1 51 0
59 0 6 3 59/0 1 59 0
49 -4 4 4 49/-4 1 49 -4
53 3 6 2 53/3 1 53 3
31 -33 7 3 31/-33 1 31 -33
35 -50 3 4 35/-50 1 35 -50
36 -45 8 4 36/-45 1 36 -45
30 -44 11 2 30/-44 1 30 -44
33 -47 9 4 33/-47 1 33 -47
27 -46 7 2 27/-46 1 27 -46
-6 -16 10 4 -6/-16 1 -6 -16
-17 -17 6 2 -17/-17 1 -17 -17
-12 -17 11 4 -12/-17 1 -12 -17
-27 -21 8 3 -27/-21 1 -27 -21
-14 -18 6 2 -14/-18 1 -14 -18
-11 -6 5 3 -11/-6 1 -11 -6
-7 -23 3 4 -7/-23 1 -7 -23
-17 -22 8 3 -17/-22 1 -17 -22
-8 -22 9 3 -8/-22 1 -8 -22
-48 -98 11 2 -48/-98 1 -48 -98
-56 -91 4 2 -56/-91 1 -56 -91
-43 -82 8 3 -43/-82 1 -43 -82
-55 -91 9 3 -55/-91 1 -55 -91
-55 -93 10 4 -55/-93 1 -55 -93
-47 -89 9 4 -47/-89 1 -47 -89
-50 -89 8 3 -50/-89 1 -50 -89
1 -87 7 3 1/-87 1 1 -87
0 -88 11 3 0/-88 1 0 -88
7 -98 4 2 7/-98 1 7 -98
13 -95 5 3 13/-95 1 13 -95
2 -95 11 2 2/-95 1 2 -95
-2 -85 8 2 -2/-85 1 -2 -85
8 -88 8 2 8/-88 1 8 -88
6 -94 9 2 6/-94 1 6 -94
30 -42 8 4 30/-42 1 30 -42
27 -49 7 3 27/-49 1 27 -49
21 -44 11 3 21/-44 1 21 -44
18 -58 7 2 18/-58 1 18 -58
19 -60 11 3 19/-60 1 19 -60
22 -46 11 3 22/-46 1 22 -46
20 -62 8 2 20/-62 1 20 -62
27 -37 10 3 27/-37 1 27 -37
23 -60 10 4 23/-60 1 23 -60
-67 24 8 4 -67/24 1 -67 24
-77 24 5 4 -77/24 1 -77 24
-70 28 6 4 -70/28 1 -70 28
-75 39 3 2 -75/39 1 -75 39
-71 34 3 2 -71/34 1 -71 34
-76 29 11 4 -76/29 1 -76 29
-71 30 9 3 -71/30 1 -71 30
-72 26 4 3 -72/26 1 -72 26
50 88 10 2 50/88 1 50 88
47 101 11 4 47/101 1 47 101
37 96 5 4 37/96 1 37 96
40 95 6 3 40/95 1 40 95
39 101 6 2 39/101 1 39 101
39 87 8 3 39/87 1 39 87
31 88 7 3 31/88 1 31 88
34 88 7 2 34/88 1 34 88
46 101 5 3 46/101 1 46 101
-95 -59 9 2 -95/-59 1 -95 -59
-94 -67 3 3 -94/-67 1 -94 -67
-98 -61 10 4 -98/-61 1 -98 -61
-101 -54 11 3 -101/-54 1 -101 -54
-90 -69 8 2 -90/-69 1 -90 -69
-93 -61 6 2 -93/-61 1 -93 -61
-95 -81 3 3 -95/-81 1 -95 -81
-85 -68 10 3 -85/-68 1 -85 -68
-104 -66 3 4 -104/-66 1 -104 -66
68 -27 10 3 68/-27 1 68 -27
65 -34 3 4 65/-34 1 65 -34
63 -33 10 3 63/-33 1 63 -33
66 -24 9 3 66/-24 1 66 -24
67 -31 5 3 67/-31 1 67 -31
67 -19 11 3 67/-19 1 67 -19
74 -30 5 4 74/-30 1 74 -30
72 -35 4 3 72/-35 1 72 -35
67 -43 3 2 67/-43 1 67 -43
63 21 7 2 63/21 1 63 21
62 22 7 2 62/22 1 62 22
69 31 5 2 69/31 1 69 31
73 20 9 3 73/20 1 73 20
63 22 6 3 63/22 1 63 22
64 19 11 4 64/19 1 64 19
63 15 11 3 63/15 1 63 15
60 15 4 4 60/15 1 60 15
60 18 5 4 60/18 1 60 18
66 20 10 2 66/20 1 66 20
23 -83 10 4 23/-83 1 23 -83
23 -79 4 4 23/-79 1 23 -79
11 -79 5 2 11/-79 1 11 -79
12 -80 3 2 12/-80 1 12 -80
23 -74 10 4 23/-74 1 23 -74
21 -84 10 2 21/-84 1 21 -84
24 -85 3 2 24/-85 1 24 -85
7 -82 6 2 7/-82 1 7 -82
10 -86 4 2 10/-86 1 10 -86
-100 43 10 4 -100/43 1 -100 43
-90 35 8 4 -90/35 1 -90 35
-100 30 5 4 -100/30 1 -100 30
-95 35 6 4 -95/35 1 -95 35
-101 38 9 4 -101/38 1 -101 38
-92 42 9 4 -92/42 1 -92 42
-97 29 11 2 -97/29 1 -97 29
-89 -14 8 2 -89/-14 1 -89 -14
-91 -13 7 2 -91/-13 1 -91 -13
-77 -31 3 2 -77/-31 1 -77 -31
-80 -31 3 4 -80/-31 1 -80 -31
-89 -25 11 3 -89/-25 1 -89 -25
-85 -23 3 4 -85/-23 1 -85 -23
-84 -21 8 2 -84/-21 1 -84 -21
-84 -29 10 2 -84/-29 1 -84 -29
-81 -32 9 3 -81/-32 1 -81 -32
-10 46 4 2 -10/46 1 -10 46
-17 46 8 3 -17/46 1 -17 46
-23 39 9 4 -23/39 1 -23 39
-13 42 11 3 -13/42 1 -13 42
-9 47 7 3 -9/47 1 -9 47
-5 45 7 2 -5/45 1 -5 45
-12 28 4 4 -12/28 1 -12 28
-19 47 8 4 -19/47 1 -19 47
-89 -9 9 3 -89/-9 1 -89 -9
-98 -18 3 4 -98/-18 1 -98 -18
-106 -18 10 3 -106/-18 1 -106 -18
-99 -8 6 3 -99/-8 1 -99 -8
-88 -22 7 2 -88/-22 1 -88 -22
-105 -14 10 4 -105/-14 1 -105 -14
-108 -6 4 4 -108/-6 1 -108 -6
-104 -17 11 3 -104/-17 1 -104 -17
-62 -86 8 4 -62/-86 1 -62 -86
-77 -93 3 3 -77/-93 1 -77 -93
-66 -111 11 3 -66/-111 1 -66 -111
-59 -105 10 4 -59/-105 1 -59 -105
-66 -94 5 3 -66/-94 1 -66 -94
-65 -86 5 4 -65/-86 1 -65 -86
-63 -78 6 2 -63/-78 1 -63 -78
-69 -90 7 2 -69/-90 1 -69 -90
-51 -92 6 3 -51/-92 1 -51 -92
-25 14 7 2 -25/14 1 -25 14
-33 21 11 4 -33/21 1 -33 21
-25 27 11 2 -25/27 1 -25 27
-29 18 3 3 -29/18 1 -29 18
-18 22 7 3 -18/22 1 -18 22
-25 33 4 2 -25/33 1 -25 33
-31 19 11 4 -31/19 1 -31 19
-21 26 4 4 -21/26 1 -21 26
-24 27 4 3 -24/27 1 -24 27
-79 78 8 3 -79/78 1 -79 78
-85 82 8 4 -85/82 1 -85 82
-80 80 5 2 -80/80 1 -80 80
-80 74 11 4 -80/74 1 -80 74
-89 78 11 4 -89/78 1 -89 78
-83 79 11 4 -83/79 1 -83 79
-82 80 3 2 -82/80 1 -82 80
-77 68 9 2 -77/68 1 -77 68
-20 79 5 4 -20/79 1 -20 79
-25 92 6 2 -25/92 1 -25 92
-26 84 8 4 -26/84 1 -26 84
-29 89 10 2 -29/89 1 -29 89
-28 76 11 2 -28/76 1 -28 76
-19 85 7 4 -19/85 1 -19 85
-31 78 3 2 -31/78 1 -31 78
-28 96 3 2 -28/96 1 -28 96
7 -96 8 2 7/-96 1 7 -96
11 -91 3 4 11/-91 1 11 -91
-1 -91 9 2 -1/-91 1 -1 -91
16 -86 3 2 16/-86 1 16 -86
-6 -88 5 3 -6/-88 1 -6 -88
4 -87 6 4 4/-87 1 4 -87
6 -97 9 4 6/-97 1 6 -97
-60 75 10 3 -60/75 1 -60 75
-64 92 3 4 -64/92 1 -64 92
-67 84 5 2 -67/84 1 -67 84
-73 77 8 3 -73/77 1 -73 77
-64 84 5 4 -64/84 1 -64 84
-67 85 5 3 -67/85 1 -67 85
-63 87 9 3 -63/87 1 -63 87
89 -37 5 2 89/-37 1 89 -37
75 -53 6 4 75/-53 1 75 -53
85 -53 4 4 85/-53 1 85 -53
90 -52 11 3 90/-52 1 90 -52
93 -54 3 4 93/-54 1 93 -54
86 -55 11 4 86/-55 1 86 -55
85 -60 9 3 85/-60 1 85 -60
78 -46 4 2 78/-46 1 78 -46
34 64 9 3 34/64 1 34 64
22 69 4 4 22/69 1 22 69
23 63 7 4 23/63 1 23 63
27 75 9 2 27/75 1 27 75
37 57 11 4 37/57 1 37 57
31 67 7 3 31/67 1 31 67
29 72 6 3 29/72 1 29 72
38 63 5 4 38/63 1 38 63
-71 -62 6 3 -71/-62 1 -71 -62
-61 -67 7 2 -61/-67 1 -61 -67
-60 -49 5 3 -60/-49 1 -60 -49
-57 -65 4 4 -57/-65 1 -57 -65
-69 -67 6 4 -69/-67 1 -69 -67
-85 -57 8 2 -85/-57 1 -85 -57
-55 -68 9 4 -55/-68 1 -55 -68
-61 -61 11 3 -61/-61 1 -61 -61
-60 -59 4 2 -60/-59 1 -60 -59
-67 -45 3 4 -67/-45 1 -67 -45
-62 -46 9 3 -62/-46 1 -62 -46
-60 -35 8 3 -60/-35 1 -60 -35
-68 -32 3 2 -68/-32 1 -68 -32
-71 -43 11 3 -71/-43 1 -71 -43
-60 -27 8 4 -60/-27 1 -60 -27
-64 -35 8 3 -64/-35 1 -64 -35
-48 19 3 4 -48/19 1 -48 19
-37 29 6 2 -37/29 1 -37 29
-38 30 8 3 -38/30 1 -38 30
-33 15 11 4 -33/15 1 -33 15
-36 22 5 3 -36/22 1 -36 22
-37 19 10 3 -37/19 1 -37 19
-39 12 9 4 -39/12 1 -39 12
-36 24 3 4 -36/24 1 -36 24
-43 19 4 3 -43/19 1 -43 19
3 100 9 3 3/100 1 3 100
6 103 7 3 6/103 1 6 103
-1 116 5 2 -1/116 1 -1 116
-3 103 3 4 -3/103 1 -3 103
6 102 3 4 6/102 1 6 102
-3 96 9 2 -3/96 1 -3 96
-10 101 3 4 -10/101 1 -10 101
-4 106 5 3 -4/106 1 -4 106
3 103 8 4 3/103 1 3 103
5 104 6 4 5/104 1 5 104
-20 12 4 3 -20/12 1 -20 12
-28 17 11 2 -28/17 1 -28 17
-22 21 3 4 -22/21 1 -22 21
-13 22 11 3 -13/22 1 -13 22
-31 25 11 3 -31/25 1 -31 25
-20 17 5 4 -20/17 1 -20 17
-21 18 9 3 -21/18 1 -21 18
-28 23 4 4 -28/23 1 -28 23
100 32 6 3 100/32 1 100 32
100 26 7 2 100/26 1 100 26
95 29 4 3 95/29 1 95 29
96 38 5 4 96/38 1 96 38
96 17 9 2 96/17 1 96 17
91 14 3 3 91/14 1 91 14
14 -90 8 4 14/-90 1 14 -90
32 -94 9 3 32/-94 1 32 -94
15 -102 9 4 15/-102 1 15 -102
13 -100 3 3 13/-100 1 13 -100
23 -92 10 3 23/-92 1 23 -92
17 -79 11 2 17/-79 1 17 -79
25 -99 7 3 25/-99 1 25 -99
51 69 4 3 51/69 1 51 69
57 66 5 2 57/66 1 57 66
67 80 3 4 67/80 1 67 80
57 86 4 3 57/86 1 57 86
65 71 4 3 65/71 1 65 71
58 78 9 3 58/78 1 58 78
55 66 5 3 55/66 1 55 66
60 75 4 4 60/75 1 60 75
59 74 4 4 59/74 1 59 74
21 64 3 2 21/64 1 21 64
22 58 10 3 22/58 1 22 58
24 67 6 2 24/67 1 24 67
15 62 4 3 15/62 1 15 62
17 62 10 3 17/62 1 17 62
19 60 10 2 19/60 1 19 60
28 61 8 3 28/61 1 28 61
-76 8 10 3 -76/8 1 -76 8
-72 -1 3 4 -72/-1 1 -72 -1
-79 4 7 3 -79/4 1 -79 4
-83 4 10 3 -83/4 1 -83 4
-82 1 11 3 -82/1 1 -82 1
88 97 7 2 88/97 1 88 97
82 89 4 2 82/89 1 82 89
96 103 8 4 96/103 1 96 103
109 102 3 3 109/102 1 109 102
108 95 6 2 108/95 1 108 95
101 109 10 4 101/109 1 101 109
91 98 6 2 91/98 1 91 98
94 101 9 2 94/101 1 94 101
101 99 11 4 101/99 1 101 99
69 41 6 4 69/41 1 69 41
76 34 9 3 76/34 1 76 34
70 44 6 3 70/44 1 70 44
70 46 5 4 70/46 1 70 46
70 33 5 2 70/33 1 70 33
72 29 5 2 72/29 1 72 29
82 40 10 4 82/40 1 82 40
-80 31 11 2 -80/31 1 -80 31
-83 18 5 3 -83/18 1 -83 18
-85 27 11 4 -85/27 1 -85 27
-81 11 10 2 -81/11 1 -81 11
-77 18 10 3 -77/18 1 -77 18
-79 10 3 3 -79/10 1 -79 10
-83 31 9 2 -83/31 1 -83 31
-97 18 7 4 -97/18 1 -97 18
60 45 10 2 60/45 1 60 45
62 44 5 2 62/44 1 62 44
59 47 4 4 59/47 1 59 47
54 38 10 2 54/38 1 54 38
62 41 4 3 62/41 1 62 41
57 48 4 4 57/48 1 57 48
63 43 11 2 63/43 1 63 43
22 -48 5 2 22/-48 1 22 -48
18 -51 9 3 18/-51 1 18 -51
21 -50 10 2 21/-50 1 21 -50
13 -49 8 3 13/-49 1 13 -49
19 -65 8 4 19/-65 1 19 -65
25 -46 9 4 25/-46 1 25 -46
37 -57 11 3 37/-57 1 37 -57
13 -88 11 4 13/-88 1 13 -88
23 -84 11 3 23/-84 1 23 -84
22 -86 9 4 22/-86 1 22 -86
17 -86 9 4 17/-86 1 17 -86
10 -83 7 3 10/-83 1 10 -83
17 -89 8 2 17/-89 1 17 -89
18 -81 3 4 18/-81 1 18 -81
25 -83 9 4 25/-83 1 25 -83
90 -31 10 2 90/-31 1 90 -31
111 -25 10 2 111/-25 1 111 -25
91 -16 11 2 91/-16 1 91 -16
89 -36 11 3 89/-36 1 89 -36
105 -20 9 2 105/-20 1 105 -20
90 -33 3 2 90/-33 1 90 -33
83 3 10 2 83/3 1 83 3
79 8 11 3 79/8 1 79 8
94 3 7 4 94/3 1 94 3
80 5 8 3 80/5 1 80 5
80 -7 5 2 80/-7 1 80 -7
91 4 6 3 91/4 1 91 4
79 7 4 2 79/7 1 79 7
25 -82 7 3 25/-82 1 25 -82
28 -85 11 4 28/-85 1 28 -85
23 -89 4 4 23/-89 1 23 -89
30 -83 9 3 30/-83 1 30 -83
23 -90 7 3 23/-90 1 23 -90
24 -88 10 3 24/-88 1 24 -88
26 -89 9 3 26/-89 1 26 -89
10 -46 4 2 10/-46 1 10 -46
6 -47 3 2 6/-47 1 6 -47
11 -52 11 4 11/-52 1 11 -52
16 -39 6 4 16/-39 1 16 -39
18 -45 3 2 18/-45 1 18 -45
17 -43 8 2 17/-43 1 17 -43
-1 -39 3 4 -1/-39 1 -1 -39
5 -41 3 2 5/-41 1 5 -41
7 -39 10 2 7/-39 1 7 -39
74 35 9 3 74/35 1 74 35
65 30 7 2 65/30 1 65 30
63 34 4 4 63/34 1 63 34
59 29 6 3 59/29 1 59 29
64 25 7 4 64/25 1 64 25
76 25 4 4 76/25 1 76 25
73 29 3 3 73/29 1 73 29
77 40 8 3 77/40 1 77 40
-84 69 5 4 -84/69 1 -84 69
-81 71 11 3 -81/71 1 -81 71
-80 66 6 2 -80/66 1 -80 66
-78 64 8 2 -78/64 1 -78 64
-87 65 6 2 -87/65 1 -87 65
-77 63 9 4 -77/63 1 -77 63
-77 67 7 4 -77/67 1 -77 67
-92 69 3 3 -92/69 1 -92 69
-92 66 5 3 -92/66 1 -92 66
49 12 11 4 49/12 1 49 12
22 11 11 3 22/11 1 22 11
44 11 4 3 44/11 1 44 11
35 12 10 2 35/12 1 35 12
45 19 8 3 45/19 1 45 19
47 11 4 3 47/11 1 47 11
41 11 9 2 41/11 1 41 11
41 21 9 4 41/21 1 41 21
48 8 5 2 48/8 1 48 8
-30 -15 3 3 -30/-15 1 -30 -15
-42 -23 4 3 -42/-23 1 -42 -23
-28 -29 11 2 -28/-29 1 -28 -29
-34 -29 6 4 -34/-29 1 -34 -29
-40 -42 5 4 -40/-42 1 -40 -42
-32 -41 4 2 -32/-41 1 -32 -41
-36 -42 3 3 -36/-42 1 -36 -42
-35 -38 10 3 -35/-38 1 -35 -38
10 -12 9 2 10/-12 1 10 -12
22 -18 9 4 22/-18 1 22 -18
7 -29 10 4 7/-29 1 7 -29
0 -19 6 4 0/-19 1 0 -19
15 -19 11 3 15/-19 1 15 -19
11 -26 11 3 11/-26 1 11 -26
15 -18 9 2 15/-18 1 15 -18
17 -22 6 2 17/-22 1 17 -22
28 -18 5 4 28/-18 1 28 -18
-107 35 3 2 -107/35 1 -107 35
-98 46 3 2 -98/46 1 -98 46
-95 58 11 4 -95/58 1 -95 58
-110 36 8 2 -110/36 1 -110 36
-85 47 8 4 -85/47 1 -85 47
-87 48 7 2 -87/48 1 -87 48
-93 67 11 2 -93/67 1 -93 67
-87 40 4 4 -87/40 1 -87 40
65 53 5 3 65/53 1 65 53
68 63 7 4 68/63 1 68 63
64 57 8 3 64/57 1 64 57
58 58 3 2 58/58 1 58 58
64 52 4 3 64/52 1 64 52
62 62 11 4 62/62 1 62 62
53 45 6 2 53/45 1 53 45
66 50 11 2 66/50 1 66 50
70 60 11 3 70/60 1 70 60
86 -101 7 3 86/-101 1 86 -101
66 -99 3 4 66/-99 1 66 -99
69 -103 5 2 69/-103 1 69 -103
77 -103 5 2 77/-103 1 77 -103
82 -101 8 4 82/-101 1 82 -101
79 -106 11 2 79/-106 1 79 -106
72 -109 5 2 72/-109 1 72 -109
73 -87 8 3 73/-87 1 73 -87
81 -104 8 4 81/-104 1 81 -104
49 97 9 4 49/97 1 49 97
52 98 3 4 52/98 1 52 98
33 91 4 3 33/91 1 33 91
45 99 10 3 45/99 1 45 99
38 108 3 3 38/108 1 38 108
46 100 3 4 46/100 1 46 100
50 91 3 4 50/91 1 50 91
39 91 5 3 39/91 1 39 91
53 99 5 3 53/99 1 53 99
82 7 4 4 82/7 1 82 7
89 20 6 2 89/20 1 89 20
73 13 8 4 73/13 1 73 13
94 16 8 3 94/16 1 94 16
84 11 6 3 84/11 1 84 11
83 9 10 4 83/9 1 83 9
