9300
91 136 3 1 91/136 1 91 136
-6 75 6 1 -6/75 1 -6 75
27 40 4 2 27/40 1 27 40
15 182 6 1 15/182 1 15 182
94 116 6 1 94/116 1 94 116
26 145 6 1 26/145 1 26 145
-30 112 5 1 -30/112 1 -30 112
-26 59 5 1 -26/59 1 -26 59
118 92 5 1 118/92 1 118 92
-69 175 4 1 -69/175 1 -69 175
-34 156 4 1 -34/156 1 -34 156
-4 121 4 2 -4/121 1 -4 121
37 196 5 1 37/196 1 37 196
45 51 2 2 45/51 1 45 51
57 108 5 1 57/108 1 57 108
47 64 4 2 47/64 1 47 64
-34 143 5 1 -34/143 1 -34 143
-68 5 3 1 -68/5 1 -68 5
-16 127 3 1 -16/127 1 -16 127
5 80 4 1 5/80 1 5 80
94 118 2 1 94/118 1 94 118
-49 132 4 1 -49/132 1 -49 132
-46 63 2 1 -46/63 1 -46 63
-75 68 5 1 -75/68 1 -75 68
40 78 5 1 40/78 1 40 78
19 119 2 1 19/119 1 19 119
103 90 3 1 103/90 1 103 90
-16 50 5 1 -16/50 1 -16 50
-17 50 2 1 -17/50 1 -17 50
-11 82 5 1 -11/82 1 -11 82
59 5 5 2 59/5 1 59 5
74 99 4 2 74/99 1 74 99
10 56 3 1 10/56 1 10 56
111 77 6 1 111/77 1 111 77
14 62 4 1 14/62 1 14 62
50 204 2 1 50/204 1 50 204
64 103 2 1 64/103 1 64 103
15 235 3 2 15/235 1 15 235
73 119 6 1 73/119 1 73 119
-24 -9 6 1 -24/-9 1 -24 -9
57 -14 4 1 57/-14 1 57 -14
-27 111 3 1 -27/111 1 -27 111
-143 45 3 2 -143/45 1 -143 45
9 117 2 2 9/117 1 9 117
28 66 4 1 28/66 1 28 66
118 82 3 1 118/82 1 118 82
-36 103 6 2 -36/103 1 -36 103
20 134 5 1 20/134 1 20 134
-83 41 5 1 -83/41 1 -83 41
75 95 3 1 75/95 1 75 95
51 212 4 1 51/212 1 51 212
7 171 4 2 7/171 1 7 171
-41 103 2 1 -41/103 1 -41 103
99 62 2 1 99/62 1 99 62
-36 37 2 2 -36/37 1 -36 37
-16 89 3 2 -16/89 1 -16 89
51 163 2 1 51/163 1 51 163
20 132 4 1 20/132 1 20 132
6 174 6 1 6/174 1 6 174
22 88 4 1 22/88 1 22 88
-68 51 5 1 -68/51 1 -68 51
36 101 3 1 36/101 1 36 101
59 97 4 1 59/97 1 59 97
75 63 2 1 75/63 1 75 63
-17 124 5 2 -17/124 1 -17 124
75 84 3 2 75/84 1 75 84
-8 147 3 1 -8/147 1 -8 147
17 141 6 2 17/141 1 17 141
41 69 4 2 41/69 1 41 69
-56 164 2 1 -56/164 1 -56 164
-4 1 4 1 -4/1 1 -4 1
36 68 6 2 36/68 1 36 68
33 -9 5 1 33/-9 1 33 -9
-54 247 5 2 -54/247 1 -54 247
25 87 3 2 25/87 1 25 87
-84 184 4 1 -84/184 1 -84 184
34 79 5 2 34/79 1 34 79
-3 186 5 2 -3/186 1 -3 186
23 99 5 1 23/99 1 23 99
-25 87 6 1 -25/87 1 -25 87
1 152 4 1 1/152 1 1 152
8 76 5 2 8/76 1 8 76
34 185 4 1 34/185 1 34 185
-12 66 2 1 -12/66 1 -12 66
71 86 2 2 71/86 1 71 86
95 152 4 2 95/152 1 95 152
15 114 5 1 15/114 1 15 114
-44 177 3 2 -44/177 1 -44 177
23 172 3 2 23/172 1 23 172
117 170 2 2 117/170 1 117 170
140 67 6 1 140/67 1 140 67
36 97 4 1 36/97 1 36 97
-4 69 5 1 -4/69 1 -4 69
0 72 4 1 0/72 1 0 72
-6 91 6 1 -6/91 1 -6 91
-33 75 4 1 -33/75 1 -33 75
43 82 5 1 43/82 1 43 82
-14 131 4 1 -14/131 1 -14 131
53 111 6 1 53/111 1 53 111
7 200 3 2 7/200 1 7 200
62 170 6 2 62/170 1 62 170
28 82 6 1 28/82 1 28 82
23 107 6 2 23/107 1 23 107
-64 151 3 2 -64/151 1 -64 151
55 102 5 2 55/102 1 55 102
64 122 2 1 64/122 1 64 122
7 140 6 1 7/140 1 7 140
36 137 5 1 36/137 1 36 137
49 113 2 2 49/113 1 49 113
-10 131 2 2 -10/131 1 -10 131
57 119 3 1 57/119 1 57 119
33 157 2 1 33/157 1 33 157
76 135 4 2 76/135 1 76 135
77 97 5 1 77/97 1 77 97
103 111 3 1 103/111 1 103 111
-3 85 3 1 -3/85 1 -3 85
57 98 5 2 57/98 1 57 98
24 37 5 1 24/37 1 24 37
-37 141 4 1 -37/141 1 -37 141
66 163 3 1 66/163 1 66 163
5 11 4 2 5/11 1 5 11
7 44 4 2 7/44 1 7 44
-25 58 6 1 -25/58 1 -25 58
-11 169 3 1 -11/169 1 -11 169
77 124 3 2 77/124 1 77 124
26 131 6 1 26/131 1 26 131
0 111 5 1 0/111 1 0 111
77 176 2 2 77/176 1 77 176
-72 40 2 1 -72/40 1 -72 40
44 110 4 1 44/110 1 44 110
-4 35 4 1 -4/35 1 -4 35
9 180 2 1 9/180 1 9 180
10 82 4 2 10/82 1 10 82
27 50 4 1 27/50 1 27 50
1 192 2 1 1/192 1 1 192
29 92 4 1 29/92 1 29 92
11 85 6 1 11/85 1 11 85
-12 128 6 1 -12/128 1 -12 128
-39 89 4 2 -39/89 1 -39 89
-41 216 2 2 -41/216 1 -41 216
74 72 3 1 74/72 1 74 72
-52 200 5 1 -52/200 1 -52 200
-27 67 3 1 -27/67 1 -27 67
-56 63 3 1 -56/63 1 -56 63
128 90 5 1 128/90 1 128 90
-21 7 2 2 -21/7 1 -21 7
1 46 4 1 1/46 1 1 46
60 154 2 2 60/154 1 60 154
71 80 5 1 71/80 1 71 80
3 130 2 1 3/130 1 3 130
-6 39 3 2 -6/39 1 -6 39
63 132 2 2 63/132 1 63 132
-43 56 3 1 -43/56 1 -43 56
27 86 4 1 27/86 1 27 86
84 165 6 1 84/165 1 84 165
-26 185 6 1 -26/185 1 -26 185
2 141 4 1 2/141 1 2 141
50 180 2 1 50/180 1 50 180
0 110 6 1 0/110 1 0 110
-6 147 5 2 -6/147 1 -6 147
3 139 4 1 3/139 1 3 139
88 -29 2 2 88/-29 1 88 -29
-6 93 2 1 -6/93 1 -6 93
14 140 3 1 14/140 1 14 140
56 133 2 2 56/133 1 56 133
-94 175 5 2 -94/175 1 -94 175
-73 140 5 1 -73/140 1 -73 140
-71 104 4 1 -71/104 1 -71 104
91 56 4 1 91/56 1 91 56
-18 134 4 2 -18/134 1 -18 134
21 168 3 1 21/168 1 21 168
-26 98 2 2 -26/98 1 -26 98
-53 61 5 1 -53/61 1 -53 61
37 94 3 1 37/94 1 37 94
-3 57 6 1 -3/57 1 -3 57
-8 186 4 2 -8/186 1 -8 186
38 107 6 2 38/107 1 38 107
34 86 3 1 34/86 1 34 86
-33 121 3 1 -33/121 1 -33 121
35 67 4 2 35/67 1 35 67
38 86 5 1 38/86 1 38 86
-37 113 3 1 -37/113 1 -37 113
-1 32 5 1 -1/32 1 -1 32
14 21 3 1 14/21 1 14 21
79 87 4 1 79/87 1 79 87
-40 122 2 1 -40/122 1 -40 122
54 95 5 1 54/95 1 54 95
-64 109 3 1 -64/109 1 -64 109
9 79 4 2 9/79 1 9 79
56 121 2 1 56/121 1 56 121
50 90 6 1 50/90 1 50 90
20 81 2 1 20/81 1 20 81
9 216 5 2 9/216 1 9 216
-84 102 4 1 -84/102 1 -84 102
-35 6 4 1 -35/6 1 -35 6
24 184 6 1 24/184 1 24 184
72 210 2 1 72/210 1 72 210
-12 102 2 2 -12/102 1 -12 102
81 18 4 1 81/18 1 81 18
-48 93 5 1 -48/93 1 -48 93
41 80 5 2 41/80 1 41 80
-30 123 2 1 -30/123 1 -30 123
92 93 4 1 92/93 1 92 93
21 121 4 2 21/121 1 21 121
16 64 2 1 16/64 1 16 64
23 91 4 1 23/91 1 23 91
36 143 3 1 36/143 1 36 143
67 20 2 1 67/20 1 67 20
-9 142 3 1 -9/142 1 -9 142
-64 19 6 1 -64/19 1 -64 19
94 165 2 2 94/165 1 94 165
-24 95 5 1 -24/95 1 -24 95
50 137 3 1 50/137 1 50 137
14 165 5 1 14/165 1 14 165
-51 165 5 1 -51/165 1 -51 165
6 -46 3 1 6/-46 1 6 -46
43 69 5 1 43/69 1 43 69
1 86 5 1 1/86 1 1 86
-24 105 2 1 -24/105 1 -24 105
-42 80 3 1 -42/80 1 -42 80
89 132 2 1 89/132 1 89 132
67 101 3 1 67/101 1 67 101
67 64 4 2 67/64 1 67 64
-4 136 3 1 -4/136 1 -4 136
63 98 2 1 63/98 1 63 98
13 147 3 1 13/147 1 13 147
7 185 4 2 7/185 1 7 185
-15 134 6 1 -15/134 1 -15 134
26 65 4 1 26/65 1 26 65
-9 153 2 1 -9/153 1 -9 153
67 205 6 1 67/205 1 67 205
-56 17 2 1 -56/17 1 -56 17
51 77 4 1 51/77 1 51 77
-59 -46 5 1 -59/-46 1 -59 -46
49 62 3 1 49/62 1 49 62
-16 131 3 2 -16/131 1 -16 131
-17 32 3 2 -17/32 1 -17 32
32 104 2 1 32/104 1 32 104
-11 27 6 1 -11/27 1 -11 27
5 204 2 1 5/204 1 5 204
-30 219 6 1 -30/219 1 -30 219
0 106 6 1 0/106 1 0 106
51 224 4 2 51/224 1 51 224
-31 74 5 2 -31/74 1 -31 74
3 85 5 1 3/85 1 3 85
54 32 6 1 54/32 1 54 32
28 131 6 1 28/131 1 28 131
52 70 5 2 52/70 1 52 70
65 128 4 1 65/128 1 65 128
61 47 3 2 61/47 1 61 47
-1 210 5 2 -1/210 1 -1 210
65 67 4 1 65/67 1 65 67
37 104 5 2 37/104 1 37 104
34 99 5 1 34/99 1 34 99
-5 169 5 1 -5/169 1 -5 169
90 182 3 2 90/182 1 90 182
-90 84 4 2 -90/84 1 -90 84
-71 102 3 1 -71/102 1 -71 102
-39 48 4 1 -39/48 1 -39 48
36 93 4 2 36/93 1 36 93
-14 119 5 2 -14/119 1 -14 119
62 -42 2 1 62/-42 1 62 -42
20 66 4 1 20/66 1 20 66
-60 202 3 1 -60/202 1 -60 202
-33 22 3 1 -33/22 1 -33 22
-43 137 5 1 -43/137 1 -43 137
6 113 5 1 6/113 1 6 113
34 118 3 1 34/118 1 34 118
76 3 5 1 76/3 1 76 3
18 106 6 2 18/106 1 18 106
-103 30 6 2 -103/30 1 -103 30
6 155 4 2 6/155 1 6 155
67 149 4 1 67/149 1 67 149
30 21 2 1 30/21 1 30 21
31 135 3 1 31/135 1 31 135
36 33 6 1 36/33 1 36 33
19 60 2 2 19/60 1 19 60
153 203 6 2 153/203 1 153 203
25 133 6 1 25/133 1 25 133
-29 123 3 2 -29/123 1 -29 123
-44 172 5 1 -44/172 1 -44 172
30 124 3 2 30/124 1 30 124
37 168 5 1 37/168 1 37 168
-10 44 6 1 -10/44 1 -10 44
-22 168 5 1 -22/168 1 -22 168
-21 57 6 2 -21/57 1 -21 57
130 41 5 2 130/41 1 130 41
0 143 6 1 0/143 1 0 143
5 74 5 2 5/74 1 5 74
147 166 2 1 147/166 1 147 166
18 135 5 2 18/135 1 18 135
23 48 4 2 23/48 1 23 48
-61 146 4 2 -61/146 1 -61 146
-18 170 5 1 -18/170 1 -18 170
-123 161 5 1 -123/161 1 -123 161
0 146 4 2 0/146 1 0 146
40 123 3 1 40/123 1 40 123
62 67 6 1 62/67 1 62 67
-17 69 5 2 -17/69 1 -17 69
41 62 5 1 41/62 1 41 62
34 29 5 2 34/29 1 34 29
-15 252 2 1 -15/252 1 -15 252
-6 111 4 2 -6/111 1 -6 111
-56 72 3 1 -56/72 1 -56 72
-10 94 4 1 -10/94 1 -10 94
-4 47 4 2 -4/47 1 -4 47
73 58 6 1 73/58 1 73 58
-84 183 3 2 -84/183 1 -84 183
79 17 6 2 79/17 1 79 17
92 117 4 2 92/117 1 92 117
45 68 3 1 45/68 1 45 68
-61 61 3 2 -61/61 1 -61 61
34 140 3 1 34/140 1 34 140
-34 88 2 1 -34/88 1 -34 88
25 43 6 1 25/43 1 25 43
-27 37 6 1 -27/37 1 -27 37
35 95 5 1 35/95 1 35 95
42 146 6 2 42/146 1 42 146
11 128 6 1 11/128 1 11 128
-31 125 6 1 -31/125 1 -31 125
-32 121 6 1 -32/121 1 -32 121
-41 144 2 2 -41/144 1 -41 144
26 61 5 1 26/61 1 26 61
54 130 6 1 54/130 1 54 130
45 32 2 1 45/32 1 45 32
-5 101 2 1 -5/101 1 -5 101
30 97 3 1 30/97 1 30 97
15 52 4 1 15/52 1 15 52
-16 202 3 1 -16/202 1 -16 202
22 77 3 2 22/77 1 22 77
12 169 3 1 12/169 1 12 169
58 86 3 2 58/86 1 58 86
98 88 3 1 98/88 1 98 88
95 82 3 2 95/82 1 95 82
-37 119 6 1 -37/119 1 -37 119
-13 199 6 1 -13/199 1 -13 199
88 139 4 1 88/139 1 88 139
1 61 4 2 1/61 1 1 61
73 42 3 1 73/42 1 73 42
64 53 2 1 64/53 1 64 53
49 58 6 1 49/58 1 49 58
-9 159 6 1 -9/159 1 -9 159
-19 165 3 1 -19/165 1 -19 165
-51 79 6 1 -51/79 1 -51 79
-3 67 6 1 -3/67 1 -3 67
15 112 4 1 15/112 1 15 112
16 170 2 1 16/170 1 16 170
15 79 5 2 15/79 1 15 79
-12 -32 3 1 -12/-32 1 -12 -32
10 117 2 1 10/117 1 10 117
70 110 3 1 70/110 1 70 110
29 143 6 1 29/143 1 29 143
-87 36 4 2 -87/36 1 -87 36
-22 56 6 1 -22/56 1 -22 56
62 41 5 2 62/41 1 62 41
172 61 6 1 172/61 1 172 61
-37 163 5 1 -37/163 1 -37 163
27 135 3 2 27/135 1 27 135
-76 59 4 1 -76/59 1 -76 59
46 158 6 1 46/158 1 46 158
73 158 6 1 73/158 1 73 158
-45 104 4 2 -45/104 1 -45 104
-24 37 4 1 -24/37 1 -24 37
11 160 4 1 11/160 1 11 160
34 101 5 2 34/101 1 34 101
76 139 5 2 76/139 1 76 139
79 145 5 2 79/145 1 79 145
62 148 6 2 62/148 1 62 148
-15 101 6 1 -15/101 1 -15 101
96 118 2 1 96/118 1 96 118
-24 136 6 1 -24/136 1 -24 136
97 73 4 1 97/73 1 97 73
-9 0 4 1 -9/0 1 -9 0
36 86 2 1 36/86 1 36 86
-1 144 2 1 -1/144 1 -1 144
19 91 4 1 19/91 1 19 91
100 124 4 2 100/124 1 100 124
92 46 4 1 92/46 1 92 46
54 98 3 1 54/98 1 54 98
6 107 6 1 6/107 1 6 107
24 110 2 1 24/110 1 24 110
47 103 2 2 47/103 1 47 103
58 11 2 1 58/11 1 58 11
-27 108 2 1 -27/108 1 -27 108
9 53 5 2 9/53 1 9 53
-24 70 2 2 -24/70 1 -24 70
-39 221 3 1 -39/221 1 -39 221
66 77 3 2 66/77 1 66 77
32 120 6 1 32/120 1 32 120
2 150 2 2 2/150 1 2 150
53 149 6 2 53/149 1 53 149
34 134 6 1 34/134 1 34 134
30 102 6 1 30/102 1 30 102
-13 51 5 1 -13/51 1 -13 51
44 54 6 1 44/54 1 44 54
41 150 6 1 41/150 1 41 150
-18 67 2 1 -18/67 1 -18 67
14 50 3 1 14/50 1 14 50
112 133 4 2 112/133 1 112 133
-26 110 3 1 -26/110 1 -26 110
-70 109 2 1 -70/109 1 -70 109
46 97 5 2 46/97 1 46 97
77 201 4 1 77/201 1 77 201
-12 48 2 1 -12/48 1 -12 48
16 32 6 2 16/32 1 16 32
4 144 4 2 4/144 1 4 144
66 169 3 1 66/169 1 66 169
39 2 4 2 39/2 1 39 2
-46 146 6 1 -46/146 1 -46 146
55 76 5 1 55/76 1 55 76
39 72 2 1 39/72 1 39 72
8 133 3 1 8/133 1 8 133
86 207 6 1 86/207 1 86 207
116 41 4 1 116/41 1 116 41
98 85 3 1 98/85 1 98 85
-11 63 4 1 -11/63 1 -11 63
19 78 2 1 19/78 1 19 78
-48 61 3 1 -48/61 1 -48 61
-9 86 4 2 -9/86 1 -9 86
-67 105 5 2 -67/105 1 -67 105
98 148 2 1 98/148 1 98 148
61 48 6 1 61/48 1 61 48
62 9 2 1 62/9 1 62 9
-7 93 5 1 -7/93 1 -7 93
17 121 4 1 17/121 1 17 121
-90 103 6 2 -90/103 1 -90 103
87 88 2 2 87/88 1 87 88
62 127 6 2 62/127 1 62 127
3 60 3 1 3/60 1 3 60
35 99 4 1 35/99 1 35 99
12 118 5 2 12/118 1 12 118
18 91 3 1 18/91 1 18 91
53 147 5 1 53/147 1 53 147
39 208 2 2 39/208 1 39 208
50 121 3 1 50/121 1 50 121
93 154 2 1 93/154 1 93 154
-109 93 4 1 -109/93 1 -109 93
73 131 4 1 73/131 1 73 131
-34 117 5 1 -34/117 1 -34 117
5 43 2 1 5/43 1 5 43
78 85 5 1 78/85 1 78 85
75 116 5 1 75/116 1 75 116
-13 38 5 2 -13/38 1 -13 38
17 160 5 1 17/160 1 17 160
64 171 6 1 64/171 1 64 171
62 51 6 1 62/51 1 62 51
-32 124 4 1 -32/124 1 -32 124
54 108 6 1 54/108 1 54 108
85 -27 5 2 85/-27 1 85 -27
62 188 6 1 62/188 1 62 188
-12 94 4 1 -12/94 1 -12 94
-22 109 2 1 -22/109 1 -22 109
94 82 4 1 94/82 1 94 82
-4 17 2 2 -4/17 1 -4 17
9 11 5 2 9/11 1 9 11
45 169 2 2 45/169 1 45 169
21 114 2 1 21/114 1 21 114
21 54 4 2 21/54 1 21 54
-1 141 2 1 -1/141 1 -1 141
-36 125 2 1 -36/125 1 -36 125
36 62 3 2 36/62 1 36 62
4 230 5 2 4/230 1 4 230
96 164 4 1 96/164 1 96 164
113 129 6 1 113/129 1 113 129
-11 91 3 2 -11/91 1 -11 91
19 162 4 1 19/162 1 19 162
51 120 4 2 51/120 1 51 120
-82 77 2 2 -82/77 1 -82 77
-44 43 5 1 -44/43 1 -44 43
10 1 3 1 10/1 1 10 1
49 84 2 1 49/84 1 49 84
24 160 5 1 24/160 1 24 160
8 64 5 1 8/64 1 8 64
3 79 3 2 3/79 1 3 79
-26 106 6 2 -26/106 1 -26 106
36 75 4 1 36/75 1 36 75
-49 183 6 1 -49/183 1 -49 183
66 162 4 1 66/162 1 66 162
75 121 2 1 75/121 1 75 121
21 76 2 1 21/76 1 21 76
-27 153 2 2 -27/153 1 -27 153
-33 9 4 2 -33/9 1 -33 9
-29 153 6 1 -29/153 1 -29 153
6 130 4 1 6/130 1 6 130
40 79 6 1 40/79 1 40 79
84 148 6 1 84/148 1 84 148
51 32 2 1 51/32 1 51 32
52 16 5 1 52/16 1 52 16
-35 177 6 2 -35/177 1 -35 177
-11 56 4 2 -11/56 1 -11 56
88 66 3 1 88/66 1 88 66
-22 130 2 1 -22/130 1 -22 130
-27 29 3 1 -27/29 1 -27 29
34 142 6 1 34/142 1 34 142
-19 67 6 1 -19/67 1 -19 67
19 109 2 1 19/109 1 19 109
41 132 4 2 41/132 1 41 132
90 104 5 1 90/104 1 90 104
-62 138 2 1 -62/138 1 -62 138
-1 54 3 1 -1/54 1 -1 54
-18 108 2 1 -18/108 1 -18 108
-24 163 6 1 -24/163 1 -24 163
67 143 6 1 67/143 1 67 143
-63 136 2 2 -63/136 1 -63 136
-98 67 4 1 -98/67 1 -98 67
-16 41 6 1 -16/41 1 -16 41
85 65 3 1 85/65 1 85 65
8 123 5 1 8/123 1 8 123
118 117 3 2 118/117 1 118 117
122 131 6 2 122/131 1 122 131
39 99 6 1 39/99 1 39 99
-10 135 5 2 -10/135 1 -10 135
57 205 3 2 57/205 1 57 205
19 110 4 2 19/110 1 19 110
-6 0 3 2 -6/0 1 -6 0
53 102 5 2 53/102 1 53 102
-4 16 5 2 -4/16 1 -4 16
23 110 4 1 23/110 1 23 110
89 151 5 1 89/151 1 89 151
61 21 4 2 61/21 1 61 21
79 136 4 1 79/136 1 79 136
47 114 3 2 47/114 1 47 114
-12 129 6 1 -12/129 1 -12 129
15 72 6 1 15/72 1 15 72
41 183 4 1 41/183 1 41 183
35 135 3 1 35/135 1 35 135
81 138 4 1 81/138 1 81 138
0 67 4 1 0/67 1 0 67
58 99 6 1 58/99 1 58 99
74 70 6 1 74/70 1 74 70
-1 143 4 1 -1/143 1 -1 143
89 49 6 1 89/49 1 89 49
-20 126 6 1 -20/126 1 -20 126
-3 113 3 1 -3/113 1 -3 113
21 20 3 2 21/20 1 21 20
79 59 6 1 79/59 1 79 59
88 105 6 1 88/105 1 88 105
2 94 2 2 2/94 1 2 94
18 167 2 2 18/167 1 18 167
66 54 5 1 66/54 1 66 54
-23 56 5 1 -23/56 1 -23 56
137 104 5 1 137/104 1 137 104
34 87 3 1 34/87 1 34 87
-48 227 3 1 -48/227 1 -48 227
9 101 2 2 9/101 1 9 101
4 42 3 1 4/42 1 4 42
76 120 4 2 76/120 1 76 120
56 99 4 2 56/99 1 56 99
12 94 4 2 12/94 1 12 94
4 46 2 1 4/46 1 4 46
63 201 4 1 63/201 1 63 201
-18 119 4 1 -18/119 1 -18 119
-13 92 6 1 -13/92 1 -13 92
-84 149 3 1 -84/149 1 -84 149
-85 110 4 2 -85/110 1 -85 110
3 77 3 1 3/77 1 3 77
29 80 2 2 29/80 1 29 80
-3 140 3 1 -3/140 1 -3 140
-48 47 5 1 -48/47 1 -48 47
43 135 6 2 43/135 1 43 135
-48 190 5 1 -48/190 1 -48 190
41 66 6 1 41/66 1 41 66
11 135 3 1 11/135 1 11 135
43 121 4 2 43/121 1 43 121
60 118 3 1 60/118 1 60 118
25 89 3 1 25/89 1 25 89
65 108 6 2 65/108 1 65 108
-22 125 6 1 -22/125 1 -22 125
109 107 3 1 109/107 1 109 107
94 190 2 1 94/190 1 94 190
121 74 3 1 121/74 1 121 74
45 98 2 2 45/98 1 45 98
-9 78 4 2 -9/78 1 -9 78
6 96 3 2 6/96 1 6 96
-43 93 5 1 -43/93 1 -43 93
115 101 5 2 115/101 1 115 101
99 16 2 1 99/16 1 99 16
-32 93 4 1 -32/93 1 -32 93
50 108 4 2 50/108 1 50 108
43 77 5 1 43/77 1 43 77
-12 88 6 2 -12/88 1 -12 88
-12 164 4 1 -12/164 1 -12 164
0 168 3 2 0/168 1 0 168
-7 101 4 1 -7/101 1 -7 101
45 83 3 2 45/83 1 45 83
-12 40 4 1 -12/40 1 -12 40
25 98 4 2 25/98 1 25 98
84 76 6 1 84/76 1 84 76
97 145 4 2 97/145 1 97 145
58 83 3 1 58/83 1 58 83
-6 -66 6 1 -6/-66 1 -6 -66
88 59 6 2 88/59 1 88 59
-59 67 5 2 -59/67 1 -59 67
87 91 5 1 87/91 1 87 91
-29 34 4 2 -29/34 1 -29 34
-20 167 6 2 -20/167 1 -20 167
54 84 2 1 54/84 1 54 84
57 141 3 1 57/141 1 57 141
25 117 2 1 25/117 1 25 117
45 53 5 2 45/53 1 45 53
94 155 4 1 94/155 1 94 155
-10 119 3 1 -10/119 1 -10 119
59 145 5 1 59/145 1 59 145
37 107 2 2 37/107 1 37 107
132 156 5 2 132/156 1 132 156
61 -15 2 1 61/-15 1 61 -15
23 186 5 1 23/186 1 23 186
-3 59 3 2 -3/59 1 -3 59
59 240 5 1 59/240 1 59 240
57 174 6 2 57/174 1 57 174
-6 154 6 1 -6/154 1 -6 154
32 146 4 1 32/146 1 32 146
3 128 6 1 3/128 1 3 128
-21 8 2 1 -21/8 1 -21 8
70 129 5 1 70/129 1 70 129
8 86 4 2 8/86 1 8 86
134 174 6 2 134/174 1 134 174
93 95 2 1 93/95 1 93 95
108 140 4 1 108/140 1 108 140
-1 102 3 1 -1/102 1 -1 102
21 105 3 1 21/105 1 21 105
-50 127 3 2 -50/127 1 -50 127
26 109 5 1 26/109 1 26 109
-3 56 5 2 -3/56 1 -3 56
4 139 5 2 4/139 1 4 139
-28 85 4 1 -28/85 1 -28 85
19 163 6 1 19/163 1 19 163
-5 78 3 2 -5/78 1 -5 78
-25 172 6 1 -25/172 1 -25 172
-45 125 2 2 -45/125 1 -45 125
32 123 3 1 32/123 1 32 123
98 71 6 1 98/71 1 98 71
56 -7 2 1 56/-7 1 56 -7
2 160 2 1 2/160 1 2 160
65 104 6 1 65/104 1 65 104
82 74 3 2 82/74 1 82 74
18 119 5 1 18/119 1 18 119
23 148 6 1 23/148 1 23 148
-30 177 3 1 -30/177 1 -30 177
93 74 2 2 93/74 1 93 74
67 182 2 2 67/182 1 67 182
28 37 6 2 28/37 1 28 37
-36 25 6 1 -36/25 1 -36 25
-91 114 3 1 -91/114 1 -91 114
22 163 6 2 22/163 1 22 163
25 135 3 1 25/135 1 25 135
47 141 2 1 47/141 1 47 141
-2 131 3 1 -2/131 1 -2 131
37 128 3 1 37/128 1 37 128
-29 97 6 1 -29/97 1 -29 97
-40 25 3 2 -40/25 1 -40 25
79 105 6 1 79/105 1 79 105
107 129 2 2 107/129 1 107 129
93 58 5 1 93/58 1 93 58
66 136 6 2 66/136 1 66 136
12 155 4 2 12/155 1 12 155
53 91 6 2 53/91 1 53 91
6 70 5 1 6/70 1 6 70
74 162 4 2 74/162 1 74 162
60 139 4 2 60/139 1 60 139
124 207 6 2 124/207 1 124 207
47 178 6 1 47/178 1 47 178
63 67 5 2 63/67 1 63 67
14 121 6 1 14/121 1 14 121
86 23 2 1 86/23 1 86 23
83 101 5 1 83/101 1 83 101
1 127 3 2 1/127 1 1 127
32 187 3 2 32/187 1 32 187
9 71 5 1 9/71 1 9 71
-22 87 5 1 -22/87 1 -22 87
-78 13 4 1 -78/13 1 -78 13
-64 38 4 1 -64/38 1 -64 38
-119 60 6 1 -119/60 1 -119 60
-190 46 2 1 -190/46 1 -190 46
-119 -25 2 1 -119/-25 1 -119 -25
-175 37 2 1 -175/37 1 -175 37
-43 -7 5 1 -43/-7 1 -43 -7
-31 32 5 1 -31/32 1 -31 32
-81 24 2 2 -81/24 1 -81 24
-39 53 6 2 -39/53 1 -39 53
-78 46 6 1 -78/46 1 -78 46
-71 -21 3 2 -71/-21 1 -71 -21
28 62 3 1 28/62 1 28 62
-133 86 6 1 -133/86 1 -133 86
-152 -5 5 1 -152/-5 1 -152 -5
-164 -3 6 1 -164/-3 1 -164 -3
-124 -57 2 1 -124/-57 1 -124 -57
-18 19 4 1 -18/19 1 -18 19
-100 77 2 1 -100/77 1 -100 77
1 18 5 1 1/18 1 1 18
-157 79 3 1 -157/79 1 -157 79
-175 27 5 1 -175/27 1 -175 27
-84 89 3 2 -84/89 1 -84 89
-142 18 6 1 -142/18 1 -142 18
-96 -72 2 2 -96/-72 1 -96 -72
-42 155 6 1 -42/155 1 -42 155
-112 15 6 1 -112/15 1 -112 15
-114 0 5 2 -114/0 1 -114 0
-123 85 3 2 -123/85 1 -123 85
-125 11 4 1 -125/11 1 -125 11
-135 0 5 1 -135/0 1 -135 0
-67 81 2 1 -67/81 1 -67 81
-140 -31 5 1 -140/-31 1 -140 -31
-45 2 2 1 -45/2 1 -45 2
-33 16 6 2 -33/16 1 -33 16
-108 101 5 2 -108/101 1 -108 101
-209 -16 3 1 -209/-16 1 -209 -16
-168 -24 5 1 -168/-24 1 -168 -24
-93 64 6 1 -93/64 1 -93 64
-20 16 4 1 -20/16 1 -20 16
-64 159 3 1 -64/159 1 -64 159
-149 -46 4 1 -149/-46 1 -149 -46
-100 40 4 1 -100/40 1 -100 40
-30 32 5 1 -30/32 1 -30 32
-108 51 4 1 -108/51 1 -108 51
-89 5 4 1 -89/5 1 -89 5
-104 36 2 1 -104/36 1 -104 36
-63 47 3 1 -63/47 1 -63 47
-141 76 3 2 -141/76 1 -141 76
-132 -20 2 1 -132/-20 1 -132 -20
-99 -36 5 1 -99/-36 1 -99 -36
-102 2 3 1 -102/2 1 -102 2
-153 -5 2 2 -153/-5 1 -153 -5
-4 0 3 2 -4/0 1 -4 0
-106 -55 5 1 -106/-55 1 -106 -55
