9387
-109 74 3 1 -109/74 1 -109 74
49 120 5 2 49/120 1 49 120
-74 65 2 1 -74/65 1 -74 65
-59 -12 6 2 -59/-12 1 -59 -12
-12 43 3 1 -12/43 1 -12 43
-27 -25 4 1 -27/-25 1 -27 -25
-119 111 2 2 -119/111 1 -119 111
54 18 4 1 54/18 1 54 18
-99 79 6 1 -99/79 1 -99 79
-163 46 2 2 -163/46 1 -163 46
-34 85 6 1 -34/85 1 -34 85
-96 2 4 1 -96/2 1 -96 2
-41 -124 5 1 -41/-124 1 -41 -124
-16 -11 6 1 -16/-11 1 -16 -11
-40 117 3 1 -40/117 1 -40 117
-108 -31 2 2 -108/-31 1 -108 -31
-159 19 4 1 -159/19 1 -159 19
-30 68 3 1 -30/68 1 -30 68
-5 -63 5 1 -5/-63 1 -5 -63
57 42 2 1 57/42 1 57 42
-55 45 5 1 -55/45 1 -55 45
23 6 6 1 23/6 1 23 6
-78 -11 4 1 -78/-11 1 -78 -11
-109 25 2 1 -109/25 1 -109 25
-45 -36 4 2 -45/-36 1 -45 -36
17 73 4 1 17/73 1 17 73
-34 -13 4 2 -34/-13 1 -34 -13
-20 56 4 2 -20/56 1 -20 56
-79 8 5 1 -79/8 1 -79 8
-116 77 4 2 -116/77 1 -116 77
35 76 3 1 35/76 1 35 76
-55 72 5 2 -55/72 1 -55 72
-203 27 3 1 -203/27 1 -203 27
-49 -26 5 1 -49/-26 1 -49 -26
-124 56 3 1 -124/56 1 -124 56
-142 -38 6 1 -142/-38 1 -142 -38
-124 38 2 1 -124/38 1 -124 38
-40 86 3 1 -40/86 1 -40 86
-106 19 3 1 -106/19 1 -106 19
-83 24 3 1 -83/24 1 -83 24
47 24 5 1 47/24 1 47 24
-115 79 2 1 -115/79 1 -115 79
-66 82 6 1 -66/82 1 -66 82
-43 -36 3 1 -43/-36 1 -43 -36
-53 107 5 1 -53/107 1 -53 107
-50 45 3 2 -50/45 1 -50 45
-84 36 3 1 -84/36 1 -84 36
-74 70 6 1 -74/70 1 -74 70
-157 185 5 1 -157/185 1 -157 185
-126 1 6 1 -126/1 1 -126 1
-138 120 2 1 -138/120 1 -138 120
-40 71 4 1 -40/71 1 -40 71
-94 -45 3 1 -94/-45 1 -94 -45
0 87 5 1 0/87 1 0 87
-72 79 3 2 -72/79 1 -72 79
-44 46 5 1 -44/46 1 -44 46
-181 -4 3 1 -181/-4 1 -181 -4
17 10 6 1 17/10 1 17 10
-14 -80 4 1 -14/-80 1 -14 -80
-138 64 2 1 -138/64 1 -138 64
-111 45 5 2 -111/45 1 -111 45
-51 27 4 2 -51/27 1 -51 27
-42 -53 2 1 -42/-53 1 -42 -53
2 73 6 1 2/73 1 2 73
-20 68 2 1 -20/68 1 -20 68
-242 94 4 2 -242/94 1 -242 94
-108 87 2 1 -108/87 1 -108 87
-26 38 4 1 -26/38 1 -26 38
-19 35 5 1 -19/35 1 -19 35
-5 -16 4 1 -5/-16 1 -5 -16
-165 22 6 1 -165/22 1 -165 22
-52 11 6 1 -52/11 1 -52 11
-47 77 3 1 -47/77 1 -47 77
-21 11 5 2 -21/11 1 -21 11
4 75 5 1 4/75 1 4 75
-35 -66 4 1 -35/-66 1 -35 -66
-94 35 5 1 -94/35 1 -94 35
-72 62 5 1 -72/62 1 -72 62
-57 4 2 2 -57/4 1 -57 4
-63 16 3 2 -63/16 1 -63 16
-54 22 5 2 -54/22 1 -54 22
-127 -26 6 2 -127/-26 1 -127 -26
-86 25 6 2 -86/25 1 -86 25
-184 -55 5 1 -184/-55 1 -184 -55
-87 53 5 1 -87/53 1 -87 53
-55 56 6 2 -55/56 1 -55 56
10 -41 4 2 10/-41 1 10 -41
-54 -10 6 1 -54/-10 1 -54 -10
-75 -2 4 1 -75/-2 1 -75 -2
-130 53 5 1 -130/53 1 -130 53
-83 -5 5 2 -83/-5 1 -83 -5
-43 -6 6 2 -43/-6 1 -43 -6
-28 86 4 1 -28/86 1 -28 86
-102 74 4 1 -102/74 1 -102 74
-60 13 4 1 -60/13 1 -60 13
-7 35 2 1 -7/35 1 -7 35
-15 16 4 1 -15/16 1 -15 16
-53 37 5 1 -53/37 1 -53 37
-72 -21 4 1 -72/-21 1 -72 -21
-143 102 5 1 -143/102 1 -143 102
-82 78 4 1 -82/78 1 -82 78
-92 62 5 1 -92/62 1 -92 62
-118 -28 6 2 -118/-28 1 -118 -28
-95 46 6 1 -95/46 1 -95 46
-21 19 6 2 -21/19 1 -21 19
-85 84 4 1 -85/84 1 -85 84
-105 41 5 1 -105/41 1 -105 41
-143 93 2 2 -143/93 1 -143 93
-133 3 4 1 -133/3 1 -133 3
-38 72 4 2 -38/72 1 -38 72
-117 7 3 1 -117/7 1 -117 7
-4 7 4 2 -4/7 1 -4 7
-53 14 4 1 -53/14 1 -53 14
-158 14 4 1 -158/14 1 -158 14
-73 57 2 1 -73/57 1 -73 57
-127 29 6 1 -127/29 1 -127 29
-23 0 5 1 -23/0 1 -23 0
-33 75 6 2 -33/75 1 -33 75
-90 -26 4 1 -90/-26 1 -90 -26
-46 121 5 2 -46/121 1 -46 121
-70 81 2 2 -70/81 1 -70 81
-36 115 2 2 -36/115 1 -36 115
-39 71 6 1 -39/71 1 -39 71
-105 52 5 1 -105/52 1 -105 52
-95 87 6 2 -95/87 1 -95 87
-129 0 6 1 -129/0 1 -129 0
-82 38 4 2 -82/38 1 -82 38
-175 54 5 1 -175/54 1 -175 54
-68 41 5 1 -68/41 1 -68 41
-16 -80 5 1 -16/-80 1 -16 -80
-201 44 2 1 -201/44 1 -201 44
-61 2 3 2 -61/2 1 -61 2
-91 8 5 1 -91/8 1 -91 8
-116 107 6 1 -116/107 1 -116 107
19 -32 3 1 19/-32 1 19 -32
-74 -9 2 1 -74/-9 1 -74 -9
-93 8 3 1 -93/8 1 -93 8
-117 -26 6 2 -117/-26 1 -117 -26
-178 94 4 1 -178/94 1 -178 94
-43 34 5 1 -43/34 1 -43 34
-68 -45 3 1 -68/-45 1 -68 -45
-104 60 2 2 -104/60 1 -104 60
-54 63 3 2 -54/63 1 -54 63
-101 10 6 2 -101/10 1 -101 10
-30 36 5 1 -30/36 1 -30 36
-15 79 2 2 -15/79 1 -15 79
-106 35 3 2 -106/35 1 -106 35
-106 76 4 2 -106/76 1 -106 76
-68 -5 6 1 -68/-5 1 -68 -5
-124 -97 3 1 -124/-97 1 -124 -97
-101 -8 2 1 -101/-8 1 -101 -8
-48 156 5 1 -48/156 1 -48 156
-38 31 5 1 -38/31 1 -38 31
-111 6 3 2 -111/6 1 -111 6
-112 39 2 1 -112/39 1 -112 39
-147 42 6 2 -147/42 1 -147 42
-62 13 3 2 -62/13 1 -62 13
-39 156 3 1 -39/156 1 -39 156
-124 47 3 1 -124/47 1 -124 47
-54 65 2 2 -54/65 1 -54 65
-42 82 6 2 -42/82 1 -42 82
-149 37 4 1 -149/37 1 -149 37
-128 63 3 2 -128/63 1 -128 63
-68 104 4 2 -68/104 1 -68 104
-156 48 5 1 -156/48 1 -156 48
-141 35 2 1 -141/35 1 -141 35
-48 -11 3 2 -48/-11 1 -48 -11
-117 46 2 1 -117/46 1 -117 46
-93 -40 3 1 -93/-40 1 -93 -40
-154 30 6 1 -154/30 1 -154 30
-69 -32 6 1 -69/-32 1 -69 -32
-114 29 2 1 -114/29 1 -114 29
-132 125 2 1 -132/125 1 -132 125
0 85 2 1 0/85 1 0 85
-75 35 2 1 -75/35 1 -75 35
-81 29 4 1 -81/29 1 -81 29
-46 19 6 2 -46/19 1 -46 19
-103 -6 4 1 -103/-6 1 -103 -6
-1 32 5 1 -1/32 1 -1 32
-123 35 6 1 -123/35 1 -123 35
-8 145 5 1 -8/145 1 -8 145
-126 68 6 1 -126/68 1 -126 68
-41 108 4 2 -41/108 1 -41 108
-34 32 2 1 -34/32 1 -34 32
-98 55 4 1 -98/55 1 -98 55
-97 111 6 1 -97/111 1 -97 111
-82 23 3 1 -82/23 1 -82 23
-31 51 2 1 -31/51 1 -31 51
-66 12 3 1 -66/12 1 -66 12
-24 9 4 1 -24/9 1 -24 9
-30 56 6 1 -30/56 1 -30 56
-52 -15 3 1 -52/-15 1 -52 -15
-144 7 3 2 -144/7 1 -144 7
-25 1 3 2 -25/1 1 -25 1
-25 40 5 2 -25/40 1 -25 40
-72 126 6 1 -72/126 1 -72 126
-135 159 3 1 -135/159 1 -135 159
-170 10 3 2 -170/10 1 -170 10
-80 35 3 2 -80/35 1 -80 35
-76 -21 3 1 -76/-21 1 -76 -21
-22 59 5 2 -22/59 1 -22 59
-103 53 4 2 -103/53 1 -103 53
-19 5 3 1 -19/5 1 -19 5
-113 31 3 2 -113/31 1 -113 31
5 -32 6 2 5/-32 1 5 -32
-109 100 3 1 -109/100 1 -109 100
-101 37 2 2 -101/37 1 -101 37
-89 64 4 1 -89/64 1 -89 64
-94 70 5 1 -94/70 1 -94 70
-19 20 3 1 -19/20 1 -19 20
-88 79 3 1 -88/79 1 -88 79
-62 62 6 1 -62/62 1 -62 62
-94 58 3 1 -94/58 1 -94 58
-95 102 4 2 -95/102 1 -95 102
-88 -22 3 1 -88/-22 1 -88 -22
-75 48 4 2 -75/48 1 -75 48
-45 -131 3 1 -45/-131 1 -45 -131
-24 49 6 2 -24/49 1 -24 49
-12 55 4 1 -12/55 1 -12 55
-113 12 2 2 -113/12 1 -113 12
-35 64 3 2 -35/64 1 -35 64
-103 79 5 2 -103/79 1 -103 79
-49 -10 6 1 -49/-10 1 -49 -10
-71 40 4 2 -71/40 1 -71 40
-55 83 5 1 -55/83 1 -55 83
-91 -90 2 1 -91/-90 1 -91 -90
-69 53 5 1 -69/53 1 -69 53
-53 2 4 1 -53/2 1 -53 2
-115 114 4 1 -115/114 1 -115 114
-61 79 2 2 -61/79 1 -61 79
-56 100 2 2 -56/100 1 -56 100
-99 4 5 1 -99/4 1 -99 4
27 -1 3 1 27/-1 1 27 -1
-109 105 4 2 -109/105 1 -109 105
-23 111 2 1 -23/111 1 -23 111
-40 66 5 1 -40/66 1 -40 66
-68 33 4 1 -68/33 1 -68 33
-66 6 6 1 -66/6 1 -66 6
-40 39 6 1 -40/39 1 -40 39
-72 12 3 1 -72/12 1 -72 12
-95 -6 6 2 -95/-6 1 -95 -6
-41 62 5 1 -41/62 1 -41 62
-22 58 3 1 -22/58 1 -22 58
-84 35 2 2 -84/35 1 -84 35
-44 18 6 2 -44/18 1 -44 18
-52 -22 3 1 -52/-22 1 -52 -22
-101 109 3 1 -101/109 1 -101 109
-6 24 4 1 -6/24 1 -6 24
-105 39 4 1 -105/39 1 -105 39
-104 50 3 1 -104/50 1 -104 50
-107 -3 6 1 -107/-3 1 -107 -3
-7 30 3 2 -7/30 1 -7 30
-99 12 5 2 -99/12 1 -99 12
-80 -15 6 2 -80/-15 1 -80 -15
-73 -9 3 2 -73/-9 1 -73 -9
-41 51 6 2 -41/51 1 -41 51
-23 89 4 1 -23/89 1 -23 89
-24 -62 3 2 -24/-62 1 -24 -62
-118 35 6 2 -118/35 1 -118 35
-78 37 6 2 -78/37 1 -78 37
-99 72 6 2 -99/72 1 -99 72
-10 94 3 1 -10/94 1 -10 94
-164 17 3 1 -164/17 1 -164 17
-121 24 6 1 -121/24 1 -121 24
-76 74 2 2 -76/74 1 -76 74
-62 125 5 2 -62/125 1 -62 125
-56 -46 5 1 -56/-46 1 -56 -46
-90 41 4 1 -90/41 1 -90 41
-143 62 3 2 -143/62 1 -143 62
-63 43 5 2 -63/43 1 -63 43
-41 -10 6 2 -41/-10 1 -41 -10
-106 -12 5 1 -106/-12 1 -106 -12
-40 88 2 1 -40/88 1 -40 88
-57 26 6 1 -57/26 1 -57 26
-51 -45 3 1 -51/-45 1 -51 -45
-59 12 5 1 -59/12 1 -59 12
-54 40 6 2 -54/40 1 -54 40
-94 11 5 2 -94/11 1 -94 11
-79 -68 5 2 -79/-68 1 -79 -68
-129 3 2 1 -129/3 1 -129 3
-90 28 5 1 -90/28 1 -90 28
-4 -32 3 1 -4/-32 1 -4 -32
-27 121 3 2 -27/121 1 -27 121
-47 39 6 1 -47/39 1 -47 39
-77 11 3 1 -77/11 1 -77 11
-34 -50 3 1 -34/-50 1 -34 -50
-146 7 5 2 -146/7 1 -146 7
-15 60 6 2 -15/60 1 -15 60
-68 30 6 2 -68/30 1 -68 30
-114 20 4 1 -114/20 1 -114 20
-85 -4 5 1 -85/-4 1 -85 -4
-42 88 4 2 -42/88 1 -42 88
-146 69 4 1 -146/69 1 -146 69
-77 98 2 2 -77/98 1 -77 98
-46 102 6 1 -46/102 1 -46 102
-65 75 2 2 -65/75 1 -65 75
32 60 6 1 32/60 1 32 60
-50 49 4 1 -50/49 1 -50 49
-140 56 3 2 -140/56 1 -140 56
-47 56 2 1 -47/56 1 -47 56
-108 48 4 1 -108/48 1 -108 48
-110 65 6 2 -110/65 1 -110 65
-39 1 2 2 -39/1 1 -39 1
-132 -9 6 1 -132/-9 1 -132 -9
-97 51 6 2 -97/51 1 -97 51
-24 -20 4 2 -24/-20 1 -24 -20
-121 34 5 2 -121/34 1 -121 34
-36 35 3 1 -36/35 1 -36 35
-42 30 3 1 -42/30 1 -42 30
-42 69 3 2 -42/69 1 -42 69
-142 30 6 2 -142/30 1 -142 30
-118 85 5 1 -118/85 1 -118 85
-38 123 2 1 -38/123 1 -38 123
-169 133 6 2 -169/133 1 -169 133
9 127 5 1 9/127 1 9 127
-64 44 3 1 -64/44 1 -64 44
-23 112 4 1 -23/112 1 -23 112
-14 18 3 1 -14/18 1 -14 18
-28 54 2 1 -28/54 1 -28 54
-158 29 4 1 -158/29 1 -158 29
-135 -37 4 1 -135/-37 1 -135 -37
-115 115 4 1 -115/115 1 -115 115
-147 -27 4 2 -147/-27 1 -147 -27
-28 98 2 2 -28/98 1 -28 98
-98 9 6 1 -98/9 1 -98 9
-54 2 5 1 -54/2 1 -54 2
-142 31 2 1 -142/31 1 -142 31
-93 -14 4 1 -93/-14 1 -93 -14
-30 -38 6 1 -30/-38 1 -30 -38
-122 71 3 1 -122/71 1 -122 71
-62 10 4 2 -62/10 1 -62 10
-58 104 5 2 -58/104 1 -58 104
-56 -27 6 1 -56/-27 1 -56 -27
-96 57 4 1 -96/57 1 -96 57
-108 21 3 2 -108/21 1 -108 21
-210 31 4 1 -210/31 1 -210 31
-86 32 3 1 -86/32 1 -86 32
-89 0 2 1 -89/0 1 -89 0
-73 -7 3 1 -73/-7 1 -73 -7
-65 39 6 1 -65/39 1 -65 39
-24 -29 3 2 -24/-29 1 -24 -29
-75 99 5 1 -75/99 1 -75 99
-27 -10 2 2 -27/-10 1 -27 -10
-46 39 3 1 -46/39 1 -46 39
-59 105 3 1 -59/105 1 -59 105
-24 -24 3 1 -24/-24 1 -24 -24
-69 -26 6 1 -69/-26 1 -69 -26
-130 21 4 1 -130/21 1 -130 21
-63 -31 3 1 -63/-31 1 -63 -31
-23 -10 4 2 -23/-10 1 -23 -10
-132 4 2 1 -132/4 1 -132 4
-176 91 3 1 -176/91 1 -176 91
-52 53 4 2 -52/53 1 -52 53
-49 -52 6 1 -49/-52 1 -49 -52
-124 71 3 2 -124/71 1 -124 71
-37 3 6 1 -37/3 1 -37 3
-31 66 4 2 -31/66 1 -31 66
-142 76 6 1 -142/76 1 -142 76
-64 18 3 1 -64/18 1 -64 18
-182 26 3 1 -182/26 1 -182 26
-114 -59 2 1 -114/-59 1 -114 -59
-112 38 5 1 -112/38 1 -112 38
-138 40 2 2 -138/40 1 -138 40
4 4 2 1 4/4 1 4 4
-23 50 6 1 -23/50 1 -23 50
-113 -35 4 2 -113/-35 1 -113 -35
-61 65 6 1 -61/65 1 -61 65
-77 75 3 1 -77/75 1 -77 75
-53 1 2 2 -53/1 1 -53 1
-13 69 3 1 -13/69 1 -13 69
-35 63 3 2 -35/63 1 -35 63
-155 67 4 2 -155/67 1 -155 67
-4 75 4 1 -4/75 1 -4 75
-112 -21 3 1 -112/-21 1 -112 -21
-11 38 6 2 -11/38 1 -11 38
-146 16 6 1 -146/16 1 -146 16
-135 28 3 1 -135/28 1 -135 28
-150 68 5 2 -150/68 1 -150 68
-48 117 3 1 -48/117 1 -48 117
-94 81 2 1 -94/81 1 -94 81
-48 93 6 1 -48/93 1 -48 93
-61 53 2 2 -61/53 1 -61 53
-104 -23 2 1 -104/-23 1 -104 -23
-102 35 3 1 -102/35 1 -102 35
32 55 5 1 32/55 1 32 55
-77 -4 5 2 -77/-4 1 -77 -4
-102 39 3 1 -102/39 1 -102 39
-30 33 2 2 -30/33 1 -30 33
-53 147 5 1 -53/147 1 -53 147
14 60 4 1 14/60 1 14 60
-6 85 3 1 -6/85 1 -6 85
-119 1 2 2 -119/1 1 -119 1
-44 38 2 1 -44/38 1 -44 38
-85 25 6 2 -85/25 1 -85 25
-51 -33 3 2 -51/-33 1 -51 -33
-99 35 4 1 -99/35 1 -99 35
-81 59 3 2 -81/59 1 -81 59
-169 -14 2 2 -169/-14 1 -169 -14
-89 48 4 1 -89/48 1 -89 48
-126 56 3 1 -126/56 1 -126 56
-40 -71 5 2 -40/-71 1 -40 -71
-71 66 2 1 -71/66 1 -71 66
-120 68 4 1 -120/68 1 -120 68
-37 5 2 1 -37/5 1 -37 5
-115 18 4 1 -115/18 1 -115 18
-16 -19 4 2 -16/-19 1 -16 -19
-123 -7 5 1 -123/-7 1 -123 -7
-129 27 2 2 -129/27 1 -129 27
-51 -10 3 1 -51/-10 1 -51 -10
-59 -39 2 2 -59/-39 1 -59 -39
-76 57 3 2 -76/57 1 -76 57
-73 92 3 1 -73/92 1 -73 92
52 94 3 1 52/94 1 52 94
-110 21 2 1 -110/21 1 -110 21
-125 51 6 2 -125/51 1 -125 51
-39 -37 4 1 -39/-37 1 -39 -37
-132 -1 3 1 -132/-1 1 -132 -1
-124 22 6 1 -124/22 1 -124 22
-11 -5 6 2 -11/-5 1 -11 -5
-119 79 5 1 -119/79 1 -119 79
16 32 4 1 16/32 1 16 32
-105 8 4 1 -105/8 1 -105 8
-59 -70 3 1 -59/-70 1 -59 -70
-151 0 6 1 -151/0 1 -151 0
-47 95 2 1 -47/95 1 -47 95
-133 -31 5 1 -133/-31 1 -133 -31
-70 37 2 2 -70/37 1 -70 37
-12 169 3 2 -12/169 1 -12 169
16 81 5 1 16/81 1 16 81
-58 117 5 1 -58/117 1 -58 117
-78 89 3 1 -78/89 1 -78 89
-110 52 4 1 -110/52 1 -110 52
-22 53 2 2 -22/53 1 -22 53
-179 73 5 1 -179/73 1 -179 73
-41 49 4 1 -41/49 1 -41 49
9 12 5 2 9/12 1 9 12
-174 89 5 2 -174/89 1 -174 89
-36 76 5 1 -36/76 1 -36 76
-135 0 5 1 -135/0 1 -135 0
14 87 2 1 14/87 1 14 87
-61 64 3 2 -61/64 1 -61 64
9 -19 2 1 9/-19 1 9 -19
-77 48 5 2 -77/48 1 -77 48
-146 4 5 2 -146/4 1 -146 4
-108 104 6 1 -108/104 1 -108 104
-51 20 4 1 -51/20 1 -51 20
-116 51 6 1 -116/51 1 -116 51
18 -55 2 1 18/-55 1 18 -55
-43 5 3 1 -43/5 1 -43 5
-43 75 4 1 -43/75 1 -43 75
-132 18 2 2 -132/18 1 -132 18
-74 29 4 1 -74/29 1 -74 29
-112 15 2 1 -112/15 1 -112 15
-82 71 3 1 -82/71 1 -82 71
-48 63 6 1 -48/63 1 -48 63
-57 12 6 1 -57/12 1 -57 12
-127 -101 6 1 -127/-101 1 -127 -101
60 32 3 1 60/32 1 60 32
-55 75 3 2 -55/75 1 -55 75
-31 25 6 1 -31/25 1 -31 25
-119 39 5 2 -119/39 1 -119 39
-91 182 5 2 -91/182 1 -91 182
-96 10 5 1 -96/10 1 -96 10
-90 -35 3 2 -90/-35 1 -90 -35
-110 28 2 2 -110/28 1 -110 28
-49 1 2 1 -49/1 1 -49 1
-110 -116 2 1 -110/-116 1 -110 -116
-56 40 5 1 -56/40 1 -56 40
-82 61 2 2 -82/61 1 -82 61
13 -23 6 1 13/-23 1 13 -23
-88 149 6 1 -88/149 1 -88 149
-142 0 6 2 -142/0 1 -142 0
-27 1 4 2 -27/1 1 -27 1
-110 10 6 1 -110/10 1 -110 10
-5 -35 3 1 -5/-35 1 -5 -35
-23 118 3 1 -23/118 1 -23 118
36 57 5 2 36/57 1 36 57
124 68 5 1 124/68 1 124 68
-1 88 4 2 -1/88 1 -1 88
103 80 6 2 103/80 1 103 80
146 112 6 1 146/112 1 146 112
91 138 4 1 91/138 1 91 138
86 67 3 1 86/67 1 86 67
48 104 3 1 48/104 1 48 104
97 48 5 1 97/48 1 97 48
20 82 2 1 20/82 1 20 82
66 132 2 1 66/132 1 66 132
84 52 5 2 84/52 1 84 52
109 184 5 2 109/184 1 109 184
45 7 3 1 45/7 1 45 7
55 69 4 1 55/69 1 55 69
111 99 3 1 111/99 1 111 99
58 71 5 1 58/71 1 58 71
54 74 5 2 54/74 1 54 74
142 -33 3 1 142/-33 1 142 -33
171 90 2 1 171/90 1 171 90
120 114 5 2 120/114 1 120 114
123 87 4 1 123/87 1 123 87
123 218 3 2 123/218 1 123 218
-23 130 3 1 -23/130 1 -23 130
65 3 3 1 65/3 1 65 3
146 126 3 2 146/126 1 146 126
161 72 2 2 161/72 1 161 72
118 94 2 1 118/94 1 118 94
56 83 5 1 56/83 1 56 83
29 111 6 1 29/111 1 29 111
124 51 3 1 124/51 1 124 51
206 122 4 1 206/122 1 206 122
78 198 4 2 78/198 1 78 198
121 60 6 2 121/60 1 121 60
-6 62 2 1 -6/62 1 -6 62
103 62 3 1 103/62 1 103 62
36 32 5 1 36/32 1 36 32
86 69 3 1 86/69 1 86 69
1 -50 6 1 1/-50 1 1 -50
37 95 6 2 37/95 1 37 95
71 62 2 1 71/62 1 71 62
80 69 4 2 80/69 1 80 69
-12 125 4 2 -12/125 1 -12 125
106 71 6 2 106/71 1 106 71
100 92 5 1 100/92 1 100 92
-20 117 5 1 -20/117 1 -20 117
143 129 4 1 143/129 1 143 129
85 75 4 2 85/75 1 85 75
73 20 3 1 73/20 1 73 20
4 104 6 1 4/104 1 4 104
118 90 3 2 118/90 1 118 90
116 85 3 1 116/85 1 116 85
116 108 5 1 116/108 1 116 108
38 -13 3 1 38/-13 1 38 -13
136 39 6 1 136/39 1 136 39
123 34 5 2 123/34 1 123 34
113 77 5 1 113/77 1 113 77
134 140 5 1 134/140 1 134 140
195 162 5 1 195/162 1 195 162
152 83 2 1 152/83 1 152 83
148 51 4 1 148/51 1 148 51
116 39 3 2 116/39 1 116 39
60 184 5 1 60/184 1 60 184
128 122 5 2 128/122 1 128 122
74 90 2 2 74/90 1 74 90
95 80 5 1 95/80 1 95 80
73 147 5 1 73/147 1 73 147
142 159 3 1 142/159 1 142 159
136 68 4 1 136/68 1 136 68
75 73 3 1 75/73 1 75 73
86 62 5 1 86/62 1 86 62
136 63 6 2 136/63 1 136 63
59 -58 2 1 59/-58 1 59 -58
96 101 3 1 96/101 1 96 101
36 29 6 1 36/29 1 36 29
92 94 5 1 92/94 1 92 94
88 143 6 2 88/143 1 88 143
-3 16 3 1 -3/16 1 -3 16
165 128 4 2 165/128 1 165 128
105 42 2 1 105/42 1 105 42
114 103 6 1 114/103 1 114 103
126 103 3 1 126/103 1 126 103
185 164 3 1 185/164 1 185 164
27 131 6 2 27/131 1 27 131
67 99 3 1 67/99 1 67 99
160 101 3 1 160/101 1 160 101
93 97 5 2 93/97 1 93 97
9 69 3 1 9/69 1 9 69
61 108 6 1 61/108 1 61 108
10 97 6 2 10/97 1 10 97
6 70 2 1 6/70 1 6 70
42 2 6 1 42/2 1 42 2
133 100 4 2 133/100 1 133 100
69 43 4 2 69/43 1 69 43
51 0 4 1 51/0 1 51 0
143 115 3 1 143/115 1 143 115
126 143 2 2 126/143 1 126 143
74 41 5 1 74/41 1 74 41
55 16 5 1 55/16 1 55 16
20 92 2 1 20/92 1 20 92
71 85 5 2 71/85 1 71 85
89 85 6 2 89/85 1 89 85
142 117 5 1 142/117 1 142 117
0 144 6 1 0/144 1 0 144
140 67 3 1 140/67 1 140 67
57 109 3 2 57/109 1 57 109
78 147 2 2 78/147 1 78 147
56 0 2 1 56/0 1 56 0
139 29 3 1 139/29 1 139 29
38 119 2 1 38/119 1 38 119
34 119 4 1 34/119 1 34 119
126 147 5 1 126/147 1 126 147
81 110 4 1 81/110 1 81 110
83 139 5 1 83/139 1 83 139
6 8 3 1 6/8 1 6 8
84 44 4 1 84/44 1 84 44
34 126 4 1 34/126 1 34 126
121 133 3 1 121/133 1 121 133
77 186 4 1 77/186 1 77 186
56 65 2 1 56/65 1 56 65
76 75 4 1 76/75 1 76 75
11 106 2 2 11/106 1 11 106
86 103 3 1 86/103 1 86 103
115 82 3 1 115/82 1 115 82
50 51 5 1 50/51 1 50 51
42 68 3 1 42/68 1 42 68
106 139 5 1 106/139 1 106 139
70 140 2 1 70/140 1 70 140
117 63 4 1 117/63 1 117 63
107 45 2 1 107/45 1 107 45
40 -24 6 1 40/-24 1 40 -24
40 68 5 1 40/68 1 40 68
77 188 6 2 77/188 1 77 188
53 25 6 1 53/25 1 53 25
40 141 6 1 40/141 1 40 141
97 -32 4 1 97/-32 1 97 -32
112 -6 5 2 112/-6 1 112 -6
63 100 3 1 63/100 1 63 100
21 128 2 2 21/128 1 21 128
150 33 6 2 150/33 1 150 33
85 -107 3 1 85/-107 1 85 -107
140 25 2 1 140/25 1 140 25
112 80 4 2 112/80 1 112 80
17 108 4 2 17/108 1 17 108
191 124 2 2 191/124 1 191 124
127 105 3 1 127/105 1 127 105
57 208 3 1 57/208 1 57 208
64 115 5 2 64/115 1 64 115
65 246 4 1 65/246 1 65 246
89 135 2 1 89/135 1 89 135
84 84 6 2 84/84 1 84 84
103 71 2 1 103/71 1 103 71
158 51 3 1 158/51 1 158 51
77 69 4 1 77/69 1 77 69
132 -49 5 2 132/-49 1 132 -49
71 135 2 1 71/135 1 71 135
55 145 2 2 55/145 1 55 145
149 20 6 1 149/20 1 149 20
56 130 5 2 56/130 1 56 130
134 178 3 2 134/178 1 134 178
70 159 2 2 70/159 1 70 159
63 136 4 2 63/136 1 63 136
103 146 4 2 103/146 1 103 146
24 121 6 1 24/121 1 24 121
108 105 4 1 108/105 1 108 105
21 177 5 2 21/177 1 21 177
33 84 2 2 33/84 1 33 84
161 41 2 2 161/41 1 161 41
8 76 2 1 8/76 1 8 76
130 54 2 1 130/54 1 130 54
92 78 2 1 92/78 1 92 78
196 143 4 2 196/143 1 196 143
88 147 6 1 88/147 1 88 147
39 73 3 1 39/73 1 39 73
-6 44 4 1 -6/44 1 -6 44
97 162 5 1 97/162 1 97 162
89 192 3 1 89/192 1 89 192
98 137 2 2 98/137 1 98 137
-12 85 4 1 -12/85 1 -12 85
72 176 2 2 72/176 1 72 176
88 101 6 1 88/101 1 88 101
72 130 4 1 72/130 1 72 130
127 -53 5 1 127/-53 1 127 -53
13 109 6 2 13/109 1 13 109
159 36 6 1 159/36 1 159 36
119 78 2 2 119/78 1 119 78
149 82 6 1 149/82 1 149 82
12 102 2 2 12/102 1 12 102
87 80 6 2 87/80 1 87 80
98 94 6 1 98/94 1 98 94
117 66 3 1 117/66 1 117 66
68 100 2 1 68/100 1 68 100
104 116 6 2 104/116 1 104 116
-11 11 3 2 -11/11 1 -11 11
115 73 3 2 115/73 1 115 73
58 107 5 1 58/107 1 58 107
-14 44 6 1 -14/44 1 -14 44
-1 201 4 2 -1/201 1 -1 201
104 103 4 1 104/103 1 104 103
-11 58 6 2 -11/58 1 -11 58
51 97 2 1 51/97 1 51 97
141 134 5 1 141/134 1 141 134
79 117 4 1 79/117 1 79 117
20 111 3 1 20/111 1 20 111
114 102 4 1 114/102 1 114 102
56 37 3 1 56/37 1 56 37
